TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3039.2639,107.622
3040.2280,107.63
3041.1924,107.64
3042.1565,107.65
3043.1208,107.655
3044.0850,107.656
3045.0493,107.656
3046.0134,107.658
3046.9778,107.663
3047.9419,107.672
3048.9063,107.679
3049.8704,107.681
3050.8347,107.676
3051.7988,107.664
3052.7632,107.648
3053.7273,107.632
3054.6917,107.622
3055.6558,107.619
3056.6201,107.622
3057.5842,107.627
3058.5486,107.632
3059.5127,107.631
3060.4771,107.624
3061.4412,107.613
3062.4055,107.603
3063.3696,107.599
3064.3340,107.605
3065.2981,107.621
3066.2625,107.642
3067.2266,107.662
3068.1909,107.673
3069.1550,107.672
3070.1194,107.66
3071.0835,107.641
3072.0479,107.62
3073.0120,107.602
3073.9763,107.59
3074.9404,107.586
3075.9048,107.587
3076.8689,107.591
3077.8333,107.596
3078.7974,107.603
3079.7617,107.61
3080.7258,107.617
3081.6902,107.624
3082.6543,107.627
3083.6187,107.625
3084.5828,107.616
3085.5471,107.603
3086.5112,107.588
3087.4756,107.577
3088.4397,107.572
3089.4041,107.573
3090.3682,107.579
3091.3325,107.586
3092.2966,107.593
3093.2610,107.599
3094.2251,107.604
3095.1895,107.605
3096.1536,107.601
3097.1179,107.59
3098.0820,107.573
3099.0464,107.553
3100.0105,107.536
3100.9749,107.526
3101.9390,107.525
3102.9033,107.532
3103.8674,107.546
3104.8318,107.564
3105.7959,107.581
3106.7603,107.594
3107.7244,107.6
3108.6887,107.599
3109.6528,107.592
3110.6172,107.583
3111.5813,107.575
3112.5457,107.569
3113.5098,107.565
3114.4741,107.56
3115.4382,107.552
3116.4026,107.541
3117.3667,107.53
3118.3311,107.523
3119.2952,107.519
3120.2595,107.52
3121.2236,107.523
3122.1880,107.525
3123.1521,107.524
3124.1165,107.52
3125.0806,107.514
3126.0449,107.509
3127.0090,107.502
3127.9734,107.493
3128.9375,107.479
3129.9019,107.458
3130.8660,107.432
3131.8303,107.407
3132.7944,107.39
3133.7588,107.385
3134.7229,107.392
3135.6873,107.408
3136.6514,107.423
3137.6157,107.433
3138.5798,107.435
3139.5442,107.43
3140.5083,107.423
3141.4727,107.415
3142.4368,107.409
3143.4011,107.401
3144.3652,107.388
3145.3296,107.369
3146.2937,107.344
3147.2581,107.321
3148.2222,107.303
3149.1865,107.296
3150.1506,107.3
3151.1150,107.311
3152.0791,107.323
3153.0435,107.331
3154.0076,107.333
3154.9719,107.327
3155.9360,107.314
3156.9004,107.294
3157.8645,107.269
3158.8289,107.241
3159.7930,107.214
3160.7573,107.192
3161.7214,107.178
3162.6858,107.172
3163.6499,107.17
3164.6143,107.168
3165.5784,107.164
3166.5427,107.157
3167.5068,107.149
3168.4712,107.141
3169.4353,107.131
3170.3997,107.119
3171.3638,107.104
3172.3281,107.085
3173.2922,107.064
3174.2566,107.044
3175.2207,107.027
3176.1851,107.012
3177.1492,106.998
3178.1135,106.985
3179.0776,106.972
3180.0420,106.959
3181.0061,106.947
3181.9705,106.938
3182.9346,106.933
3183.8989,106.93
3184.8630,106.928
3185.8274,106.926
3186.7915,106.922
3187.7559,106.915
3188.7200,106.905
3189.6843,106.891
3190.6484,106.875
3191.6128,106.857
3192.5769,106.836
3193.5413,106.812
3194.5054,106.788
3195.4697,106.766
3196.4338,106.752
3197.3982,106.749
3198.3623,106.757
3199.3267,106.774
3200.2908,106.793
3201.2551,106.807
3202.2192,106.81
3203.1836,106.801
3204.1477,106.781
3205.1121,106.757
3206.0762,106.733
3207.0405,106.713
3208.0046,106.696
3208.9690,106.682
3209.9331,106.668
3210.8975,106.655
3211.8616,106.643
3212.8259,106.636
3213.7900,106.633
3214.7544,106.636
3215.7185,106.643
3216.6829,106.65
3217.6470,106.655
3218.6113,106.658
3219.5754,106.658
3220.5398,106.655
3221.5039,106.647
3222.4683,106.633
3223.4324,106.612
3224.3967,106.586
3225.3608,106.558
3226.3252,106.534
3227.2893,106.518
3228.2537,106.513
3229.2178,106.519
3230.1821,106.533
3231.1462,106.551
3232.1106,106.567
3233.0747,106.576
3234.0391,106.576
3235.0032,106.567
3235.9675,106.551
3236.9316,106.533
3237.8960,106.517
3238.8601,106.507
3239.8245,106.501
3240.7886,106.496
3241.7529,106.49
3242.7170,106.48
3243.6814,106.47
3244.6455,106.462
3245.6099,106.456
3246.5740,106.454
3247.5383,106.453
3248.5024,106.451
3249.4668,106.445
3250.4309,106.435
3251.3953,106.421
3252.3594,106.406
3253.3237,106.392
3254.2878,106.38
3255.2522,106.37
3256.2163,106.361
3257.1807,106.351
3258.1448,106.339
3259.1091,106.326
3260.0732,106.316
3261.0376,106.312
3262.0017,106.315
3262.9661,106.327
3263.9302,106.343
3264.8945,106.359
3265.8586,106.368
3266.8230,106.366
3267.7871,106.354
3268.7515,106.332
3269.7156,106.304
3270.6799,106.275
3271.6440,106.248
3272.6084,106.228
3273.5725,106.215
3274.5369,106.211
3275.5010,106.213
3276.4653,106.221
3277.4294,106.232
3278.3938,106.244
3279.3579,106.254
3280.3223,106.261
3281.2864,106.264
3282.2507,106.263
3283.2148,106.259
3284.1792,106.25
3285.1433,106.239
3286.1077,106.224
3287.0718,106.208
3288.0361,106.195
3289.0002,106.187
3289.9646,106.19
3290.9287,106.204
3291.8931,106.229
3292.8572,106.259
3293.8215,106.285
3294.7856,106.301
3295.7500,106.303
3296.7141,106.292
3297.6785,106.276
3298.6426,106.262
3299.6069,106.256
3300.5710,106.259
3301.5354,106.269
3302.4995,106.283
3303.4639,106.294
3304.4280,106.301
3305.3923,106.302
3306.3564,106.298
3307.3208,106.29
3308.2849,106.28
3309.2493,106.271
3310.2134,106.265
3311.1777,106.265
3312.1418,106.272
3313.1062,106.283
3314.0703,106.294
3315.0347,106.299
3315.9988,106.296
3316.9631,106.285
3317.9272,106.274
3318.8916,106.268
3319.8557,106.271
3320.8201,106.283
3321.7842,106.3
3322.7485,106.317
3323.7126,106.329
3324.6770,106.336
3325.6411,106.34
3326.6055,106.342
3327.5696,106.343
3328.5339,106.343
3329.4980,106.339
3330.4624,106.328
3331.4265,106.309
3332.3909,106.283
3333.3550,106.257
3334.3193,106.239
3335.2834,106.236
3336.2478,106.25
3337.2119,106.276
3338.1763,106.308
3339.1404,106.337
3340.1047,106.36
3341.0688,106.376
3342.0332,106.387
3342.9973,106.395
3343.9617,106.399
3344.9258,106.397
3345.8901,106.391
3346.8542,106.382
3347.8186,106.372
3348.7827,106.365
3349.7471,106.36
3350.7112,106.358
3351.6755,106.356
3352.6396,106.355
3353.6040,106.355
3354.5681,106.357
3355.5325,106.36
3356.4966,106.366
3357.4609,106.373
3358.4250,106.38
3359.3894,106.388
3360.3535,106.396
3361.3179,106.404
3362.2820,106.412
3363.2463,106.419
3364.2104,106.426
3365.1748,106.434
3366.1389,106.444
3367.1033,106.457
3368.0674,106.472
3369.0317,106.49
3369.9958,106.507
3370.9602,106.522
3371.9243,106.534
3372.8887,106.542
3373.8528,106.548
3374.8171,106.551
3375.7813,106.551
3376.7456,106.549
3377.7097,106.545
3378.6741,106.542
3379.6382,106.539
3380.6025,106.539
3381.5667,106.541
3382.5310,106.548
3383.4951,106.56
3384.4595,106.577
3385.4236,106.597
3386.3879,106.614
3387.3521,106.625
3388.3164,106.628
3389.2805,106.623
3390.2449,106.617
3391.2090,106.616
3392.1733,106.622
3393.1375,106.634
3394.1018,106.648
3395.0659,106.662
3396.0303,106.677
3396.9944,106.697
3397.9587,106.724
3398.9229,106.758
3399.8872,106.79
3400.8513,106.816
3401.8157,106.83
3402.7798,106.835
3403.7441,106.836
3404.7083,106.841
3405.6726,106.852
3406.6367,106.867
3407.6011,106.882
3408.5652,106.889
3409.5295,106.886
3410.4937,106.877
3411.4580,106.866
3412.4221,106.863
3413.3865,106.869
3414.3506,106.882
3415.3149,106.893
3416.2791,106.896
3417.2434,106.889
3418.2075,106.878
3419.1719,106.872
3420.1360,106.88
3421.1003,106.906
3422.0645,106.943
3423.0288,106.983
3423.9929,107.015
3424.9573,107.036
3425.9214,107.049
3426.8857,107.058
3427.8499,107.069
3428.8142,107.084
3429.7783,107.103
3430.7427,107.123
3431.7068,107.141
3432.6711,107.158
3433.6353,107.175
3434.5996,107.192
3435.5637,107.208
3436.5281,107.219
3437.4922,107.223
3438.4565,107.22
3439.4207,107.209
3440.3850,107.193
3441.3491,107.172
3442.3135,107.148
3443.2776,107.124
3444.2419,107.104
3445.2061,107.1
3446.1704,107.118
3447.1345,107.165
3448.0989,107.234
3449.0630,107.312
3450.0273,107.383
3450.9915,107.435
3451.9558,107.463
3452.9199,107.469
3453.8843,107.462
3454.8484,107.448
3455.8127,107.433
3456.7769,107.421
3457.7412,107.415
3458.7053,107.414
3459.6697,107.421
3460.6338,107.436
3461.5981,107.459
3462.5623,107.486
3463.5266,107.516
3464.4907,107.548
3465.4551,107.582
3466.4192,107.619
3467.3835,107.657
3468.3477,107.692
3469.3120,107.719
3470.2761,107.733
3471.2405,107.737
3472.2046,107.736
3473.1689,107.739
3474.1331,107.749
3475.0974,107.762
3476.0615,107.768
3477.0259,107.76
3477.9900,107.738
3478.9543,107.714
3479.9185,107.7
3480.8828,107.711
3481.8469,107.744
3482.8113,107.789
3483.7754,107.83
3484.7397,107.859
3485.7039,107.879
3486.6682,107.898
3487.6323,107.928
3488.5967,107.973
3489.5608,108.027
3490.5251,108.078
3491.4893,108.116
3492.4536,108.136
3493.4177,108.144
3494.3821,108.148
3495.3462,108.152
3496.3105,108.155
3497.2747,108.147
3498.2390,108.117
3499.2031,108.063
3500.1675,108
3501.1316,107.952
3502.0959,107.945
3503.0601,107.989
3504.0244,108.067
3504.9885,108.149
3505.9529,108.207
3506.9170,108.234
3507.8813,108.244
3508.8455,108.262
3509.8098,108.309
3510.7739,108.388
3511.7383,108.482
3512.7024,108.57
3513.6667,108.631
3514.6309,108.662
3515.5952,108.667
3516.5593,108.655
3517.5237,108.631
3518.4878,108.593
3519.4521,108.539
3520.4163,108.469
3521.3806,108.39
3522.3447,108.317
3523.3091,108.267
3524.2732,108.251
3525.2375,108.271
3526.2017,108.323
3527.1660,108.4
3528.1301,108.495
3529.0945,108.599
3530.0586,108.702
3531.0229,108.788
3531.9871,108.847
3532.9514,108.876
3533.9155,108.883
3534.8799,108.885
3535.8440,108.901
3536.8083,108.941
3537.7725,108.994
3538.7368,109.038
3539.7009,109.045
3540.6653,108.996
3541.6294,108.892
3542.5938,108.752
3543.5579,108.618
3544.5222,108.536
3545.4863,108.534
3546.4507,108.605
3547.4148,108.71
3548.3792,108.808
3549.3433,108.879
3550.3076,108.926
3551.2717,108.973
3552.2361,109.042
3553.2002,109.137
3554.1646,109.243
3555.1287,109.33
3556.0930,109.378
3557.0571,109.38
3558.0215,109.345
3558.9856,109.281
3559.9500,109.193
3560.9141,109.075
3561.8784,108.914
3562.8425,108.71
3563.8069,108.484
3564.7710,108.289
3565.7354,108.208
3566.6995,108.304
3567.6638,108.559
3568.6279,108.876
3569.5923,109.16
3570.5564,109.367
3571.5208,109.501
3572.4849,109.582
3573.4492,109.632
3574.4133,109.663
3575.3777,109.682
3576.3418,109.69
3577.3062,109.69
3578.2703,109.685
3579.2346,109.675
3580.1987,109.653
3581.1631,109.606
3582.1272,109.52
3583.0916,109.395
3584.0557,109.242
3585.0200,109.099
3585.9841,109.02
3586.9485,109.052
3587.9126,109.186
3588.8770,109.356
3589.8411,109.492
3590.8054,109.563
3591.7695,109.577
3592.7339,109.561
3593.6980,109.545
3594.6624,109.548
3595.6265,109.571
3596.5908,109.603
3597.5549,109.639
3598.5193,109.683
3599.4834,109.745
3600.4478,109.822
3601.4119,109.894
3602.3762,109.934
3603.3403,109.926
3604.3047,109.869
3605.2688,109.781
3606.2332,109.689
3607.1973,109.616
3608.1616,109.573
3609.1257,109.544
3610.0901,109.509
3611.0542,109.457
3612.0186,109.397
3612.9827,109.346
3613.9470,109.325
3614.9111,109.34
3615.8755,109.394
3616.8396,109.487
3617.8040,109.621
3618.7681,109.79
3619.7324,109.966
3620.6965,110.103
3621.6609,110.164
3622.6250,110.141
3623.5894,110.046
3624.5535,109.901
3625.5178,109.74
3626.4819,109.605
3627.4463,109.551
3628.4104,109.615
3629.3748,109.769
3630.3389,109.944
3631.3032,110.097
3632.2673,110.228
3633.2317,110.353
3634.1958,110.475
3635.1602,110.586
3636.1243,110.667
3637.0886,110.708
3638.0527,110.709
3639.0171,110.679
3639.9812,110.621
3640.9456,110.534
3641.9097,110.409
3642.8740,110.237
3643.8381,110.02
3644.8025,109.766
3645.7666,109.497
3646.7310,109.265
3647.6951,109.154
3648.6594,109.241
3649.6235,109.494
3650.5879,109.781
3651.5520,110.012
3652.5164,110.179
3653.4805,110.316
3654.4448,110.455
3655.4089,110.609
3656.3733,110.768
3657.3374,110.906
3658.3018,111.008
3659.2659,111.076
3660.2302,111.122
3661.1943,111.147
3662.1587,111.139
3663.1228,111.081
3664.0872,110.97
3665.0513,110.815
3666.0156,110.638
3666.9797,110.459
3667.9441,110.295
3668.9082,110.157
3669.8726,110.046
3670.8367,109.956
3671.8010,109.882
3672.7651,109.834
3673.7295,109.839
3674.6936,109.923
3675.6580,110.093
3676.6221,110.309
3677.5864,110.52
3678.5505,110.7
3679.5149,110.847
3680.4790,110.958
3681.4434,111.021
3682.4075,111.024
3683.3718,110.965
3684.3359,110.857
3685.3003,110.723
3686.2644,110.585
3687.2288,110.471
3688.1929,110.411
3689.1572,110.427
3690.1213,110.514
3691.0857,110.64
3692.0498,110.775
3693.0142,110.901
3693.9783,111.011
3694.9426,111.1
3695.9067,111.164
3696.8711,111.205
3697.8352,111.228
3698.7996,111.242
3699.7637,111.255
3700.7280,111.266
3701.6921,111.264
3702.6565,111.236
3703.6206,111.174
3704.5850,111.08
3705.5491,110.962
3706.5134,110.829
3707.4775,110.69
3708.4419,110.559
3709.4060,110.46
3710.3704,110.428
3711.3345,110.481
3712.2988,110.596
3713.2629,110.728
3714.2273,110.843
3715.1914,110.929
3716.1558,110.983
3717.1199,111.006
3718.0842,110.993
3719.0483,110.941
3720.0127,110.849
3720.9768,110.727
3721.9412,110.595
3722.9053,110.479
3723.8696,110.403
3724.8337,110.376
3725.7981,110.393
3726.7622,110.431
3727.7266,110.463
3728.6907,110.463
3729.6550,110.409
3730.6191,110.286
3731.5835,110.089
3732.5476,109.845
3733.5120,109.619
3734.4761,109.499
3735.4404,109.526
3736.4045,109.646
3737.3689,109.775
3738.3330,109.866
3739.2974,109.924
3740.2615,109.974
3741.2258,110.039
3742.1899,110.122
3743.1543,110.191
3744.1184,110.189
3745.0828,110.098
3746.0469,109.964
3747.0112,109.854
3747.9753,109.817
3748.9397,109.879
3749.9038,110.044
3750.8682,110.269
3751.8323,110.473
3752.7966,110.611
3753.7607,110.694
3754.7251,110.758
3755.6892,110.832
3756.6536,110.931
3757.6177,111.053
3758.5820,111.182
3759.5461,111.29
3760.5105,111.358
3761.4746,111.381
3762.4390,111.369
3763.4031,111.334
3764.3674,111.289
3765.3315,111.25
3766.2959,111.232
3767.2600,111.245
3768.2244,111.295
3769.1885,111.375
3770.1528,111.47
3771.1169,111.557
3772.0813,111.623
3773.0454,111.663
3774.0098,111.683
3774.9739,111.693
3775.9382,111.697
3776.9023,111.697
3777.8667,111.687
3778.8308,111.662
3779.7952,111.622
3780.7593,111.575
3781.7236,111.533
3782.6877,111.508
3783.6521,111.51
3784.6162,111.546
3785.5806,111.614
3786.5447,111.703
3787.5090,111.795
3788.4731,111.875
3789.4375,111.929
3790.4016,111.956
3791.3660,111.952
3792.3301,111.912
3793.2944,111.822
3794.2585,111.675
3795.2229,111.475
3796.1870,111.254
3797.1514,111.051
3798.1155,110.906
3799.0798,110.835
3800.0439,110.835
3801.0083,110.88
3801.9724,110.944
3802.9368,111.02
3803.9009,111.125
3804.8652,111.28
3805.8293,111.483
3806.7937,111.694
3807.7578,111.845
3808.7222,111.893
3809.6863,111.851
3810.6506,111.764
3811.6147,111.673
3812.5791,111.587
3813.5432,111.493
3814.5076,111.361
3815.4717,111.178
3816.4360,110.968
3817.4001,110.786
3818.3645,110.685
3819.3286,110.698
3820.2930,110.825
3821.2571,111.019
3822.2214,111.209
3823.1855,111.35
3824.1499,111.442
3825.1140,111.508
3826.0784,111.561
3827.0425,111.603
3828.0068,111.62
3828.9709,111.596
3829.9353,111.522
3830.8994,111.4
3831.8638,111.25
3832.8279,111.097
3833.7922,110.962
3834.7563,110.862
3835.7207,110.803
3836.6848,110.782
3837.6492,110.798
3838.6133,110.852
3839.5776,110.947
3840.5417,111.081
3841.5061,111.245
3842.4702,111.418
3843.4346,111.564
3844.3987,111.644
3845.3630,111.631
3846.3271,111.527
3847.2915,111.359
3848.2556,111.168
3849.2200,110.997
3850.1841,110.89
3851.1484,110.884
3852.1125,110.99
3853.0769,111.142
3854.0410,111.233
3855.0054,111.236
3855.9695,111.213
3856.9338,111.218
3857.8979,111.264
3858.8623,111.337
3859.8264,111.409
3860.7908,111.451
3861.7549,111.441
3862.7192,111.38
3863.6833,111.293
3864.6477,111.214
3865.6118,111.157
3866.5762,111.12
3867.5403,111.09
3868.5046,111.06
3869.4688,111.037
3870.4331,111.039
3871.3972,111.087
3872.3616,111.188
3873.3257,111.323
3874.2900,111.461
3875.2542,111.575
3876.2185,111.645
3877.1826,111.664
3878.1470,111.629
3879.1111,111.549
3880.0754,111.444
3881.0396,111.349
3882.0039,111.295
3882.9680,111.298
3883.9324,111.355
3884.8965,111.441
3885.8608,111.526
3886.8250,111.589
3887.7893,111.63
3888.7534,111.663
3889.7178,111.7
3890.6819,111.744
3891.6462,111.782
3892.6104,111.794
3893.5747,111.776
3894.5388,111.73
3895.5032,111.665
3896.4673,111.577
3897.4316,111.463
3898.3958,111.322
3899.3601,111.17
3900.3242,111.04
3901.2886,110.968
3902.2527,110.982
3903.2170,111.087
3904.1812,111.266
3905.1455,111.484
3906.1096,111.708
3907.0740,111.914
3908.0381,112.087
3909.0024,112.218
3909.9666,112.298
3910.9309,112.321
3911.8950,112.289
3912.8594,112.215
3913.8235,112.114
3914.7878,112.008
3915.7520,111.914
3916.7163,111.848
3917.6804,111.813
3918.6448,111.8
3919.6089,111.795
3920.5732,111.785
3921.5374,111.774
3922.5017,111.774
3923.4658,111.798
3924.4302,111.853
3925.3943,111.925
3926.3586,111.987
3927.3228,112.017
3928.2871,112.005
3929.2512,111.961
3930.2156,111.908
3931.1797,111.877
3932.1440,111.888
3933.1082,111.942
3934.0725,112.019
3935.0366,112.097
3936.0010,112.159
3936.9651,112.197
3937.9294,112.209
3938.8936,112.199
3939.8579,112.173
3940.8220,112.14
3941.7864,112.108
3942.7505,112.084
3943.7148,112.065
3944.6790,112.048
3945.6433,112.028
3946.6074,112.008
3947.5718,111.998
3948.5359,112.011
3949.5002,112.056
3950.4644,112.126
3951.4287,112.21
3952.3928,112.29
3953.3572,112.353
3954.3213,112.396
3955.2856,112.417
3956.2498,112.42
3957.2141,112.41
3958.1782,112.389
3959.1426,112.363
3960.1067,112.338
3961.0710,112.324
3962.0352,112.327
3962.9995,112.346
3963.9636,112.374
3964.9280,112.402
3965.8921,112.424
3966.8564,112.439
3967.8206,112.451
3968.7849,112.464
3969.7490,112.48
3970.7134,112.494
3971.6775,112.5
3972.6418,112.498
3973.6060,112.489
3974.5703,112.483
3975.5344,112.485
3976.4988,112.497
3977.4629,112.513
3978.4272,112.527
3979.3914,112.537
3980.3557,112.542
3981.3198,112.549
3982.2842,112.561
3983.2483,112.58
3984.2126,112.602
3985.1768,112.62
3986.1411,112.628
3987.1052,112.623
3988.0696,112.607
3989.0337,112.589
3989.9980,112.575
3990.9622,112.571
3991.9265,112.58
3992.8906,112.598
3993.8550,112.621
3994.8191,112.644
3995.7834,112.664
3996.7476,112.681
3997.7119,112.696
3998.6760,112.71
3999.6404,112.723
4000.6045,112.735
