TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3020.9434,105.535
3021.9077,105.514
3022.8718,105.49
3023.8362,105.474
3024.8003,105.47
3025.7646,105.472
3026.7288,105.468
3027.6931,105.45
3028.6572,105.416
3029.6216,105.375
3030.5857,105.343
3031.5500,105.333
3032.5142,105.35
3033.4785,105.391
3034.4426,105.446
3035.4070,105.502
3036.3711,105.552
3037.3354,105.591
3038.2996,105.617
3039.2639,105.632
3040.2280,105.639
3041.1924,105.641
3042.1565,105.642
3043.1208,105.641
3044.0850,105.638
3045.0493,105.63
3046.0134,105.619
3046.9778,105.609
3047.9419,105.605
3048.9063,105.612
3049.8704,105.627
3050.8347,105.642
3051.7988,105.646
3052.7632,105.632
3053.7273,105.602
3054.6917,105.567
3055.6558,105.541
3056.6201,105.537
3057.5842,105.555
3058.5486,105.585
3059.5127,105.61
3060.4771,105.617
3061.4412,105.6
3062.4055,105.565
3063.3696,105.526
3064.3340,105.497
3065.2981,105.487
3066.2625,105.5
3067.2266,105.53
3068.1909,105.568
3069.1550,105.607
3070.1194,105.64
3071.0835,105.664
3072.0479,105.676
3073.0120,105.677
3073.9763,105.664
3074.9404,105.639
3075.9048,105.603
3076.8689,105.564
3077.8333,105.531
3078.7974,105.512
3079.7617,105.512
3080.7258,105.53
3081.6902,105.557
3082.6543,105.584
3083.6187,105.603
3084.5828,105.61
3085.5471,105.609
3086.5112,105.605
3087.4756,105.605
3088.4397,105.61
3089.4041,105.616
3090.3682,105.615
3091.3325,105.605
3092.2966,105.585
3093.2610,105.564
3094.2251,105.548
3095.1895,105.541
3096.1536,105.537
3097.1179,105.527
3098.0820,105.503
3099.0464,105.471
3100.0105,105.441
3100.9749,105.433
3101.9390,105.453
3102.9033,105.499
3103.8674,105.554
3104.8318,105.598
3105.7959,105.621
3106.7603,105.624
3107.7244,105.617
3108.6887,105.614
3109.6528,105.617
3110.6172,105.622
3111.5813,105.618
3112.5457,105.597
3113.5098,105.56
3114.4741,105.514
3115.4382,105.47
3116.4026,105.436
3117.3667,105.416
3118.3311,105.407
3119.2952,105.404
3120.2595,105.403
3121.2236,105.405
3122.1880,105.412
3123.1521,105.427
3124.1165,105.451
3125.0806,105.483
3126.0449,105.519
3127.0090,105.549
3127.9734,105.565
3128.9375,105.557
3129.9019,105.527
3130.8660,105.483
3131.8303,105.444
3132.7944,105.425
3133.7588,105.436
3134.7229,105.47
3135.6873,105.512
3136.6514,105.545
3137.6157,105.56
3138.5798,105.558
3139.5442,105.545
3140.5083,105.531
3141.4727,105.52
3142.4368,105.509
3143.4011,105.499
3144.3652,105.486
3145.3296,105.473
3146.2937,105.462
3147.2581,105.453
3148.2222,105.447
3149.1865,105.443
3150.1506,105.438
3151.1150,105.432
3152.0791,105.424
3153.0435,105.414
3154.0076,105.402
3154.9719,105.392
3155.9360,105.383
3156.9004,105.377
3157.8645,105.372
3158.8289,105.366
3159.7930,105.355
3160.7573,105.338
3161.7214,105.316
3162.6858,105.291
3163.6499,105.27
3164.6143,105.253
3165.5784,105.243
3166.5427,105.236
3167.5068,105.233
3168.4712,105.231
3169.4353,105.232
3170.3997,105.233
3171.3638,105.231
3172.3281,105.22
3173.2922,105.194
3174.2566,105.151
3175.2207,105.097
3176.1851,105.044
3177.1492,105.007
3178.1135,104.995
3179.0776,105.007
3180.0420,105.032
3181.0061,105.052
3181.9705,105.056
3182.9346,105.043
3183.8989,105.023
3184.8630,105.009
3185.8274,105.007
3186.7915,105.017
3187.7559,105.028
3188.7200,105.033
3189.6843,105.026
3190.6484,105.008
3191.6128,104.982
3192.5769,104.951
3193.5413,104.916
3194.5054,104.876
3195.4697,104.838
3196.4338,104.806
3197.3982,104.79
3198.3623,104.79
3199.3267,104.806
3200.2908,104.829
3201.2551,104.854
3202.2192,104.873
3203.1836,104.883
3204.1477,104.879
3205.1121,104.86
3206.0762,104.827
3207.0405,104.785
3208.0046,104.74
3208.9690,104.698
3209.9331,104.662
3210.8975,104.633
3211.8616,104.611
3212.8259,104.597
3213.7900,104.591
3214.7544,104.589
3215.7185,104.588
3216.6829,104.582
3217.6470,104.573
3218.6113,104.566
3219.5754,104.569
3220.5398,104.586
3221.5039,104.61
3222.4683,104.631
3223.4324,104.637
3224.3967,104.622
3225.3608,104.59
3226.3252,104.552
3227.2893,104.52
3228.2537,104.499
3229.2178,104.493
3230.1821,104.498
3231.1462,104.509
3232.1106,104.52
3233.0747,104.524
3234.0391,104.518
3235.0032,104.504
3235.9675,104.487
3236.9316,104.473
3237.8960,104.464
3238.8601,104.456
3239.8245,104.44
3240.7886,104.409
3241.7529,104.364
3242.7170,104.316
3243.6814,104.282
3244.6455,104.275
3245.6099,104.298
3246.5740,104.341
3247.5383,104.386
3248.5024,104.415
3249.4668,104.416
3250.4309,104.387
3251.3953,104.338
3252.3594,104.282
3253.3237,104.235
3254.2878,104.206
3255.2522,104.199
3256.2163,104.211
3257.1807,104.233
3258.1448,104.255
3259.1091,104.27
3260.0732,104.276
3261.0376,104.274
3262.0017,104.268
3262.9661,104.262
3263.9302,104.259
3264.8945,104.26
3265.8586,104.262
3266.8230,104.26
3267.7871,104.247
3268.7515,104.216
3269.7156,104.167
3270.6799,104.101
3271.6440,104.03
3272.6084,103.966
3273.5725,103.92
3274.5369,103.897
3275.5010,103.897
3276.4653,103.913
3277.4294,103.935
3278.3938,103.955
3279.3579,103.967
3280.3223,103.97
3281.2864,103.969
3282.2507,103.965
3283.2148,103.964
3284.1792,103.965
3285.1433,103.965
3286.1077,103.959
3287.0718,103.941
3288.0361,103.911
3289.0002,103.874
3289.9646,103.837
3290.9287,103.811
3291.8931,103.798
3292.8572,103.797
3293.8215,103.8
3294.7856,103.801
3295.7500,103.798
3296.7141,103.793
3297.6785,103.79
3298.6426,103.791
3299.6069,103.795
3300.5710,103.801
3301.5354,103.804
3302.4995,103.8
3303.4639,103.786
3304.4280,103.755
3305.3923,103.709
3306.3564,103.653
3307.3208,103.599
3308.2849,103.561
3309.2493,103.545
3310.2134,103.554
3311.1777,103.577
3312.1418,103.605
3313.1062,103.63
3314.0703,103.65
3315.0347,103.666
3315.9988,103.678
3316.9631,103.685
3317.9272,103.685
3318.8916,103.675
3319.8557,103.657
3320.8201,103.631
3321.7842,103.601
3322.7485,103.569
3323.7126,103.54
3324.6770,103.518
3325.6411,103.507
3326.6055,103.509
3327.5696,103.524
3328.5339,103.543
3329.4980,103.556
3330.4624,103.553
3331.4265,103.526
3332.3909,103.476
3333.3550,103.412
3334.3193,103.347
3335.2834,103.299
3336.2478,103.279
3337.2119,103.29
3338.1763,103.322
3339.1404,103.36
3340.1047,103.392
3341.0688,103.41
3342.0332,103.415
3342.9973,103.414
3343.9617,103.41
3344.9258,103.406
3345.8901,103.399
3346.8542,103.387
3347.8186,103.37
3348.7827,103.349
3349.7471,103.323
3350.7112,103.292
3351.6755,103.254
3352.6396,103.211
3353.6040,103.168
3354.5681,103.131
3355.5325,103.104
3356.4966,103.087
3357.4609,103.074
3358.4250,103.059
3359.3894,103.039
3360.3535,103.015
3361.3179,102.99
3362.2820,102.966
3363.2463,102.941
3364.2104,102.914
3365.1748,102.887
3366.1389,102.867
3367.1033,102.86
3368.0674,102.871
3369.0317,102.899
3369.9958,102.936
3370.9602,102.97
3371.9243,102.994
3372.8887,103.006
3373.8528,103.005
3374.8171,102.996
3375.7813,102.983
3376.7456,102.968
3377.7097,102.951
3378.6741,102.928
3379.6382,102.894
3380.6025,102.845
3381.5667,102.786
3382.5310,102.729
3383.4951,102.693
3384.4595,102.691
3385.4236,102.726
3386.3879,102.776
3387.3521,102.814
3388.3164,102.813
3389.2805,102.766
3390.2449,102.689
3391.2090,102.608
3392.1733,102.55
3393.1375,102.525
3394.1018,102.528
3395.0659,102.544
3396.0303,102.563
3396.9944,102.58
3397.9587,102.597
3398.9229,102.612
3399.8872,102.624
3400.8513,102.631
3401.8157,102.636
3402.7798,102.643
3403.7441,102.655
3404.7083,102.672
3405.6726,102.688
3406.6367,102.695
3407.6011,102.688
3408.5652,102.67
3409.5295,102.646
3410.4937,102.624
3411.4580,102.612
3412.4221,102.613
3413.3865,102.623
3414.3506,102.627
3415.3149,102.605
3416.2791,102.539
3417.2434,102.429
3418.2075,102.296
3419.1719,102.183
3420.1360,102.131
3421.1003,102.165
3422.0645,102.274
3423.0288,102.419
3423.9929,102.552
3424.9573,102.639
3425.9214,102.67
3426.8857,102.662
3427.8499,102.642
3428.8142,102.634
3429.7783,102.65
3430.7427,102.685
3431.7068,102.728
3432.6711,102.769
3433.6353,102.801
3434.5996,102.825
3435.5637,102.838
3436.5281,102.838
3437.4922,102.823
3438.4565,102.794
3439.4207,102.756
3440.3850,102.71
3441.3491,102.652
3442.3135,102.571
3443.2776,102.462
3444.2419,102.339
3445.2061,102.24
3446.1704,102.218
3447.1345,102.308
3448.0989,102.504
3449.0630,102.754
3450.0273,102.988
3450.9915,103.152
3451.9558,103.231
3452.9199,103.244
3453.8843,103.229
3454.8484,103.214
3455.8127,103.208
3456.7769,103.199
3457.7412,103.173
3458.7053,103.128
3459.6697,103.079
3460.6338,103.048
3461.5981,103.051
3462.5623,103.09
3463.5266,103.151
3464.4907,103.218
3465.4551,103.279
3466.4192,103.335
3467.3835,103.388
3468.3477,103.439
3469.3120,103.48
3470.2761,103.497
3471.2405,103.488
3472.2046,103.466
3473.1689,103.456
3474.1331,103.475
3475.0974,103.516
3476.0615,103.545
3477.0259,103.518
3477.9900,103.415
3478.9543,103.256
3479.9185,103.102
3480.8828,103.018
3481.8469,103.035
3482.8113,103.132
3483.7754,103.249
3484.7397,103.33
3485.7039,103.354
3486.6682,103.348
3487.6323,103.357
3488.5967,103.414
3489.5608,103.512
3490.5251,103.609
3491.4893,103.654
3492.4536,103.623
3493.4177,103.536
3494.3821,103.442
3495.3462,103.389
3496.3105,103.383
3497.2747,103.377
3498.2390,103.3
3499.2031,103.105
3500.1675,102.81
3501.1316,102.509
3502.0959,102.321
3503.0601,102.327
3504.0244,102.502
3504.9885,102.735
3505.9529,102.902
3506.9170,102.938
3507.8813,102.868
3508.8455,102.784
3509.8098,102.783
3510.7739,102.903
3511.7383,103.106
3512.7024,103.313
3513.6667,103.455
3514.6309,103.511
3515.5952,103.497
3516.5593,103.441
3517.5237,103.351
3518.4878,103.209
3519.4521,102.992
3520.4163,102.7
3521.3806,102.366
3522.3447,102.05
3523.3091,101.804
3524.2732,101.653
3525.2375,101.591
3526.2017,101.604
3527.1660,101.694
3528.1301,101.873
3529.0945,102.14
3530.0586,102.453
3531.0229,102.734
3531.9871,102.906
3532.9514,102.93
3533.9155,102.832
3534.8799,102.69
3535.8440,102.604
3536.8083,102.633
3537.7725,102.76
3538.7368,102.891
3539.7009,102.906
3540.6653,102.712
3541.6294,102.287
3542.5938,101.702
3543.5579,101.11
3544.5222,100.702
3545.4863,100.608
3546.4507,100.815
3547.4148,101.171
3548.3792,101.484
3549.3433,101.629
3550.3076,101.605
3551.2717,101.512
3552.2361,101.488
3553.2002,101.615
3554.1646,101.863
3555.1287,102.117
3556.0930,102.261
3557.0571,102.247
3558.0215,102.104
3558.9856,101.903
3559.9500,101.684
3560.9141,101.411
3561.8784,100.987
3562.8425,100.324
3563.8069,99.4294
3564.7710,98.475
3565.7354,97.8044
3566.6995,97.7771
3567.6638,98.4835
3568.6279,99.6364
3569.5923,100.803
3570.5564,101.686
3571.5208,102.193
3572.4849,102.382
3573.4492,102.374
3574.4133,102.294
3575.3777,102.227
3576.3418,102.205
3577.3062,102.225
3578.2703,102.284
3579.2346,102.375
3580.1987,102.467
3581.1631,102.483
3582.1272,102.317
3583.0916,101.885
3584.0557,101.185
3585.0200,100.36
3585.9841,99.7109
3586.9485,99.574
3587.9126,100.055
3588.8770,100.901
3589.8411,101.704
3590.8054,102.182
3591.7695,102.279
3592.7339,102.11
3593.6980,101.877
3594.6624,101.754
3595.6265,101.797
3596.5908,101.94
3597.5549,102.094
3598.5193,102.24
3599.4834,102.438
3600.4478,102.743
3601.4119,103.121
3602.3762,103.437
3603.3403,103.54
3604.3047,103.357
3605.2688,102.928
3606.2332,102.397
3607.1973,101.943
3608.1616,101.673
3609.1257,101.567
3610.0901,101.52
3611.0542,101.453
3612.0186,101.368
3612.9827,101.31
3613.9470,101.297
3614.9111,101.295
3615.8755,101.247
3616.8396,101.158
3617.8040,101.147
3618.7681,101.41
3619.7324,102.068
3620.6965,103.01
3621.6609,103.934
3622.6250,104.538
3623.5894,104.644
3624.5535,104.207
3625.5178,103.292
3626.4819,102.11
3627.4463,101.069
3628.4104,100.659
3629.3748,101.071
3630.3389,101.995
3631.3032,102.967
3632.2673,103.728
3633.2317,104.238
3634.1958,104.56
3635.1602,104.766
3636.1243,104.896
3637.0886,104.96
3638.0527,104.962
3639.0171,104.914
3639.9812,104.834
3640.9456,104.714
3641.9097,104.502
3642.8740,104.098
3643.8381,103.391
3644.8025,102.296
3645.7666,100.817
3646.7310,99.1578
3647.6951,97.8502
3648.6594,97.593
3649.6235,98.6028
3650.5879,100.285
3651.5520,101.856
3652.5164,102.922
3653.4805,103.463
3654.4448,103.644
3655.4089,103.698
3656.3733,103.837
3657.3374,104.149
3658.3018,104.568
3659.2659,104.975
3660.2302,105.293
3661.1943,105.516
3662.1587,105.656
3663.1228,105.691
3664.0872,105.545
3665.0513,105.121
3666.0156,104.368
3666.9797,103.335
3667.9441,102.215
3668.9082,101.297
3669.8726,100.737
3670.8367,100.375
3671.8010,99.8525
3672.7651,98.9098
3673.7295,97.6063
3674.6936,96.4261
3675.6580,96.1011
3676.6221,97.0119
3677.5864,98.8118
3678.5505,100.832
3679.5149,102.598
3680.4790,103.92
3681.4434,104.774
3682.4075,105.197
3683.3718,105.231
3684.3359,104.902
3685.3003,104.226
3686.2644,103.256
3687.2288,102.168
3688.1929,101.321
3689.1572,101.13
3690.1213,101.731
3691.0857,102.843
3692.0498,104.042
3693.0142,105.05
3693.9783,105.767
3694.9426,106.199
3695.9067,106.381
3696.8711,106.347
3697.8352,106.13
3698.7996,105.788
3699.7637,105.433
3700.7280,105.219
3701.6921,105.269
3702.6565,105.571
3703.6206,105.961
3704.5850,106.211
3705.5491,106.139
3706.5134,105.647
3707.4775,104.736
3708.4419,103.53
3709.4060,102.334
3710.3704,101.596
3711.3345,101.652
3712.2988,102.43
3713.2629,103.517
3714.2273,104.508
3715.1914,105.184
3716.1558,105.494
3717.1199,105.478
3718.0842,105.219
3719.0483,104.818
3720.0127,104.372
3720.9768,103.957
3721.9412,103.624
3722.9053,103.425
3723.8696,103.422
3724.8337,103.652
3725.7981,104.071
3726.7622,104.54
3727.7266,104.867
3728.6907,104.873
3729.6550,104.437
3730.6191,103.511
3731.5835,102.153
3732.5476,100.589
3733.5120,99.2453
3734.4761,98.6292
3735.4404,98.9954
3736.4045,100.088
3737.3689,101.339
3738.3330,102.289
3739.2974,102.748
3740.2615,102.707
3741.2258,102.245
3742.1899,101.515
3743.1543,100.781
3744.1184,100.343
3745.0828,100.281
3746.0469,100.357
3747.0112,100.267
3747.9753,99.8869
3748.9397,99.34
3749.9038,99.0047
3750.8682,99.3227
3751.8323,100.356
3752.7966,101.66
3753.7607,102.727
3754.7251,103.33
3755.6892,103.494
3756.6536,103.395
3757.6177,103.287
3758.5820,103.4
3759.5461,103.793
3760.5105,104.328
3761.4746,104.791
3762.4390,105.039
3763.4031,105.044
3764.3674,104.865
3765.3315,104.595
3766.2959,104.324
3767.2600,104.122
3768.2244,104.056
3769.1885,104.194
3770.1528,104.575
3771.1169,105.155
3772.0813,105.788
3773.0454,106.288
3774.0098,106.509
3774.9739,106.395
3775.9382,105.993
3776.9023,105.455
3777.8667,104.992
3778.8308,104.777
3779.7952,104.827
3780.7593,105.016
3781.7236,105.188
3782.6877,105.273
3783.6521,105.301
3784.6162,105.356
3785.5806,105.51
3786.5447,105.774
3787.5090,106.093
3788.4731,106.386
3789.4375,106.581
3790.4016,106.63
3791.3660,106.51
3792.3301,106.219
3793.2944,105.782
3794.2585,105.246
3795.2229,104.671
3796.1870,104.093
3797.1514,103.512
3798.1155,102.925
3799.0798,102.381
3800.0439,102.015
3801.0083,101.976
3801.9724,102.277
3802.9368,102.746
3803.9009,103.171
3804.8652,103.46
3805.8293,103.691
3806.7937,104.035
3807.7578,104.593
3808.7222,105.268
3809.6863,105.827
3810.6506,106.07
3811.6147,105.922
3812.5791,105.418
3813.5432,104.683
3814.5076,103.908
3815.4717,103.248
3816.4360,102.727
3817.4001,102.256
3818.3645,101.785
3819.3286,101.407
3820.2930,101.328
3821.2571,101.684
3822.2214,102.375
3823.1855,103.13
3824.1499,103.726
3825.1140,104.096
3826.0784,104.291
3827.0425,104.391
3828.0068,104.451
3828.9709,104.473
3829.9353,104.429
3830.8994,104.295
3831.8638,104.065
3832.8279,103.741
3833.7922,103.309
3834.7563,102.754
3835.7207,102.092
3836.6848,101.42
3837.6492,100.92
3838.6133,100.767
3839.5776,101.015
3840.5417,101.571
3841.5061,102.295
3842.4702,103.09
3843.4346,103.897
3844.3987,104.648
3845.3630,105.229
3846.3271,105.504
3847.2915,105.37
3848.2556,104.781
3849.2200,103.741
3850.1841,102.318
3851.1484,100.721
3852.1125,99.4365
3853.0769,99.1419
3854.0410,100.051
3855.0054,101.571
3855.9695,102.995
3856.9338,104.01
3857.8979,104.571
3858.8623,104.702
3859.8264,104.443
3860.7908,103.888
3861.7549,103.235
3862.7192,102.744
3863.6833,102.59
3864.6477,102.728
3865.6118,102.945
3866.5762,103.024
3867.5403,102.864
3868.5046,102.509
3869.4688,102.125
3870.4331,101.933
3871.3972,102.093
3872.3616,102.617
3873.3257,103.369
3874.2900,104.135
3875.2542,104.712
3876.2185,104.967
3877.1826,104.861
3878.1470,104.457
3879.1111,103.915
3880.0754,103.429
3881.0396,103.131
3882.0039,103.041
3882.9680,103.121
3883.9324,103.348
3884.8965,103.714
3885.8608,104.164
3886.8250,104.558
3887.7893,104.737
3888.7534,104.627
3889.7178,104.304
3890.6819,103.99
3891.6462,103.945
3892.6104,104.255
3893.5747,104.745
3894.5388,105.123
3895.5032,105.178
3896.4673,104.849
3897.4316,104.202
3898.3958,103.396
3899.3601,102.615
3900.3242,102.001
3901.2886,101.627
3902.2527,101.548
3903.2170,101.828
3904.1812,102.487
3905.1455,103.425
3906.1096,104.444
3907.0740,105.353
3908.0381,106.04
3909.0024,106.481
3909.9666,106.699
3910.9309,106.73
3911.8950,106.597
3912.8594,106.305
3913.8235,105.868
3914.7878,105.35
3915.7520,104.877
3916.7163,104.596
3917.6804,104.587
3918.6448,104.787
3919.6089,105.025
3920.5732,105.143
3921.5374,105.09
3922.5017,104.938
3923.4658,104.836
3924.4302,104.895
3925.3943,105.106
3926.3586,105.331
3927.3228,105.41
3928.2871,105.262
3929.2512,104.939
3930.2156,104.604
3931.1797,104.453
3932.1440,104.602
3933.1082,105.015
3934.0725,105.545
3935.0366,106.029
3936.0010,106.358
3936.9651,106.484
3937.9294,106.401
3938.8936,106.143
3939.8579,105.783
3940.8220,105.432
3941.7864,105.203
3942.7505,105.152
3943.7148,105.239
3944.6790,105.352
3945.6433,105.384
3946.6074,105.306
3947.5718,105.182
3948.5359,105.127
3949.5002,105.23
3950.4644,105.489
3951.4287,105.815
3952.3928,106.1
3953.3572,106.275
3954.3213,106.337
3955.2856,106.323
3956.2498,106.279
3957.2141,106.226
3958.1782,106.17
3959.1426,106.112
3960.1067,106.073
3961.0710,106.082
3962.0352,106.16
3962.9995,106.294
3963.9636,106.441
3964.9280,106.551
3965.8921,106.593
3966.8564,106.568
3967.8206,106.502
3968.7849,106.426
3969.7490,106.359
3970.7134,106.303
3971.6775,106.252
3972.6418,106.208
3973.6060,106.184
3974.5703,106.2
3975.5344,106.265
3976.4988,106.363
3977.4629,106.465
3978.4272,106.539
3979.3914,106.57
3980.3557,106.568
3981.3198,106.56
3982.2842,106.57
3983.2483,106.608
3984.2126,106.658
3985.1768,106.695
3986.1411,106.693
3987.1052,106.648
3988.0696,106.572
3989.0337,106.493
3989.9980,106.435
3990.9622,106.411
3991.9265,106.418
3992.8906,106.448
3993.8550,106.492
3994.8191,106.546
3995.7834,106.608
3996.7476,106.669
3997.7119,106.719
3998.6760,106.749
3999.6404,106.759
4000.6045,106.755
