TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1665.2312,98.56
1666.1954,98.3908
1667.1597,98.0238
1668.1239,97.5701
1669.0881,97.2168
1670.0524,97.1152
1671.0166,97.2639
1671.9808,97.5352
1672.9451,97.8034
1673.9093,98.0204
1674.8735,98.2053
1675.8378,98.3862
1676.8020,98.5447
1677.7662,98.6125
1678.7305,98.5127
1679.6947,98.1934
1680.6589,97.6461
1681.6232,96.9393
1682.5874,96.2748
1683.5516,95.9633
1684.5159,96.1882
1685.4801,96.8046
1686.4443,97.5192
1687.4086,98.1494
1688.3728,98.6512
1689.3370,99.0343
1690.3013,99.2972
1691.2655,99.4074
1692.2297,99.3122
1693.1940,98.9674
1694.1582,98.3721
1695.1224,97.5992
1696.0867,96.7995
1697.0509,96.1633
1698.0151,95.8505
1698.9794,95.9224
1699.9436,96.3069
1700.9078,96.8301
1701.8721,97.3173
1702.8363,97.6807
1703.8005,97.9294
1704.7648,98.1293
1705.7290,98.3553
1706.6932,98.6449
1707.6575,98.9702
1708.6217,99.2514
1709.5859,99.4025
1710.5502,99.3645
1711.5144,99.1106
1712.4786,98.6409
1713.4429,97.988
1714.4071,97.244
1715.3713,96.5976
1716.3356,96.3161
1717.2998,96.5857
1718.2640,97.3187
1719.2283,98.2141
1720.1925,99.0074
1721.1567,99.592
1722.1210,99.9786
1723.0852,100.221
1724.0494,100.364
1725.0137,100.423
1725.9779,100.38
1726.9421,100.206
1727.9064,99.8803
1728.8706,99.4099
1729.8348,98.8235
1730.7991,98.1766
1731.7633,97.5665
1732.7275,97.1345
1733.6918,97.0024
1734.6560,97.1608
1735.6202,97.4631
1736.5845,97.7492
1737.5487,97.9372
1738.5129,98.0234
1739.4772,98.0497
1740.4414,98.0715
1741.4056,98.1251
1742.3699,98.2061
1743.3341,98.2749
1744.2983,98.2831
1745.2626,98.199
1746.2268,98.027
1747.1910,97.8252
1748.1553,97.7099
1749.1195,97.8168
1750.0837,98.2118
1751.0480,98.8236
1752.0122,99.4859
1752.9764,100.045
1753.9407,100.427
1754.9049,100.634
1755.8691,100.712
1756.8334,100.716
1757.7976,100.689
1758.7618,100.661
1759.7261,100.657
1760.6903,100.705
1761.6545,100.83
1762.6188,101.02
1763.5830,101.221
1764.5472,101.358
1765.5115,101.365
1766.4757,101.213
1767.4399,100.911
1768.4042,100.501
1769.3684,100.059
1770.3326,99.6894
1771.2969,99.5087
1772.2611,99.5955
1773.2253,99.9303
1774.1896,100.394
1775.1538,100.839
1776.1180,101.16
1777.0823,101.322
1778.0465,101.348
1779.0107,101.304
1779.9750,101.264
1780.9392,101.278
1781.9034,101.358
1782.8677,101.484
1783.8319,101.626
1784.7961,101.757
1785.7604,101.843
1786.7246,101.841
1787.6888,101.712
1788.6531,101.436
1789.6173,101.035
1790.5815,100.599
1791.5458,100.275
1792.5100,100.186
1793.4742,100.341
1794.4385,100.627
1795.4027,100.901
1796.3669,101.072
1797.3312,101.116
1798.2954,101.068
1799.2596,101.002
1800.2239,100.999
1801.1881,101.111
1802.1523,101.327
1803.1166,101.59
1804.0808,101.826
1805.0450,101.974
1806.0093,102.002
1806.9735,101.916
1807.9377,101.755
1808.9020,101.588
1809.8662,101.493
1810.8304,101.519
1811.7947,101.666
1812.7589,101.882
1813.7231,102.095
1814.6874,102.25
1815.6516,102.33
1816.6158,102.35
1817.5801,102.339
1818.5443,102.316
1819.5085,102.273
1820.4728,102.184
1821.4370,102.03
1822.4012,101.822
1823.3655,101.594
1824.3297,101.387
1825.2939,101.218
1826.2582,101.075
1827.2224,100.945
1828.1866,100.851
1829.1509,100.85
1830.1151,100.998
1831.0793,101.286
1832.0436,101.632
1833.0078,101.934
1833.9720,102.122
1834.9363,102.193
1835.9005,102.19
1836.8647,102.171
1837.8290,102.164
1838.7932,102.145
1839.7574,102.058
1840.7217,101.857
1841.6859,101.544
1842.6501,101.188
1843.6144,100.914
1844.5786,100.834
1845.5428,100.973
1846.5071,101.264
1847.4713,101.604
1848.4355,101.92
1849.3998,102.18
1850.3640,102.376
1851.3282,102.51
1852.2925,102.589
1853.2567,102.616
1854.2209,102.598
1855.1852,102.546
1856.1494,102.475
1857.1136,102.405
1858.0779,102.353
1859.0421,102.332
1860.0063,102.345
1860.9706,102.376
1861.9348,102.387
1862.8990,102.327
1863.8633,102.153
1864.8275,101.847
1865.7917,101.444
1866.7560,101.04
1867.7202,100.774
1868.6844,100.763
1869.6487,101.019
1870.6129,101.442
1871.5771,101.888
1872.5414,102.251
1873.5056,102.485
1874.4698,102.6
1875.4341,102.633
1876.3983,102.627
1877.3625,102.614
1878.3268,102.604
1879.2910,102.593
1880.2552,102.574
1881.2195,102.549
1882.1837,102.52
1883.1479,102.485
1884.1122,102.432
1885.0764,102.341
1886.0406,102.203
1887.0049,102.034
1887.9691,101.875
1888.9333,101.775
1889.8976,101.765
1890.8618,101.831
1891.8260,101.93
1892.7903,102.016
1893.7545,102.071
1894.7188,102.106
1895.6830,102.149
1896.6472,102.215
1897.6115,102.299
1898.5757,102.377
1899.5399,102.428
1900.5042,102.449
1901.4684,102.45
1902.4326,102.444
1903.3969,102.433
1904.3611,102.405
1905.3253,102.343
1906.2896,102.245
1907.2538,102.136
1908.2180,102.057
1909.1823,102.048
1910.1465,102.119
1911.1107,102.241
1912.0750,102.357
1913.0392,102.408
1914.0034,102.366
1914.9677,102.239
1915.9319,102.072
1916.8961,101.922
1917.8604,101.827
1918.8246,101.789
1919.7888,101.782
1920.7531,101.786
1921.7173,101.806
1922.6815,101.868
1923.6458,101.994
1924.6100,102.176
1925.5742,102.372
1926.5385,102.529
1927.5027,102.612
1928.4669,102.621
1929.4312,102.581
1930.3954,102.528
1931.3596,102.485
1932.3239,102.46
1933.2881,102.449
1934.2523,102.449
1935.2166,102.456
1936.1808,102.462
1937.1450,102.446
1938.1093,102.386
1939.0735,102.263
1940.0377,102.084
1941.0020,101.882
1941.9662,101.714
1942.9304,101.629
1943.8947,101.646
1944.8589,101.745
1945.8231,101.885
1946.7874,102.023
1947.7516,102.129
1948.7158,102.191
1949.6801,102.204
1950.6443,102.172
1951.6085,102.106
1952.5728,102.028
1953.5370,101.968
1954.5012,101.952
1955.4655,101.989
1956.4297,102.06
1957.3939,102.123
1958.3582,102.131
1959.3224,102.058
1960.2866,101.908
1961.2509,101.716
1962.2151,101.517
1963.1793,101.334
1964.1436,101.174
1965.1078,101.041
1966.0720,100.952
1967.0363,100.935
1968.0005,101.009
1968.9647,101.166
1969.9290,101.364
1970.8932,101.545
1971.8574,101.652
1972.8217,101.65
1973.7859,101.525
1974.7501,101.29
1975.7144,100.983
1976.6786,100.664
1977.6428,100.409
1978.6071,100.281
1979.5713,100.307
1980.5355,100.467
1981.4998,100.707
1982.4640,100.956
1983.4282,101.157
1984.3925,101.274
1985.3567,101.303
1986.3209,101.26
1987.2852,101.172
1988.2494,101.061
1989.2136,100.941
1990.1779,100.828
1991.1421,100.745
1992.1063,100.714
1993.0706,100.75
1994.0348,100.845
1994.9990,100.968
1995.9633,101.083
1996.9275,101.164
1997.8917,101.205
1998.8560,101.221
1999.8202,101.231
2000.7844,101.244
2001.7487,101.249
2002.7129,101.223
2003.6771,101.143
2004.6414,101.008
2005.6056,100.835
2006.5698,100.658
2007.5341,100.511
2008.4983,100.411
2009.4625,100.36
2010.4268,100.341
2011.3910,100.334
2012.3552,100.317
2013.3195,100.275
2014.2837,100.209
2015.2479,100.131
2016.2122,100.063
2017.1764,100.02
2018.1406,99.9993
2019.1049,99.9783
2020.0691,99.9299
2021.0333,99.8439
2021.9976,99.7391
2022.9618,99.6561
2023.9260,99.6337
2024.8903,99.6828
2025.8545,99.7759
2026.8187,99.861
2027.7830,99.8924
2028.7472,99.8575
2029.7114,99.7847
2030.6757,99.7251
2031.6399,99.7214
2032.6041,99.7828
2033.5684,99.8792
2034.5326,99.9601
2035.4968,99.9841
2036.4611,99.942
2037.4253,99.8595
2038.3895,99.7826
2039.3538,99.7555
2040.3180,99.8013
2041.2822,99.9124
2042.2465,100.055
2043.2107,100.186
2044.1749,100.272
2045.1392,100.307
2046.1034,100.311
2047.0676,100.323
2048.0320,100.379
2048.9961,100.491
2049.9604,100.645
2050.9246,100.81
2051.8889,100.955
2052.8530,101.056
2053.8174,101.109
2054.7815,101.122
2055.7458,101.118
2056.7100,101.119
2057.6743,101.145
2058.6384,101.198
2059.6028,101.265
2060.5669,101.324
2061.5313,101.355
2062.4954,101.35
2063.4597,101.317
2064.4238,101.282
2065.3882,101.266
2066.3523,101.281
2067.3167,101.323
2068.2808,101.374
2069.2451,101.423
2070.2092,101.463
2071.1736,101.5
2072.1377,101.541
2073.1021,101.587
2074.0662,101.633
2075.0305,101.67
2075.9946,101.691
2076.9590,101.698
2077.9231,101.696
2078.8875,101.693
2079.8516,101.695
2080.8159,101.702
2081.7800,101.713
2082.7444,101.724
2083.7085,101.734
2084.6729,101.744
2085.6370,101.755
2086.6013,101.768
2087.5654,101.785
2088.5298,101.809
2089.4939,101.843
2090.4583,101.885
2091.4224,101.93
2092.3867,101.97
2093.3508,101.992
2094.3152,101.989
2095.2793,101.964
2096.2437,101.928
2097.2078,101.9
2098.1721,101.895
2099.1362,101.918
2100.1006,101.959
2101.0647,102.002
2102.0291,102.03
2102.9932,102.036
2103.9575,102.025
2104.9216,102.009
2105.8860,102.002
2106.8501,102.013
2107.8145,102.042
2108.7786,102.08
2109.7429,102.114
2110.7070,102.128
2111.6714,102.116
2112.6355,102.084
2113.5999,102.049
2114.5640,102.033
2115.5283,102.052
2116.4924,102.106
2117.4568,102.183
2118.4209,102.258
2119.3853,102.314
2120.3494,102.346
2121.3137,102.362
2122.2778,102.374
2123.2422,102.391
2124.2063,102.408
2125.1707,102.418
2126.1348,102.412
2127.0991,102.393
2128.0632,102.366
2129.0276,102.338
2129.9917,102.305
2130.9561,102.257
2131.9202,102.186
2132.8845,102.095
2133.8486,102
2134.8130,101.927
2135.7771,101.895
2136.7415,101.902
2137.7056,101.927
2138.6699,101.941
2139.6340,101.92
2140.5984,101.854
2141.5625,101.746
2142.5269,101.608
2143.4910,101.459
2144.4553,101.317
2145.4194,101.194
2146.3838,101.097
2147.3479,101.019
2148.3123,100.947
2149.2764,100.87
2150.2407,100.787
2151.2048,100.711
2152.1692,100.661
2153.1333,100.649
2154.0977,100.659
2155.0618,100.651
2156.0261,100.569
2156.9902,100.37
2157.9546,100.055
2158.9187,99.6824
2159.8831,99.3465
2160.8472,99.1276
2161.8115,99.061
2162.7756,99.1394
2163.7400,99.3302
2164.7041,99.5887
2165.6685,99.8652
2166.6326,100.112
2167.5969,100.297
2168.5610,100.406
2169.5254,100.452
2170.4895,100.458
2171.4539,100.453
2172.4180,100.453
2173.3823,100.465
2174.3464,100.484
2175.3108,100.501
2176.2749,100.517
2177.2393,100.537
2178.2034,100.571
2179.1677,100.624
2180.1318,100.69
2181.0962,100.754
2182.0603,100.798
2183.0247,100.808
2183.9888,100.786
2184.9531,100.746
2185.9172,100.712
2186.8816,100.702
2187.8457,100.723
2188.8101,100.77
2189.7742,100.833
2190.7385,100.9
2191.7026,100.961
2192.6670,101.011
2193.6311,101.05
2194.5955,101.081
2195.5596,101.11
2196.5239,101.146
2197.4880,101.198
2198.4524,101.265
2199.4165,101.334
2200.3809,101.385
2201.3450,101.399
2202.3093,101.372
2203.2734,101.321
2204.2378,101.274
2205.2019,101.258
2206.1663,101.284
2207.1304,101.346
2208.0947,101.421
2209.0588,101.487
2210.0232,101.529
2210.9873,101.546
2211.9517,101.546
2212.9158,101.54
2213.8801,101.536
2214.8442,101.537
2215.8086,101.541
2216.7727,101.549
2217.7371,101.558
2218.7012,101.572
2219.6655,101.592
2220.6296,101.615
2221.5940,101.638
2222.5581,101.653
2223.5225,101.657
2224.4866,101.653
2225.4509,101.648
2226.4150,101.654
2227.3794,101.676
2228.3435,101.714
2229.3079,101.761
2230.2720,101.809
2231.2363,101.846
2232.2004,101.868
2233.1648,101.87
2234.1289,101.853
2235.0933,101.823
2236.0574,101.79
2237.0217,101.764
2237.9858,101.755
2238.9502,101.764
2239.9143,101.785
2240.8787,101.811
2241.8428,101.833
2242.8071,101.848
2243.7712,101.856
2244.7356,101.859
2245.6997,101.858
2246.6641,101.857
2247.6282,101.859
2248.5925,101.87
2249.5566,101.891
2250.5210,101.916
2251.4851,101.933
2252.4495,101.929
2253.4136,101.901
2254.3779,101.855
2255.3420,101.809
2256.3064,101.777
2257.2705,101.767
2258.2349,101.774
2259.1990,101.787
2260.1633,101.797
2261.1274,101.802
2262.0918,101.802
2263.0559,101.801
2264.0203,101.795
2264.9844,101.781
2265.9487,101.758
2266.9128,101.729
2267.8772,101.703
2268.8413,101.686
2269.8057,101.679
2270.7698,101.677
2271.7341,101.673
2272.6982,101.661
2273.6626,101.641
2274.6267,101.618
2275.5911,101.602
2276.5552,101.601
2277.5195,101.617
2278.4836,101.646
2279.4480,101.678
2280.4121,101.698
2281.3765,101.693
2282.3406,101.655
2283.3049,101.588
2284.2690,101.501
2285.2334,101.409
2286.1975,101.323
2287.1619,101.25
2288.1260,101.192
2289.0903,101.143
2290.0544,101.098
2291.0188,101.051
2291.9829,100.993
2292.9473,100.92
2293.9114,100.83
2294.8757,100.725
2295.8398,100.61
2296.8042,100.494
2297.7683,100.386
2298.7327,100.29
2299.6968,100.207
2300.6611,100.129
2301.6252,100.045
2302.5896,99.9431
2303.5537,99.8116
2304.5181,99.6474
2305.4822,99.4557
2306.4465,99.2499
2307.4106,99.0483
2308.3750,98.8693
2309.3391,98.7263
2310.3035,98.6241
2311.2676,98.5574
2312.2319,98.5113
2313.1960,98.4659
2314.1604,98.4017
2315.1245,98.3052
2316.0889,98.1701
2317.0530,97.9972
2318.0173,97.7917
2318.9814,97.5635
2319.9458,97.3279
2320.9099,97.1082
2321.8743,96.9307
2322.8384,96.8158
2323.8027,96.7672
2324.7668,96.7699
2325.7312,96.7969
2326.6953,96.8194
2327.6597,96.8167
2328.6238,96.7831
2329.5881,96.7311
2330.5522,96.6853
2331.5166,96.6687
2332.4807,96.6884
2333.4451,96.7323
2334.4092,96.7773
2335.3735,96.8017
2336.3376,96.7937
2337.3020,96.7537
2338.2661,96.689
2339.2305,96.6072
2340.1946,96.5147
2341.1589,96.4267
2342.1230,96.3805
2343.0874,96.4308
2344.0515,96.6123
2345.0159,96.8978
2345.9800,97.2092
2346.9443,97.468
2347.9084,97.6254
2348.8728,97.6588
2349.8369,97.5584
2350.8013,97.321
2351.7654,96.9549
2352.7297,96.4915
2353.6938,95.9899
2354.6582,95.5198
2355.6223,95.1311
2356.5867,94.8411
2357.5508,94.6455
2358.5151,94.532
2359.4792,94.4832
2360.4436,94.48
2361.4077,94.5108
2362.3721,94.5771
2363.3362,94.6887
2364.3005,94.8519
2365.2646,95.0638
2366.2290,95.3173
2367.1931,95.6094
2368.1575,95.9423
2369.1216,96.3158
2370.0859,96.7209
2371.0500,97.1396
2372.0144,97.5527
2372.9785,97.9469
2373.9429,98.3171
2374.9070,98.664
2375.8713,98.9895
2376.8354,99.2954
2377.7998,99.5836
2378.7639,99.8586
2379.7283,100.128
2380.6924,100.399
2381.6567,100.677
2382.6208,100.96
2383.5852,101.24
2384.5493,101.504
2385.5137,101.738
2386.4778,101.93
2387.4421,102.077
2388.4063,102.178
2389.3706,102.241
2390.3347,102.276
2391.2991,102.294
2392.2632,102.304
2393.2275,102.311
2394.1917,102.318
2395.1560,102.324
2396.1201,102.329
2397.0845,102.33
2398.0486,102.325
2399.0129,102.315
2399.9771,102.303
2400.9414,102.29
2401.9055,102.28
2402.8699,102.272
2403.8340,102.265
2404.7983,102.258
2405.7625,102.248
2406.7268,102.233
2407.6909,102.214
2408.6553,102.19
2409.6194,102.163
2410.5837,102.138
2411.5479,102.118
2412.5122,102.107
2413.4763,102.106
2414.4407,102.114
2415.4048,102.125
2416.3691,102.137
2417.3333,102.145
2418.2976,102.15
2419.2617,102.152
2420.2261,102.153
2421.1902,102.153
2422.1545,102.149
2423.1187,102.14
2424.0830,102.126
2425.0471,102.109
2426.0115,102.093
2426.9756,102.084
2427.9399,102.084
2428.9041,102.094
2429.8684,102.111
2430.8325,102.128
2431.7969,102.14
2432.7610,102.144
2433.7253,102.138
2434.6895,102.122
2435.6538,102.101
2436.6179,102.078
2437.5823,102.058
2438.5464,102.046
2439.5107,102.042
2440.4749,102.045
2441.4392,102.051
2442.4033,102.057
2443.3677,102.06
2444.3318,102.062
2445.2961,102.064
2446.2603,102.065
2447.2246,102.064
2448.1887,102.057
2449.1531,102.04
2450.1172,102.014
2451.0815,101.986
2452.0457,101.963
2453.0100,101.952
2453.9741,101.954
2454.9385,101.967
2455.9026,101.983
2456.8669,101.996
2457.8311,102.003
2458.7954,102.004
2459.7595,102.005
2460.7239,102.009
2461.6880,102.016
2462.6523,102.024
2463.6165,102.032
2464.5808,102.036
2465.5449,102.037
2466.5093,102.034
2467.4734,102.03
2468.4377,102.022
2469.4019,102.011
2470.3662,101.993
2471.3303,101.971
2472.2947,101.946
2473.2588,101.922
2474.2231,101.904
2475.1873,101.895
2476.1516,101.896
2477.1157,101.904
2478.0801,101.914
2479.0442,101.921
2480.0085,101.922
2480.9727,101.917
2481.9370,101.909
2482.9011,101.9
2483.8655,101.892
2484.8296,101.883
2485.7939,101.874
2486.7581,101.863
2487.7224,101.851
2488.6865,101.84
2489.6509,101.831
2490.6150,101.825
2491.5793,101.82
2492.5435,101.814
2493.5078,101.808
2494.4719,101.802
2495.4363,101.798
2496.4004,101.797
2497.3647,101.8
2498.3289,101.805
2499.2932,101.809
2500.2573,101.808
2501.2217,101.802
2502.1858,101.789
2503.1501,101.772
2504.1143,101.757
2505.0786,101.748
2506.0427,101.749
2507.0071,101.758
2507.9712,101.769
2508.9355,101.774
2509.8997,101.768
2510.8640,101.752
2511.8281,101.728
2512.7925,101.703
2513.7566,101.682
2514.7209,101.668
2515.6851,101.661
2516.6494,101.658
2517.6135,101.659
2518.5779,101.661
2519.5420,101.662
2520.5063,101.659
2521.4705,101.651
2522.4348,101.638
2523.3989,101.623
2524.3633,101.607
2525.3274,101.594
2526.2917,101.585
2527.2559,101.581
2528.2202,101.579
2529.1843,101.58
2530.1487,101.581
2531.1128,101.582
2532.0771,101.581
2533.0413,101.58
2534.0056,101.577
2534.9697,101.573
2535.9341,101.569
2536.8982,101.565
2537.8625,101.56
2538.8267,101.557
2539.7910,101.556
2540.7551,101.557
2541.7195,101.562
2542.6836,101.566
2543.6479,101.566
2544.6121,101.56
2545.5764,101.547
2546.5405,101.529
2547.5049,101.511
2548.4690,101.498
2549.4333,101.493
2550.3975,101.494
2551.3618,101.498
2552.3259,101.5
2553.2903,101.495
2554.2544,101.484
2555.2188,101.47
2556.1829,101.46
2557.1472,101.458
2558.1113,101.463
2559.0757,101.472
2560.0398,101.476
2561.0042,101.472
2561.9683,101.459
2562.9326,101.441
2563.8967,101.424
2564.8611,101.412
2565.8252,101.409
2566.7896,101.411
2567.7537,101.413
2568.7180,101.411
2569.6821,101.402
2570.6465,101.386
2571.6106,101.367
2572.5750,101.349
2573.5391,101.337
2574.5034,101.332
2575.4675,101.335
2576.4319,101.341
2577.3960,101.346
2578.3604,101.346
2579.3245,101.339
2580.2888,101.328
2581.2529,101.316
2582.2173,101.306
2583.1814,101.299
2584.1458,101.293
2585.1099,101.287
2586.0742,101.279
2587.0383,101.268
2588.0027,101.255
2588.9668,101.24
2589.9312,101.224
2590.8953,101.207
2591.8596,101.187
2592.8237,101.167
2593.7881,101.146
2594.7522,101.127
2595.7166,101.114
2596.6807,101.107
2597.6450,101.106
2598.6091,101.107
2599.5735,101.106
2600.5376,101.099
2601.5020,101.087
2602.4661,101.072
2603.4304,101.058
2604.3945,101.047
2605.3589,101.038
2606.3230,101.028
2607.2874,101.013
2608.2515,100.992
2609.2158,100.968
2610.1799,100.946
2611.1443,100.93
2612.1084,100.921
2613.0728,100.917
2614.0369,100.912
2615.0012,100.905
2615.9653,100.891
2616.9297,100.874
2617.8938,100.854
2618.8582,100.833
2619.8223,100.812
2620.7866,100.79
2621.7507,100.767
2622.7151,100.741
2623.6792,100.715
2624.6436,100.69
2625.6077,100.667
2626.5720,100.648
2627.5361,100.633
2628.5005,100.619
2629.4646,100.606
2630.4290,100.592
2631.3931,100.577
2632.3574,100.562
2633.3215,100.547
2634.2859,100.536
2635.2500,100.529
2636.2144,100.527
2637.1785,100.529
2638.1428,100.532
2639.1069,100.536
2640.0713,100.54
2641.0354,100.543
2641.9998,100.546
2642.9639,100.551
2643.9282,100.557
2644.8923,100.562
2645.8567,100.565
2646.8208,100.565
2647.7852,100.561
2648.7493,100.555
2649.7136,100.548
2650.6777,100.54
2651.6421,100.531
2652.6062,100.522
2653.5706,100.513
2654.5347,100.506
2655.4990,100.502
2656.4631,100.502
2657.4275,100.507
2658.3916,100.516
2659.3560,100.527
2660.3201,100.539
2661.2844,100.55
2662.2485,100.559
2663.2129,100.566
2664.1770,100.574
2665.1414,100.583
2666.1055,100.595
2667.0698,100.611
2668.0339,100.626
2668.9983,100.638
2669.9624,100.644
2670.9268,100.643
2671.8909,100.637
2672.8552,100.631
2673.8193,100.63
2674.7837,100.636
2675.7478,100.649
2676.7122,100.665
2677.6763,100.681
2678.6406,100.695
2679.6047,100.704
2680.5691,100.707
2681.5332,100.705
2682.4976,100.697
2683.4617,100.686
2684.4260,100.675
2685.3901,100.667
2686.3545,100.664
2687.3186,100.668
2688.2830,100.676
2689.2471,100.684
2690.2114,100.689
2691.1755,100.69
2692.1399,100.688
2693.1040,100.683
2694.0684,100.678
2695.0325,100.671
2695.9968,100.663
2696.9609,100.652
2697.9253,100.636
2698.8894,100.617
2699.8538,100.597
2700.8179,100.579
2701.7822,100.565
2702.7463,100.556
2703.7107,100.55
2704.6748,100.546
2705.6392,100.54
2706.6033,100.53
2707.5676,100.516
2708.5317,100.498
2709.4961,100.48
2710.4602,100.463
2711.4246,100.451
2712.3887,100.442
2713.3530,100.433
2714.3171,100.423
2715.2815,100.407
2716.2456,100.387
2717.2100,100.363
2718.1741,100.34
2719.1384,100.32
2720.1025,100.304
2721.0669,100.291
2722.0310,100.279
2722.9954,100.266
2723.9595,100.249
2724.9238,100.229
2725.8879,100.207
2726.8523,100.185
2727.8164,100.164
2728.7808,100.146
2729.7449,100.132
2730.7092,100.119
2731.6733,100.107
2732.6377,100.092
2733.6018,100.074
2734.5662,100.053
2735.5303,100.033
2736.4946,100.013
2737.4587,99.9964
2738.4231,99.9817
2739.3872,99.968
2740.3516,99.9551
2741.3157,99.9433
2742.2800,99.9336
2743.2441,99.9264
2744.2085,99.9208
2745.1726,99.9143
2746.1370,99.9044
2747.1011,99.8892
2748.0654,99.8691
2749.0295,99.8458
2749.9939,99.822
2750.9580,99.7997
2751.9224,99.7794
2752.8865,99.76
2753.8508,99.74
2754.8149,99.7178
2755.7793,99.6933
2756.7434,99.667
2757.7078,99.6399
2758.6719,99.6125
2759.6362,99.5846
2760.6003,99.5551
2761.5647,99.5233
2762.5288,99.4893
2763.4932,99.4537
2764.4573,99.4174
2765.4216,99.3806
2766.3857,99.3426
2767.3501,99.3026
2768.3142,99.2603
2769.2786,99.2169
2770.2427,99.1737
2771.2070,99.1318
2772.1711,99.0906
2773.1355,99.0479
2774.0996,99.0005
2775.0640,98.9455
2776.0281,98.882
2776.9924,98.811
2777.9565,98.7352
2778.9209,98.6579
2779.8850,98.5816
2780.8494,98.5075
2781.8135,98.4349
2782.7778,98.3625
2783.7419,98.2888
2784.7063,98.2129
2785.6704,98.1346
2786.6348,98.0536
2787.5989,97.9691
2788.5632,97.8798
2789.5273,97.7843
2790.4917,97.6828
2791.4558,97.5768
2792.4202,97.4691
2793.3843,97.3625
2794.3486,97.258
2795.3127,97.1553
2796.2771,97.0527
2797.2412,96.9487
2798.2056,96.8425
2799.1697,96.7337
2800.1340,96.622
2801.0981,96.5061
2802.0625,96.3839
2803.0266,96.2528
2803.9910,96.111
2804.9551,95.9582
2805.9194,95.7957
2806.8835,95.6253
2807.8479,95.4484
2808.8120,95.2652
2809.7764,95.0748
2810.7405,94.8764
2811.7048,94.6692
2812.6689,94.4533
2813.6333,94.2287
2814.5974,93.9941
2815.5618,93.7466
2816.5259,93.4826
2817.4902,93.1984
2818.4543,92.8918
2819.4187,92.5614
2820.3828,92.2059
2821.3472,91.823
2822.3113,91.4089
2823.2756,90.9583
2824.2397,90.4662
2825.2041,89.9284
2826.1682,89.3423
2827.1326,88.706
2828.0967,88.0165
2829.0610,87.2675
2830.0251,86.4476
2830.9895,85.5404
2831.9536,84.5252
2832.9180,83.3781
2833.8821,82.0727
2834.8464,80.5787
2835.8105,78.863
2836.7749,76.8909
2837.7390,74.6305
2838.7034,72.0575
2839.6675,69.1591
2840.6318,65.9402
2841.5959,62.4372
2842.5603,58.7406
2843.5244,55.0227
2844.4888,51.5543
2845.4529,48.6895
2846.4172,46.8079
2847.3813,46.2226
2848.3457,47.0863
2849.3098,49.3358
2850.2742,52.7035
2851.2383,56.7914
2852.2026,61.1762
2853.1667,65.5014
2854.1311,69.5265
2855.0952,73.1286
2856.0596,76.2726
2857.0237,78.9743
2857.9880,81.2714
2858.9521,83.208
2859.9165,84.8277
2860.8806,86.1708
2861.8450,87.2727
2862.8091,88.1627
2863.7734,88.8655
2864.7375,89.402
2865.7019,89.7904
2866.6660,90.0462
2867.6304,90.1819
2868.5945,90.2071
2869.5588,90.1295
2870.5229,89.9556
2871.4873,89.6915
2872.4514,89.3423
2873.4158,88.9129
2874.3799,88.4081
2875.3442,87.833
2876.3083,87.1942
2877.2727,86.4989
2878.2368,85.7552
2879.2012,84.9719
2880.1653,84.1585
2881.1296,83.3246
2882.0938,82.4795
2883.0581,81.6304
2884.0222,80.7811
2884.9866,79.9317
2885.9507,79.0804
2886.9150,78.2254
2887.8792,77.3681
2888.8435,76.5128
2889.8076,75.6664
2890.7720,74.8346
2891.7361,74.0203
2892.7004,73.2221
2893.6646,72.4358
2894.6289,71.656
2895.5930,70.8774
2896.5574,70.0938
2897.5215,69.2959
2898.4858,68.4704
2899.4500,67.5986
2900.4143,66.6582
2901.3784,65.6249
2902.3428,64.4739
2903.3069,63.1808
2904.2712,61.722
2905.2354,60.0737
2906.1997,58.2131
2907.1638,56.1223
2908.1282,53.7986
2909.0923,51.2729
2910.0566,48.6311
2911.0208,46.0282
2911.9851,43.6835
2912.9492,41.8493
2913.9136,40.7575
2914.8777,40.5621
2915.8420,41.2995
2916.8062,42.8836
2917.7705,45.1361
2918.7346,47.8386
2919.6990,50.785
2920.6631,53.8149
2921.6274,56.8221
2922.5916,59.7444
2923.5559,62.546
2924.5200,65.2044
2925.4844,67.7061
2926.4485,70.0462
2927.4128,72.2291
2928.3770,74.2658
2929.3413,76.1687
2930.3054,77.9481
2931.2698,79.6103
2932.2339,81.1604
2933.1982,82.6036
2934.1624,83.9466
2935.1267,85.197
2936.0908,86.362
2937.0552,87.4482
2938.0193,88.461
2938.9836,89.4049
2939.9478,90.2827
2940.9121,91.0949
2941.8762,91.839
2942.8406,92.5113
2943.8047,93.1089
2944.7690,93.632
2945.7332,94.0838
2946.6975,94.4692
2947.6616,94.7922
2948.6260,95.0555
2949.5901,95.2617
2950.5544,95.4167
2951.5186,95.5319
2952.4829,95.624
2953.4470,95.7118
2954.4114,95.8119
2955.3755,95.935
2956.3398,96.0848
2957.3040,96.2592
2958.2683,96.4525
2959.2324,96.6575
2960.1968,96.8675
2961.1609,97.0775
2962.1252,97.2845
2963.0894,97.4877
2964.0537,97.6881
2965.0178,97.8875
2965.9822,98.087
2966.9463,98.2864
2967.9106,98.4841
2968.8748,98.6767
2969.8391,98.8601
2970.8032,99.0311
2971.7676,99.1881
