TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3002.6230,101.15
3003.5872,101.15
3004.5515,101.158
3005.5156,101.173
3006.4800,101.19
3007.4441,101.201
3008.4084,101.201
3009.3726,101.193
3010.3369,101.18
3011.3010,101.17
3012.2654,101.169
3013.2295,101.175
3014.1938,101.185
3015.1580,101.196
3016.1223,101.207
3017.0864,101.219
3018.0508,101.234
3019.0149,101.251
3019.9792,101.265
3020.9434,101.274
3021.9077,101.275
3022.8718,101.273
3023.8362,101.272
3024.8003,101.275
3025.7646,101.28
3026.7288,101.28
3027.6931,101.269
3028.6572,101.247
3029.6216,101.22
3030.5857,101.196
3031.5500,101.185
3032.5142,101.191
3033.4785,101.214
3034.4426,101.248
3035.4070,101.288
3036.3711,101.328
3037.3354,101.364
3038.2996,101.394
3039.2639,101.415
3040.2280,101.425
3041.1924,101.428
3042.1565,101.425
3043.1208,101.42
3044.0850,101.415
3045.0493,101.409
3046.0134,101.403
3046.9778,101.398
3047.9419,101.397
3048.9063,101.403
3049.8704,101.413
3050.8347,101.425
3051.7988,101.431
3052.7632,101.428
3053.7273,101.416
3054.6917,101.399
3055.6558,101.387
3056.6201,101.388
3057.5842,101.404
3058.5486,101.429
3059.5127,101.455
3060.4771,101.468
3061.4412,101.464
3062.4055,101.441
3063.3696,101.41
3064.3340,101.382
3065.2981,101.369
3066.2625,101.375
3067.2266,101.399
3068.1909,101.432
3069.1550,101.466
3070.1194,101.496
3071.0835,101.521
3072.0479,101.538
3073.0120,101.548
3073.9763,101.547
3074.9404,101.534
3075.9048,101.508
3076.8689,101.475
3077.8333,101.441
3078.7974,101.418
3079.7617,101.412
3080.7258,101.423
3081.6902,101.446
3082.6543,101.473
3083.6187,101.496
3084.5828,101.509
3085.5471,101.513
3086.5112,101.511
3087.4756,101.51
3088.4397,101.514
3089.4041,101.52
3090.3682,101.525
3091.3325,101.524
3092.2966,101.515
3093.2610,101.502
3094.2251,101.491
3095.1895,101.487
3096.1536,101.492
3097.1179,101.5
3098.0820,101.504
3099.0464,101.503
3100.0105,101.498
3100.9749,101.499
3101.9390,101.512
3102.9033,101.539
3103.8674,101.572
3104.8318,101.602
3105.7959,101.62
3106.7603,101.624
3107.7244,101.62
3108.6887,101.615
3109.6528,101.616
3110.6172,101.622
3111.5813,101.627
3112.5457,101.627
3113.5098,101.619
3114.4741,101.604
3115.4382,101.588
3116.4026,101.573
3117.3667,101.559
3118.3311,101.546
3119.2952,101.533
3120.2595,101.52
3121.2236,101.512
3122.1880,101.511
3123.1521,101.519
3124.1165,101.536
3125.0806,101.559
3126.0449,101.586
3127.0090,101.61
3127.9734,101.626
3128.9375,101.626
3129.9019,101.61
3130.8660,101.582
3131.8303,101.553
3132.7944,101.537
3133.7588,101.54
3134.7229,101.561
3135.6873,101.589
3136.6514,101.611
3137.6157,101.62
3138.5798,101.615
3139.5442,101.6
3140.5083,101.584
3141.4727,101.57
3142.4368,101.559
3143.4011,101.552
3144.3652,101.548
3145.3296,101.546
3146.2937,101.547
3147.2581,101.55
3148.2222,101.552
3149.1865,101.553
3150.1506,101.55
3151.1150,101.544
3152.0791,101.536
3153.0435,101.526
3154.0076,101.516
3154.9719,101.507
3155.9360,101.499
3156.9004,101.493
3157.8645,101.488
3158.8289,101.484
3159.7930,101.477
3160.7573,101.467
3161.7214,101.454
3162.6858,101.442
3163.6499,101.434
3164.6143,101.432
3165.5784,101.434
3166.5427,101.438
3167.5068,101.439
3168.4712,101.435
3169.4353,101.427
3170.3997,101.415
3171.3638,101.401
3172.3281,101.384
3173.2922,101.362
3174.2566,101.337
3175.2207,101.31
3176.1851,101.286
3177.1492,101.273
3178.1135,101.272
3179.0776,101.281
3180.0420,101.295
3181.0061,101.305
3181.9705,101.305
3182.9346,101.297
3183.8989,101.284
3184.8630,101.273
3185.8274,101.27
3186.7915,101.273
3187.7559,101.278
3188.7200,101.281
3189.6843,101.277
3190.6484,101.268
3191.6128,101.255
3192.5769,101.239
3193.5413,101.221
3194.5054,101.199
3195.4697,101.176
3196.4338,101.154
3197.3982,101.137
3198.3623,101.129
3199.3267,101.132
3200.2908,101.144
3201.2551,101.163
3202.2192,101.183
3203.1836,101.196
3204.1477,101.195
3205.1121,101.178
3206.0762,101.146
3207.0405,101.106
3208.0046,101.068
3208.9690,101.04
3209.9331,101.025
3210.8975,101.022
3211.8616,101.024
3212.8259,101.026
3213.7900,101.024
3214.7544,101.017
3215.7185,101.003
3216.6829,100.985
3217.6470,100.967
3218.6113,100.955
3219.5754,100.955
3220.5398,100.968
3221.5039,100.99
3222.4683,101.012
3223.4324,101.026
3224.3967,101.025
3225.3608,101.011
3226.3252,100.989
3227.2893,100.966
3228.2537,100.948
3229.2178,100.936
3230.1821,100.93
3231.1462,100.926
3232.1106,100.922
3233.0747,100.914
3234.0391,100.901
3235.0032,100.887
3235.9675,100.874
3236.9316,100.866
3237.8960,100.864
3238.8601,100.865
3239.8245,100.86
3240.7886,100.846
3241.7529,100.818
3242.7170,100.784
3243.6814,100.752
3244.6455,100.734
3245.6099,100.735
3246.5740,100.754
3247.5383,100.781
3248.5024,100.805
3249.4668,100.815
3250.4309,100.804
3251.3953,100.776
3252.3594,100.738
3253.3237,100.701
3254.2878,100.674
3255.2522,100.662
3256.2163,100.664
3257.1807,100.674
3258.1448,100.684
3259.1091,100.691
3260.0732,100.69
3261.0376,100.683
3262.0017,100.67
3262.9661,100.656
3263.9302,100.643
3264.8945,100.634
3265.8586,100.628
3266.8230,100.624
3267.7871,100.618
3268.7515,100.605
3269.7156,100.582
3270.6799,100.548
3271.6440,100.507
3272.6084,100.464
3273.5725,100.426
3274.5369,100.399
3275.5010,100.387
3276.4653,100.387
3277.4294,100.397
3278.3938,100.409
3279.3579,100.417
3280.3223,100.418
3281.2864,100.413
3282.2507,100.403
3283.2148,100.396
3284.1792,100.393
3285.1433,100.395
3286.1077,100.398
3287.0718,100.394
3288.0361,100.38
3289.0002,100.357
3289.9646,100.33
3290.9287,100.305
3291.8931,100.286
3292.8572,100.272
3293.8215,100.26
3294.7856,100.249
3295.7500,100.237
3296.7141,100.229
3297.6785,100.226
3298.6426,100.229
3299.6069,100.236
3300.5710,100.246
3301.5354,100.255
3302.4995,100.262
3303.4639,100.261
3304.4280,100.246
3305.3923,100.215
3306.3564,100.169
3307.3208,100.116
3308.2849,100.068
3309.2493,100.036
3310.2134,100.023
3311.1777,100.026
3312.1418,100.038
3313.1062,100.051
3314.0703,100.062
3315.0347,100.071
3315.9988,100.078
3316.9631,100.084
3317.9272,100.088
3318.8916,100.088
3319.8557,100.08
3320.8201,100.063
3321.7842,100.036
3322.7485,100.003
3323.7126,99.9693
3324.6770,99.9422
3325.6411,99.9281
3326.6055,99.9287
3327.5696,99.9405
3328.5339,99.9558
3329.4980,99.9653
3330.4624,99.962
3331.4265,99.9422
3332.3909,99.9071
3333.3550,99.8621
3334.3193,99.8158
3335.2834,99.7777
3336.2478,99.7549
3337.2119,99.7488
3338.1763,99.7549
3339.1404,99.7646
3340.1047,99.7699
3341.0688,99.7669
3342.0332,99.7576
3342.9973,99.7471
3343.9617,99.7398
3344.9258,99.7371
3345.8901,99.7365
3346.8542,99.7341
3347.8186,99.7268
3348.7827,99.7133
3349.7471,99.6938
3350.7112,99.6686
3351.6755,99.6384
3352.6396,99.6045
3353.6040,99.5695
3354.5681,99.5362
3355.5325,99.5067
3356.4966,99.4814
3357.4609,99.4593
3358.4250,99.4395
3359.3894,99.4226
3360.3535,99.41
3361.3179,99.4013
3362.2820,99.3936
3363.2463,99.3814
3364.2104,99.3601
3365.1748,99.3295
3366.1389,99.2956
3367.1033,99.2677
3368.0674,99.2542
3369.0317,99.2576
3369.9958,99.274
3370.9602,99.2949
3371.9243,99.3115
3372.8887,99.3184
3373.8528,99.3144
3374.8171,99.3019
3375.7813,99.2851
3376.7456,99.2677
3377.7097,99.251
3378.6741,99.2331
3379.6382,99.2092
3380.6025,99.1753
3381.5667,99.1321
3382.5310,99.0873
3383.4951,99.0538
3384.4595,99.043
3385.4236,99.0569
3386.3879,99.0841
3387.3521,99.1047
3388.3164,99.1008
3389.2805,99.0662
3390.2449,99.0099
3391.2090,98.9507
3392.1733,98.9063
3393.1375,98.8848
3394.1018,98.8827
3395.0659,98.8899
3396.0303,98.8976
3396.9944,98.9016
3397.9587,98.9016
3398.9229,98.8983
3399.8872,98.8915
3400.8513,98.8816
3401.8157,98.8706
3402.7798,98.862
3403.7441,98.8587
3404.7083,98.8605
3405.6726,98.864
3406.6367,98.8643
3407.6011,98.8579
3408.5652,98.8443
3409.5295,98.8257
3410.4937,98.8066
3411.4580,98.7917
3412.4221,98.7844
3413.3865,98.7836
3414.3506,98.7814
3415.3149,98.765
3416.2791,98.7216
3417.2434,98.6471
3418.2075,98.5524
3419.1719,98.4628
3420.1360,98.4084
3421.1003,98.4095
3422.0645,98.4653
3423.0288,98.5539
3423.9929,98.6432
3424.9573,98.706
3425.9214,98.7305
3426.8857,98.7222
3427.8499,98.698
3428.8142,98.6762
3429.7783,98.6682
3430.7427,98.6754
3431.7068,98.6925
3432.6711,98.713
3433.6353,98.7334
3434.5996,98.7522
3435.5637,98.7682
3436.5281,98.7782
3437.4922,98.7785
3438.4565,98.7684
3439.4207,98.7505
3440.3850,98.7281
3441.3491,98.6996
3442.3135,98.6582
3443.2776,98.5971
3444.2419,98.5204
3445.2061,98.4496
3446.1704,98.4184
3447.1345,98.4548
3448.0989,98.562
3449.0630,98.7127
3450.0273,98.8634
3450.9915,98.977
3451.9558,99.0388
3452.9199,99.0576
3453.8843,99.0543
3454.8484,99.0465
3455.8127,99.0388
3456.7769,99.0244
3457.7412,98.996
3458.7053,98.9551
3459.6697,98.9146
3460.6338,98.8926
3461.5981,98.9012
3462.5623,98.9397
3463.5266,98.9953
3464.4907,99.0511
3465.4551,99.096
3466.4192,99.1291
3467.3835,99.1562
3468.3477,99.1828
3469.3120,99.2075
3470.2761,99.2238
3471.2405,99.2273
3472.2046,99.2227
3473.1689,99.223
3474.1331,99.2394
3475.0974,99.2683
3476.0615,99.2878
3477.0259,99.2698
3477.9900,99.1993
3478.9543,99.09
3479.9185,98.9819
3480.8828,98.9208
3481.8469,98.9305
3482.8113,98.9964
3483.7754,99.0763
3484.7397,99.1281
3485.7039,99.1357
3486.6682,99.1156
3487.6323,99.1025
3488.5967,99.1243
3489.5608,99.1812
3490.5251,99.2462
3491.4893,99.2828
3492.4536,99.2704
3493.4177,99.2177
3494.3821,99.1574
3495.3462,99.1235
3496.3105,99.124
3497.2747,99.1298
3498.2390,99.0913
3499.2031,98.9725
3500.1675,98.7801
3501.1316,98.5711
3502.0959,98.428
3503.0601,98.4092
3504.0244,98.5077
3504.9885,98.6542
3505.9529,98.7641
3506.9170,98.7885
3507.8813,98.7374
3508.8455,98.6675
3509.8098,98.6436
3510.7739,98.697
3511.7383,98.8089
3512.7024,98.9303
3513.6667,99.0174
3514.6309,99.0547
3515.5952,99.0528
3516.5593,99.0301
3517.5237,98.9914
3518.4878,98.9236
3519.4521,98.8073
3520.4163,98.6365
3521.3806,98.4297
3522.3447,98.2238
3523.3091,98.0544
3524.2732,97.9387
3525.2375,97.8743
3526.2017,97.8541
3527.1660,97.8816
3528.1301,97.9694
3529.0945,98.1201
3530.0586,98.3087
3531.0229,98.4834
3531.9871,98.5891
3532.9514,98.5962
3533.9155,98.5181
3534.8799,98.4081
3535.8440,98.3341
3536.8083,98.3408
3537.7725,98.4212
3538.7368,98.5168
3539.7009,98.5471
3540.6653,98.4464
3541.6294,98.1934
3542.5938,97.8268
3543.5579,97.4431
3544.5222,97.1669
3545.4863,97.0891
3546.4507,97.2076
3547.4148,97.4259
3548.3792,97.6155
3549.3433,97.6903
3550.3076,97.6451
3551.2717,97.548
3552.2361,97.4955
3553.2002,97.5489
3554.1646,97.6925
3555.1287,97.8499
3556.0930,97.9415
3557.0571,97.9339
3558.0215,97.8508
3558.9856,97.7441
3559.9500,97.6444
3560.9141,97.5247
3561.8784,97.3085
3562.8425,96.92
3563.8069,96.3454
3564.7710,95.6856
3565.7354,95.1674
3566.6995,95.0475
3567.6638,95.4182
3568.6279,96.1137
3569.5923,96.8502
3570.5564,97.4173
3571.5208,97.7406
3572.4849,97.8489
3573.4492,97.8232
3574.4133,97.7521
3575.3777,97.6975
3576.3418,97.6832
3577.3062,97.7075
3578.2703,97.7656
3579.2346,97.853
3580.1987,97.95
3581.1631,98.0042
3582.1272,97.9384
3583.0916,97.6832
3584.0557,97.2225
3585.0200,96.6399
3585.9841,96.137
3586.9485,95.9582
3587.9126,96.2064
3588.8770,96.7319
3589.8411,97.2572
3590.8054,97.5765
3591.7695,97.6359
3592.7339,97.5089
3593.6980,97.336
3594.6624,97.2433
3595.6265,97.2689
3596.5908,97.359
3597.5549,97.4431
3598.5193,97.5087
3599.4834,97.61
3600.4478,97.8071
3601.4119,98.0905
3602.3762,98.3662
3603.3403,98.514
3604.3047,98.4634
3605.2688,98.2324
3606.2332,97.9229
3607.1973,97.6702
3608.1616,97.5625
3609.1257,97.587
3610.0901,97.6603
3611.0542,97.7093
3612.0186,97.7169
3612.9827,97.7055
3613.9470,97.69
3614.9111,97.6521
3615.8755,97.5592
3616.8396,97.4154
3617.8040,97.3032
3618.7681,97.3685
3619.7324,97.719
3620.6965,98.3091
3621.6609,98.9463
3622.6250,99.4136
3623.5894,99.5639
3624.5535,99.335
3625.5178,98.742
3626.4819,97.9075
3627.4463,97.1127
3628.4104,96.7337
3629.3748,96.9562
3630.3389,97.5893
3631.3032,98.2904
3632.2673,98.8452
3633.2317,99.2089
3634.1958,99.4267
3635.1602,99.5632
3636.1243,99.6627
3637.0886,99.7402
3638.0527,99.7961
3639.0171,99.8355
3639.9812,99.871
3640.9456,99.9034
3641.9097,99.8995
3642.8740,99.7865
3643.8381,99.4696
3644.8025,98.8633
3645.7666,97.9366
3646.7310,96.7981
3647.6951,95.8018
3648.6594,95.4704
3649.6235,96.0377
3650.5879,97.145
3651.5520,98.2325
3652.5164,98.9794
3653.4805,99.3332
3654.4448,99.3932
3655.4089,99.3323
3656.3733,99.3287
3657.3374,99.4754
3658.3018,99.7386
3659.2659,100.021
3660.2302,100.256
3661.1943,100.434
3662.1587,100.576
3663.1228,100.674
3664.0872,100.67
3665.0513,100.478
3666.0156,100.038
3666.9797,99.3709
3667.9441,98.6214
3668.9082,98.0169
3669.8726,97.6897
3670.8367,97.5143
3671.8010,97.1927
3672.7651,96.4878
3673.7295,95.4053
3674.6936,94.3
3675.6580,93.7732
3676.6221,94.2066
3677.5864,95.402
3678.5505,96.85
3679.5149,98.1559
3680.4790,99.1502
3681.4434,99.8094
3682.4075,100.168
3683.3718,100.262
3684.3359,100.108
3685.3003,99.7003
3686.2644,99.0542
3687.2288,98.2715
3688.1929,97.5979
3689.1572,97.3459
3690.1213,97.6488
3691.0857,98.3359
3692.0498,99.1121
3693.0142,99.7688
3693.9783,100.228
3694.9426,100.492
3695.9067,100.588
3696.8711,100.539
3697.8352,100.366
3698.7996,100.099
3699.7637,99.8134
3700.7280,99.6219
3701.6921,99.6312
3702.6565,99.8569
3703.6206,100.192
3704.5850,100.466
3705.5491,100.525
3706.5134,100.276
3707.4775,99.7004
3708.4419,98.8798
3709.4060,98.0392
3710.3704,97.5212
3711.3345,97.5885
3712.2988,98.1902
3713.2629,99.012
3714.2273,99.7401
3715.1914,100.208
3716.1558,100.378
3717.1199,100.288
3718.0842,100.013
3719.0483,99.6455
3720.0127,99.2675
3720.9768,98.9338
3721.9412,98.67
3722.9053,98.4976
3723.8696,98.4528
3724.8337,98.5708
3725.7981,98.8413
3726.7622,99.1823
3727.7266,99.4624
3728.6907,99.5488
3729.6550,99.3408
3730.6191,98.7861
3731.5835,97.9048
3732.5476,96.8331
3733.5120,95.8599
3734.4761,95.3652
3735.4404,95.5874
3736.4045,96.4006
3737.3689,97.4084
3738.3330,98.2442
3739.2974,98.7203
3740.2615,98.7922
3741.2258,98.4964
3742.1899,97.9501
3743.1543,97.3872
3744.1184,97.0909
3745.0828,97.1501
3746.0469,97.3517
3747.0112,97.4069
3747.9753,97.1749
3748.9397,96.7289
3749.9038,96.363
3750.8682,96.4593
3751.8323,97.1283
3752.7966,98.0589
3753.7607,98.8468
3754.7251,99.2854
3755.6892,99.371
3756.6536,99.2294
3757.6177,99.0611
3758.5820,99.0595
3759.5461,99.2944
3760.5105,99.6719
3761.4746,100.028
3762.4390,100.246
3763.4031,100.292
3764.3674,100.199
3765.3315,100.028
3766.2959,99.8359
3767.2600,99.6672
3768.2244,99.569
3769.1885,99.5996
3770.1528,99.807
3771.1169,100.179
3772.0813,100.622
3773.0454,100.995
3774.0098,101.178
3774.9739,101.114
3775.9382,100.826
3776.9023,100.424
3777.8667,100.072
3778.8308,99.9091
3779.7952,99.9599
3780.7593,100.126
3781.7236,100.282
3782.6877,100.361
3783.6521,100.374
3784.6162,100.384
3785.5806,100.447
3786.5447,100.582
3787.5090,100.761
3788.4731,100.936
3789.4375,101.059
3790.4016,101.096
3791.3660,101.03
3792.3301,100.858
3793.2944,100.603
3794.2585,100.304
3795.2229,100.004
3796.1870,99.7151
3797.1514,99.4112
3798.1155,99.0634
3799.0798,98.6935
3800.0439,98.404
3801.0083,98.3269
3801.9724,98.4961
3802.9368,98.789
3803.9009,99.0301
3804.8652,99.1324
3805.8293,99.1535
3806.7937,99.2537
3807.7578,99.5644
3808.7222,100.049
3809.6863,100.52
3810.6506,100.789
3811.6147,100.764
3812.5791,100.46
3813.5432,99.9833
3814.5076,99.4967
3815.4717,99.128
3816.4360,98.8719
3817.4001,98.6196
3818.3645,98.2943
3819.3286,97.9518
3820.2930,97.7656
3821.2571,97.8885
3822.2214,98.2944
3823.1855,98.7948
3824.1499,99.2058
3825.1140,99.4544
3826.0784,99.5669
3827.0425,99.6105
3828.0068,99.6405
3828.9709,99.6751
3829.9353,99.7006
3830.8994,99.6947
3831.8638,99.6395
3832.8279,99.5169
3833.7922,99.3
3834.7563,98.962
3835.7207,98.5061
3836.6848,98.0011
3837.6492,97.583
3838.6133,97.3895
3839.5776,97.4677
3840.5417,97.7568
3841.5061,98.1629
3842.4702,98.63
3843.4346,99.1424
3844.3987,99.6788
3845.3630,100.172
3846.3271,100.517
3847.2915,100.606
3848.2556,100.364
3849.2200,99.7524
3850.1841,98.7772
3851.1484,97.5535
3852.1125,96.4342
3853.0769,95.9913
3854.0410,96.5111
3855.0054,97.6073
3855.9695,98.7044
3856.9338,99.5051
3857.8979,99.9431
3858.8623,100.031
3859.8264,99.8089
3860.7908,99.3646
3861.7549,98.8641
3862.7192,98.5156
3863.6833,98.4485
3864.6477,98.6152
3865.6118,98.8386
3866.5762,98.9437
3867.5403,98.847
3868.5046,98.5792
3869.4688,98.2655
3870.4331,98.0722
3871.3972,98.1241
3872.3616,98.4391
3873.3257,98.926
3874.2900,99.4354
3875.2542,99.8221
3876.2185,99.9875
3877.1826,99.9031
3878.1470,99.6203
3879.1111,99.2607
3880.0754,98.9645
3881.0396,98.8132
3882.0039,98.7976
3882.9680,98.8688
3883.9324,99.0064
3884.8965,99.2222
3885.8608,99.5
3886.8250,99.752
3887.7893,99.8555
3888.7534,99.7395
3889.7178,99.4505
3890.6819,99.1631
3891.6462,99.0954
3892.6104,99.3367
3893.5747,99.7557
3894.5388,100.114
3895.5032,100.235
3896.4673,100.062
3897.4316,99.6452
3898.3958,99.1062
3899.3601,98.5796
3900.3242,98.1571
3901.2886,97.8759
3902.2527,97.7653
3903.2170,97.8776
3904.1812,98.2452
3905.1455,98.8155
3906.1096,99.4567
3907.0740,100.032
3908.0381,100.461
3909.0024,100.729
3909.9666,100.862
3910.9309,100.891
3911.8950,100.83
3912.8594,100.672
3913.8235,100.414
3914.7878,100.087
3915.7520,99.7749
3916.7163,99.5862
3917.6804,99.5867
3918.6448,99.7387
3919.6089,99.9208
3920.5732,100.013
3921.5374,99.9711
3922.5017,99.8424
3923.4658,99.735
3924.4302,99.7413
3925.3943,99.8661
3926.3586,100.019
3927.3228,100.081
3928.2871,99.9872
3929.2512,99.7636
3930.2156,99.5221
3931.1797,99.4037
3932.1440,99.4963
3933.1082,99.7808
3934.0725,100.154
3935.0366,100.499
3936.0010,100.734
3936.9651,100.821
3937.9294,100.758
3938.8936,100.567
3939.8579,100.302
3940.8220,100.046
3941.7864,99.8829
3942.7505,99.8572
3943.7148,99.9389
3944.6790,100.044
3945.6433,100.089
3946.6074,100.046
3947.5718,99.9553
3948.5359,99.8961
3949.5002,99.9345
3950.4644,100.075
3951.4287,100.262
3952.3928,100.423
3953.3572,100.516
3954.3213,100.54
3955.2856,100.526
3956.2498,100.502
3957.2141,100.477
3958.1782,100.448
3959.1426,100.409
3960.1067,100.373
3961.0710,100.363
3962.0352,100.398
3962.9995,100.478
3963.9636,100.577
3964.9280,100.663
3965.8921,100.71
3966.8564,100.711
3967.8206,100.677
3968.7849,100.624
3969.7490,100.567
3970.7134,100.51
3971.6775,100.458
3972.6418,100.417
3973.6060,100.397
3974.5703,100.41
3975.5344,100.459
3976.4988,100.529
3977.4629,100.6
3978.4272,100.65
3979.3914,100.67
3980.3557,100.666
3981.3198,100.654
3982.2842,100.65
3983.2483,100.661
3984.2126,100.679
3985.1768,100.689
3986.1411,100.675
3987.1052,100.635
3988.0696,100.581
3989.0337,100.529
3989.9980,100.499
3990.9622,100.497
3991.9265,100.52
3992.8906,100.556
3993.8550,100.598
3994.8191,100.639
3995.7834,100.678
3996.7476,100.709
3997.7119,100.728
3998.6760,100.728
3999.6404,100.713
4000.6045,100.69
