TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3001.6587,102.228
3002.6230,102.218
3003.5872,102.211
3004.5515,102.212
3005.5156,102.223
3006.4800,102.237
3007.4441,102.249
3008.4084,102.251
3009.3726,102.246
3010.3369,102.237
3011.3010,102.233
3012.2654,102.238
3013.2295,102.255
3014.1938,102.279
3015.1580,102.307
3016.1223,102.334
3017.0864,102.36
3018.0508,102.384
3019.0149,102.404
3019.9792,102.42
3020.9434,102.428
3021.9077,102.43
3022.8718,102.428
3023.8362,102.427
3024.8003,102.431
3025.7646,102.437
3026.7288,102.44
3027.6931,102.432
3028.6572,102.41
3029.6216,102.38
3030.5857,102.35
3031.5500,102.335
3032.5142,102.341
3033.4785,102.369
3034.4426,102.413
3035.4070,102.464
3036.3711,102.514
3037.3354,102.559
3038.2996,102.596
3039.2639,102.626
3040.2280,102.649
3041.1924,102.665
3042.1565,102.674
3043.1208,102.675
3044.0850,102.666
3045.0493,102.649
3046.0134,102.629
3046.9778,102.613
3047.9419,102.607
3048.9063,102.617
3049.8704,102.639
3050.8347,102.664
3051.7988,102.681
3052.7632,102.681
3053.7273,102.665
3054.6917,102.64
3055.6558,102.618
3056.6201,102.611
3057.5842,102.62
3058.5486,102.641
3059.5127,102.662
3060.4771,102.671
3061.4412,102.662
3062.4055,102.638
3063.3696,102.609
3064.3340,102.587
3065.2981,102.582
3066.2625,102.596
3067.2266,102.627
3068.1909,102.667
3069.1550,102.707
3070.1194,102.743
3071.0835,102.77
3072.0479,102.79
3073.0120,102.801
3073.9763,102.802
3074.9404,102.792
3075.9048,102.771
3076.8689,102.742
3077.8333,102.714
3078.7974,102.696
3079.7617,102.695
3080.7258,102.712
3081.6902,102.743
3082.6543,102.777
3083.6187,102.805
3084.5828,102.823
3085.5471,102.831
3086.5112,102.834
3087.4756,102.837
3088.4397,102.843
3089.4041,102.848
3090.3682,102.848
3091.3325,102.838
3092.2966,102.821
3093.2610,102.803
3094.2251,102.792
3095.1895,102.793
3096.1536,102.802
3097.1179,102.812
3098.0820,102.814
3099.0464,102.805
3100.0105,102.793
3100.9749,102.788
3101.9390,102.802
3102.9033,102.834
3103.8674,102.875
3104.8318,102.912
3105.7959,102.933
3106.7603,102.938
3107.7244,102.934
3108.6887,102.932
3109.6528,102.937
3110.6172,102.95
3111.5813,102.961
3112.5457,102.963
3113.5098,102.951
3114.4741,102.929
3115.4382,102.906
3116.4026,102.887
3117.3667,102.876
3118.3311,102.872
3119.2952,102.868
3120.2595,102.865
3121.2236,102.861
3122.1880,102.859
3123.1521,102.863
3124.1165,102.874
3125.0806,102.893
3126.0449,102.916
3127.0090,102.94
3127.9734,102.958
3128.9375,102.963
3129.9019,102.953
3130.8660,102.931
3131.8303,102.908
3132.7944,102.894
3133.7588,102.899
3134.7229,102.921
3135.6873,102.951
3136.6514,102.977
3137.6157,102.99
3138.5798,102.988
3139.5442,102.976
3140.5083,102.962
3141.4727,102.952
3142.4368,102.95
3143.4011,102.952
3144.3652,102.955
3145.3296,102.955
3146.2937,102.949
3147.2581,102.939
3148.2222,102.929
3149.1865,102.923
3150.1506,102.923
3151.1150,102.929
3152.0791,102.936
3153.0435,102.937
3154.0076,102.928
3154.9719,102.911
3155.9360,102.891
3156.9004,102.876
3157.8645,102.868
3158.8289,102.866
3159.7930,102.866
3160.7573,102.862
3161.7214,102.853
3162.6858,102.84
3163.6499,102.829
3164.6143,102.822
3165.5784,102.818
3166.5427,102.815
3167.5068,102.811
3168.4712,102.805
3169.4353,102.796
3170.3997,102.789
3171.3638,102.781
3172.3281,102.77
3173.2922,102.752
3174.2566,102.723
3175.2207,102.688
3176.1851,102.654
3177.1492,102.633
3178.1135,102.631
3179.0776,102.645
3180.0420,102.666
3181.0061,102.682
3181.9705,102.685
3182.9346,102.674
3183.8989,102.655
3184.8630,102.638
3185.8274,102.629
3186.7915,102.626
3187.7559,102.626
3188.7200,102.625
3189.6843,102.62
3190.6484,102.611
3191.6128,102.6
3192.5769,102.585
3193.5413,102.564
3194.5054,102.539
3195.4697,102.513
3196.4338,102.491
3197.3982,102.48
3198.3623,102.481
3199.3267,102.494
3200.2908,102.514
3201.2551,102.534
3202.2192,102.551
3203.1836,102.56
3204.1477,102.559
3205.1121,102.546
3206.0762,102.524
3207.0405,102.493
3208.0046,102.459
3208.9690,102.426
3209.9331,102.399
3210.8975,102.378
3211.8616,102.367
3212.8259,102.366
3213.7900,102.372
3214.7544,102.38
3215.7185,102.384
3216.6829,102.377
3217.6470,102.361
3218.6113,102.343
3219.5754,102.334
3220.5398,102.339
3221.5039,102.359
3222.4683,102.382
3223.4324,102.395
3224.3967,102.391
3225.3608,102.369
3226.3252,102.339
3227.2893,102.31
3228.2537,102.292
3229.2178,102.284
3230.1821,102.284
3231.1462,102.286
3232.1106,102.284
3233.0747,102.276
3234.0391,102.262
3235.0032,102.246
3235.9675,102.234
3236.9316,102.23
3237.8960,102.23
3238.8601,102.23
3239.8245,102.22
3240.7886,102.195
3241.7529,102.156
3242.7170,102.116
3243.6814,102.086
3244.6455,102.077
3245.6099,102.089
3246.5740,102.114
3247.5383,102.138
3248.5024,102.15
3249.4668,102.144
3250.4309,102.122
3251.3953,102.089
3252.3594,102.056
3253.3237,102.028
3254.2878,102.01
3255.2522,102.003
3256.2163,102.005
3257.1807,102.013
3258.1448,102.021
3259.1091,102.025
3260.0732,102.021
3261.0376,102.01
3262.0017,101.993
3262.9661,101.976
3263.9302,101.963
3264.8945,101.959
3265.8586,101.962
3266.8230,101.968
3267.7871,101.969
3268.7515,101.956
3269.7156,101.925
3270.6799,101.877
3271.6440,101.818
3272.6084,101.758
3273.5725,101.707
3274.5369,101.672
3275.5010,101.657
3276.4653,101.66
3277.4294,101.677
3278.3938,101.699
3279.3579,101.72
3280.3223,101.731
3281.2864,101.732
3282.2507,101.727
3283.2148,101.719
3284.1792,101.716
3285.1433,101.717
3286.1077,101.717
3287.0718,101.711
3288.0361,101.692
3289.0002,101.664
3289.9646,101.634
3290.9287,101.609
3291.8931,101.595
3292.8572,101.591
3293.8215,101.592
3294.7856,101.594
3295.7500,101.596
3296.7141,101.598
3297.6785,101.602
3298.6426,101.61
3299.6069,101.618
3300.5710,101.623
3301.5354,101.625
3302.4995,101.621
3303.4639,101.609
3304.4280,101.587
3305.3923,101.552
3306.3564,101.506
3307.3208,101.455
3308.2849,101.409
3309.2493,101.38
3310.2134,101.371
3311.1777,101.38
3312.1418,101.398
3313.1062,101.421
3314.0703,101.443
3315.0347,101.462
3315.9988,101.477
3316.9631,101.487
3317.9272,101.491
3318.8916,101.487
3319.8557,101.475
3320.8201,101.456
3321.7842,101.432
3322.7485,101.404
3323.7126,101.377
3324.6770,101.355
3325.6411,101.342
3326.6055,101.342
3327.5696,101.353
3328.5339,101.368
3329.4980,101.379
3330.4624,101.381
3331.4265,101.367
3332.3909,101.338
3333.3550,101.297
3334.3193,101.253
3335.2834,101.214
3336.2478,101.188
3337.2119,101.181
3338.1763,101.188
3339.1404,101.205
3340.1047,101.222
3341.0688,101.235
3342.0332,101.241
3342.9973,101.241
3343.9617,101.239
3344.9258,101.236
3345.8901,101.232
3346.8542,101.226
3347.8186,101.217
3348.7827,101.203
3349.7471,101.183
3350.7112,101.157
3351.6755,101.125
3352.6396,101.088
3353.6040,101.051
3354.5681,101.019
3355.5325,100.993
3356.4966,100.973
3357.4609,100.959
3358.4250,100.946
3359.3894,100.935
3360.3535,100.924
3361.3179,100.913
3362.2820,100.903
3363.2463,100.889
3364.2104,100.872
3365.1748,100.853
3366.1389,100.837
3367.1033,100.832
3368.0674,100.84
3369.0317,100.859
3369.9958,100.883
3370.9602,100.904
3371.9243,100.916
3372.8887,100.919
3373.8528,100.916
3374.8171,100.91
3375.7813,100.905
3376.7456,100.9
3377.7097,100.893
3378.6741,100.879
3379.6382,100.852
3380.6025,100.812
3381.5667,100.76
3382.5310,100.71
3383.4951,100.676
3384.4595,100.672
3385.4236,100.701
3386.3879,100.747
3387.3521,100.786
3388.3164,100.797
3389.2805,100.769
3390.2449,100.71
3391.2090,100.641
3392.1733,100.585
3393.1375,100.552
3394.1018,100.544
3395.0659,100.551
3396.0303,100.565
3396.9944,100.58
3397.9587,100.594
3398.9229,100.607
3399.8872,100.616
3400.8513,100.62
3401.8157,100.621
3402.7798,100.623
3403.7441,100.629
3404.7083,100.639
3405.6726,100.65
3406.6367,100.657
3407.6011,100.658
3408.5652,100.653
3409.5295,100.644
3410.4937,100.635
3411.4580,100.629
3412.4221,100.627
3413.3865,100.627
3414.3506,100.621
3415.3149,100.596
3416.2791,100.539
3417.2434,100.447
3418.2075,100.336
3419.1719,100.236
3420.1360,100.183
3421.1003,100.2
3422.0645,100.281
3423.0288,100.397
3423.9929,100.507
3424.9573,100.582
3425.9214,100.611
3426.8857,100.606
3427.8499,100.587
3428.8142,100.575
3429.7783,100.58
3430.7427,100.6
3431.7068,100.629
3432.6711,100.659
3433.6353,100.687
3434.5996,100.708
3435.5637,100.718
3436.5281,100.714
3437.4922,100.693
3438.4565,100.66
3439.4207,100.624
3440.3850,100.59
3441.3491,100.554
3442.3135,100.504
3443.2776,100.428
3444.2419,100.329
3445.2061,100.236
3446.1704,100.193
3447.1345,100.237
3448.0989,100.373
3449.0630,100.566
3450.0273,100.761
3450.9915,100.908
3451.9558,100.987
3452.9199,101.005
3453.8843,100.99
3454.8484,100.967
3455.8127,100.946
3456.7769,100.923
3457.7412,100.892
3458.7053,100.853
3459.6697,100.817
3460.6338,100.798
3461.5981,100.808
3462.5623,100.842
3463.5266,100.887
3464.4907,100.928
3465.4551,100.958
3466.4192,100.982
3467.3835,101.01
3468.3477,101.048
3469.3120,101.09
3470.2761,101.123
3471.2405,101.136
3472.2046,101.13
3473.1689,101.122
3474.1331,101.129
3475.0974,101.151
3476.0615,101.168
3477.0259,101.147
3477.9900,101.066
3478.9543,100.936
3479.9185,100.8
3480.8828,100.714
3481.8469,100.711
3482.8113,100.781
3483.7754,100.88
3484.7397,100.957
3485.7039,100.988
3486.6682,100.986
3487.6323,100.988
3488.5967,101.025
3489.5608,101.101
3490.5251,101.185
3491.4893,101.235
3492.4536,101.224
3493.4177,101.161
3494.3821,101.084
3495.3462,101.035
3496.3105,101.028
3497.2747,101.03
3498.2390,100.984
3499.2031,100.844
3500.1675,100.617
3501.1316,100.367
3502.0959,100.191
3503.0601,100.163
3504.0244,100.277
3504.9885,100.454
3505.9529,100.593
3506.9170,100.637
3507.8813,100.593
3508.8455,100.528
3509.8098,100.519
3510.7739,100.603
3511.7383,100.759
3512.7024,100.926
3513.6667,101.049
3514.6309,101.106
3515.5952,101.109
3516.5593,101.08
3517.5237,101.027
3518.4878,100.937
3519.4521,100.789
3520.4163,100.575
3521.3806,100.317
3522.3447,100.062
3523.3091,99.8547
3524.2732,99.7187
3525.2375,99.6521
3526.2017,99.6445
3527.1660,99.6964
3528.1301,99.8203
3529.0945,100.02
3530.0586,100.269
3531.0229,100.51
3531.9871,100.675
3532.9514,100.726
3533.9155,100.673
3534.8799,100.573
3535.8440,100.504
3536.8083,100.519
3537.7725,100.613
3538.7368,100.719
3539.7009,100.745
3540.6653,100.614
3541.6294,100.302
3542.5938,99.8525
3543.5579,99.3811
3544.5222,99.0374
3545.4863,98.9344
3546.4507,99.0769
3547.4148,99.3559
3548.3792,99.619
3549.3433,99.7583
3550.3076,99.7579
3551.2717,99.6894
3552.2361,99.6627
3553.2002,99.7526
3554.1646,99.9469
3555.1287,100.16
3556.0930,100.295
3557.0571,100.303
3558.0215,100.202
3558.9856,100.047
3559.9500,99.8798
3560.9141,99.6823
3561.8784,99.3801
3562.8425,98.8936
3563.8069,98.2076
3564.7710,97.4358
3565.7354,96.8377
3566.6995,96.7117
3567.6638,97.1683
3568.6279,98.0177
3569.5923,98.9293
3570.5564,99.6535
3571.5208,100.097
3572.4849,100.286
3573.4492,100.307
3574.4133,100.256
3575.3777,100.203
3576.3418,100.177
3577.3062,100.182
3578.2703,100.214
3579.2346,100.274
3580.1987,100.342
3581.1631,100.363
3582.1272,100.254
3583.0916,99.9366
3584.0557,99.3912
3585.0200,98.7091
3585.9841,98.1163
3586.9485,97.8926
3587.9126,98.1627
3588.8770,98.7654
3589.8411,99.3879
3590.8054,99.791
3591.7695,99.9016
3592.7339,99.789
3593.6980,99.6018
3594.6624,99.4825
3595.6265,99.4863
3596.5908,99.5692
3597.5549,99.6607
3598.5193,99.7436
3599.4834,99.8665
3600.4478,100.085
3601.4119,100.383
3602.3762,100.659
3603.3403,100.784
3604.3047,100.681
3605.2688,100.368
3606.2332,99.9545
3607.1973,99.5914
3608.1616,99.3818
3609.1257,99.3181
3610.0901,99.3128
3611.0542,99.288
3612.0186,99.2313
3612.9827,99.1771
3613.9470,99.1506
3614.9111,99.1318
3615.8755,99.0763
3616.8396,98.9749
3617.8040,98.9067
3618.7681,99.0266
3619.7324,99.454
3620.6965,100.141
3621.6609,100.877
3622.6250,101.421
3623.5894,101.608
3624.5535,101.369
3625.5178,100.72
3626.4819,99.7893
3627.4463,98.8824
3628.4104,98.4163
3629.3748,98.6142
3630.3389,99.2896
3631.3032,100.076
3632.2673,100.732
3633.2317,101.195
3634.1958,101.498
3635.1602,101.697
3636.1243,101.83
3637.0886,101.912
3638.0527,101.948
3639.0171,101.948
3639.9812,101.928
3640.9456,101.889
3641.9097,101.794
3642.8740,101.565
3643.8381,101.104
3644.8025,100.318
3645.7666,99.1745
3646.7310,97.7954
3647.6951,96.5837
3648.6594,96.1434
3649.6235,96.7596
3650.5879,98.0375
3651.5520,99.3393
3652.5164,100.291
3653.4805,100.819
3654.4448,101.024
3655.4089,101.082
3656.3733,101.177
3657.3374,101.411
3658.3018,101.753
3659.2659,102.104
3660.2302,102.387
3661.1943,102.585
3662.1587,102.709
3663.1228,102.752
3664.0872,102.666
3665.0513,102.375
3666.0156,101.82
3666.9797,101.019
3667.9441,100.118
3668.9082,99.3664
3669.8726,98.9363
3670.8367,98.7285
3671.8010,98.4417
3672.7651,97.8163
3673.7295,96.8322
3674.6936,95.822
3675.6580,95.3749
3676.6221,95.8754
3677.5864,97.1389
3678.5505,98.6651
3679.5149,100.056
3680.4790,101.131
3681.4434,101.85
3682.4075,102.236
3683.3718,102.323
3684.3359,102.128
3685.3003,101.651
3686.2644,100.906
3687.2288,99.9978
3688.1929,99.1949
3689.1572,98.8533
3690.1213,99.147
3691.0857,99.9083
3692.0498,100.811
3693.0142,101.608
3693.9783,102.198
3694.9426,102.57
3695.9067,102.749
3696.8711,102.762
3697.8352,102.63
3698.7996,102.386
3699.7637,102.102
3700.7280,101.894
3701.6921,101.872
3702.6565,102.063
3703.6206,102.366
3704.5850,102.608
3705.5491,102.626
3706.5134,102.316
3707.4775,101.647
3708.4419,100.697
3709.4060,99.6996
3710.3704,99.0346
3711.3345,99.0168
3712.2988,99.6267
3713.2629,100.538
3714.2273,101.401
3715.1914,102.013
3716.1558,102.311
3717.1199,102.317
3718.0842,102.095
3719.0483,101.733
3720.0127,101.32
3720.9768,100.928
3721.9412,100.601
3722.9053,100.376
3723.8696,100.303
3724.8337,100.421
3725.7981,100.717
3726.7622,101.097
3727.7266,101.412
3728.6907,101.509
3729.6550,101.271
3730.6191,100.633
3731.5835,99.6133
3732.5476,98.3624
3733.5120,97.2056
3734.4761,96.57
3735.4404,96.726
3736.4045,97.5435
3737.3689,98.5974
3738.3330,99.4951
3739.2974,100.036
3740.2615,100.167
3741.2258,99.9089
3742.1899,99.3517
3743.1543,98.7001
3744.1184,98.2429
3745.0828,98.1276
3746.0469,98.205
3747.0112,98.2037
3747.9753,97.962
3748.9397,97.5247
3749.9038,97.1725
3750.8682,97.2986
3751.8323,98.0364
3752.7966,99.079
3753.7607,100.002
3754.7251,100.574
3755.6892,100.772
3756.6536,100.714
3757.6177,100.604
3758.5820,100.65
3759.5461,100.933
3760.5105,101.363
3761.4746,101.765
3762.4390,102.01
3763.4031,102.058
3764.3674,101.948
3765.3315,101.75
3766.2959,101.538
3767.2600,101.366
3768.2244,101.282
3769.1885,101.344
3770.1528,101.594
3771.1169,102.018
3772.0813,102.519
3773.0454,102.951
3774.0098,103.182
3774.9739,103.146
3775.9382,102.86
3776.9023,102.428
3777.8667,102.024
3778.8308,101.806
3779.7952,101.814
3780.7593,101.958
3781.7236,102.107
3782.6877,102.188
3783.6521,102.214
3784.6162,102.249
3785.5806,102.357
3786.5447,102.553
3787.5090,102.801
3788.4731,103.038
3789.4375,103.208
3790.4016,103.27
3791.3660,103.202
3792.3301,102.998
3793.2944,102.673
3794.2585,102.266
3795.2229,101.828
3796.1870,101.392
3797.1514,100.951
3798.1155,100.486
3799.0798,100.018
3800.0439,99.6482
3801.0083,99.5211
3801.9724,99.69
3802.9368,100.044
3803.9009,100.402
3804.8652,100.656
3805.8293,100.837
3806.7937,101.076
3807.7578,101.483
3808.7222,102.021
3809.6863,102.518
3810.6506,102.797
3811.6147,102.766
3812.5791,102.421
3813.5432,101.848
3814.5076,101.203
3815.4717,100.644
3816.4360,100.214
3817.4001,99.8403
3818.3645,99.4567
3819.3286,99.1098
3820.2930,98.9623
3821.2571,99.1574
3822.2214,99.6586
3823.1855,100.265
3824.1499,100.783
3825.1140,101.132
3826.0784,101.329
3827.0425,101.437
3828.0068,101.5
3828.9709,101.531
3829.9353,101.514
3830.8994,101.43
3831.8638,101.275
3832.8279,101.045
3833.7922,100.728
3834.7563,100.301
3835.7207,99.7655
3836.6848,99.1903
3837.6492,98.7237
3838.6133,98.5269
3839.5776,98.6651
3840.5417,99.0754
3841.5061,99.6413
3842.4702,100.274
3843.4346,100.923
3844.3987,101.542
3845.3630,102.051
3846.3271,102.35
3847.2915,102.351
3848.2556,101.999
3849.2200,101.272
3850.1841,100.186
3851.1484,98.8628
3852.1125,97.6625
3853.0769,97.1708
3854.0410,97.6911
3855.0054,98.8418
3855.9695,100.037
3856.9338,100.962
3857.8979,101.534
3858.8623,101.743
3859.8264,101.605
3860.7908,101.183
3861.7549,100.636
3862.7192,100.188
3863.6833,100.01
3864.6477,100.092
3865.6118,100.269
3866.5762,100.353
3867.5403,100.242
3868.5046,99.9532
3869.4688,99.6141
3870.4331,99.4081
3871.3972,99.4816
3872.3616,99.8645
3873.3257,100.459
3874.2900,101.097
3875.2542,101.606
3876.2185,101.864
3877.1826,101.822
3878.1470,101.519
3879.1111,101.082
3880.0754,100.677
3881.0396,100.424
3882.0039,100.346
3882.9680,100.402
3883.9324,100.561
3884.8965,100.821
3885.8608,101.156
3886.8250,101.473
3887.7893,101.646
3888.7534,101.594
3889.7178,101.351
3890.6819,101.079
3891.6462,100.998
3892.6104,101.214
3893.5747,101.618
3894.5388,101.976
3895.5032,102.097
3896.4673,101.902
3897.4316,101.426
3898.3958,100.784
3899.3601,100.13
3900.3242,99.5884
3901.2886,99.2277
3902.2527,99.0959
3903.2170,99.2516
3904.1812,99.7234
3905.1455,100.445
3906.1096,101.262
3907.0740,102.013
3908.0381,102.595
3909.0024,102.979
3909.9666,103.18
3910.9309,103.234
3911.8950,103.16
3912.8594,102.963
3913.8235,102.648
3914.7878,102.252
3915.7520,101.865
3916.7163,101.607
3917.6804,101.559
3918.6448,101.691
3919.6089,101.879
3920.5732,101.99
3921.5374,101.966
3922.5017,101.848
3923.4658,101.746
3924.4302,101.761
3925.3943,101.902
3926.3586,102.077
3927.3228,102.155
3928.2871,102.061
3929.2512,101.817
3930.2156,101.543
3931.1797,101.397
3932.1440,101.486
3933.1082,101.799
3934.0725,102.226
3935.0366,102.636
3936.0010,102.931
3936.9651,103.062
3937.9294,103.016
3938.8936,102.815
3939.8579,102.516
3940.8220,102.209
3941.7864,101.996
3942.7505,101.933
3943.7148,101.997
3944.6790,102.098
3945.6433,102.144
3946.6074,102.101
3947.5718,102.007
3948.5359,101.953
3949.5002,102.013
3950.4644,102.196
3951.4287,102.437
3952.3928,102.653
3953.3572,102.789
3954.3213,102.84
3955.2856,102.836
3956.2498,102.808
3957.2141,102.774
3958.1782,102.732
3959.1426,102.684
3960.1067,102.645
3961.0710,102.643
3962.0352,102.695
3962.9995,102.797
3963.9636,102.916
3964.9280,103.013
3965.8921,103.058
3966.8564,103.05
3967.8206,103.004
3968.7849,102.941
3969.7490,102.878
3970.7134,102.818
3971.6775,102.764
3972.6418,102.722
3973.6060,102.703
3974.5703,102.72
3975.5344,102.775
3976.4988,102.854
3977.4629,102.933
3978.4272,102.99
3979.3914,103.015
3980.3557,103.016
3981.3198,103.012
3982.2842,103.022
3983.2483,103.051
3984.2126,103.088
3985.1768,103.112
3986.1411,103.104
3987.1052,103.061
3988.0696,102.996
3989.0337,102.93
3989.9980,102.886
3990.9622,102.871
3991.9265,102.884
3992.8906,102.913
3993.8550,102.951
3994.8191,102.994
3995.7834,103.042
3996.7476,103.091
3997.7119,103.132
3998.6760,103.155
3999.6404,103.159
4000.6045,103.148
