TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2963.0894,92.6552
2964.0537,93.1536
2965.0178,93.6659
2965.9822,94.1855
2966.9463,94.7043
2967.9106,95.2133
2968.8748,95.7031
2969.8391,96.1663
2970.8032,96.5978
2971.7676,96.9956
2972.7317,97.3593
2973.6960,97.6893
2974.6602,97.9867
2975.6245,98.2539
2976.5886,98.4954
2977.5530,98.7175
2978.5171,98.9261
2979.4814,99.1248
2980.4456,99.3131
2981.4099,99.4866
2982.3740,99.6397
2983.3384,99.7688
2984.3025,99.875
2985.2668,99.9632
2986.2310,100.041
2987.1953,100.113
2988.1594,100.184
2989.1238,100.25
2990.0879,100.312
2991.0522,100.365
2992.0164,100.413
2992.9807,100.459
2993.9448,100.505
2994.9092,100.555
2995.8733,100.609
2996.8376,100.665
2997.8018,100.719
2998.7661,100.766
2999.7302,100.803
3000.6946,100.828
3001.6587,100.844
3002.6230,100.857
3003.5872,100.87
3004.5515,100.889
3005.5156,100.912
3006.4800,100.935
3007.4441,100.951
3008.4084,100.96
3009.3726,100.963
3010.3369,100.966
3011.3010,100.978
3012.2654,101.001
3013.2295,101.034
3014.1938,101.071
3015.1580,101.106
3016.1223,101.137
3017.0864,101.163
3018.0508,101.186
3019.0149,101.207
3019.9792,101.224
3020.9434,101.235
3021.9077,101.239
3022.8718,101.239
3023.8362,101.239
3024.8003,101.242
3025.7646,101.246
3026.7288,101.246
3027.6931,101.237
3028.6572,101.218
3029.6216,101.194
3030.5857,101.175
3031.5500,101.172
3032.5142,101.187
3033.4785,101.218
3034.4426,101.257
3035.4070,101.297
3036.3711,101.333
3037.3354,101.364
3038.2996,101.388
3039.2639,101.406
3040.2280,101.416
3041.1924,101.421
3042.1565,101.421
3043.1208,101.419
3044.0850,101.415
3045.0493,101.407
3046.0134,101.391
3046.9778,101.37
3047.9419,101.348
3048.9063,101.333
3049.8704,101.328
3050.8347,101.331
3051.7988,101.335
3052.7632,101.332
3053.7273,101.322
3054.6917,101.308
3055.6558,101.302
3056.6201,101.308
3057.5842,101.327
3058.5486,101.348
3059.5127,101.359
3060.4771,101.353
3061.4412,101.328
3062.4055,101.295
3063.3696,101.263
3064.3340,101.245
3065.2981,101.244
3066.2625,101.26
3067.2266,101.284
3068.1909,101.309
3069.1550,101.329
3070.1194,101.342
3071.0835,101.351
3072.0479,101.356
3073.0120,101.359
3073.9763,101.359
3074.9404,101.353
3075.9048,101.337
3076.8689,101.313
3077.8333,101.284
3078.7974,101.258
3079.7617,101.242
3080.7258,101.24
3081.6902,101.251
3082.6543,101.273
3083.6187,101.302
3084.5828,101.332
3085.5471,101.361
3086.5112,101.385
3087.4756,101.402
3088.4397,101.41
3089.4041,101.406
3090.3682,101.388
3091.3325,101.359
3092.2966,101.323
3093.2610,101.287
3094.2251,101.26
3095.1895,101.242
3096.1536,101.232
3097.1179,101.219
3098.0820,101.199
3099.0464,101.169
3100.0105,101.14
3100.9749,101.124
3101.9390,101.131
3102.9033,101.162
3103.8674,101.207
3104.8318,101.252
3105.7959,101.286
3106.7603,101.302
3107.7244,101.304
3108.6887,101.298
3109.6528,101.289
3110.6172,101.281
3111.5813,101.273
3112.5457,101.264
3113.5098,101.254
3114.4741,101.244
3115.4382,101.237
3116.4026,101.235
3117.3667,101.238
3118.3311,101.242
3119.2952,101.246
3120.2595,101.246
3121.2236,101.243
3122.1880,101.238
3123.1521,101.238
3124.1165,101.244
3125.0806,101.257
3126.0449,101.276
3127.0090,101.292
3127.9734,101.301
3128.9375,101.298
3129.9019,101.284
3130.8660,101.266
3131.8303,101.251
3132.7944,101.248
3133.7588,101.256
3134.7229,101.272
3135.6873,101.287
3136.6514,101.293
3137.6157,101.287
3138.5798,101.272
3139.5442,101.25
3140.5083,101.229
3141.4727,101.211
3142.4368,101.199
3143.4011,101.192
3144.3652,101.188
3145.3296,101.185
3146.2937,101.18
3147.2581,101.169
3148.2222,101.155
3149.1865,101.138
3150.1506,101.124
3151.1150,101.114
3152.0791,101.109
3153.0435,101.106
3154.0076,101.104
3154.9719,101.098
3155.9360,101.088
3156.9004,101.074
3157.8645,101.056
3158.8289,101.037
3159.7930,101.017
3160.7573,100.997
3161.7214,100.978
3162.6858,100.96
3163.6499,100.942
3164.6143,100.926
3165.5784,100.909
3166.5427,100.892
3167.5068,100.875
3168.4712,100.859
3169.4353,100.846
3170.3997,100.835
3171.3638,100.825
3172.3281,100.812
3173.2922,100.79
3174.2566,100.758
3175.2207,100.72
3176.1851,100.683
3177.1492,100.654
3178.1135,100.637
3179.0776,100.629
3180.0420,100.623
3181.0061,100.612
3181.9705,100.593
3182.9346,100.569
3183.8989,100.545
3184.8630,100.526
3185.8274,100.514
3186.7915,100.502
3187.7559,100.487
3188.7200,100.465
3189.6843,100.438
3190.6484,100.41
3191.6128,100.384
3192.5769,100.356
3193.5413,100.324
3194.5054,100.285
3195.4697,100.243
3196.4338,100.205
3197.3982,100.179
3198.3623,100.169
3199.3267,100.171
3200.2908,100.18
3201.2551,100.187
3202.2192,100.187
3203.1836,100.179
3204.1477,100.161
3205.1121,100.134
3206.0762,100.1
3207.0405,100.062
3208.0046,100.023
3208.9690,99.9852
3209.9331,99.9495
3210.8975,99.9154
3211.8616,99.8832
3212.8259,99.855
3213.7900,99.8335
3214.7544,99.819
3215.7185,99.8082
3216.6829,99.7953
3217.6470,99.7766
3218.6113,99.7538
3219.5754,99.7339
3220.5398,99.7247
3221.5039,99.7285
3222.4683,99.7398
3223.4324,99.7473
3224.3967,99.7411
3225.3608,99.7175
3226.3252,99.6814
3227.2893,99.6426
3228.2537,99.6105
3229.2178,99.5896
3230.1821,99.5782
3231.1462,99.5713
3232.1106,99.563
3233.0747,99.5499
3234.0391,99.531
3235.0032,99.5081
3235.9675,99.4843
3236.9316,99.4628
3237.8960,99.4455
3238.8601,99.4314
3239.8245,99.4174
3240.7886,99.3989
3241.7529,99.3732
3242.7170,99.3417
3243.6814,99.3096
3244.6455,99.2841
3245.6099,99.2702
3246.5740,99.2672
3247.5383,99.2692
3248.5024,99.2676
3249.4668,99.2558
3250.4309,99.2318
3251.3953,99.1989
3252.3594,99.164
3253.3237,99.1338
3254.2878,99.1127
3255.2522,99.1011
3256.2163,99.0963
3257.1807,99.0942
3258.1448,99.0911
3259.1091,99.0846
3260.0732,99.0742
3261.0376,99.0607
3262.0017,99.0458
3262.9661,99.0315
3263.9302,99.0198
3264.8945,99.0117
3265.8586,99.0065
3266.8230,99.0012
3267.7871,98.9911
3268.7515,98.9712
3269.7156,98.9383
3270.6799,98.8928
3271.6440,98.8391
3272.6084,98.7843
3273.5725,98.7361
3274.5369,98.7002
3275.5010,98.6784
3276.4653,98.6692
3277.4294,98.6687
3278.3938,98.6726
3279.3579,98.6771
3280.3223,98.6796
3281.2864,98.6787
3282.2507,98.6742
3283.2148,98.6663
3284.1792,98.6549
3285.1433,98.6396
3286.1077,98.6195
3287.0718,98.5945
3288.0361,98.566
3289.0002,98.5373
3289.9646,98.5127
3290.9287,98.4952
3291.8931,98.4849
3292.8572,98.4787
3293.8215,98.4717
3294.7856,98.4606
3295.7500,98.4449
3296.7141,98.4274
3297.6785,98.4119
3298.6426,98.402
3299.6069,98.3986
3300.5710,98.4003
3301.5354,98.4033
3302.4995,98.4018
3303.4639,98.3891
3304.4280,98.3598
3305.3923,98.3122
3306.3564,98.2507
3307.3208,98.1854
3308.2849,98.1286
3309.2493,98.0897
3310.2134,98.0705
3311.1777,98.0647
3312.1418,98.0612
3313.1062,98.0496
3314.0703,98.0245
3315.0347,97.9863
3315.9988,97.9398
3316.9631,97.8904
3317.9272,97.8407
3318.8916,97.7904
3319.8557,97.7367
3320.8201,97.6766
3321.7842,97.6091
3322.7485,97.5362
3323.7126,97.4623
3324.6770,97.3931
3325.6411,97.3345
3326.6055,97.2914
3327.5696,97.2666
3328.5339,97.2601
3329.4980,97.2691
3330.4624,97.2885
3331.4265,97.312
3332.3909,97.3352
3333.3550,97.3573
3334.3193,97.382
3335.2834,97.4149
3336.2478,97.4604
3337.2119,97.5176
3338.1763,97.5797
3339.1404,97.6369
3340.1047,97.6806
3341.0688,97.7076
3342.0332,97.7208
3342.9973,97.7269
3343.9617,97.7328
3344.9258,97.7423
3345.8901,97.7554
3346.8542,97.769
3347.8186,97.7791
3348.7827,97.7815
3349.7471,97.7736
3350.7112,97.7544
3351.6755,97.7259
3352.6396,97.6923
3353.6040,97.6598
3354.5681,97.6336
3355.5325,97.6159
3356.4966,97.6048
3357.4609,97.5953
3358.4250,97.5824
3359.3894,97.5633
3360.3535,97.5386
3361.3179,97.511
3362.2820,97.4842
3363.2463,97.4613
3364.2104,97.4447
3365.1748,97.4362
3366.1389,97.437
3367.1033,97.4471
3368.0674,97.4649
3369.0317,97.4867
3369.9958,97.508
3370.9602,97.5243
3371.9243,97.5321
3372.8887,97.5294
3373.8528,97.5166
3374.8171,97.4963
3375.7813,97.4729
3376.7456,97.4514
3377.7097,97.4348
3378.6741,97.4228
3379.6382,97.411
3380.6025,97.3939
3381.5667,97.3686
3382.5310,97.3376
3383.4951,97.3096
3384.4595,97.2939
3385.4236,97.295
3386.3879,97.3076
3387.3521,97.3182
3388.3164,97.3121
3389.2805,97.2815
3390.2449,97.2306
3391.2090,97.1741
3392.1733,97.1297
3393.1375,97.1091
3394.1018,97.1131
3395.0659,97.1328
3396.0303,97.1565
3396.9944,97.1751
3397.9587,97.1853
3398.9229,97.1884
3399.8872,97.1879
3400.8513,97.1873
3401.8157,97.1887
3402.7798,97.1922
3403.7441,97.1963
3404.7083,97.1979
3405.6726,97.1945
3406.6367,97.1848
3407.6011,97.1697
3408.5652,97.1514
3409.5295,97.1327
3410.4937,97.1169
3411.4580,97.1072
3412.4221,97.1052
3413.3865,97.1084
3414.3506,97.1074
3415.3149,97.0876
3416.2791,97.0358
3417.2434,96.9488
3418.2075,96.84
3419.1719,96.738
3420.1360,96.6752
3421.1003,96.6716
3422.0645,96.7236
3423.0288,96.806
3423.9929,96.8851
3424.9573,96.9353
3425.9214,96.9476
3426.8857,96.9297
3427.8499,96.8981
3428.8142,96.8685
3429.7783,96.8498
3430.7427,96.8424
3431.7068,96.8424
3432.6711,96.8456
3433.6353,96.8493
3434.5996,96.8514
3435.5637,96.8487
3436.5281,96.8364
3437.4922,96.8111
3438.4565,96.7732
3439.4207,96.726
3440.3850,96.6724
3441.3491,96.6102
3442.3135,96.5326
3443.2776,96.4351
3444.2419,96.3251
3445.2061,96.2268
3446.1704,96.1743
3447.1345,96.1931
3448.0989,96.2829
3449.0630,96.4137
3450.0273,96.5426
3450.9915,96.6358
3451.9558,96.6822
3452.9199,96.6926
3453.8843,96.6879
3454.8484,96.684
3455.8127,96.683
3456.7769,96.6762
3457.7412,96.654
3458.7053,96.616
3459.6697,96.5726
3460.6338,96.5395
3461.5981,96.528
3462.5623,96.5389
3463.5266,96.5641
3464.4907,96.5934
3465.4551,96.6213
3466.4192,96.6492
3467.3835,96.681
3468.3477,96.7167
3469.3120,96.7498
3470.2761,96.7706
3471.2405,96.7743
3472.2046,96.7666
3473.1689,96.7612
3474.1331,96.7699
3475.0974,96.7906
3476.0615,96.8055
3477.0259,96.7906
3477.9900,96.7329
3478.9543,96.6426
3479.9185,96.552
3480.8828,96.4993
3481.8469,96.506
3482.8113,96.5626
3483.7754,96.6365
3484.7397,96.6947
3485.7039,96.7244
3486.6682,96.7384
3487.6323,96.7636
3488.5967,96.8195
3489.5608,96.9021
3490.5251,96.9841
3491.4893,97.0325
3492.4536,97.0296
3493.4177,96.9854
3494.3821,96.9323
3495.3462,96.9044
3496.3105,96.9119
3497.2747,96.9311
3498.2390,96.919
3499.2031,96.8428
3500.1675,96.7059
3501.1316,96.5546
3502.0959,96.4574
3503.0601,96.4639
3504.0244,96.5692
3504.9885,96.7175
3505.9529,96.8415
3506.9170,96.9043
3507.8813,96.9152
3508.8455,96.9187
3509.8098,96.9627
3510.7739,97.0672
3511.7383,97.2125
3512.7024,97.3575
3513.6667,97.468
3514.6309,97.5322
3515.5952,97.5585
3516.5593,97.5597
3517.5237,97.5386
3518.4878,97.485
3519.4521,97.3863
3520.4163,97.2426
3521.3806,97.0744
3522.3447,96.9167
3523.3091,96.8013
3524.2732,96.7423
3525.2375,96.7355
3526.2017,96.773
3527.1660,96.8568
3528.1301,96.9972
3529.0945,97.1956
3530.0586,97.4288
3531.0229,97.6507
3531.9871,97.813
3532.9514,97.8896
3533.9155,97.8915
3534.8799,97.863
3535.8440,97.8607
3536.8083,97.9203
3537.7725,98.0322
3538.7368,98.1428
3539.7009,98.1818
3540.6653,98.095
3541.6294,97.8682
3542.5938,97.5403
3543.5579,97.2024
3544.5222,96.9715
3545.4863,96.9332
3546.4507,97.0852
3547.4148,97.3373
3548.3792,97.5732
3549.3433,97.718
3550.3076,97.7678
3551.2717,97.78
3552.2361,97.8329
3553.2002,97.972
3554.1646,98.1771
3555.1287,98.3791
3556.0930,98.5092
3557.0571,98.5366
3558.0215,98.4756
3558.9856,98.3638
3559.9500,98.2261
3560.9141,98.0477
3561.8784,97.7799
3562.8425,97.3755
3563.8069,96.8373
3564.7710,96.2649
3565.7354,95.8671
3566.6995,95.8719
3567.6638,96.3379
3568.6279,97.0788
3569.5923,97.8221
3570.5564,98.3884
3571.5208,98.7274
3572.4849,98.8726
3573.4492,98.8945
3574.4133,98.8667
3575.3777,98.8413
3576.3418,98.8393
3577.3062,98.8602
3578.2703,98.8982
3579.2346,98.9453
3580.1987,98.9813
3581.1631,98.9635
3582.1272,98.8341
3583.0916,98.5448
3584.0557,98.0908
3585.0200,97.5481
3585.9841,97.0937
3586.9485,96.9409
3587.9126,97.1713
3588.8770,97.6377
3589.8411,98.0909
3590.8054,98.3582
3591.7695,98.399
3592.7339,98.2751
3593.6980,98.1031
3594.6624,97.9943
3595.6265,97.9947
3596.5908,98.0734
3597.5549,98.1759
3598.5193,98.2818
3599.4834,98.4147
3600.4478,98.6018
3601.4119,98.825
3602.3762,99.0148
3603.3403,99.0926
3604.3047,99.019
3605.2688,98.8172
3606.2332,98.5681
3607.1973,98.3758
3608.1616,98.3045
3609.1257,98.3347
3610.0901,98.3898
3611.0542,98.4039
3612.0186,98.3637
3612.9827,98.2976
3613.9470,98.2356
3614.9111,98.1815
3615.8755,98.1211
3616.8396,98.0592
3617.8040,98.0515
3618.7681,98.1928
3619.7324,98.538
3620.6965,99.0232
3621.6609,99.4894
3622.6250,99.7834
3623.5894,99.8171
3624.5535,99.5632
3625.5178,99.045
3626.4819,98.3633
3627.4463,97.7454
3628.4104,97.4988
3629.3748,97.7664
3630.3389,98.3728
3631.3032,99.033
3632.2673,99.5842
3633.2317,99.9984
3634.1958,100.307
3635.1602,100.549
3636.1243,100.744
3637.0886,100.898
3638.0527,101.008
3639.0171,101.077
3639.9812,101.109
3640.9456,101.095
3641.9097,101.01
3642.8740,100.809
3643.8381,100.435
3644.8025,99.8348
3645.7666,98.9893
3646.7310,97.985
3647.6951,97.1256
3648.6594,96.8829
3649.6235,97.4597
3650.5879,98.5002
3651.5520,99.502
3652.5164,100.214
3653.4805,100.618
3654.4448,100.803
3655.4089,100.9
3656.3733,101.034
3657.3374,101.267
3658.3018,101.57
3659.2659,101.872
3660.2302,102.122
3661.1943,102.301
3662.1587,102.404
3663.1228,102.42
3664.0872,102.318
3665.0513,102.062
3666.0156,101.627
3666.9797,101.034
3667.9441,100.382
3668.9082,99.8402
3669.8726,99.5381
3670.8367,99.4315
3671.8010,99.3461
3672.7651,99.1351
3673.7295,98.7888
3674.6936,98.4746
3675.6580,98.4646
3676.6221,98.8945
3677.5864,99.6217
3678.5505,100.398
3679.5149,101.063
3680.4790,101.56
3681.4434,101.878
3682.4075,102.016
3683.3718,101.972
3684.3359,101.737
3685.3003,101.306
3686.2644,100.692
3687.2288,99.9731
3688.1929,99.3435
3689.1572,99.0647
3690.1213,99.259
3691.0857,99.7897
3692.0498,100.412
3693.0142,100.953
3693.9783,101.344
3694.9426,101.577
3695.9067,101.672
3696.8711,101.651
3697.8352,101.538
3698.7996,101.362
3699.7637,101.175
3700.7280,101.047
3701.6921,101.042
3702.6565,101.164
3703.6206,101.34
3704.5850,101.461
3705.5491,101.429
3706.5134,101.184
3707.4775,100.711
3708.4419,100.066
3709.4060,99.4228
3710.3704,99.0592
3711.3345,99.1921
3712.2988,99.7637
3713.2629,100.493
3714.2273,101.117
3715.1914,101.51
3716.1558,101.648
3717.1199,101.562
3718.0842,101.305
3719.0483,100.947
3720.0127,100.556
3720.9768,100.185
3721.9412,99.8691
3722.9053,99.6363
3723.8696,99.5218
3724.8337,99.5545
3725.7981,99.7247
3726.7622,99.9653
3727.7266,100.173
3728.6907,100.242
3729.6550,100.092
3730.6191,99.6692
3731.5835,98.9755
3732.5476,98.1083
3733.5120,97.3081
3734.4761,96.9109
3735.4404,97.1256
3736.4045,97.8247
3737.3689,98.6601
3738.3330,99.3459
3739.2974,99.7631
3740.2615,99.9008
3741.2258,99.7898
3742.1899,99.4909
3743.1543,99.1237
3744.1184,98.8565
3745.0828,98.7798
3746.0469,98.8109
3747.0112,98.7944
3747.9753,98.64
3748.9397,98.3831
3749.9038,98.2101
3750.8682,98.3775
3751.8323,98.952
3752.7966,99.7031
3753.7607,100.351
3754.7251,100.761
3755.6892,100.931
3756.6536,100.94
3757.6177,100.915
3758.5820,100.985
3759.5461,101.199
3760.5105,101.494
3761.4746,101.758
3762.4390,101.909
3763.4031,101.924
3764.3674,101.828
3765.3315,101.669
3766.2959,101.501
3767.2600,101.37
3768.2244,101.317
3769.1885,101.384
3770.1528,101.594
3771.1169,101.923
3772.0813,102.29
3773.0454,102.593
3774.0098,102.752
3774.9739,102.73
3775.9382,102.544
3776.9023,102.264
3777.8667,102.003
3778.8308,101.862
3779.7952,101.866
3780.7593,101.951
3781.7236,102.033
3782.6877,102.068
3783.6521,102.073
3784.6162,102.098
3785.5806,102.191
3786.5447,102.36
3787.5090,102.57
3788.4731,102.769
3789.4375,102.911
3790.4016,102.965
3791.3660,102.921
3792.3301,102.772
3793.2944,102.525
3794.2585,102.201
3795.2229,101.833
3796.1870,101.454
3797.1514,101.076
3798.1155,100.704
3799.0798,100.358
3800.0439,100.106
3801.0083,100.035
3801.9724,100.172
3802.9368,100.438
3803.9009,100.718
3804.8652,100.95
3805.8293,101.156
3806.7937,101.409
3807.7578,101.756
3808.7222,102.149
3809.6863,102.479
3810.6506,102.648
3811.6147,102.609
3812.5791,102.357
3813.5432,101.931
3814.5076,101.421
3815.4717,100.939
3816.4360,100.543
3817.4001,100.219
3818.3645,99.9341
3819.3286,99.716
3820.2930,99.661
3821.2571,99.8477
3822.2214,100.234
3823.1855,100.679
3824.1499,101.059
3825.1140,101.329
3826.0784,101.502
3827.0425,101.613
3828.0068,101.681
3828.9709,101.708
3829.9353,101.679
3830.8994,101.583
3831.8638,101.419
3832.8279,101.192
3833.7922,100.899
3834.7563,100.53
3835.7207,100.094
3836.6848,99.6491
3837.6492,99.3114
3838.6133,99.2043
3839.5776,99.3729
3840.5417,99.7592
3841.5061,100.262
3842.4702,100.802
3843.4346,101.324
3844.3987,101.778
3845.3630,102.102
3846.3271,102.237
3847.2915,102.144
3848.2556,101.808
3849.2200,101.228
3850.1841,100.423
3851.1484,99.4759
3852.1125,98.6398
3853.0769,98.3348
3854.0410,98.7614
3855.0054,99.6099
3855.9695,100.46
3856.9338,101.113
3857.8979,101.529
3858.8623,101.702
3859.8264,101.636
3860.7908,101.358
3861.7549,100.964
3862.7192,100.613
3863.6833,100.439
3864.6477,100.456
3865.6118,100.554
3866.5762,100.602
3867.5403,100.523
3868.5046,100.328
3869.4688,100.108
3870.4331,99.9957
3871.3972,100.094
3872.3616,100.413
3873.3257,100.868
3874.2900,101.333
3875.2542,101.696
3876.2185,101.883
3877.1826,101.866
3878.1470,101.666
3879.1111,101.355
3880.0754,101.04
3881.0396,100.811
3882.0039,100.707
3882.9680,100.718
3883.9324,100.833
3884.8965,101.039
3885.8608,101.303
3886.8250,101.547
3887.7893,101.686
3888.7534,101.669
3889.7178,101.524
3890.6819,101.356
3891.6462,101.311
3892.6104,101.455
3893.5747,101.712
3894.5388,101.928
3895.5032,101.979
3896.4673,101.814
3897.4316,101.45
3898.3958,100.961
3899.3601,100.459
3900.3242,100.039
3901.2886,99.7629
3902.2527,99.6704
3903.2170,99.8048
3904.1812,100.183
3905.1455,100.748
3906.1096,101.383
3907.0740,101.97
3908.0381,102.434
3909.0024,102.751
3909.9666,102.927
3910.9309,102.978
3911.8950,102.917
3912.8594,102.751
3913.8235,102.491
3914.7878,102.174
3915.7520,101.869
3916.7163,101.667
3917.6804,101.623
3918.6448,101.71
3919.6089,101.833
3920.5732,101.898
3921.5374,101.869
3922.5017,101.782
3923.4658,101.718
3924.4302,101.747
3925.3943,101.872
3926.3586,102.017
3927.3228,102.087
3928.2871,102.027
3929.2512,101.855
3930.2156,101.657
3931.1797,101.549
3932.1440,101.611
3933.1082,101.835
3934.0725,102.143
3935.0366,102.439
3936.0010,102.655
3936.9651,102.757
3937.9294,102.738
3938.8936,102.609
3939.8579,102.406
3940.8220,102.189
3941.7864,102.028
3942.7505,101.966
3943.7148,101.992
3944.6790,102.048
3945.6433,102.071
3946.6074,102.036
3947.5718,101.971
3948.5359,101.936
3949.5002,101.986
3950.4644,102.127
3951.4287,102.316
3952.3928,102.493
3953.3572,102.615
3954.3213,102.674
3955.2856,102.686
3956.2498,102.673
3957.2141,102.646
3958.1782,102.609
3959.1426,102.567
3960.1067,102.533
3961.0710,102.528
3962.0352,102.565
3962.9995,102.638
3963.9636,102.722
3964.9280,102.787
3965.8921,102.813
3966.8564,102.8
3967.8206,102.761
3968.7849,102.715
3969.7490,102.674
3970.7134,102.641
3971.6775,102.615
3972.6418,102.595
3973.6060,102.589
3974.5703,102.606
3975.5344,102.649
3976.4988,102.71
3977.4629,102.772
3978.4272,102.817
3979.3914,102.838
3980.3557,102.838
3981.3198,102.831
3982.2842,102.832
3983.2483,102.846
3984.2126,102.871
3985.1768,102.893
3986.1411,102.901
3987.1052,102.891
3988.0696,102.865
3989.0337,102.831
3989.9980,102.798
3990.9622,102.772
3991.9265,102.755
3992.8906,102.751
3993.8550,102.76
3994.8191,102.784
3995.7834,102.819
3996.7476,102.858
3997.7119,102.892
3998.6760,102.915
3999.6404,102.929
4000.6045,102.937
