TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2981.4099,99.8841
2982.3740,99.9209
2983.3384,99.9556
2984.3025,99.9885
2985.2668,100.02
2986.2310,100.051
2987.1953,100.081
2988.1594,100.108
2989.1238,100.129
2990.0879,100.143
2991.0522,100.149
2992.0164,100.153
2992.9807,100.159
2993.9448,100.172
2994.9092,100.192
2995.8733,100.217
2996.8376,100.242
2997.8018,100.262
2998.7661,100.274
2999.7302,100.275
3000.6946,100.268
3001.6587,100.256
3002.6230,100.247
3003.5872,100.244
3004.5515,100.251
3005.5156,100.264
3006.4800,100.278
3007.4441,100.286
3008.4084,100.284
3009.3726,100.274
3010.3369,100.261
3011.3010,100.251
3012.2654,100.248
3013.2295,100.25
3014.1938,100.254
3015.1580,100.26
3016.1223,100.267
3017.0864,100.277
3018.0508,100.29
3019.0149,100.305
3019.9792,100.317
3020.9434,100.323
3021.9077,100.323
3022.8718,100.319
3023.8362,100.317
3024.8003,100.316
3025.7646,100.315
3026.7288,100.31
3027.6931,100.298
3028.6572,100.279
3029.6216,100.259
3030.5857,100.244
3031.5500,100.241
3032.5142,100.25
3033.4785,100.27
3034.4426,100.296
3035.4070,100.324
3036.3711,100.353
3037.3354,100.379
3038.2996,100.402
3039.2639,100.42
3040.2280,100.431
3041.1924,100.435
3042.1565,100.434
3043.1208,100.429
3044.0850,100.421
3045.0493,100.413
3046.0134,100.404
3046.9778,100.397
3047.9419,100.394
3048.9063,100.396
3049.8704,100.406
3050.8347,100.42
3051.7988,100.432
3052.7632,100.437
3053.7273,100.432
3054.6917,100.419
3055.6558,100.405
3056.6201,100.397
3057.5842,100.401
3058.5486,100.414
3059.5127,100.429
3060.4771,100.435
3061.4412,100.429
3062.4055,100.409
3063.3696,100.385
3064.3340,100.364
3065.2981,100.354
3066.2625,100.36
3067.2266,100.377
3068.1909,100.403
3069.1550,100.43
3070.1194,100.456
3071.0835,100.478
3072.0479,100.495
3073.0120,100.506
3073.9763,100.508
3074.9404,100.498
3075.9048,100.477
3076.8689,100.447
3077.8333,100.416
3078.7974,100.392
3079.7617,100.381
3080.7258,100.387
3081.6902,100.405
3082.6543,100.428
3083.6187,100.45
3084.5828,100.464
3085.5471,100.47
3086.5112,100.47
3087.4756,100.468
3088.4397,100.467
3089.4041,100.466
3090.3682,100.462
3091.3325,100.452
3092.2966,100.439
3093.2610,100.427
3094.2251,100.423
3095.1895,100.43
3096.1536,100.444
3097.1179,100.459
3098.0820,100.464
3099.0464,100.459
3100.0105,100.45
3100.9749,100.447
3101.9390,100.459
3102.9033,100.486
3103.8674,100.518
3104.8318,100.545
3105.7959,100.557
3106.7603,100.553
3107.7244,100.543
3108.6887,100.536
3109.6528,100.538
3110.6172,100.547
3111.5813,100.557
3112.5457,100.559
3113.5098,100.55
3114.4741,100.533
3115.4382,100.515
3116.4026,100.501
3117.3667,100.492
3118.3311,100.487
3119.2952,100.481
3120.2595,100.472
3121.2236,100.46
3122.1880,100.448
3123.1521,100.439
3124.1165,100.438
3125.0806,100.447
3126.0449,100.466
3127.0090,100.489
3127.9734,100.51
3128.9375,100.52
3129.9019,100.517
3130.8660,100.503
3131.8303,100.487
3132.7944,100.478
3133.7588,100.482
3134.7229,100.498
3135.6873,100.518
3136.6514,100.531
3137.6157,100.53
3138.5798,100.518
3139.5442,100.499
3140.5083,100.483
3141.4727,100.472
3142.4368,100.469
3143.4011,100.47
3144.3652,100.473
3145.3296,100.477
3146.2937,100.48
3147.2581,100.483
3148.2222,100.484
3149.1865,100.482
3150.1506,100.473
3151.1150,100.459
3152.0791,100.439
3153.0435,100.418
3154.0076,100.4
3154.9719,100.388
3155.9360,100.383
3156.9004,100.383
3157.8645,100.386
3158.8289,100.388
3159.7930,100.386
3160.7573,100.38
3161.7214,100.371
3162.6858,100.363
3163.6499,100.356
3164.6143,100.35
3165.5784,100.342
3166.5427,100.331
3167.5068,100.317
3168.4712,100.3
3169.4353,100.286
3170.3997,100.276
3171.3638,100.273
3172.3281,100.273
3173.2922,100.27
3174.2566,100.261
3175.2207,100.242
3176.1851,100.218
3177.1492,100.197
3178.1135,100.185
3179.0776,100.184
3180.0420,100.192
3181.0061,100.2
3181.9705,100.204
3182.9346,100.199
3183.8989,100.189
3184.8630,100.176
3185.8274,100.164
3186.7915,100.155
3187.7559,100.148
3188.7200,100.143
3189.6843,100.139
3190.6484,100.137
3191.6128,100.135
3192.5769,100.129
3193.5413,100.117
3194.5054,100.096
3195.4697,100.072
3196.4338,100.049
3197.3982,100.035
3198.3623,100.032
3199.3267,100.039
3200.2908,100.051
3201.2551,100.063
3202.2192,100.07
3203.1836,100.07
3204.1477,100.062
3205.1121,100.046
3206.0762,100.025
3207.0405,99.9998
3208.0046,99.9752
3208.9690,99.9539
3209.9331,99.9368
3210.8975,99.9235
3211.8616,99.913
3212.8259,99.9047
3213.7900,99.8986
3214.7544,99.8938
3215.7185,99.8883
3216.6829,99.8801
3217.6470,99.8697
3218.6113,99.8606
3219.5754,99.858
3220.5398,99.8651
3221.5039,99.8803
3222.4683,99.8974
3223.4324,99.9087
3224.3967,99.9093
3225.3608,99.8992
3226.3252,99.8825
3227.2893,99.8646
3228.2537,99.849
3229.2178,99.8372
3230.1821,99.8282
3231.1462,99.8204
3232.1106,99.8119
3233.0747,99.8008
3234.0391,99.7867
3235.0032,99.7709
3235.9675,99.757
3236.9316,99.7493
3237.8960,99.7489
3238.8601,99.7526
3239.8245,99.7532
3240.7886,99.7437
3241.7529,99.7217
3242.7170,99.6924
3243.6814,99.6663
3244.6455,99.654
3245.6099,99.66
3246.5740,99.6805
3247.5383,99.7043
3248.5024,99.7192
3249.4668,99.7173
3250.4309,99.6982
3251.3953,99.6682
3252.3594,99.6368
3253.3237,99.6123
3254.2878,99.5986
3255.2522,99.5945
3256.2163,99.5957
3257.1807,99.5976
3258.1448,99.5971
3259.1091,99.5938
3260.0732,99.5883
3261.0376,99.5817
3262.0017,99.5748
3262.9661,99.568
3263.9302,99.5617
3264.8945,99.5565
3265.8586,99.5527
3266.8230,99.5492
3267.7871,99.5435
3268.7515,99.532
3269.7156,99.5109
3270.6799,99.4787
3271.6440,99.4371
3272.6084,99.3913
3273.5725,99.3489
3274.5369,99.3175
3275.5010,99.3015
3276.4653,99.3008
3277.4294,99.3107
3278.3938,99.3239
3279.3579,99.3339
3280.3223,99.3372
3281.2864,99.334
3282.2507,99.3273
3283.2148,99.3207
3284.1792,99.3162
3285.1433,99.3127
3286.1077,99.307
3287.0718,99.2955
3288.0361,99.2767
3289.0002,99.2518
3289.9646,99.2245
3290.9287,99.1982
3291.8931,99.1744
3292.8572,99.1525
3293.8215,99.1311
3294.7856,99.1104
3295.7500,99.0931
3296.7141,99.0827
3297.6785,99.0813
3298.6426,99.0878
3299.6069,99.0987
3300.5710,99.1095
3301.5354,99.1165
3302.4995,99.1173
3303.4639,99.1096
3304.4280,99.0919
3305.3923,99.0638
3306.3564,99.0282
3307.3208,98.9913
3308.2849,98.9607
3309.2493,98.9418
3310.2134,98.9356
3311.1777,98.939
3312.1418,98.9478
3313.1062,98.9588
3314.0703,98.9712
3315.0347,98.9842
3315.9988,98.9957
3316.9631,99.0018
3317.9272,98.9988
3318.8916,98.9855
3319.8557,98.9637
3320.8201,98.9375
3321.7842,98.9105
3322.7485,98.8852
3323.7126,98.8626
3324.6770,98.8437
3325.6411,98.8302
3326.6055,98.8232
3327.5696,98.822
3328.5339,98.8234
3329.4980,98.8218
3330.4624,98.8118
3331.4265,98.7902
3332.3909,98.7575
3333.3550,98.7182
3334.3193,98.6792
3335.2834,98.6479
3336.2478,98.6294
3337.2119,98.6248
3338.1763,98.6305
3339.1404,98.6395
3340.1047,98.6448
3341.0688,98.642
3342.0332,98.6312
3342.9973,98.6158
3343.9617,98.6007
3344.9258,98.589
3345.8901,98.581
3346.8542,98.5742
3347.8186,98.5651
3348.7827,98.5504
3349.7471,98.5283
3350.7112,98.4989
3351.6755,98.4638
3352.6396,98.4263
3353.6040,98.3903
3354.5681,98.3587
3355.5325,98.333
3356.4966,98.312
3357.4609,98.294
3358.4250,98.2774
3359.3894,98.2621
3360.3535,98.2487
3361.3179,98.2365
3362.2820,98.2231
3363.2463,98.2047
3364.2104,98.1789
3365.1748,98.1472
3366.1389,98.115
3367.1033,98.0892
3368.0674,98.0746
3369.0317,98.0711
3369.9958,98.0743
3370.9602,98.078
3371.9243,98.0773
3372.8887,98.0704
3373.8528,98.0585
3374.8171,98.044
3375.7813,98.0291
3376.7456,98.0148
3377.7097,97.9999
3378.6741,97.9812
3379.6382,97.9547
3380.6025,97.9179
3381.5667,97.8726
3382.5310,97.827
3383.4951,97.7932
3384.4595,97.7815
3385.4236,97.7933
3386.3879,97.8178
3387.3521,97.8358
3388.3164,97.8298
3389.2805,97.7929
3390.2449,97.7331
3391.2090,97.6688
3392.1733,97.6192
3393.1375,97.5944
3394.1018,97.5919
3395.0659,97.6006
3396.0303,97.6089
3396.9944,97.6099
3397.9587,97.6025
3398.9229,97.589
3399.8872,97.5724
3400.8513,97.5546
3401.8157,97.5375
3402.7798,97.5226
3403.7441,97.5111
3404.7083,97.5032
3405.6726,97.4976
3406.6367,97.4921
3407.6011,97.4848
3408.5652,97.4743
3409.5295,97.4603
3410.4937,97.4444
3411.4580,97.4296
3412.4221,97.4188
3413.3865,97.4123
3414.3506,97.4049
3415.3149,97.3862
3416.2791,97.3461
3417.2434,97.2819
3418.2075,97.2039
3419.1719,97.1336
3420.1360,97.095
3421.1003,97.1018
3422.0645,97.1496
3423.0288,97.2179
3423.9929,97.2811
3424.9573,97.3208
3425.9214,97.3329
3426.8857,97.3256
3427.8499,97.3131
3428.8142,97.3071
3429.7783,97.3117
3430.7427,97.3241
3431.7068,97.3383
3432.6711,97.3504
3433.6353,97.3601
3434.5996,97.3692
3435.5637,97.3782
3436.5281,97.3855
3437.4922,97.3887
3438.4565,97.3869
3439.4207,97.3815
3440.3850,97.3732
3441.3491,97.3582
3442.3135,97.3281
3443.2776,97.2761
3444.2419,97.206
3445.2061,97.138
3446.1704,97.1033
3447.1345,97.1282
3448.0989,97.2166
3449.0630,97.3455
3450.0273,97.4769
3450.9915,97.5783
3451.9558,97.6366
3452.9199,97.6593
3453.8843,97.6648
3454.8484,97.6681
3455.8127,97.6729
3456.7769,97.6731
3457.7412,97.6615
3458.7053,97.6387
3459.6697,97.6147
3460.6338,97.6039
3461.5981,97.616
3462.5623,97.65
3463.5266,97.6951
3464.4907,97.7383
3465.4551,97.7723
3466.4192,97.7991
3467.3835,97.8257
3468.3477,97.8575
3469.3120,97.8919
3470.2761,97.9204
3471.2405,97.9356
3472.2046,97.9394
3473.1689,97.9424
3474.1331,97.9557
3475.0974,97.9786
3476.0615,97.9943
3477.0259,97.979
3477.9900,97.9188
3478.9543,97.8236
3479.9185,97.7269
3480.8828,97.6686
3481.8469,97.671
3482.8113,97.7238
3483.7754,97.792
3484.7397,97.8395
3485.7039,97.8509
3486.6682,97.8388
3487.6323,97.8316
3488.5967,97.8531
3489.5608,97.9046
3490.5251,97.9635
3491.4893,97.9986
3492.4536,97.9906
3493.4177,97.9445
3494.3821,97.887
3495.3462,97.8481
3496.3105,97.8379
3497.2747,97.8357
3498.2390,97.8015
3499.2031,97.7033
3500.1675,97.5431
3501.1316,97.365
3502.0959,97.2365
3503.0601,97.2085
3504.0244,97.2793
3504.9885,97.394
3505.9529,97.4827
3506.9170,97.5025
3507.8813,97.4594
3508.8455,97.3989
3509.8098,97.3748
3510.7739,97.414
3511.7383,97.5018
3512.7024,97.5971
3513.6667,97.6627
3514.6309,97.6852
3515.5952,97.6748
3516.5593,97.6486
3517.5237,97.6133
3518.4878,97.5584
3519.4521,97.4658
3520.4163,97.3269
3521.3806,97.1529
3522.3447,96.9723
3523.3091,96.8159
3524.2732,96.7012
3525.2375,96.6297
3526.2017,96.5974
3527.1660,96.6071
3528.1301,96.6682
3529.0945,96.7835
3530.0586,96.9338
3531.0229,97.0777
3531.9871,97.169
3532.9514,97.1804
3533.9155,97.1183
3534.8799,97.0227
3535.8440,96.9484
3536.8083,96.935
3537.7725,96.9816
3538.7368,97.0448
3539.7009,97.0594
3540.6653,96.9697
3541.6294,96.7541
3542.5938,96.4402
3543.5579,96.1053
3544.5222,95.8532
3545.4863,95.7629
3546.4507,95.8383
3547.4148,96.0029
3548.3792,96.1505
3549.3433,96.2071
3550.3076,96.1649
3551.2717,96.0784
3552.2361,96.0283
3553.2002,96.0679
3554.1646,96.1867
3555.1287,96.3212
3556.0930,96.402
3557.0571,96.3968
3558.0215,96.3218
3558.9856,96.2211
3559.9500,96.1251
3560.9141,96.0176
3561.8784,95.8382
3562.8425,95.5209
3563.8069,95.0464
3564.7710,94.49
3565.7354,94.037
3566.6995,93.9077
3567.6638,94.1929
3568.6279,94.7647
3569.5923,95.3855
3570.5564,95.8715
3571.5208,96.152
3572.4849,96.247
3573.4492,96.2249
3574.4133,96.1641
3575.3777,96.1211
3576.3418,96.1168
3577.3062,96.1475
3578.2703,96.2048
3579.2346,96.2834
3580.1987,96.3682
3581.1631,96.4197
3582.1272,96.3766
3583.0916,96.1812
3584.0557,95.8167
3585.0200,95.3465
3585.9841,94.9335
3586.9485,94.7817
3587.9126,94.9846
3588.8770,95.4266
3589.8411,95.88
3590.8054,96.1695
3591.7695,96.2426
3592.7339,96.1542
3593.6980,96.0193
3594.6624,95.9477
3595.6265,95.9789
3596.5908,96.0739
3597.5549,96.1727
3598.5193,96.2582
3599.4834,96.3678
3600.4478,96.5477
3601.4119,96.7926
3602.3762,97.0306
3603.3403,97.167
3604.3047,97.1448
3605.2688,96.9773
3606.2332,96.7452
3607.1973,96.5576
3608.1616,96.4863
3609.1257,96.5218
3610.0901,96.5978
3611.0542,96.6559
3612.0186,96.6832
3612.9827,96.697
3613.9470,96.7066
3614.9111,96.6917
3615.8755,96.6205
3616.8396,96.4941
3617.8040,96.3835
3618.7681,96.4191
3619.7324,96.7032
3620.6965,97.2066
3621.6609,97.7682
3622.6250,98.1989
3623.5894,98.3657
3624.5535,98.2069
3625.5178,97.7272
3626.4819,97.0219
3627.4463,96.3254
3628.4104,95.9645
3629.3748,96.1163
3630.3389,96.6353
3631.3032,97.2317
3632.2673,97.715
3633.2317,98.0382
3634.1958,98.2347
3635.1602,98.3592
3636.1243,98.4529
3637.0886,98.5328
3638.0527,98.6016
3639.0171,98.663
3639.9812,98.7238
3640.9456,98.7801
3641.9097,98.8005
3642.8740,98.7221
3643.8381,98.4653
3644.8025,97.9577
3645.7666,97.1703
3646.7310,96.1889
3647.6951,95.3076
3648.6594,94.9744
3649.6235,95.4087
3650.5879,96.3261
3651.5520,97.2544
3652.5164,97.9108
3653.4805,98.2379
3654.4448,98.3091
3655.4089,98.2657
3656.3733,98.2606
3657.3374,98.3811
3658.3018,98.6054
3659.2659,98.8513
3660.2302,99.0555
3661.1943,99.206
3662.1587,99.319
3663.1228,99.3951
3664.0872,99.3925
3665.0513,99.2404
3666.0156,98.8815
3666.9797,98.3224
3667.9441,97.6745
3668.9082,97.1278
3669.8726,96.8
3670.8367,96.5849
3671.8010,96.214
3672.7651,95.4599
3673.7295,94.3164
3674.6936,93.1231
3675.6580,92.4917
3676.6221,92.8431
3677.5864,94.0117
3678.5505,95.4848
3679.5149,96.8394
3680.4790,97.8779
3681.4434,98.5629
3682.4075,98.9349
3683.3718,99.0523
3684.3359,98.9532
3685.3003,98.6457
3686.2644,98.1371
3687.2288,97.4974
3688.1929,96.9189
3689.1572,96.6669
3690.1213,96.8763
3691.0857,97.4273
3692.0498,98.0793
3693.0142,98.6511
3693.9783,99.0682
3694.9426,99.3253
3695.9067,99.4411
3696.8711,99.4326
3697.8352,99.3124
3698.7996,99.1052
3699.7637,98.8704
3700.7280,98.7051
3701.6921,98.7026
3702.6565,98.8826
3703.6206,99.1601
3704.5850,99.3922
3705.5491,99.4476
3706.5134,99.2432
3707.4775,98.7567
3708.4419,98.0508
3709.4060,97.3115
3710.3704,96.8339
3711.3345,96.8566
3712.2988,97.3532
3713.2629,98.0623
3714.2273,98.7103
3715.1914,99.1439
3716.1558,99.3217
3717.1199,99.2685
3718.0842,99.0449
3719.0483,98.729
3720.0127,98.3949
3720.9768,98.0936
3721.9412,97.8505
3722.9053,97.686
3723.8696,97.6325
3724.8337,97.723
3725.7981,97.952
3726.7622,98.2512
3727.7266,98.507
3728.6907,98.6022
3729.6550,98.4454
3730.6191,97.9866
3731.5835,97.2375
3732.5476,96.3097
3733.5120,95.4483
3734.4761,94.9838
3735.4404,95.1348
3736.4045,95.8105
3737.3689,96.6794
3738.3330,97.4236
3739.2974,97.8727
3740.2615,97.9775
3741.2258,97.7571
3742.1899,97.3
3743.1543,96.7999
3744.1184,96.5092
3745.0828,96.5293
3746.0469,96.6949
3747.0112,96.7543
3747.9753,96.5683
3748.9397,96.1795
3749.9038,95.8296
3750.8682,95.8575
3751.8323,96.3897
3752.7966,97.1817
3753.7607,97.8827
3754.7251,98.2966
3755.6892,98.4021
3756.6536,98.2946
3757.6177,98.1431
3758.5820,98.1219
3759.5461,98.3068
3760.5105,98.6294
3761.4746,98.95
3762.4390,99.1596
3763.4031,99.2207
3764.3674,99.1545
3765.3315,99.0106
3766.2959,98.8401
3767.2600,98.6853
3768.2244,98.588
3769.1885,98.5984
3770.1528,98.7586
3771.1169,99.0626
3772.0813,99.4345
3773.0454,99.7575
3774.0098,99.9263
3774.9739,99.8861
3775.9382,99.6498
3776.9023,99.3046
3777.8667,98.9913
3778.8308,98.8366
3779.7952,98.8695
3780.7593,99.011
3781.7236,99.1505
3782.6877,99.2241
3783.6521,99.2368
3784.6162,99.2378
3785.5806,99.2791
3786.5447,99.3815
3787.5090,99.5288
3788.4731,99.6832
3789.4375,99.8054
3790.4016,99.8633
3791.3660,99.8355
3792.3301,99.7141
3793.2944,99.511
3794.2585,99.259
3795.2229,98.9962
3796.1870,98.7388
3797.1514,98.4699
3798.1155,98.1637
3799.0798,97.8336
3800.0439,97.5631
3801.0083,97.4687
3801.9724,97.5906
3802.9368,97.8332
3803.9009,98.0455
3804.8652,98.1433
3805.8293,98.1647
3806.7937,98.2426
3807.7578,98.4968
3808.7222,98.9099
3809.6863,99.3302
3810.6506,99.5934
3811.6147,99.6101
3812.5791,99.3793
3813.5432,98.981
3814.5076,98.5519
3815.4717,98.2109
3816.4360,97.9698
3817.4001,97.7457
3818.3645,97.4705
3819.3286,97.1818
3820.2930,97.0186
3821.2571,97.1103
3822.2214,97.4412
3823.1855,97.8582
3824.1499,98.2071
3825.1140,98.4249
3826.0784,98.5314
3827.0425,98.5816
3828.0068,98.6204
3828.9709,98.6605
3829.9353,98.6879
3830.8994,98.6833
3831.8638,98.6339
3832.8279,98.5275
3833.7922,98.3433
3834.7563,98.0564
3835.7207,97.6649
3836.6848,97.2229
3837.6492,96.8471
3838.6133,96.6623
3839.5776,96.7175
3840.5417,96.9641
3841.5061,97.3186
3842.4702,97.7265
3843.4346,98.1702
3844.3987,98.6322
3845.3630,99.0595
3846.3271,99.3662
3847.2915,99.464
3848.2556,99.2874
3849.2200,98.7984
3850.1841,97.9936
3851.1484,96.9567
3852.1125,95.9723
3853.0769,95.5267
3854.0410,95.8947
3855.0054,96.7839
3855.9695,97.7124
3856.9338,98.4157
3857.8979,98.824
3858.8623,98.9386
3859.8264,98.7864
3860.7908,98.4359
3861.7549,98.0231
3862.7192,97.7246
3863.6833,97.6558
3864.6477,97.785
3865.6118,97.9678
3866.5762,98.055
3867.5403,97.9707
3868.5046,97.7342
3869.4688,97.4479
3870.4331,97.2549
3871.3972,97.2701
3872.3616,97.52
3873.3257,97.9345
3874.2900,98.3867
3875.2542,98.7464
3876.2185,98.9194
3877.1826,98.8708
3878.1470,98.6366
3879.1111,98.319
3880.0754,98.0454
3881.0396,97.8974
3882.0039,97.8756
3882.9680,97.9372
3883.9324,98.0574
3884.8965,98.2396
3885.8608,98.4707
3886.8250,98.6818
3887.7893,98.7733
3888.7534,98.6836
3889.7178,98.4458
3890.6819,98.2016
3891.6462,98.1357
3892.6104,98.3314
3893.5747,98.6864
3894.5388,99.0023
3895.5032,99.124
3896.4673,98.9967
3897.4316,98.6564
3898.3958,98.2009
3899.3601,97.7456
3900.3242,97.3723
3901.2886,97.1166
3902.2527,97.0049
3903.2170,97.0819
3904.1812,97.3766
3905.1455,97.8475
3906.1096,98.3852
3907.0740,98.8741
3908.0381,99.2446
3909.0024,99.4829
3909.9666,99.6103
3910.9309,99.6533
3911.8950,99.6226
3912.8594,99.5096
3913.8235,99.3072
3914.7878,99.0382
3915.7520,98.771
3916.7163,98.6001
3917.6804,98.5867
3918.6448,98.7054
3919.6089,98.8565
3920.5732,98.9361
3921.5374,98.9007
3922.5017,98.7872
3923.4658,98.6864
3924.4302,98.6811
3925.3943,98.7817
3926.3586,98.9149
3927.3228,98.9779
3928.2871,98.9078
3929.2512,98.7204
3930.2156,98.5063
3931.1797,98.388
3932.1440,98.449
3933.1082,98.6818
3934.0725,99.0028
3935.0366,99.3092
3936.0010,99.5252
3936.9651,99.6131
3937.9294,99.5663
3938.8936,99.4046
3939.8579,99.1759
3940.8220,98.9523
3941.7864,98.8094
3942.7505,98.7862
3943.7148,98.858
3944.6790,98.9511
3945.6433,98.9925
3946.6074,98.9544
3947.5718,98.8694
3948.5359,98.8077
3949.5002,98.8298
3950.4644,98.9436
3951.4287,99.1025
3952.3928,99.2427
3953.3572,99.3236
3954.3213,99.3428
3955.2856,99.3246
3956.2498,99.2964
3957.2141,99.271
3958.1782,99.2463
3959.1426,99.219
3960.1067,99.1962
3961.0710,99.1947
3962.0352,99.2288
3962.9995,99.2962
3963.9636,99.3766
3964.9280,99.4426
3965.8921,99.4749
3966.8564,99.4697
3967.8206,99.4366
3968.7849,99.3895
3969.7490,99.3384
3970.7134,99.2872
3971.6775,99.2381
3972.6418,99.1982
3973.6060,99.1798
3974.5703,99.194
3975.5344,99.2425
3976.4988,99.3126
3977.4629,99.3824
3978.4272,99.4313
3979.3914,99.4504
3980.3557,99.446
3981.3198,99.4348
3982.2842,99.4329
3983.2483,99.4461
3984.2126,99.4665
3985.1768,99.4778
3986.1411,99.466
3987.1052,99.4281
3988.0696,99.3741
3989.0337,99.3223
3989.9980,99.2891
3990.9622,99.2816
3991.9265,99.2964
3992.8906,99.3244
3993.8550,99.3571
3994.8191,99.3898
3995.7834,99.4203
3996.7476,99.4456
3997.7119,99.4612
3998.6760,99.4642
3999.6404,99.4564
4000.6045,99.4445
