TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2987.1953,102.867
2988.1594,102.897
2989.1238,102.924
2990.0879,102.946
2991.0522,102.96
2992.0164,102.969
2992.9807,102.979
2993.9448,102.994
2994.9092,103.019
2995.8733,103.05
2996.8376,103.082
2997.8018,103.108
2998.7661,103.123
2999.7302,103.126
3000.6946,103.119
3001.6587,103.108
3002.6230,103.1
3003.5872,103.101
3004.5515,103.111
3005.5156,103.127
3006.4800,103.139
3007.4441,103.14
3008.4084,103.126
3009.3726,103.102
3010.3369,103.076
3011.3010,103.059
3012.2654,103.059
3013.2295,103.076
3014.1938,103.105
3015.1580,103.136
3016.1223,103.164
3017.0864,103.184
3018.0508,103.197
3019.0149,103.203
3019.9792,103.205
3020.9434,103.201
3021.9077,103.194
3022.8718,103.187
3023.8362,103.184
3024.8003,103.186
3025.7646,103.19
3026.7288,103.188
3027.6931,103.175
3028.6572,103.149
3029.6216,103.116
3030.5857,103.087
3031.5500,103.073
3032.5142,103.08
3033.4785,103.109
3034.4426,103.151
3035.4070,103.199
3036.3711,103.246
3037.3354,103.288
3038.2996,103.321
3039.2639,103.346
3040.2280,103.361
3041.1924,103.367
3042.1565,103.365
3043.1208,103.356
3044.0850,103.341
3045.0493,103.32
3046.0134,103.297
3046.9778,103.278
3047.9419,103.27
3048.9063,103.277
3049.8704,103.296
3050.8347,103.319
3051.7988,103.335
3052.7632,103.335
3053.7273,103.319
3054.6917,103.295
3055.6558,103.275
3056.6201,103.269
3057.5842,103.281
3058.5486,103.304
3059.5127,103.324
3060.4771,103.33
3061.4412,103.314
3062.4055,103.281
3063.3696,103.243
3064.3340,103.214
3065.2981,103.204
3066.2625,103.216
3067.2266,103.246
3068.1909,103.286
3069.1550,103.327
3070.1194,103.365
3071.0835,103.397
3072.0479,103.421
3073.0120,103.437
3073.9763,103.439
3074.9404,103.425
3075.9048,103.396
3076.8689,103.356
3077.8333,103.316
3078.7974,103.288
3079.7617,103.28
3080.7258,103.294
3081.6902,103.325
3082.6543,103.36
3083.6187,103.389
3084.5828,103.404
3085.5471,103.408
3086.5112,103.404
3087.4756,103.4
3088.4397,103.4
3089.4041,103.402
3090.3682,103.399
3091.3325,103.388
3092.2966,103.368
3093.2610,103.346
3094.2251,103.331
3095.1895,103.327
3096.1536,103.33
3097.1179,103.332
3098.0820,103.325
3099.0464,103.309
3100.0105,103.295
3100.9749,103.295
3101.9390,103.318
3102.9033,103.36
3103.8674,103.407
3104.8318,103.441
3105.7959,103.453
3106.7603,103.443
3107.7244,103.422
3108.6887,103.405
3109.6528,103.4
3110.6172,103.405
3111.5813,103.412
3112.5457,103.414
3113.5098,103.404
3114.4741,103.386
3115.4382,103.367
3116.4026,103.352
3117.3667,103.344
3118.3311,103.341
3119.2952,103.338
3120.2595,103.331
3121.2236,103.322
3122.1880,103.313
3123.1521,103.308
3124.1165,103.315
3125.0806,103.334
3126.0449,103.363
3127.0090,103.394
3127.9734,103.417
3128.9375,103.423
3129.9019,103.408
3130.8660,103.381
3131.8303,103.355
3132.7944,103.346
3133.7588,103.36
3134.7229,103.391
3135.6873,103.426
3136.6514,103.451
3137.6157,103.457
3138.5798,103.447
3139.5442,103.429
3140.5083,103.413
3141.4727,103.402
3142.4368,103.398
3143.4011,103.397
3144.3652,103.397
3145.3296,103.395
3146.2937,103.393
3147.2581,103.392
3148.2222,103.393
3149.1865,103.397
3150.1506,103.403
3151.1150,103.407
3152.0791,103.407
3153.0435,103.4
3154.0076,103.385
3154.9719,103.364
3155.9360,103.342
3156.9004,103.326
3157.8645,103.315
3158.8289,103.309
3159.7930,103.303
3160.7573,103.295
3161.7214,103.282
3162.6858,103.269
3163.6499,103.26
3164.6143,103.255
3165.5784,103.255
3166.5427,103.254
3167.5068,103.247
3168.4712,103.235
3169.4353,103.219
3170.3997,103.204
3171.3638,103.19
3172.3281,103.176
3173.2922,103.157
3174.2566,103.128
3175.2207,103.092
3176.1851,103.056
3177.1492,103.03
3178.1135,103.022
3179.0776,103.032
3180.0420,103.048
3181.0061,103.061
3181.9705,103.06
3182.9346,103.047
3183.8989,103.029
3184.8630,103.015
3185.8274,103.011
3186.7915,103.016
3187.7559,103.025
3188.7200,103.032
3189.6843,103.034
3190.6484,103.029
3191.6128,103.018
3192.5769,102.998
3193.5413,102.967
3194.5054,102.927
3195.4697,102.884
3196.4338,102.849
3197.3982,102.829
3198.3623,102.829
3199.3267,102.845
3200.2908,102.871
3201.2551,102.896
3202.2192,102.913
3203.1836,102.917
3204.1477,102.905
3205.1121,102.879
3206.0762,102.843
3207.0405,102.803
3208.0046,102.768
3208.9690,102.74
3209.9331,102.72
3210.8975,102.704
3211.8616,102.691
3212.8259,102.682
3213.7900,102.677
3214.7544,102.677
3215.7185,102.678
3216.6829,102.675
3217.6470,102.667
3218.6113,102.657
3219.5754,102.654
3220.5398,102.663
3221.5039,102.68
3222.4683,102.697
3223.4324,102.702
3224.3967,102.688
3225.3608,102.659
3226.3252,102.624
3227.2893,102.595
3228.2537,102.577
3229.2178,102.571
3230.1821,102.573
3231.1462,102.575
3232.1106,102.574
3233.0747,102.566
3234.0391,102.551
3235.0032,102.53
3235.9675,102.51
3236.9316,102.494
3237.8960,102.485
3238.8601,102.479
3239.8245,102.468
3240.7886,102.446
3241.7529,102.41
3242.7170,102.369
3243.6814,102.335
3244.6455,102.32
3245.6099,102.328
3246.5740,102.353
3247.5383,102.384
3248.5024,102.404
3249.4668,102.403
3250.4309,102.378
3251.3953,102.335
3252.3594,102.285
3253.3237,102.24
3254.2878,102.208
3255.2522,102.195
3256.2163,102.197
3257.1807,102.21
3258.1448,102.225
3259.1091,102.236
3260.0732,102.238
3261.0376,102.23
3262.0017,102.213
3262.9661,102.192
3263.9302,102.174
3264.8945,102.163
3265.8586,102.158
3266.8230,102.157
3267.7871,102.149
3268.7515,102.129
3269.7156,102.091
3270.6799,102.038
3271.6440,101.978
3272.6084,101.92
3273.5725,101.874
3274.5369,101.845
3275.5010,101.835
3276.4653,101.839
3277.4294,101.851
3278.3938,101.862
3279.3579,101.867
3280.3223,101.864
3281.2864,101.856
3282.2507,101.847
3283.2148,101.841
3284.1792,101.839
3285.1433,101.837
3286.1077,101.827
3287.0718,101.804
3288.0361,101.769
3289.0002,101.727
3289.9646,101.687
3290.9287,101.658
3291.8931,101.64
3292.8572,101.632
3293.8215,101.625
3294.7856,101.618
3295.7500,101.608
3296.7141,101.6
3297.6785,101.597
3298.6426,101.599
3299.6069,101.604
3300.5710,101.606
3301.5354,101.604
3302.4995,101.593
3303.4639,101.57
3304.4280,101.532
3305.3923,101.481
3306.3564,101.422
3307.3208,101.362
3308.2849,101.315
3309.2493,101.285
3310.2134,101.274
3311.1777,101.277
3312.1418,101.285
3313.1062,101.295
3314.0703,101.302
3315.0347,101.307
3315.9988,101.308
3316.9631,101.305
3317.9272,101.294
3318.8916,101.277
3319.8557,101.253
3320.8201,101.224
3321.7842,101.192
3322.7485,101.155
3323.7126,101.116
3324.6770,101.078
3325.6411,101.046
3326.6055,101.026
3327.5696,101.018
3328.5339,101.019
3329.4980,101.021
3330.4624,101.014
3331.4265,100.99
3332.3909,100.944
3333.3550,100.882
3334.3193,100.814
3335.2834,100.755
3336.2478,100.717
3337.2119,100.704
3338.1763,100.711
3339.1404,100.726
3340.1047,100.738
3341.0688,100.738
3342.0332,100.726
3342.9973,100.705
3343.9617,100.683
3344.9258,100.661
3345.8901,100.642
3346.8542,100.625
3347.8186,100.606
3348.7827,100.583
3349.7471,100.554
3350.7112,100.516
3351.6755,100.469
3352.6396,100.417
3353.6040,100.364
3354.5681,100.317
3355.5325,100.277
3356.4966,100.242
3357.4609,100.209
3358.4250,100.174
3359.3894,100.14
3360.3535,100.11
3361.3179,100.085
3362.2820,100.063
3363.2463,100.041
3364.2104,100.012
3365.1748,99.9793
3366.1389,99.9489
3367.1033,99.931
3368.0674,99.9318
3369.0317,99.9494
3369.9958,99.9743
3370.9602,99.9941
3371.9243,99.9997
3372.8887,99.9886
3373.8528,99.9653
3374.8171,99.9373
3375.7813,99.9112
3376.7456,99.8889
3377.7097,99.8666
3378.6741,99.8367
3379.6382,99.7911
3380.6025,99.7268
3381.5667,99.6496
3382.5310,99.5749
3383.4951,99.5225
3384.4595,99.5071
3385.4236,99.5282
3386.3879,99.5679
3387.3521,99.5976
3388.3164,99.5923
3389.2805,99.5433
3390.2449,99.4617
3391.2090,99.3723
3392.1733,99.2998
3393.1375,99.2566
3394.1018,99.2401
3395.0659,99.238
3396.0303,99.2387
3396.9944,99.2363
3397.9587,99.2308
3398.9229,99.2235
3399.8872,99.2146
3400.8513,99.2037
3401.8157,99.1917
3402.7798,99.1812
3403.7441,99.1749
3404.7083,99.1732
3405.6726,99.1732
3406.6367,99.1705
3407.6011,99.1621
3408.5652,99.1479
3409.5295,99.1303
3410.4937,99.1136
3411.4580,99.1024
3412.4221,99.0991
3413.3865,99.1007
3414.3506,99.0969
3415.3149,99.0713
3416.2791,99.0091
3417.2434,98.9075
3418.2075,98.7832
3419.1719,98.6704
3420.1360,98.6077
3421.1003,98.6189
3422.0645,98.6994
3423.0288,98.8184
3423.9929,98.9351
3424.9573,99.018
3425.9214,99.0564
3426.8857,99.0597
3427.8499,99.0484
3428.8142,99.0421
3429.7783,99.0514
3430.7427,99.0768
3431.7068,99.1128
3432.6711,99.1533
3433.6353,99.1939
3434.5996,99.2306
3435.5637,99.2585
3436.5281,99.2727
3437.4922,99.2706
3438.4565,99.255
3439.4207,99.232
3440.3850,99.2054
3441.3491,99.1708
3442.3135,99.1175
3443.2776,99.0379
3444.2419,98.941
3445.2061,98.8585
3446.1704,98.835
3447.1345,98.9039
3448.0989,99.0646
3449.0630,99.278
3450.0273,99.4867
3450.9915,99.6437
3451.9558,99.7321
3452.9199,99.7649
3453.8843,99.7702
3454.8484,99.7718
3455.8127,99.7764
3456.7769,99.776
3457.7412,99.7596
3458.7053,99.7261
3459.6697,99.688
3460.6338,99.6651
3461.5981,99.6724
3462.5623,99.7122
3463.5266,99.7734
3464.4907,99.8409
3465.4551,99.9046
3466.4192,99.9636
3467.3835,100.022
3468.3477,100.08
3469.3120,100.13
3470.2761,100.16
3471.2405,100.165
3472.2046,100.155
3473.1689,100.15
3474.1331,100.168
3475.0974,100.206
3476.0615,100.234
3477.0259,100.217
3477.9900,100.132
3478.9543,99.9924
3479.9185,99.8481
3480.8828,99.7569
3481.8469,99.7518
3482.8113,99.8204
3483.7754,99.9146
3484.7397,99.9846
3485.7039,100.009
3486.6682,100.004
3487.6323,100.006
3488.5967,100.047
3489.5608,100.124
3490.5251,100.203
3491.4893,100.242
3492.4536,100.216
3493.4177,100.135
3494.3821,100.04
3495.3462,99.9726
3496.3105,99.945
3497.2747,99.925
3498.2390,99.8552
3499.2031,99.6924
3500.1675,99.4445
3501.1316,99.1797
3502.0959,98.9972
3503.0601,98.9675
3504.0244,99.082
3504.9885,99.2564
3505.9529,99.3875
3506.9170,99.4165
3507.8813,99.3572
3508.8455,99.281
3509.8098,99.2683
3510.7739,99.3554
3511.7383,99.5139
3512.7024,99.6768
3513.6667,99.7847
3514.6309,99.816
3515.5952,99.7855
3516.5593,99.72
3517.5237,99.6309
3518.4878,99.5056
3519.4521,99.3217
3520.4163,99.0715
3521.3806,98.7778
3522.3447,98.4872
3523.3091,98.2467
3524.2732,98.0808
3525.2375,97.9884
3526.2017,97.9608
3527.1660,98.0007
3528.1301,98.1214
3529.0945,98.3245
3530.0586,98.5775
3531.0229,98.8146
3531.9871,98.9644
3532.9514,98.9863
3533.9155,98.893
3534.8799,98.7484
3535.8440,98.6378
3536.8083,98.6204
3537.7725,98.6915
3538.7368,98.7804
3539.7009,98.7855
3540.6653,98.6226
3541.6294,98.2634
3542.5938,97.7571
3543.5579,97.2284
3544.5222,96.8398
3545.4863,96.712
3546.4507,96.8479
3547.4148,97.1276
3548.3792,97.3884
3549.3433,97.518
3550.3076,97.5036
3551.2717,97.4235
3552.2361,97.3918
3553.2002,97.481
3554.1646,97.6725
3555.1287,97.8741
3556.0930,97.9881
3557.0571,97.9701
3558.0215,97.8425
3558.9856,97.6637
3559.9500,97.472
3560.9141,97.2441
3561.8784,96.9021
3562.8425,96.3686
3563.8069,95.6384
3564.7710,94.8408
3565.7354,94.2511
3566.6995,94.1729
3567.6638,94.7041
3568.6279,95.6316
3569.5923,96.607
3570.5564,97.3757
3571.5208,97.8475
3572.4849,98.0538
3573.4492,98.0854
3574.4133,98.0427
3575.3777,97.999
3576.3418,97.9869
3577.3062,98.0121
3578.2703,98.0739
3579.2346,98.1684
3580.1987,98.2702
3581.1631,98.3164
3582.1272,98.217
3583.0916,97.8949
3584.0557,97.3386
3585.0200,96.6542
3585.9841,96.0864
3586.9485,95.9255
3587.9126,96.288
3588.8770,96.9887
3589.8411,97.693
3590.8054,98.1541
3591.7695,98.3038
3592.7339,98.2229
3593.6980,98.0721
3594.6624,98.002
3595.6265,98.0693
3596.5908,98.2258
3597.5549,98.3958
3598.5193,98.5577
3599.4834,98.7561
3600.4478,99.0406
3601.4119,99.3907
3602.3762,99.7019
3603.3403,99.8482
3604.3047,99.7587
3605.2688,99.4579
3606.2332,99.0595
3607.1973,98.7138
3608.1616,98.5199
3609.1257,98.4671
3610.0901,98.4697
3611.0542,98.4569
3612.0186,98.4225
3612.9827,98.4021
3613.9470,98.415
3614.9111,98.4331
3615.8755,98.4081
3616.8396,98.3355
3617.8040,98.308
3618.7681,98.4929
3619.7324,99.0088
3620.6965,99.7884
3621.6609,100.594
3622.6250,101.168
3623.5894,101.346
3624.5535,101.065
3625.5178,100.356
3626.4819,99.3699
3627.4463,98.4384
3628.4104,97.9954
3629.3748,98.2536
3630.3389,98.9963
3631.3032,99.8348
3632.2673,100.525
3633.2317,101.011
3634.1958,101.332
3635.1602,101.546
3636.1243,101.689
3637.0886,101.776
3638.0527,101.811
3639.0171,101.806
3639.9812,101.776
3640.9456,101.719
3641.9097,101.591
3642.8740,101.311
3643.8381,100.777
3644.8025,99.901
3645.7666,98.6591
3646.7310,97.1938
3647.6951,95.9396
3648.6594,95.5281
3649.6235,96.2351
3650.5879,97.6218
3651.5520,99.0141
3652.5164,100.029
3653.4805,100.602
3654.4448,100.842
3655.4089,100.931
3656.3733,101.053
3657.3374,101.306
3658.3018,101.657
3659.2659,102.009
3660.2302,102.289
3661.1943,102.479
3662.1587,102.588
3663.1228,102.606
3664.0872,102.481
3665.0513,102.136
3666.0156,101.511
3666.9797,100.621
3667.9441,99.6016
3668.9082,98.6856
3669.8726,98.0218
3670.8367,97.4874
3671.8010,96.7617
3672.7651,95.5863
3673.7295,94.0046
3674.6936,92.5203
3675.6580,91.9578
3676.6221,92.8092
3677.5864,94.7513
3678.5505,97.0382
3679.5149,99.0932
3680.4790,100.655
3681.4434,101.674
3682.4075,102.201
3683.3718,102.321
3684.3359,102.102
3685.3003,101.583
3686.2644,100.799
3687.2288,99.8735
3688.1929,99.093
3689.1572,98.8283
3690.1213,99.2453
3691.0857,100.147
3692.0498,101.179
3693.0142,102.082
3693.9783,102.751
3694.9426,103.18
3695.9067,103.395
3696.8711,103.424
3697.8352,103.293
3698.7996,103.041
3699.7637,102.752
3700.7280,102.552
3701.6921,102.554
3702.6565,102.774
3703.6206,103.091
3704.5850,103.32
3705.5491,103.299
3706.5134,102.929
3707.4775,102.19
3708.4419,101.172
3709.4060,100.12
3710.3704,99.4239
3711.3345,99.4015
3712.2988,100.027
3713.2629,100.963
3714.2273,101.853
3715.1914,102.491
3716.1558,102.812
3717.1199,102.838
3718.0842,102.633
3719.0483,102.285
3720.0127,101.885
3720.9768,101.503
3721.9412,101.187
3722.9053,100.976
3723.8696,100.919
3724.8337,101.055
3725.7981,101.366
3726.7622,101.75
3727.7266,102.05
3728.6907,102.11
3729.6550,101.809
3730.6191,101.086
3731.5835,99.9707
3732.5476,98.6368
3733.5120,97.4359
3734.4761,96.8109
3735.4404,97.019
3736.4045,97.8919
3737.3689,98.973
3738.3330,99.8626
3739.2974,100.37
3740.2615,100.457
3741.2258,100.154
3742.1899,99.5578
3743.1543,98.8738
3744.1184,98.3883
3745.0828,98.2441
3746.0469,98.2907
3747.0112,98.2601
3747.9753,97.9976
3748.9397,97.5575
3749.9038,97.2302
3750.8682,97.4101
3751.8323,98.2152
3752.7966,99.3182
3753.7607,100.286
3754.7251,100.89
3755.6892,101.116
3756.6536,101.085
3757.6177,101.006
3758.5820,101.081
3759.5461,101.387
3760.5105,101.828
3761.4746,102.229
3762.4390,102.461
3763.4031,102.491
3764.3674,102.358
3765.3315,102.14
3766.2959,101.911
3767.2600,101.73
3768.2244,101.65
3769.1885,101.731
3770.1528,102.018
3771.1169,102.488
3772.0813,103.032
3773.0454,103.492
3774.0098,103.734
3774.9739,103.69
3775.9382,103.383
3776.9023,102.928
3777.8667,102.506
3778.8308,102.279
3779.7952,102.287
3780.7593,102.433
3781.7236,102.582
3782.6877,102.662
3783.6521,102.688
3784.6162,102.73
3785.5806,102.851
3786.5447,103.067
3787.5090,103.337
3788.4731,103.595
3789.4375,103.782
3790.4016,103.854
3791.3660,103.788
3792.3301,103.572
3793.2944,103.217
3794.2585,102.761
3795.2229,102.259
3796.1870,101.753
3797.1514,101.25
3798.1155,100.741
3799.0798,100.253
3800.0439,99.8904
3801.0083,99.7913
3801.9724,99.9969
3802.9368,100.385
3803.9009,100.768
3804.8652,101.045
3805.8293,101.254
3806.7937,101.528
3807.7578,101.975
3808.7222,102.547
3809.6863,103.062
3810.6506,103.342
3811.6147,103.295
3812.5791,102.918
3813.5432,102.3
3814.5076,101.6
3815.4717,100.98
3816.4360,100.492
3817.4001,100.072
3818.3645,99.6589
3819.3286,99.3083
3820.2930,99.188
3821.2571,99.4368
3822.2214,100.002
3823.1855,100.667
3824.1499,101.227
3825.1140,101.602
3826.0784,101.813
3827.0425,101.921
3828.0068,101.974
3828.9709,101.983
3829.9353,101.933
3830.8994,101.812
3831.8638,101.618
3832.8279,101.351
3833.7922,100.999
3834.7563,100.538
3835.7207,99.9718
3836.6848,99.3736
3837.6492,98.8994
3838.6133,98.7162
3839.5776,98.8887
3840.5417,99.3483
3841.5061,99.9715
3842.4702,100.663
3843.4346,101.367
3844.3987,102.024
3845.3630,102.548
3846.3271,102.831
3847.2915,102.789
3848.2556,102.373
3849.2200,101.572
3850.1841,100.411
3851.1484,99.0285
3852.1125,97.8025
3853.0769,97.333
3854.0410,97.913
3855.0054,99.1319
3855.9695,100.384
3856.9338,101.352
3857.8979,101.953
3858.8623,102.175
3859.8264,102.033
3860.7908,101.591
3861.7549,101.012
3862.7192,100.534
3863.6833,100.336
3864.6477,100.41
3865.6118,100.582
3866.5762,100.659
3867.5403,100.536
3868.5046,100.235
3869.4688,99.8941
3870.4331,99.7038
3871.3972,99.812
3872.3616,100.241
3873.3257,100.881
3874.2900,101.554
3875.2542,102.085
3876.2185,102.349
3877.1826,102.3
3878.1470,101.979
3879.1111,101.518
3880.0754,101.087
3881.0396,100.812
3882.0039,100.719
3882.9680,100.774
3883.9324,100.946
3884.8965,101.23
3885.8608,101.592
3886.8250,101.93
3887.7893,102.112
3888.7534,102.06
3889.7178,101.814
3890.6819,101.546
3891.6462,101.479
3892.6104,101.718
3893.5747,102.141
3894.5388,102.503
3895.5032,102.61
3896.4673,102.385
3897.4316,101.863
3898.3958,101.169
3899.3601,100.467
3900.3242,99.8901
3901.2886,99.513
3902.2527,99.3873
3903.2170,99.5727
3904.1812,100.095
3905.1455,100.881
3906.1096,101.766
3907.0740,102.58
3908.0381,103.214
3909.0024,103.635
3909.9666,103.857
3910.9309,103.912
3911.8950,103.824
3912.8594,103.597
3913.8235,103.242
3914.7878,102.803
3915.7520,102.378
3916.7163,102.094
3917.6804,102.035
3918.6448,102.167
3919.6089,102.36
3920.5732,102.473
3921.5374,102.447
3922.5017,102.329
3923.4658,102.235
3924.4302,102.268
3925.3943,102.435
3926.3586,102.633
3927.3228,102.724
3928.2871,102.628
3929.2512,102.371
3930.2156,102.081
3931.1797,101.928
3932.1440,102.024
3933.1082,102.358
3934.0725,102.811
3935.0366,103.243
3936.0010,103.549
3936.9651,103.679
3937.9294,103.623
3938.8936,103.407
3939.8579,103.092
3940.8220,102.774
3941.7864,102.557
3942.7505,102.495
3943.7148,102.563
3944.6790,102.664
3945.6433,102.705
3946.6074,102.651
3947.5718,102.547
3948.5359,102.489
3949.5002,102.559
3950.4644,102.763
3951.4287,103.035
3952.3928,103.282
3953.3572,103.444
3954.3213,103.513
3955.2856,103.518
3956.2498,103.493
3957.2141,103.457
3958.1782,103.409
3959.1426,103.352
3960.1067,103.303
3961.0710,103.292
3962.0352,103.342
3962.9995,103.447
3963.9636,103.574
3964.9280,103.679
3965.8921,103.729
3966.8564,103.719
3967.8206,103.668
3968.7849,103.601
3969.7490,103.537
3970.7134,103.482
3971.6775,103.434
3972.6418,103.397
3973.6060,103.381
3974.5703,103.4
3975.5344,103.457
3976.4988,103.541
3977.4629,103.626
3978.4272,103.688
3979.3914,103.716
3980.3557,103.716
3981.3198,103.711
3982.2842,103.721
3983.2483,103.753
3984.2126,103.794
3985.1768,103.823
3986.1411,103.82
3987.1052,103.78
3988.0696,103.719
3989.0337,103.657
3989.9980,103.616
3990.9622,103.601
3991.9265,103.609
3992.8906,103.629
3993.8550,103.657
3994.8191,103.691
3995.7834,103.734
3996.7476,103.782
3997.7119,103.825
3998.6760,103.854
3999.6404,103.865
4000.6045,103.863
