TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2974.6602,99.2845
2975.6245,99.4299
2976.5886,99.5632
2977.5530,99.6836
2978.5171,99.792
2979.4814,99.8904
2980.4456,99.9812
2981.4099,100.065
2982.3740,100.142
2983.3384,100.209
2984.3025,100.265
2985.2668,100.314
2986.2310,100.36
2987.1953,100.406
2988.1594,100.452
2989.1238,100.495
2990.0879,100.529
2991.0522,100.553
2992.0164,100.568
2992.9807,100.579
2993.9448,100.594
2994.9092,100.614
2995.8733,100.64
2996.8376,100.665
2997.8018,100.683
2998.7661,100.689
2999.7302,100.681
3000.6946,100.66
3001.6587,100.634
3002.6230,100.61
3003.5872,100.595
3004.5515,100.592
3005.5156,100.6
3006.4800,100.613
3007.4441,100.623
3008.4084,100.626
3009.3726,100.623
3010.3369,100.62
3011.3010,100.623
3012.2654,100.637
3013.2295,100.662
3014.1938,100.696
3015.1580,100.736
3016.1223,100.779
3017.0864,100.822
3018.0508,100.864
3019.0149,100.901
3019.9792,100.93
3020.9434,100.948
3021.9077,100.957
3022.8718,100.963
3023.8362,100.97
3024.8003,100.982
3025.7646,100.996
3026.7288,101.005
3027.6931,101.002
3028.6572,100.987
3029.6216,100.965
3030.5857,100.945
3031.5500,100.938
3032.5142,100.949
3033.4785,100.975
3034.4426,101.011
3035.4070,101.05
3036.3711,101.087
3037.3354,101.121
3038.2996,101.15
3039.2639,101.174
3040.2280,101.193
3041.1924,101.205
3042.1565,101.208
3043.1208,101.203
3044.0850,101.19
3045.0493,101.172
3046.0134,101.153
3046.9778,101.138
3047.9419,101.134
3048.9063,101.143
3049.8704,101.162
3050.8347,101.185
3051.7988,101.202
3052.7632,101.205
3053.7273,101.194
3054.6917,101.173
3055.6558,101.152
3056.6201,101.14
3057.5842,101.141
3058.5486,101.151
3059.5127,101.164
3060.4771,101.17
3061.4412,101.165
3062.4055,101.15
3063.3696,101.13
3064.3340,101.114
3065.2981,101.109
3066.2625,101.121
3067.2266,101.145
3068.1909,101.179
3069.1550,101.214
3070.1194,101.245
3071.0835,101.269
3072.0479,101.285
3073.0120,101.294
3073.9763,101.295
3074.9404,101.287
3075.9048,101.271
3076.8689,101.25
3077.8333,101.227
3078.7974,101.21
3079.7617,101.205
3080.7258,101.214
3081.6902,101.233
3082.6543,101.257
3083.6187,101.278
3084.5828,101.29
3085.5471,101.295
3086.5112,101.295
3087.4756,101.297
3088.4397,101.303
3089.4041,101.31
3090.3682,101.313
3091.3325,101.307
3092.2966,101.291
3093.2610,101.271
3094.2251,101.256
3095.1895,101.252
3096.1536,101.258
3097.1179,101.264
3098.0820,101.261
3099.0464,101.247
3100.0105,101.228
3100.9749,101.217
3101.9390,101.225
3102.9033,101.256
3103.8674,101.299
3104.8318,101.339
3105.7959,101.364
3106.7603,101.368
3107.7244,101.36
3108.6887,101.35
3109.6528,101.348
3110.6172,101.356
3111.5813,101.367
3112.5457,101.376
3113.5098,101.374
3114.4741,101.364
3115.4382,101.348
3116.4026,101.333
3117.3667,101.32
3118.3311,101.309
3119.2952,101.3
3120.2595,101.29
3121.2236,101.279
3122.1880,101.27
3123.1521,101.267
3124.1165,101.271
3125.0806,101.286
3126.0449,101.307
3127.0090,101.33
3127.9734,101.347
3128.9375,101.35
3129.9019,101.337
3130.8660,101.313
3131.8303,101.29
3132.7944,101.28
3133.7588,101.29
3134.7229,101.315
3135.6873,101.344
3136.6514,101.365
3137.6157,101.369
3138.5798,101.358
3139.5442,101.34
3140.5083,101.324
3141.4727,101.315
3142.4368,101.314
3143.4011,101.315
3144.3652,101.317
3145.3296,101.317
3146.2937,101.314
3147.2581,101.309
3148.2222,101.302
3149.1865,101.295
3150.1506,101.286
3151.1150,101.277
3152.0791,101.267
3153.0435,101.256
3154.0076,101.243
3154.9719,101.231
3155.9360,101.221
3156.9004,101.215
3157.8645,101.211
3158.8289,101.209
3159.7930,101.206
3160.7573,101.199
3161.7214,101.188
3162.6858,101.174
3163.6499,101.16
3164.6143,101.15
3165.5784,101.142
3166.5427,101.135
3167.5068,101.129
3168.4712,101.123
3169.4353,101.117
3170.3997,101.113
3171.3638,101.108
3172.3281,101.102
3173.2922,101.088
3174.2566,101.065
3175.2207,101.033
3176.1851,101
3177.1492,100.974
3178.1135,100.96
3179.0776,100.959
3180.0420,100.963
3181.0061,100.965
3181.9705,100.958
3182.9346,100.945
3183.8989,100.931
3184.8630,100.924
3185.8274,100.928
3186.7915,100.94
3187.7559,100.952
3188.7200,100.958
3189.6843,100.953
3190.6484,100.939
3191.6128,100.917
3192.5769,100.892
3193.5413,100.864
3194.5054,100.836
3195.4697,100.81
3196.4338,100.79
3197.3982,100.779
3198.3623,100.778
3199.3267,100.786
3200.2908,100.799
3201.2551,100.814
3202.2192,100.828
3203.1836,100.837
3204.1477,100.835
3205.1121,100.82
3206.0762,100.793
3207.0405,100.759
3208.0046,100.725
3208.9690,100.698
3209.9331,100.678
3210.8975,100.666
3211.8616,100.658
3212.8259,100.652
3213.7900,100.647
3214.7544,100.642
3215.7185,100.634
3216.6829,100.621
3217.6470,100.606
3218.6113,100.593
3219.5754,100.589
3220.5398,100.597
3221.5039,100.615
3222.4683,100.633
3223.4324,100.641
3224.3967,100.635
3225.3608,100.616
3226.3252,100.591
3227.2893,100.57
3228.2537,100.558
3229.2178,100.555
3230.1821,100.558
3231.1462,100.559
3232.1106,100.554
3233.0747,100.54
3234.0391,100.518
3235.0032,100.492
3235.9675,100.471
3236.9316,100.461
3237.8960,100.461
3238.8601,100.467
3239.8245,100.468
3240.7886,100.455
3241.7529,100.428
3242.7170,100.392
3243.6814,100.359
3244.6455,100.341
3245.6099,100.343
3246.5740,100.361
3247.5383,100.384
3248.5024,100.399
3249.4668,100.399
3250.4309,100.38
3251.3953,100.347
3252.3594,100.31
3253.3237,100.278
3254.2878,100.257
3255.2522,100.247
3256.2163,100.246
3257.1807,100.248
3258.1448,100.248
3259.1091,100.245
3260.0732,100.24
3261.0376,100.234
3262.0017,100.228
3262.9661,100.223
3263.9302,100.218
3264.8945,100.212
3265.8586,100.204
3266.8230,100.193
3267.7871,100.174
3268.7515,100.147
3269.7156,100.11
3270.6799,100.065
3271.6440,100.018
3272.6084,99.9742
3273.5725,99.9398
3274.5369,99.9177
3275.5010,99.9079
3276.4653,99.9082
3277.4294,99.9144
3278.3938,99.922
3279.3579,99.9269
3280.3223,99.9264
3281.2864,99.9204
3282.2507,99.9113
3283.2148,99.9024
3284.1792,99.8963
3285.1433,99.8928
3286.1077,99.8886
3287.0718,99.8794
3288.0361,99.8622
3289.0002,99.8383
3289.9646,99.8121
3290.9287,99.7891
3291.8931,99.7722
3292.8572,99.7606
3293.8215,99.751
3294.7856,99.7407
3295.7500,99.7297
3296.7141,99.7205
3297.6785,99.7163
3298.6426,99.718
3299.6069,99.7242
3300.5710,99.7315
3301.5354,99.7357
3302.4995,99.7327
3303.4639,99.7185
3304.4280,99.6905
3305.3923,99.6492
3306.3564,99.5999
3307.3208,99.5516
3308.2849,99.514
3309.2493,99.4929
3310.2134,99.4877
3311.1777,99.4928
3312.1418,99.5014
3313.1062,99.51
3314.0703,99.5182
3315.0347,99.5271
3315.9988,99.5363
3316.9631,99.5429
3317.9272,99.5427
3318.8916,99.533
3319.8557,99.5134
3320.8201,99.4861
3321.7842,99.4544
3322.7485,99.4212
3323.7126,99.3892
3324.6770,99.3607
3325.6411,99.3384
3326.6055,99.3238
3327.5696,99.317
3328.5339,99.3157
3329.4980,99.315
3330.4624,99.3088
3331.4265,99.2912
3332.3909,99.2596
3333.3550,99.2165
3334.3193,99.17
3335.2834,99.1313
3336.2478,99.1098
3337.2119,99.1083
3338.1763,99.121
3339.1404,99.1369
3340.1047,99.1453
3341.0688,99.1417
3342.0332,99.1292
3342.9973,99.1155
3343.9617,99.1076
3344.9258,99.1073
3345.8901,99.1104
3346.8542,99.11
3347.8186,99.0998
3348.7827,99.0773
3349.7471,99.0436
3350.7112,99.0025
3351.6755,98.9583
3352.6396,98.9152
3353.6040,98.8767
3354.5681,98.8449
3355.5325,98.8203
3356.4966,98.8015
3357.4609,98.7859
3358.4250,98.7711
3359.3894,98.7561
3360.3535,98.7411
3361.3179,98.7265
3362.2820,98.712
3363.2463,98.696
3364.2104,98.6775
3365.1748,98.6572
3366.1389,98.6383
3367.1033,98.6252
3368.0674,98.621
3369.0317,98.6257
3369.9958,98.636
3370.9602,98.6464
3371.9243,98.6522
3372.8887,98.6506
3373.8528,98.6423
3374.8171,98.6307
3375.7813,98.6202
3376.7456,98.6134
3377.7097,98.609
3378.6741,98.6014
3379.6382,98.5822
3380.6025,98.5457
3381.5667,98.4933
3382.5310,98.4365
3383.4951,98.3925
3384.4595,98.376
3385.4236,98.3897
3386.3879,98.421
3387.3521,98.447
3388.3164,98.4471
3389.2805,98.4132
3390.2449,98.3536
3391.2090,98.2871
3392.1733,98.2329
3393.1375,98.2008
3394.1018,98.1892
3395.0659,98.1894
3396.0303,98.1933
3396.9944,98.1962
3397.9587,98.1971
3398.9229,98.1957
3399.8872,98.1911
3400.8513,98.1835
3401.8157,98.1752
3402.7798,98.17
3403.7441,98.1711
3404.7083,98.1789
3405.6726,98.1898
3406.6367,98.1988
3407.6011,98.2012
3408.5652,98.1947
3409.5295,98.1796
3410.4937,98.1594
3411.4580,98.1396
3412.4221,98.1264
3413.3865,98.122
3414.3506,98.1214
3415.3149,98.1117
3416.2791,98.0782
3417.2434,98.0142
3418.2075,97.928
3419.1719,97.844
3420.1360,97.7923
3421.1003,97.7938
3422.0645,97.8483
3423.0288,97.9348
3423.9929,98.0233
3424.9573,98.0892
3425.9214,98.1231
3426.8857,98.1306
3427.8499,98.1261
3428.8142,98.1237
3429.7783,98.131
3430.7427,98.1479
3431.7068,98.1704
3432.6711,98.1942
3433.6353,98.2171
3434.5996,98.238
3435.5637,98.2549
3436.5281,98.2646
3437.4922,98.265
3438.4565,98.2568
3439.4207,98.2438
3440.3850,98.228
3441.3491,98.2061
3442.3135,98.1693
3443.2776,98.1105
3444.2419,98.0354
3445.2061,97.9675
3446.1704,97.9414
3447.1345,97.9849
3448.0989,98.0996
3449.0630,98.257
3450.0273,98.413
3450.9915,98.5313
3451.9558,98.5983
3452.9199,98.6237
3453.8843,98.6293
3454.8484,98.6329
3455.8127,98.6386
3456.7769,98.6387
3457.7412,98.6235
3458.7053,98.5918
3459.6697,98.5547
3460.6338,98.5301
3461.5981,98.5332
3462.5623,98.5678
3463.5266,98.6253
3464.4907,98.6912
3465.4551,98.7528
3466.4192,98.8052
3467.3835,98.849
3468.3477,98.8854
3469.3120,98.9114
3470.2761,98.9216
3471.2405,98.9147
3472.2046,98.8996
3473.1689,98.8932
3474.1331,98.9089
3475.0974,98.9435
3476.0615,98.9735
3477.0259,98.9673
3477.9900,98.9061
3478.9543,98.8006
3479.9185,98.69
3480.8828,98.622
3481.8469,98.624
3482.8113,98.6851
3483.7754,98.7647
3484.7397,98.8204
3485.7039,98.8337
3486.6682,98.8188
3487.6323,98.8099
3488.5967,98.8356
3489.5608,98.8981
3490.5251,98.9708
3491.4893,99.0156
3492.4536,99.0082
3493.4177,98.9539
3494.3821,98.8846
3495.3462,98.8371
3496.3105,98.8249
3497.2747,98.8241
3498.2390,98.787
3499.2031,98.6752
3500.1675,98.4905
3501.1316,98.2854
3502.0959,98.1405
3503.0601,98.1157
3504.0244,98.2076
3504.9885,98.3498
3505.9529,98.4582
3506.9170,98.4834
3507.8813,98.4352
3508.8455,98.3709
3509.8098,98.3568
3510.7739,98.4242
3511.7383,98.5525
3512.7024,98.6884
3513.6667,98.7839
3514.6309,98.8205
3515.5952,98.8089
3516.5593,98.7691
3517.5237,98.7095
3518.4878,98.62
3519.4521,98.483
3520.4163,98.2933
3521.3806,98.0695
3522.3447,97.8493
3523.3091,97.6699
3524.2732,97.5503
3525.2375,97.4886
3526.2017,97.4763
3527.1660,97.5141
3528.1301,97.6113
3529.0945,97.7695
3530.0586,97.964
3531.0229,98.145
3531.9871,98.2583
3532.9514,98.2736
3533.9155,98.2021
3534.8799,98.0949
3535.8440,98.019
3536.8083,98.021
3537.7725,98.0965
3538.7368,98.1891
3539.7009,98.2172
3540.6653,98.1121
3541.6294,97.8483
3542.5938,97.4614
3543.5579,97.0482
3544.5222,96.7381
3545.4863,96.6308
3546.4507,96.7333
3547.4148,96.9536
3548.3792,97.1615
3549.3433,97.2646
3550.3076,97.2493
3551.2717,97.1772
3552.2361,97.1418
3553.2002,97.2058
3554.1646,97.3576
3555.1287,97.5239
3556.0930,97.6244
3557.0571,97.6215
3558.0215,97.5342
3558.9856,97.413
3559.9500,97.2919
3560.9141,97.1506
3561.8784,96.9185
3562.8425,96.5201
3563.8069,95.9373
3564.7710,95.2651
3565.7354,94.7286
3566.6995,94.5913
3567.6638,94.9585
3568.6279,95.6738
3569.5923,96.4522
3570.5564,97.075
3571.5208,97.4578
3572.4849,97.621
3573.4492,97.6397
3574.4133,97.599
3575.3777,97.5612
3576.3418,97.5518
3577.3062,97.5718
3578.2703,97.6187
3579.2346,97.6913
3580.1987,97.7736
3581.1631,97.8178
3582.1272,97.7491
3583.0916,97.4969
3584.0557,97.0395
3585.0200,96.4522
3585.9841,95.9311
3586.9485,95.7248
3587.9126,95.9514
3588.8770,96.4775
3589.8411,97.0303
3590.8054,97.3959
3591.7695,97.5052
3592.7339,97.4164
3593.6980,97.2603
3594.6624,97.1653
3595.6265,97.183
3596.5908,97.2756
3597.5549,97.3795
3598.5193,97.4769
3599.4834,97.6088
3600.4478,97.8233
3601.4119,98.1082
3602.3762,98.3755
3603.3403,98.5147
3604.3047,98.4609
3605.2688,98.2322
3606.2332,97.9254
3607.1973,97.6702
3608.1616,97.5515
3609.1257,97.5574
3610.0901,97.608
3611.0542,97.6344
3612.0186,97.6245
3612.9827,97.606
3613.9470,97.5973
3614.9111,97.5797
3615.8755,97.5155
3616.8396,97.4001
3617.8040,97.308
3618.7681,97.381
3619.7324,97.7302
3620.6965,98.3185
3621.6609,98.9611
3622.6250,99.4435
3623.5894,99.6175
3624.5535,99.4166
3625.5178,98.8501
3626.4819,98.0296
3627.4463,97.2238
3628.4104,96.8049
3629.3748,96.9749
3630.3389,97.5712
3631.3032,98.2687
3632.2673,98.8537
3633.2317,99.2714
3634.1958,99.5532
3635.1602,99.749
3636.1243,99.8925
3637.0886,99.9943
3638.0527,100.056
3639.0171,100.088
3639.9812,100.104
3640.9456,100.108
3641.9097,100.069
3642.8740,99.9164
3643.8381,99.5617
3644.8025,98.9212
3645.7666,97.9607
3646.7310,96.7801
3647.6951,95.7243
3648.6594,95.3231
3649.6235,95.8413
3650.5879,96.9505
3651.5520,98.096
3652.5164,98.9415
3653.4805,99.4122
3654.4448,99.5838
3655.4089,99.6067
3656.3733,99.6464
3657.3374,99.8028
3658.3018,100.062
3659.2659,100.345
3660.2302,100.584
3661.1943,100.763
3662.1587,100.891
3663.1228,100.962
3664.0872,100.929
3665.0513,100.716
3666.0156,100.261
3666.9797,99.571
3667.9441,98.767
3668.9082,98.0668
3669.8726,97.6227
3670.8367,97.3472
3671.8010,96.9665
3672.7651,96.2409
3673.7295,95.1578
3674.6936,94.0552
3675.6580,93.5346
3676.6221,93.9951
3677.5864,95.2525
3678.5505,96.7922
3679.5149,98.1993
3680.4790,99.2825
3681.4434,100.003
3682.4075,100.392
3683.3718,100.499
3684.3359,100.353
3685.3003,99.9605
3686.2644,99.3306
3687.2288,98.5494
3688.1929,97.8451
3689.1572,97.5311
3690.1213,97.7695
3691.0857,98.4238
3692.0498,99.2118
3693.0142,99.9166
3693.9783,100.444
3694.9426,100.78
3695.9067,100.942
3696.8711,100.949
3697.8352,100.819
3698.7996,100.582
3699.7637,100.307
3700.7280,100.104
3701.6921,100.081
3702.6565,100.264
3703.6206,100.559
3704.5850,100.807
3705.5491,100.858
3706.5134,100.615
3707.4775,100.047
3708.4419,99.2227
3709.4060,98.3514
3710.3704,97.7761
3711.3345,97.7819
3712.2988,98.3503
3713.2629,99.1839
3714.2273,99.9628
3715.1914,100.502
3716.1558,100.747
3717.1199,100.717
3718.0842,100.478
3719.0483,100.114
3720.0127,99.7128
3720.9768,99.3395
3721.9412,99.0323
3722.9053,98.8206
3723.8696,98.7426
3724.8337,98.8326
3725.7981,99.0805
3726.7622,99.4067
3727.7266,99.6834
3728.6907,99.7788
3729.6550,99.5891
3730.6191,99.0554
3731.5835,98.188
3732.5476,97.1115
3733.5120,96.1046
3734.4761,95.5452
3735.4404,95.6856
3736.4045,96.427
3737.3689,97.3982
3738.3330,98.2428
3739.2974,98.7702
3740.2615,98.9232
3741.2258,98.7161
3742.1899,98.2311
3743.1543,97.6624
3744.1184,97.2831
3745.0828,97.23
3746.0469,97.358
3747.0112,97.4071
3747.9753,97.2203
3748.9397,96.8311
3749.9038,96.4911
3750.8682,96.5645
3751.8323,97.1916
3752.7966,98.1098
3753.7607,98.9364
3754.7251,99.4534
3755.6892,99.6319
3756.6536,99.571
3757.6177,99.4513
3758.5820,99.4612
3759.5461,99.6833
3760.5105,100.044
3761.4746,100.391
3762.4390,100.608
3763.4031,100.655
3764.3674,100.563
3765.3315,100.391
3766.2959,100.199
3767.2600,100.035
3768.2244,99.9435
3769.1885,99.9763
3770.1528,100.179
3771.1169,100.545
3772.0813,100.99
3773.0454,101.383
3774.0098,101.605
3774.9739,101.592
3775.9382,101.353
3776.9023,100.98
3777.8667,100.625
3778.8308,100.428
3779.7952,100.43
3780.7593,100.552
3781.7236,100.68
3782.6877,100.75
3783.6521,100.771
3784.6162,100.796
3785.5806,100.878
3786.5447,101.033
3787.5090,101.233
3788.4731,101.43
3789.4375,101.577
3790.4016,101.643
3791.3660,101.603
3792.3301,101.447
3793.2944,101.183
3794.2585,100.845
3795.2229,100.477
3796.1870,100.111
3797.1514,99.7398
3798.1155,99.3457
3799.0798,98.9449
3800.0439,98.627
3801.0083,98.5182
3801.9724,98.6645
3802.9368,98.9639
3803.9009,99.2509
3804.8652,99.4291
3805.8293,99.531
3806.7937,99.6888
3807.7578,100.02
3808.7222,100.501
3809.6863,100.971
3810.6506,101.257
3811.6147,101.261
3812.5791,100.975
3813.5432,100.477
3814.5076,99.9166
3815.4717,99.4403
3816.4360,99.0879
3817.4001,98.7872
3818.3645,98.4666
3819.3286,98.1607
3820.2930,98.014
3821.2571,98.1616
3822.2214,98.5813
3823.1855,99.1007
3824.1499,99.5467
3825.1140,99.8446
3826.0784,100.01
3827.0425,100.098
3828.0068,100.151
3828.9709,100.181
3829.9353,100.175
3830.8994,100.117
3831.8638,100.002
3832.8279,99.8244
3833.7922,99.5664
3834.7563,99.2031
3835.7207,98.7323
3836.6848,98.2155
3837.6492,97.7876
3838.6133,97.5953
3839.5776,97.6969
3840.5417,98.0338
3841.5061,98.5008
3842.4702,99.0224
3843.4346,99.565
3844.3987,100.099
3845.3630,100.565
3846.3271,100.874
3847.2915,100.937
3848.2556,100.694
3849.2200,100.108
3850.1841,99.1786
3851.1484,97.9977
3852.1125,96.8774
3853.0769,96.3576
3854.0410,96.7537
3855.0054,97.7532
3855.9695,98.8221
3856.9338,99.6588
3857.8979,100.174
3858.8623,100.358
3859.8264,100.228
3860.7908,99.8501
3861.7549,99.3714
3862.7192,98.9963
3863.6833,98.8697
3864.6477,98.972
3865.6118,99.1481
3866.5762,99.2305
3867.5403,99.1308
3868.5046,98.8695
3869.4688,98.5623
3870.4331,98.3706
3871.3972,98.4208
3872.3616,98.7379
3873.3257,99.2386
3874.2900,99.7789
3875.2542,100.213
3876.2185,100.434
3877.1826,100.399
3878.1470,100.142
3879.1111,99.7703
3880.0754,99.427
3881.0396,99.2118
3882.0039,99.1392
3882.9680,99.1739
3883.9324,99.2955
3884.8965,99.5106
3885.8608,99.8032
3886.8250,100.09
3887.7893,100.251
3888.7534,100.206
3889.7178,99.9791
3890.6819,99.7192
3891.6462,99.6321
3892.6104,99.8229
3893.5747,100.194
3894.5388,100.531
3895.5032,100.656
3896.4673,100.497
3897.4316,100.084
3898.3958,99.5259
3899.3601,98.9623
3900.3242,98.502
3901.2886,98.1976
3902.2527,98.0811
3903.2170,98.198
3904.1812,98.5763
3905.1455,99.1665
3906.1096,99.8425
3907.0740,100.468
3908.0381,100.954
3909.0024,101.274
3909.9666,101.444
3910.9309,101.493
3911.8950,101.438
3912.8594,101.281
3913.8235,101.02
3914.7878,100.687
3915.7520,100.36
3916.7163,100.144
3917.6804,100.112
3918.6448,100.237
3919.6089,100.407
3920.5732,100.504
3921.5374,100.474
3922.5017,100.356
3923.4658,100.252
3924.4302,100.256
3925.3943,100.384
3926.3586,100.551
3927.3228,100.638
3928.2871,100.57
3929.2512,100.359
3930.2156,100.108
3931.1797,99.9595
3932.1440,100.016
3933.1082,100.274
3934.0725,100.641
3935.0366,100.997
3936.0010,101.251
3936.9651,101.357
3937.9294,101.305
3938.8936,101.118
3939.8579,100.851
3940.8220,100.589
3941.7864,100.418
3942.7505,100.385
3943.7148,100.463
3944.6790,100.568
3945.6433,100.616
3946.6074,100.575
3947.5718,100.48
3948.5359,100.416
3949.5002,100.452
3950.4644,100.598
3951.4287,100.802
3952.3928,100.987
3953.3572,101.102
3954.3213,101.143
3955.2856,101.134
3956.2498,101.106
3957.2141,101.075
3958.1782,101.038
3959.1426,100.995
3960.1067,100.957
3961.0710,100.948
3962.0352,100.986
3962.9995,101.07
3963.9636,101.172
3964.9280,101.258
3965.8921,101.3
3966.8564,101.296
3967.8206,101.257
3968.7849,101.206
3969.7490,101.155
3970.7134,101.108
3971.6775,101.063
3972.6418,101.024
3973.6060,101.001
3974.5703,101.007
3975.5344,101.048
3976.4988,101.116
3977.4629,101.188
3978.4272,101.242
3979.3914,101.267
3980.3557,101.268
3981.3198,101.262
3982.2842,101.265
3983.2483,101.283
3984.2126,101.31
3985.1768,101.327
3986.1411,101.32
3987.1052,101.287
3988.0696,101.238
3989.0337,101.192
3989.9980,101.163
3990.9622,101.156
3991.9265,101.167
3992.8906,101.188
3993.8550,101.213
3994.8191,101.243
3995.7834,101.281
3996.7476,101.323
3997.7119,101.361
3998.6760,101.385
3999.6404,101.39
4000.6045,101.38
