TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3100.0105,104.799
3100.9749,104.802
3101.9390,104.817
3102.9033,104.844
3103.8674,104.875
3104.8318,104.903
3105.7959,104.921
3106.7603,104.929
3107.7244,104.93
3108.6887,104.927
3109.6528,104.924
3110.6172,104.924
3111.5813,104.924
3112.5457,104.923
3113.5098,104.919
3114.4741,104.914
3115.4382,104.908
3116.4026,104.904
3117.3667,104.903
3118.3311,104.902
3119.2952,104.898
3120.2595,104.891
3121.2236,104.881
3122.1880,104.872
3123.1521,104.867
3124.1165,104.871
3125.0806,104.883
3126.0449,104.899
3127.0090,104.913
3127.9734,104.922
3128.9375,104.923
3129.9019,104.922
3130.8660,104.924
3131.8303,104.934
3132.7944,104.951
3133.7588,104.974
3134.7229,104.997
3135.6873,105.014
3136.6514,105.023
3137.6157,105.025
3138.5798,105.022
3139.5442,105.014
3140.5083,105.003
3141.4727,104.99
3142.4368,104.978
3143.4011,104.971
3144.3652,104.97
3145.3296,104.979
3146.2937,104.994
3147.2581,105.012
3148.2222,105.028
3149.1865,105.037
3150.1506,105.037
3151.1150,105.031
3152.0791,105.02
3153.0435,105.01
3154.0076,105
3154.9719,104.993
3155.9360,104.988
3156.9004,104.985
3157.8645,104.984
3158.8289,104.984
3159.7930,104.984
3160.7573,104.982
3161.7214,104.976
3162.6858,104.965
3163.6499,104.95
3164.6143,104.937
3165.5784,104.928
3166.5427,104.925
3167.5068,104.928
3168.4712,104.933
3169.4353,104.938
3170.3997,104.94
3171.3638,104.94
3172.3281,104.939
3173.2922,104.937
3174.2566,104.936
3175.2207,104.932
3176.1851,104.927
3177.1492,104.92
3178.1135,104.914
3179.0776,104.909
3180.0420,104.907
3181.0061,104.909
3181.9705,104.913
3182.9346,104.919
3183.8989,104.926
3184.8630,104.933
3185.8274,104.937
3186.7915,104.937
3187.7559,104.934
3188.7200,104.928
3189.6843,104.923
3190.6484,104.919
3191.6128,104.916
3192.5769,104.911
3193.5413,104.902
3194.5054,104.889
3195.4697,104.874
3196.4338,104.863
3197.3982,104.861
3198.3623,104.868
3199.3267,104.882
3200.2908,104.897
3201.2551,104.909
3202.2192,104.915
3203.1836,104.915
3204.1477,104.91
3205.1121,104.904
3206.0762,104.899
3207.0405,104.894
3208.0046,104.889
3208.9690,104.884
3209.9331,104.878
3210.8975,104.874
3211.8616,104.875
3212.8259,104.881
3213.7900,104.889
3214.7544,104.893
3215.7185,104.891
3216.6829,104.883
3217.6470,104.873
3218.6113,104.87
3219.5754,104.877
3220.5398,104.893
3221.5039,104.911
3222.4683,104.922
3223.4324,104.921
3224.3967,104.911
3225.3608,104.899
3226.3252,104.894
3227.2893,104.9
3228.2537,104.915
3229.2178,104.932
3230.1821,104.942
3231.1462,104.941
3232.1106,104.928
3233.0747,104.908
3234.0391,104.884
3235.0032,104.863
3235.9675,104.849
3236.9316,104.842
3237.8960,104.844
3238.8601,104.85
3239.8245,104.856
3240.7886,104.858
3241.7529,104.855
3242.7170,104.848
3243.6814,104.84
3244.6455,104.834
3245.6099,104.832
3246.5740,104.834
3247.5383,104.837
3248.5024,104.835
3249.4668,104.828
3250.4309,104.815
3251.3953,104.799
3252.3594,104.785
3253.3237,104.776
3254.2878,104.773
3255.2522,104.774
3256.2163,104.776
3257.1807,104.775
3258.1448,104.771
3259.1091,104.763
3260.0732,104.755
3261.0376,104.747
3262.0017,104.741
3262.9661,104.737
3263.9302,104.737
3264.8945,104.739
3265.8586,104.745
3266.8230,104.753
3267.7871,104.759
3268.7515,104.759
3269.7156,104.75
3270.6799,104.732
3271.6440,104.709
3272.6084,104.685
3273.5725,104.666
3274.5369,104.652
3275.5010,104.646
3276.4653,104.645
3277.4294,104.649
3278.3938,104.657
3279.3579,104.669
3280.3223,104.682
3281.2864,104.696
3282.2507,104.711
3283.2148,104.726
3284.1792,104.739
3285.1433,104.748
3286.1077,104.748
3287.0718,104.739
3288.0361,104.721
3289.0002,104.701
3289.9646,104.686
3290.9287,104.682
3291.8931,104.692
3292.8572,104.712
3293.8215,104.739
3294.7856,104.765
3295.7500,104.787
3296.7141,104.804
3297.6785,104.817
3298.6426,104.828
3299.6069,104.84
3300.5710,104.852
3301.5354,104.864
3302.4995,104.873
3303.4639,104.879
3304.4280,104.881
3305.3923,104.881
3306.3564,104.882
3307.3208,104.883
3308.2849,104.887
3309.2493,104.894
3310.2134,104.905
3311.1777,104.919
3312.1418,104.934
3313.1062,104.948
3314.0703,104.959
3315.0347,104.966
3315.9988,104.969
3316.9631,104.969
3317.9272,104.969
3318.8916,104.969
3319.8557,104.971
3320.8201,104.974
3321.7842,104.981
3322.7485,104.989
3323.7126,104.999
3324.6770,105.007
3325.6411,105.012
3326.6055,105.015
3327.5696,105.018
3328.5339,105.023
3329.4980,105.033
3330.4624,105.045
3331.4265,105.055
3332.3909,105.059
3333.3550,105.057
3334.3193,105.049
3335.2834,105.043
3336.2478,105.041
3337.2119,105.046
3338.1763,105.056
3339.1404,105.069
3340.1047,105.081
3341.0688,105.095
3342.0332,105.11
3342.9973,105.128
3343.9617,105.145
3344.9258,105.16
3345.8901,105.167
3346.8542,105.166
3347.8186,105.159
3348.7827,105.15
3349.7471,105.145
3350.7112,105.145
3351.6755,105.148
3352.6396,105.151
3353.6040,105.151
3354.5681,105.148
3355.5325,105.143
3356.4966,105.139
3357.4609,105.138
3358.4250,105.14
3359.3894,105.143
3360.3535,105.144
3361.3179,105.143
3362.2820,105.139
3363.2463,105.138
3364.2104,105.141
3365.1748,105.151
3366.1389,105.169
3367.1033,105.193
3368.0674,105.217
3369.0317,105.238
3369.9958,105.252
3370.9602,105.257
3371.9243,105.255
3372.8887,105.25
3373.8528,105.242
3374.8171,105.232
3375.7813,105.221
3376.7456,105.208
3377.7097,105.194
3378.6741,105.18
3379.6382,105.167
3380.6025,105.157
3381.5667,105.153
3382.5310,105.158
3383.4951,105.173
3384.4595,105.198
3385.4236,105.226
3386.3879,105.251
3387.3521,105.265
3388.3164,105.265
3389.2805,105.255
3390.2449,105.241
3391.2090,105.229
3392.1733,105.221
3393.1375,105.214
3394.1018,105.205
3395.0659,105.197
3396.0303,105.193
3396.9944,105.2
3397.9587,105.215
3398.9229,105.233
3399.8872,105.246
3400.8513,105.246
3401.8157,105.235
3402.7798,105.221
3403.7441,105.211
3404.7083,105.208
3405.6726,105.21
3406.6367,105.213
3407.6011,105.213
3408.5652,105.213
3409.5295,105.217
3410.4937,105.233
3411.4580,105.259
3412.4221,105.29
3413.3865,105.315
3414.3506,105.322
3415.3149,105.303
3416.2791,105.261
3417.2434,105.204
3418.2075,105.147
3419.1719,105.105
3420.1360,105.09
3421.1003,105.102
3422.0645,105.134
3423.0288,105.174
3423.9929,105.208
3424.9573,105.229
3425.9214,105.234
3426.8857,105.224
3427.8499,105.207
3428.8142,105.188
3429.7783,105.175
3430.7427,105.172
3431.7068,105.182
3432.6711,105.207
3433.6353,105.24
3434.5996,105.274
3435.5637,105.298
3436.5281,105.302
3437.4922,105.285
3438.4565,105.251
3439.4207,105.209
3440.3850,105.167
3441.3491,105.127
3442.3135,105.087
3443.2776,105.044
3444.2419,104.999
3445.2061,104.967
3446.1704,104.961
3447.1345,104.99
3448.0989,105.048
3449.0630,105.115
3450.0273,105.169
3450.9915,105.194
3451.9558,105.193
3452.9199,105.177
3453.8843,105.165
3454.8484,105.167
3455.8127,105.184
3456.7769,105.206
3457.7412,105.219
3458.7053,105.213
3459.6697,105.191
3460.6338,105.161
3461.5981,105.136
3462.5623,105.124
3463.5266,105.125
3464.4907,105.132
3465.4551,105.138
3466.4192,105.138
3467.3835,105.134
3468.3477,105.128
3469.3120,105.12
3470.2761,105.111
3471.2405,105.101
3472.2046,105.091
3473.1689,105.089
3474.1331,105.097
3475.0974,105.113
3476.0615,105.13
3477.0259,105.136
3477.9900,105.129
3478.9543,105.112
3479.9185,105.094
3480.8828,105.087
3481.8469,105.092
3482.8113,105.102
3483.7754,105.106
3484.7397,105.098
3485.7039,105.079
3486.6682,105.06
3487.6323,105.055
3488.5967,105.066
3489.5608,105.087
3490.5251,105.102
3491.4893,105.097
3492.4536,105.069
3493.4177,105.03
3494.3821,104.998
3495.3462,104.989
3496.3105,105.004
3497.2747,105.025
3498.2390,105.03
3499.2031,105.004
3500.1675,104.954
3501.1316,104.902
3502.0959,104.875
3503.0601,104.887
3504.0244,104.924
3504.9885,104.956
3505.9529,104.959
3506.9170,104.928
3507.8813,104.881
3508.8455,104.845
3509.8098,104.843
3510.7739,104.876
3511.7383,104.929
3512.7024,104.978
3513.6667,105.007
3514.6309,105.014
3515.5952,105.007
3516.5593,104.99
3517.5237,104.966
3518.4878,104.928
3519.4521,104.875
3520.4163,104.81
3521.3806,104.743
3522.3447,104.687
3523.3091,104.649
3524.2732,104.628
3525.2375,104.62
3526.2017,104.622
3527.1660,104.64
3528.1301,104.68
3529.0945,104.742
3530.0586,104.812
3531.0229,104.868
3531.9871,104.891
3532.9514,104.877
3533.9155,104.84
3534.8799,104.805
3535.8440,104.794
3536.8083,104.819
3537.7725,104.864
3538.7368,104.903
3539.7009,104.903
3540.6653,104.845
3541.6294,104.731
3542.5938,104.583
3543.5579,104.445
3544.5222,104.366
3545.4863,104.373
3546.4507,104.454
3547.4148,104.56
3548.3792,104.638
3549.3433,104.665
3550.3076,104.645
3551.2717,104.614
3552.2361,104.609
3553.2002,104.647
3554.1646,104.713
3555.1287,104.773
3556.0930,104.801
3557.0571,104.788
3558.0215,104.748
3558.9856,104.697
3559.9500,104.638
3560.9141,104.548
3561.8784,104.394
3562.8425,104.155
3563.8069,103.845
3564.7710,103.534
3565.7354,103.347
3566.6995,103.396
3567.6638,103.686
3568.6279,104.087
3569.5923,104.448
3570.5564,104.687
3571.5208,104.796
3572.4849,104.81
3573.4492,104.771
3574.4133,104.715
3575.3777,104.663
3576.3418,104.622
3577.3062,104.597
3578.2703,104.593
3579.2346,104.611
3580.1987,104.635
3581.1631,104.628
3582.1272,104.546
3583.0916,104.361
3584.0557,104.082
3585.0200,103.769
3585.9841,103.538
3586.9485,103.504
3587.9126,103.681
3588.8770,103.954
3589.8411,104.173
3590.8054,104.257
3591.7695,104.211
3592.7339,104.091
3593.6980,103.971
3594.6624,103.906
3595.6265,103.906
3596.5908,103.941
3597.5549,103.981
3598.5193,104.025
3599.4834,104.095
3600.4478,104.2
3601.4119,104.318
3602.3762,104.399
3603.3403,104.399
3604.3047,104.309
3605.2688,104.158
3606.2332,104.004
3607.1973,103.906
3608.1616,103.894
3609.1257,103.947
3610.0901,104.017
3611.0542,104.063
3612.0186,104.074
3612.9827,104.049
3613.9470,103.993
3614.9111,103.901
3615.8755,103.78
3616.8396,103.658
3617.8040,103.598
3618.7681,103.672
3619.7324,103.902
3620.6965,104.215
3621.6609,104.483
3622.6250,104.603
3623.5894,104.53
3624.5535,104.262
3625.5178,103.837
3626.4819,103.35
3627.4463,102.978
3628.4104,102.923
3629.3748,103.225
3630.3389,103.697
3631.3032,104.124
3632.2673,104.416
3633.2317,104.583
3634.1958,104.672
3635.1602,104.724
3636.1243,104.759
3637.0886,104.783
3638.0527,104.797
3639.0171,104.807
3639.9812,104.817
3640.9456,104.823
3641.9097,104.8
3642.8740,104.706
3643.8381,104.5
3644.8025,104.152
3645.7666,103.672
3646.7310,103.145
3647.6951,102.782
3648.6594,102.851
3649.6235,103.382
3650.5879,104.072
3651.5520,104.61
3652.5164,104.891
3653.4805,104.953
3654.4448,104.887
3655.4089,104.799
3656.3733,104.778
3657.3374,104.854
3658.3018,104.989
3659.2659,105.124
3660.2302,105.228
3661.1943,105.3
3662.1587,105.345
3663.1228,105.355
3664.0872,105.301
3665.0513,105.153
3666.0156,104.902
3666.9797,104.58
3667.9441,104.269
3668.9082,104.07
3669.8726,104.02
3670.8367,104.04
3671.8010,104.005
3672.7651,103.851
3673.7295,103.616
3674.6936,103.442
3675.6580,103.496
3676.6221,103.811
3677.5864,104.248
3678.5505,104.645
3679.5149,104.936
3680.4790,105.121
3681.4434,105.219
3682.4075,105.229
3683.3718,105.136
3684.3359,104.918
3685.3003,104.571
3686.2644,104.128
3687.2288,103.681
3688.1929,103.395
3689.1572,103.419
3690.1213,103.74
3691.0857,104.182
3692.0498,104.566
3693.0142,104.819
3693.9783,104.946
3694.9426,104.973
3695.9067,104.926
3696.8711,104.821
3697.8352,104.672
3698.7996,104.502
3699.7637,104.354
3700.7280,104.281
3701.6921,104.317
3702.6565,104.443
3703.6206,104.594
3704.5850,104.693
3705.5491,104.691
3706.5134,104.57
3707.4775,104.338
3708.4419,104.043
3709.4060,103.783
3710.3704,103.696
3711.3345,103.863
3712.2988,104.213
3713.2629,104.58
3714.2273,104.838
3715.1914,104.943
3716.1558,104.905
3717.1199,104.759
3718.0842,104.55
3719.0483,104.324
3720.0127,104.116
3720.9768,103.941
3721.9412,103.803
3722.9053,103.709
3723.8696,103.682
3724.8337,103.738
3725.7981,103.865
3726.7622,104.008
3727.7266,104.097
3728.6907,104.075
3729.6550,103.911
3730.6191,103.596
3731.5835,103.155
3732.5476,102.663
3733.5120,102.272
3734.4761,102.18
3735.4404,102.487
3736.4045,103.069
3737.3689,103.667
3738.3330,104.081
3739.2974,104.236
3740.2615,104.141
3741.2258,103.851
3742.1899,103.475
3743.1543,103.191
3744.1184,103.173
3745.0828,103.411
3746.0469,103.702
3747.0112,103.847
3747.9753,103.783
3748.9397,103.577
3749.9038,103.404
3750.8682,103.472
3751.8323,103.824
3752.7966,104.281
3753.7607,104.646
3754.7251,104.838
3755.6892,104.872
3756.6536,104.809
3757.6177,104.736
3758.5820,104.731
3759.5461,104.818
3760.5105,104.952
3761.4746,105.066
3762.4390,105.116
3763.4031,105.095
3764.3674,105.026
3765.3315,104.941
3766.2959,104.871
3767.2600,104.838
3768.2244,104.857
3769.1885,104.938
3770.1528,105.081
3771.1169,105.26
3772.0813,105.426
3773.0454,105.53
3774.0098,105.542
3774.9739,105.46
3775.9382,105.311
3776.9023,105.144
3777.8667,105.02
3778.8308,104.985
3779.7952,105.033
3780.7593,105.12
3781.7236,105.201
3782.6877,105.256
3783.6521,105.293
3784.6162,105.327
3785.5806,105.373
3786.5447,105.432
3787.5090,105.494
3788.4731,105.542
3789.4375,105.558
3790.4016,105.531
3791.3660,105.459
3792.3301,105.353
3793.2944,105.233
3794.2585,105.119
3795.2229,105.013
3796.1870,104.896
3797.1514,104.744
3798.1155,104.557
3799.0798,104.379
3800.0439,104.292
3801.0083,104.36
3801.9724,104.555
3802.9368,104.764
3803.9009,104.889
3804.8652,104.912
3805.8293,104.899
3806.7937,104.947
3807.7578,105.109
3808.7222,105.331
3809.6863,105.502
3810.6506,105.537
3811.6147,105.413
3812.5791,105.161
3813.5432,104.853
3814.5076,104.59
3815.4717,104.448
3816.4360,104.421
3817.4001,104.44
3818.3645,104.443
3819.3286,104.428
3820.2930,104.443
3821.2571,104.531
3822.2214,104.681
3823.1855,104.835
3824.1499,104.943
3825.1140,104.993
3826.0784,104.997
3827.0425,104.98
3828.0068,104.965
3828.9709,104.968
3829.9353,104.991
3830.8994,105.025
3831.8638,105.043
3832.8279,105.009
3833.7922,104.888
3834.7563,104.665
3835.7207,104.37
3836.6848,104.077
3837.6492,103.889
3838.6133,103.874
3839.5776,104.02
3840.5417,104.249
3841.5061,104.496
3842.4702,104.737
3843.4346,104.979
3844.3987,105.219
3845.3630,105.421
3846.3271,105.526
3847.2915,105.481
3848.2556,105.251
3849.2200,104.82
3850.1841,104.204
3851.1484,103.492
3852.1125,102.933
3853.0769,102.896
3854.0410,103.472
3855.0054,104.285
3855.9695,104.945
3856.9338,105.329
3857.8979,105.462
3858.8623,105.395
3859.8264,105.181
3860.7908,104.884
3861.7549,104.595
3862.7192,104.411
3863.6833,104.378
3864.6477,104.452
3865.6118,104.536
3866.5762,104.558
3867.5403,104.496
3868.5046,104.385
3869.4688,104.298
3870.4331,104.31
3871.3972,104.452
3872.3616,104.691
3873.3257,104.95
3874.2900,105.151
3875.2542,105.249
3876.2185,105.232
3877.1826,105.121
3878.1470,104.956
3879.1111,104.79
3880.0754,104.666
3881.0396,104.599
3882.0039,104.58
3882.9680,104.598
3883.9324,104.66
3884.8965,104.778
3885.8608,104.929
3886.8250,105.054
3887.7893,105.093
3888.7534,105.031
3889.7178,104.907
3890.6819,104.813
3891.6462,104.832
3892.6104,104.975
3893.5747,105.153
3894.5388,105.262
3895.5032,105.246
3896.4673,105.102
3897.4316,104.865
3898.3958,104.589
3899.3601,104.333
3900.3242,104.139
3901.2886,104.036
3902.2527,104.049
3903.2170,104.201
3904.1812,104.483
3905.1455,104.831
3906.1096,105.161
3907.0740,105.411
3908.0381,105.563
3909.0024,105.63
3909.9666,105.635
3910.9309,105.598
3911.8950,105.526
3912.8594,105.416
3913.8235,105.27
3914.7878,105.109
3915.7520,104.975
3916.7163,104.914
3917.6804,104.949
3918.6448,105.051
3919.6089,105.157
3920.5732,105.215
3921.5374,105.211
3922.5017,105.169
3923.4658,105.133
3924.4302,105.139
3925.3943,105.183
3926.3586,105.227
3927.3228,105.23
3928.2871,105.173
3929.2512,105.078
3930.2156,104.993
3931.1797,104.971
3932.1440,105.039
3933.1082,105.181
3934.0725,105.347
3935.0366,105.49
3936.0010,105.58
3936.9651,105.603
3937.9294,105.561
3938.8936,105.465
3939.8579,105.341
3940.8220,105.225
3941.7864,105.155
3942.7505,105.144
3943.7148,105.175
3944.6790,105.213
3945.6433,105.23
3946.6074,105.221
3947.5718,105.208
3948.5359,105.222
3949.5002,105.279
3950.4644,105.368
3951.4287,105.461
3952.3928,105.528
3953.3572,105.557
3954.3213,105.552
3955.2856,105.529
3956.2498,105.501
3957.2141,105.476
3958.1782,105.458
3959.1426,105.451
3960.1067,105.458
3961.0710,105.484
3962.0352,105.524
3962.9995,105.57
3963.9636,105.609
3964.9280,105.632
3965.8921,105.634
3966.8564,105.617
3967.8206,105.587
3968.7849,105.551
3969.7490,105.516
3970.7134,105.488
3971.6775,105.474
3972.6418,105.476
3973.6060,105.494
3974.5703,105.524
3975.5344,105.558
3976.4988,105.589
3977.4629,105.613
3978.4272,105.629
3979.3914,105.641
3980.3557,105.649
3981.3198,105.655
3982.2842,105.657
3983.2483,105.652
3984.2126,105.641
3985.1768,105.627
3986.1411,105.616
3987.1052,105.611
3988.0696,105.611
3989.0337,105.615
3989.9980,105.616
3990.9622,105.614
3991.9265,105.614
3992.8906,105.62
3993.8550,105.636
3994.8191,105.659
3995.7834,105.678
3996.7476,105.685
3997.7119,105.678
3998.6760,105.662
3999.6404,105.649
4000.6045,105.647
