TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3001.6587,101.104
3002.6230,101.094
3003.5872,101.088
3004.5515,101.091
3005.5156,101.103
3006.4800,101.117
3007.4441,101.127
3008.4084,101.127
3009.3726,101.118
3010.3369,101.107
3011.3010,101.099
3012.2654,101.102
3013.2295,101.114
3014.1938,101.133
3015.1580,101.152
3016.1223,101.17
3017.0864,101.184
3018.0508,101.197
3019.0149,101.207
3019.9792,101.215
3020.9434,101.219
3021.9077,101.219
3022.8718,101.218
3023.8362,101.217
3024.8003,101.219
3025.7646,101.221
3026.7288,101.218
3027.6931,101.206
3028.6572,101.186
3029.6216,101.161
3030.5857,101.14
3031.5500,101.131
3032.5142,101.139
3033.4785,101.163
3034.4426,101.199
3035.4070,101.239
3036.3711,101.28
3037.3354,101.317
3038.2996,101.347
3039.2639,101.368
3040.2280,101.38
3041.1924,101.383
3042.1565,101.378
3043.1208,101.367
3044.0850,101.354
3045.0493,101.341
3046.0134,101.331
3046.9778,101.327
3047.9419,101.329
3048.9063,101.339
3049.8704,101.354
3050.8347,101.37
3051.7988,101.38
3052.7632,101.381
3053.7273,101.372
3054.6917,101.358
3055.6558,101.347
3056.6201,101.346
3057.5842,101.357
3058.5486,101.376
3059.5127,101.392
3060.4771,101.398
3061.4412,101.387
3062.4055,101.364
3063.3696,101.336
3064.3340,101.313
3065.2981,101.303
3066.2625,101.309
3067.2266,101.331
3068.1909,101.362
3069.1550,101.398
3070.1194,101.432
3071.0835,101.461
3072.0479,101.483
3073.0120,101.494
3073.9763,101.492
3074.9404,101.477
3075.9048,101.45
3076.8689,101.418
3077.8333,101.389
3078.7974,101.369
3079.7617,101.365
3080.7258,101.376
3081.6902,101.397
3082.6543,101.42
3083.6187,101.438
3084.5828,101.448
3085.5471,101.449
3086.5112,101.446
3087.4756,101.444
3088.4397,101.446
3089.4041,101.453
3090.3682,101.459
3091.3325,101.46
3092.2966,101.454
3093.2610,101.443
3094.2251,101.433
3095.1895,101.429
3096.1536,101.432
3097.1179,101.437
3098.0820,101.436
3099.0464,101.429
3100.0105,101.42
3100.9749,101.418
3101.9390,101.433
3102.9033,101.465
3103.8674,101.507
3104.8318,101.543
3105.7959,101.564
3106.7603,101.566
3107.7244,101.558
3108.6887,101.548
3109.6528,101.545
3110.6172,101.547
3111.5813,101.551
3112.5457,101.548
3113.5098,101.537
3114.4741,101.52
3115.4382,101.504
3116.4026,101.493
3117.3667,101.487
3118.3311,101.483
3119.2952,101.478
3120.2595,101.469
3121.2236,101.46
3122.1880,101.452
3123.1521,101.451
3124.1165,101.456
3125.0806,101.469
3126.0449,101.487
3127.0090,101.507
3127.9734,101.523
3128.9375,101.529
3129.9019,101.522
3130.8660,101.504
3131.8303,101.485
3132.7944,101.475
3133.7588,101.483
3134.7229,101.505
3135.6873,101.532
3136.6514,101.553
3137.6157,101.559
3138.5798,101.551
3139.5442,101.533
3140.5083,101.515
3141.4727,101.502
3142.4368,101.495
3143.4011,101.494
3144.3652,101.495
3145.3296,101.497
3146.2937,101.498
3147.2581,101.497
3148.2222,101.495
3149.1865,101.49
3150.1506,101.485
3151.1150,101.478
3152.0791,101.471
3153.0435,101.462
3154.0076,101.452
3154.9719,101.44
3155.9360,101.426
3156.9004,101.414
3157.8645,101.404
3158.8289,101.395
3159.7930,101.388
3160.7573,101.38
3161.7214,101.372
3162.6858,101.364
3163.6499,101.357
3164.6143,101.351
3165.5784,101.347
3166.5427,101.344
3167.5068,101.34
3168.4712,101.336
3169.4353,101.332
3170.3997,101.328
3171.3638,101.323
3172.3281,101.314
3173.2922,101.3
3174.2566,101.278
3175.2207,101.252
3176.1851,101.228
3177.1492,101.212
3178.1135,101.21
3179.0776,101.22
3180.0420,101.235
3181.0061,101.245
3181.9705,101.243
3182.9346,101.227
3183.8989,101.203
3184.8630,101.182
3185.8274,101.169
3186.7915,101.167
3187.7559,101.172
3188.7200,101.177
3189.6843,101.178
3190.6484,101.174
3191.6128,101.165
3192.5769,101.151
3193.5413,101.132
3194.5054,101.109
3195.4697,101.086
3196.4338,101.067
3197.3982,101.057
3198.3623,101.058
3199.3267,101.067
3200.2908,101.081
3201.2551,101.093
3202.2192,101.099
3203.1836,101.097
3204.1477,101.086
3205.1121,101.067
3206.0762,101.042
3207.0405,101.015
3208.0046,100.991
3208.9690,100.971
3209.9331,100.954
3210.8975,100.939
3211.8616,100.924
3212.8259,100.91
3213.7900,100.899
3214.7544,100.892
3215.7185,100.887
3216.6829,100.883
3217.6470,100.878
3218.6113,100.875
3219.5754,100.88
3220.5398,100.892
3221.5039,100.91
3222.4683,100.927
3223.4324,100.933
3224.3967,100.927
3225.3608,100.91
3226.3252,100.89
3227.2893,100.872
3228.2537,100.861
3229.2178,100.858
3230.1821,100.858
3231.1462,100.858
3232.1106,100.854
3233.0747,100.842
3234.0391,100.824
3235.0032,100.801
3235.9675,100.781
3236.9316,100.77
3237.8960,100.771
3238.8601,100.779
3239.8245,100.785
3240.7886,100.777
3241.7529,100.752
3242.7170,100.716
3243.6814,100.681
3244.6455,100.66
3245.6099,100.659
3246.5740,100.675
3247.5383,100.696
3248.5024,100.711
3249.4668,100.712
3250.4309,100.696
3251.3953,100.668
3252.3594,100.635
3253.3237,100.605
3254.2878,100.584
3255.2522,100.574
3256.2163,100.575
3257.1807,100.583
3258.1448,100.593
3259.1091,100.602
3260.0732,100.606
3261.0376,100.605
3262.0017,100.599
3262.9661,100.59
3263.9302,100.579
3264.8945,100.567
3265.8586,100.555
3266.8230,100.544
3267.7871,100.532
3268.7515,100.518
3269.7156,100.496
3270.6799,100.467
3271.6440,100.429
3272.6084,100.388
3273.5725,100.349
3274.5369,100.32
3275.5010,100.303
3276.4653,100.301
3277.4294,100.311
3278.3938,100.327
3279.3579,100.342
3280.3223,100.353
3281.2864,100.356
3282.2507,100.353
3283.2148,100.347
3284.1792,100.342
3285.1433,100.339
3286.1077,100.334
3287.0718,100.324
3288.0361,100.306
3289.0002,100.28
3289.9646,100.253
3290.9287,100.229
3291.8931,100.213
3292.8572,100.202
3293.8215,100.192
3294.7856,100.181
3295.7500,100.168
3296.7141,100.158
3297.6785,100.155
3298.6426,100.159
3299.6069,100.168
3300.5710,100.18
3301.5354,100.19
3302.4995,100.194
3303.4639,100.189
3304.4280,100.169
3305.3923,100.133
3306.3564,100.085
3307.3208,100.034
3308.2849,99.9916
3309.2493,99.9658
3310.2134,99.9588
3311.1777,99.9661
3312.1418,99.9805
3313.1062,99.9963
3314.0703,100.011
3315.0347,100.022
3315.9988,100.031
3316.9631,100.036
3317.9272,100.035
3318.8916,100.028
3319.8557,100.015
3320.8201,99.9973
3321.7842,99.9748
3322.7485,99.9481
3323.7126,99.9192
3324.6770,99.8918
3325.6411,99.8705
3326.6055,99.8585
3327.5696,99.8561
3328.5339,99.8604
3329.4980,99.866
3330.4624,99.8664
3331.4265,99.8563
3332.3909,99.8328
3333.3550,99.7972
3334.3193,99.7555
3335.2834,99.7166
3336.2478,99.6895
3337.2119,99.6784
3338.1763,99.681
3339.1404,99.6901
3340.1047,99.6974
3341.0688,99.6982
3342.0332,99.6925
3342.9973,99.6837
3343.9617,99.6753
3344.9258,99.6683
3345.8901,99.6618
3346.8542,99.654
3347.8186,99.6439
3348.7827,99.631
3349.7471,99.6146
3350.7112,99.593
3351.6755,99.5646
3352.6396,99.5297
3353.6040,99.4918
3354.5681,99.4557
3355.5325,99.4258
3356.4966,99.4036
3357.4609,99.3879
3358.4250,99.3759
3359.3894,99.3656
3360.3535,99.356
3361.3179,99.3458
3362.2820,99.3326
3363.2463,99.3131
3364.2104,99.2857
3365.1748,99.2532
3366.1389,99.2231
3367.1033,99.2046
3368.0674,99.2032
3369.0317,99.2177
3369.9958,99.24
3370.9602,99.2592
3371.9243,99.267
3372.8887,99.2615
3373.8528,99.247
3374.8171,99.2309
3375.7813,99.2191
3376.7456,99.2131
3377.7097,99.2085
3378.6741,99.1974
3379.6382,99.1718
3380.6025,99.1291
3381.5667,99.0746
3382.5310,99.022
3383.4951,98.9882
3384.4595,98.9849
3385.4236,99.0106
3386.3879,99.0489
3387.3521,99.0753
3388.3164,99.0694
3389.2805,99.0261
3390.2449,98.9579
3391.2090,98.8881
3392.1733,98.8376
3393.1375,98.8151
3394.1018,98.8145
3395.0659,98.8222
3396.0303,98.8273
3396.9944,98.8266
3397.9587,98.8231
3398.9229,98.8205
3399.8872,98.8197
3400.8513,98.8184
3401.8157,98.8143
3402.7798,98.8075
3403.7441,98.8001
3404.7083,98.7938
3405.6726,98.7889
3406.6367,98.7839
3407.6011,98.7771
3408.5652,98.7675
3409.5295,98.7558
3410.4937,98.744
3411.4580,98.7356
3412.4221,98.7331
3413.3865,98.7358
3414.3506,98.736
3415.3149,98.7203
3416.2791,98.6752
3417.2434,98.5964
3418.2075,98.4962
3419.1719,98.4031
3420.1360,98.3503
3421.1003,98.3588
3422.0645,98.4248
3423.0288,98.521
3423.9929,98.6114
3424.9573,98.6685
3425.9214,98.6848
3426.8857,98.6718
3427.8499,98.6503
3428.8142,98.6381
3429.7783,98.6415
3430.7427,98.6564
3431.7068,98.6741
3432.6711,98.6885
3433.6353,98.699
3434.5996,98.7078
3435.5637,98.7155
3436.5281,98.72
3437.4922,98.7184
3438.4565,98.7106
3439.4207,98.6996
3440.3850,98.6868
3441.3491,98.6671
3442.3135,98.6294
3443.2776,98.5649
3444.2419,98.4795
3445.2061,98.3993
3446.1704,98.3631
3447.1345,98.401
3448.0989,98.5139
3449.0630,98.6694
3450.0273,98.8192
3450.9915,98.9249
3451.9558,98.9738
3452.9199,98.9791
3453.8843,98.9656
3454.8484,98.9529
3455.8127,98.9456
3456.7769,98.9358
3457.7412,98.9149
3458.7053,98.8834
3459.6697,98.853
3460.6338,98.8395
3461.5981,98.853
3462.5623,98.8913
3463.5266,98.9419
3464.4907,98.9901
3465.4551,99.028
3466.4192,99.0566
3467.3835,99.0825
3468.3477,99.1097
3469.3120,99.1352
3470.2761,99.1511
3471.2405,99.1532
3472.2046,99.1474
3473.1689,99.148
3474.1331,99.1664
3475.0974,99.1985
3476.0615,99.2214
3477.0259,99.2061
3477.9900,99.1373
3478.9543,99.0283
3479.9185,98.9186
3480.8828,98.8535
3481.8469,98.8565
3482.8113,98.9146
3483.7754,98.9877
3484.7397,99.0367
3485.7039,99.0469
3486.6682,99.0341
3487.6323,99.0307
3488.5967,99.0612
3489.5608,99.1241
3490.5251,99.1911
3491.4893,99.2262
3492.4536,99.2093
3493.4177,99.1494
3494.3821,99.0804
3495.3462,99.0384
3496.3105,99.034
3497.2747,99.0403
3498.2390,99.008
3499.2031,98.8992
3500.1675,98.7181
3501.1316,98.519
3502.0959,98.3825
3503.0601,98.3665
3504.0244,98.464
3504.9885,98.6066
3505.9529,98.7112
3506.9170,98.7309
3507.8813,98.6782
3508.8455,98.6112
3509.8098,98.5938
3510.7739,98.6541
3511.7383,98.7699
3512.7024,98.8902
3513.6667,98.9722
3514.6309,99.0029
3515.5952,98.9961
3516.5593,98.9706
3517.5237,98.9303
3518.4878,98.8597
3519.4521,98.7385
3520.4163,98.5621
3521.3806,98.3523
3522.3447,98.1488
3523.3091,97.9885
3524.2732,97.8867
3525.2375,97.8362
3526.2017,97.825
3527.1660,97.8532
3528.1301,97.9337
3529.0945,98.0732
3530.0586,98.2518
3531.0229,98.422
3531.9871,98.5294
3532.9514,98.5419
3533.9155,98.469
3534.8799,98.3607
3535.8440,98.2845
3536.8083,98.2873
3537.7725,98.3654
3538.7368,98.4629
3539.7009,98.4987
3540.6653,98.4053
3541.6294,98.1591
3542.5938,97.7965
3543.5579,97.413
3544.5222,97.1331
3545.4863,97.0489
3546.4507,97.1606
3547.4148,97.3743
3548.3792,97.5636
3549.3433,97.6428
3550.3076,97.6052
3551.2717,97.5161
3552.2361,97.4692
3553.2002,97.5239
3554.1646,97.6648
3555.1287,97.8167
3556.0930,97.9015
3557.0571,97.8865
3558.0215,97.7964
3558.9856,97.6853
3559.9500,97.5863
3560.9141,97.4746
3561.8784,97.2744
3562.8425,96.9076
3563.8069,96.3561
3564.7710,95.7157
3565.7354,95.2077
3566.6995,95.0857
3567.6638,95.4432
3568.6279,96.1194
3569.5923,96.8363
3570.5564,97.3871
3571.5208,97.6992
3572.4849,97.8022
3573.4492,97.7762
3574.4133,97.7072
3575.3777,97.6535
3576.3418,97.6358
3577.3062,97.652
3578.2703,97.699
3579.2346,97.7764
3580.1987,97.868
3581.1631,97.9233
3582.1272,97.8645
3583.0916,97.6204
3584.0557,97.173
3585.0200,96.6033
3585.9841,96.1103
3586.9485,95.9362
3587.9126,96.1829
3588.8770,96.7021
3589.8411,97.2188
3590.8054,97.5292
3591.7695,97.5802
3592.7339,97.4458
3593.6980,97.2677
3594.6624,97.1742
3595.6265,97.2051
3596.5908,97.3065
3597.5549,97.4046
3598.5193,97.4815
3599.4834,97.5854
3600.4478,97.7732
3601.4119,98.0381
3602.3762,98.2923
3603.3403,98.4233
3604.3047,98.3655
3605.2688,98.1384
3606.2332,97.8409
3607.1973,97.6034
3608.1616,97.5089
3609.1257,97.5421
3610.0901,97.621
3611.0542,97.6753
3612.0186,97.6901
3612.9827,97.6874
3613.9470,97.6793
3614.9111,97.6434
3615.8755,97.5434
3616.8396,97.3816
3617.8040,97.2423
3618.7681,97.2781
3619.7324,97.6064
3620.6965,98.189
3621.6609,98.8333
3622.6250,99.3166
3623.5894,99.4849
3624.5535,99.2715
3625.5178,98.6895
3626.4819,97.861
3627.4463,97.0683
3628.4104,96.6883
3629.3748,96.9076
3630.3389,97.5361
3631.3032,98.2323
3632.2673,98.7828
3633.2317,99.1432
3634.1958,99.358
3635.1602,99.4907
3636.1243,99.5844
3637.0886,99.6545
3638.0527,99.7038
3639.0171,99.7407
3639.9812,99.7796
3640.9456,99.8208
3641.9097,99.8279
3642.8740,99.724
3643.8381,99.4119
3644.8025,98.8061
3645.7666,97.878
3646.7310,96.7392
3647.6951,95.7459
3648.6594,95.4198
3649.6235,95.9911
3650.5879,97.0982
3651.5520,98.1829
3652.5164,98.927
3653.4805,99.2801
3654.4448,99.3423
3655.4089,99.2856
3656.3733,99.2861
3657.3374,99.4349
3658.3018,99.6966
3659.2659,99.9741
3660.2302,100.2
3661.1943,100.369
3662.1587,100.499
3663.1228,100.586
3664.0872,100.574
3665.0513,100.379
3666.0156,99.9435
3666.9797,99.289
3667.9441,98.5591
3668.9082,97.9767
3669.8726,97.667
3670.8367,97.4992
3671.8010,97.1751
3672.7651,96.4604
3673.7295,95.3648
3674.6936,94.2472
3675.6580,93.7125
3676.6221,94.1435
3677.5864,95.3399
3678.5505,96.7891
3679.5149,98.0944
3680.4790,99.0858
3681.4434,99.7405
3682.4075,100.095
3683.3718,100.187
3684.3359,100.036
3685.3003,99.6368
3686.2644,99.0048
3687.2288,98.2393
3688.1929,97.5807
3689.1572,97.3338
3690.1213,97.6291
3691.0857,98.3006
3692.0498,99.0609
3693.0142,99.7068
3693.9783,100.162
3694.9426,100.426
3695.9067,100.522
3696.8711,100.47
3697.8352,100.289
3698.7996,100.013
3699.7637,99.7224
3700.7280,99.5358
3701.6921,99.5607
3702.6565,99.8075
3703.6206,100.161
3704.5850,100.443
3705.5491,100.501
3706.5134,100.242
3707.4775,99.6515
3708.4419,98.8155
3709.4060,97.9617
3710.3704,97.4357
3711.3345,97.5021
3712.2988,98.1091
3713.2629,98.94
3714.2273,99.6781
3715.1914,100.154
3716.1558,100.331
3717.1199,100.243
3718.0842,99.967
3719.0483,99.5926
3720.0127,99.205
3720.9768,98.8608
3721.9412,98.589
3722.9053,98.4134
3723.8696,98.3709
3724.8337,98.4947
3725.7981,98.7719
3726.7622,99.118
3727.7266,99.4024
3728.6907,99.4947
3729.6550,99.2971
3730.6191,98.7584
3731.5835,97.8966
3732.5476,96.8413
3733.5120,95.8726
3734.4761,95.3647
3735.4404,95.5607
3736.4045,96.3477
3737.3689,97.3407
3738.3330,98.1754
3739.2974,98.661
3740.2615,98.7484
3741.2258,98.4705
3742.1899,97.9412
3743.1543,97.3911
3744.1184,97.1014
3745.0828,97.1622
3746.0469,97.3641
3747.0112,97.421
3747.9753,97.1917
3748.9397,96.7466
3749.9038,96.3768
3750.8682,96.4638
3751.8323,97.1225
3752.7966,98.0474
3753.7607,98.8361
3754.7251,99.2797
3755.6892,99.3707
3756.6536,99.2308
3757.6177,99.058
3758.5820,99.0457
3759.5461,99.2665
3760.5105,99.6301
3761.4746,99.9741
3762.4390,100.18
3763.4031,100.215
3764.3674,100.112
3765.3315,99.9342
3766.2959,99.7418
3767.2600,99.5814
3768.2244,99.4966
3769.1885,99.5394
3770.1528,99.7507
3771.1169,100.116
3772.0813,100.542
3773.0454,100.896
3774.0098,101.065
3774.9739,100.994
3775.9382,100.709
3776.9023,100.318
3777.8667,99.9801
3778.8308,99.8308
3779.7952,99.8885
3780.7593,100.055
3781.7236,100.206
3782.6877,100.28
3783.6521,100.29
3784.6162,100.298
3785.5806,100.361
3786.5447,100.494
3787.5090,100.672
3788.4731,100.846
3789.4375,100.97
3790.4016,101.01
3791.3660,100.949
3792.3301,100.784
3793.2944,100.536
3794.2585,100.245
3795.2229,99.9532
3796.1870,99.6712
3797.1514,99.3746
3798.1155,99.0348
3799.0798,98.6727
3800.0439,98.3891
3801.0083,98.3131
3801.9724,98.477
3802.9368,98.7599
3803.9009,98.9894
3804.8652,99.0809
3805.8293,99.0927
3806.7937,99.1849
3807.7578,99.4888
3808.7222,99.9679
3809.6863,100.436
3810.6506,100.706
3811.6147,100.685
3812.5791,100.386
3813.5432,99.9159
3814.5076,99.4356
3815.4717,99.0723
3816.4360,98.8218
3817.4001,98.5762
3818.3645,98.2589
3819.3286,97.9235
3820.2930,97.7399
3821.2571,97.8581
3822.2214,98.2522
3823.1855,98.7377
3824.1499,99.1353
3825.1140,99.3758
3826.0784,99.4874
3827.0425,99.5373
3828.0068,99.579
3828.9709,99.6261
3829.9353,99.6605
3830.8994,99.6569
3831.8638,99.5976
3832.8279,99.4671
3833.7922,99.2423
3834.7563,98.8985
3835.7207,98.4395
3836.6848,97.9329
3837.6492,97.5141
3838.6133,97.3216
3839.5776,97.4037
3840.5417,97.7
3841.5061,98.1144
3842.4702,98.5875
3843.4346,99.1005
3844.3987,99.6308
3845.3630,100.113
3846.3271,100.446
3847.2915,100.526
3848.2556,100.28
3849.2200,99.6731
3850.1841,98.7107
3851.1484,97.5069
3852.1125,96.4086
3853.0769,95.9756
3854.0410,96.4861
3855.0054,97.5608
3855.9695,98.6363
3856.9338,99.4236
3857.8979,99.8586
3858.8623,99.9537
3859.8264,99.7469
3860.7908,99.322
3861.7549,98.8376
3862.7192,98.495
3863.6833,98.4213
3864.6477,98.5741
3865.6118,98.785
3866.5762,98.885
3867.5403,98.7915
3868.5046,98.5305
3869.4688,98.2199
3870.4331,98.0205
3871.3972,98.0579
3872.3616,98.3569
3873.3257,98.834
3874.2900,99.3436
3875.2542,99.739
3876.2185,99.9179
3877.1826,99.8471
3878.1470,99.5745
3879.1111,99.2192
3880.0754,98.9211
3881.0396,98.7633
3882.0039,98.7394
3882.9680,98.8032
3883.9324,98.9352
3884.8965,99.1474
3885.8608,99.4236
3886.8250,99.6752
3887.7893,99.779
3888.7534,99.6634
3889.7178,99.3736
3890.6819,99.0832
3891.6462,99.0108
3892.6104,99.2479
3893.5747,99.666
3894.5388,100.029
3895.5032,100.158
3896.4673,99.9958
3897.4316,99.5909
3898.3958,99.0606
3899.3601,98.5388
3900.3242,98.1177
3901.2886,97.8368
3902.2527,97.727
3903.2170,97.8401
3904.1812,98.2067
3905.1455,98.7726
3906.1096,99.4061
3907.0740,99.9715
3908.0381,100.39
3909.0024,100.647
3909.9666,100.77
3910.9309,100.793
3911.8950,100.73
3912.8594,100.575
3913.8235,100.326
3914.7878,100.011
3915.7520,99.7114
3916.7163,99.5346
3917.6804,99.5443
3918.6448,99.7026
3919.6089,99.8888
3920.5732,99.9827
3921.5374,99.9384
3922.5017,99.8031
3923.4658,99.6842
3924.4302,99.6763
3925.3943,99.7882
3926.3586,99.9329
3927.3228,99.9934
3928.2871,99.9023
3929.2512,99.6836
3930.2156,99.4452
3931.1797,99.3256
3932.1440,99.4132
3933.1082,99.6913
3934.0725,100.06
3935.0366,100.402
3936.0010,100.637
3936.9651,100.726
3937.9294,100.663
3938.8936,100.471
3939.8579,100.206
3940.8220,99.9482
3941.7864,99.7854
3942.7505,99.7611
3943.7148,99.8458
3944.6790,99.9542
3945.6433,100.003
3946.6074,99.9633
3947.5718,99.8731
3948.5359,99.8131
3949.5002,99.8503
3950.4644,99.9916
3951.4287,100.183
3952.3928,100.353
3953.3572,100.454
3954.3213,100.484
3955.2856,100.467
3956.2498,100.432
3957.2141,100.392
3958.1782,100.349
3959.1426,100.305
3960.1067,100.273
3961.0710,100.275
3962.0352,100.326
3962.9995,100.415
3963.9636,100.516
3964.9280,100.594
3965.8921,100.626
3966.8564,100.61
3967.8206,100.56
3968.7849,100.498
3969.7490,100.437
3970.7134,100.382
3971.6775,100.334
3972.6418,100.298
3973.6060,100.285
3974.5703,100.305
3975.5344,100.358
3976.4988,100.432
3977.4629,100.504
3978.4272,100.551
3979.3914,100.566
3980.3557,100.556
3981.3198,100.539
3982.2842,100.533
3983.2483,100.546
3984.2126,100.569
3985.1768,100.587
3986.1411,100.585
3987.1052,100.557
3988.0696,100.514
3989.0337,100.47
3989.9980,100.442
3990.9622,100.435
3991.9265,100.448
3992.8906,100.474
3993.8550,100.507
3994.8191,100.542
3995.7834,100.578
3996.7476,100.61
3997.7119,100.631
3998.6760,100.638
3999.6404,100.632
4000.6045,100.621
