TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3039.2639,108.07
3040.2280,108.082
3041.1924,108.091
3042.1565,108.096
3043.1208,108.095
3044.0850,108.085
3045.0493,108.066
3046.0134,108.041
3046.9778,108.017
3047.9419,108
3048.9063,107.996
3049.8704,108.001
3050.8347,108.009
3051.7988,108.01
3052.7632,107.999
3053.7273,107.977
3054.6917,107.953
3055.6558,107.94
3056.6201,107.943
3057.5842,107.96
3058.5486,107.981
3059.5127,107.991
3060.4771,107.983
3061.4412,107.957
3062.4055,107.919
3063.3696,107.885
3064.3340,107.865
3065.2981,107.867
3066.2625,107.886
3067.2266,107.913
3068.1909,107.937
3069.1550,107.95
3070.1194,107.951
3071.0835,107.944
3072.0479,107.935
3073.0120,107.926
3073.9763,107.915
3074.9404,107.899
3075.9048,107.874
3076.8689,107.844
3077.8333,107.814
3078.7974,107.791
3079.7617,107.781
3080.7258,107.781
3081.6902,107.789
3082.6543,107.796
3083.6187,107.799
3084.5828,107.796
3085.5471,107.788
3086.5112,107.779
3087.4756,107.772
3088.4397,107.767
3089.4041,107.76
3090.3682,107.748
3091.3325,107.729
3092.2966,107.702
3093.2610,107.673
3094.2251,107.647
3095.1895,107.626
3096.1536,107.61
3097.1179,107.594
3098.0820,107.574
3099.0464,107.553
3100.0105,107.535
3100.9749,107.528
3101.9390,107.536
3102.9033,107.555
3103.8674,107.576
3104.8318,107.59
3105.7959,107.591
3106.7603,107.579
3107.7244,107.557
3108.6887,107.531
3109.6528,107.502
3110.6172,107.472
3111.5813,107.441
3112.5457,107.408
3113.5098,107.376
3114.4741,107.349
3115.4382,107.327
3116.4026,107.31
3117.3667,107.294
3118.3311,107.275
3119.2952,107.25
3120.2595,107.221
3121.2236,107.191
3122.1880,107.163
3123.1521,107.143
3124.1165,107.132
3125.0806,107.127
3126.0449,107.125
3127.0090,107.122
3127.9734,107.112
3128.9375,107.092
3129.9019,107.06
3130.8660,107.021
3131.8303,106.983
3132.7944,106.951
3133.7588,106.932
3134.7229,106.925
3135.6873,106.925
3136.6514,106.926
3137.6157,106.921
3138.5798,106.908
3139.5442,106.886
3140.5083,106.857
3141.4727,106.823
3142.4368,106.786
3143.4011,106.748
3144.3652,106.713
3145.3296,106.683
3146.2937,106.659
3147.2581,106.639
3148.2222,106.621
3149.1865,106.602
3150.1506,106.579
3151.1150,106.552
3152.0791,106.523
3153.0435,106.492
3154.0076,106.459
3154.9719,106.426
3155.9360,106.391
3156.9004,106.356
3157.8645,106.321
3158.8289,106.289
3159.7930,106.259
3160.7573,106.231
3161.7214,106.205
3162.6858,106.178
3163.6499,106.149
3164.6143,106.117
3165.5784,106.081
3166.5427,106.043
3167.5068,106.005
3168.4712,105.968
3169.4353,105.932
3170.3997,105.897
3171.3638,105.863
3172.3281,105.827
3173.2922,105.789
3174.2566,105.748
3175.2207,105.706
3176.1851,105.666
3177.1492,105.63
3178.1135,105.603
3179.0776,105.579
3180.0420,105.555
3181.0061,105.524
3181.9705,105.484
3182.9346,105.439
3183.8989,105.398
3184.8630,105.367
3185.8274,105.351
3186.7915,105.345
3187.7559,105.339
3188.7200,105.324
3189.6843,105.294
3190.6484,105.247
3191.6128,105.188
3192.5769,105.124
3193.5413,105.063
3194.5054,105.009
3195.4697,104.965
3196.4338,104.931
3197.3982,104.906
3198.3623,104.888
3199.3267,104.874
3200.2908,104.861
3201.2551,104.847
3202.2192,104.83
3203.1836,104.808
3204.1477,104.779
3205.1121,104.741
3206.0762,104.696
3207.0405,104.647
3208.0046,104.599
3208.9690,104.556
3209.9331,104.519
3210.8975,104.485
3211.8616,104.453
3212.8259,104.422
3213.7900,104.392
3214.7544,104.364
3215.7185,104.337
3216.6829,104.312
3217.6470,104.287
3218.6113,104.264
3219.5754,104.243
3220.5398,104.225
3221.5039,104.207
3222.4683,104.188
3223.4324,104.165
3224.3967,104.137
3225.3608,104.106
3226.3252,104.074
3227.2893,104.045
3228.2537,104.021
3229.2178,104.003
3230.1821,103.987
3231.1462,103.973
3232.1106,103.956
3233.0747,103.935
3234.0391,103.908
3235.0032,103.875
3235.9675,103.839
3236.9316,103.803
3237.8960,103.77
3238.8601,103.74
3239.8245,103.714
3240.7886,103.69
3241.7529,103.667
3242.7170,103.644
3243.6814,103.625
3244.6455,103.61
3245.6099,103.6
3246.5740,103.59
3247.5383,103.576
3248.5024,103.552
3249.4668,103.516
3250.4309,103.472
3251.3953,103.425
3252.3594,103.382
3253.3237,103.349
3254.2878,103.328
3255.2522,103.316
3256.2163,103.311
3257.1807,103.308
3258.1448,103.301
3259.1091,103.287
3260.0732,103.266
3261.0376,103.238
3262.0017,103.208
3262.9661,103.182
3263.9302,103.167
3264.8945,103.165
3265.8586,103.169
3266.8230,103.17
3267.7871,103.158
3268.7515,103.126
3269.7156,103.074
3270.6799,103.007
3271.6440,102.938
3272.6084,102.876
3273.5725,102.832
3274.5369,102.809
3275.5010,102.806
3276.4653,102.817
3277.4294,102.831
3278.3938,102.838
3279.3579,102.832
3280.3223,102.811
3281.2864,102.779
3282.2507,102.744
3283.2148,102.713
3284.1792,102.692
3285.1433,102.68
3286.1077,102.675
3287.0718,102.67
3288.0361,102.664
3289.0002,102.654
3289.9646,102.642
3290.9287,102.629
3291.8931,102.616
3292.8572,102.601
3293.8215,102.583
3294.7856,102.562
3295.7500,102.541
3296.7141,102.523
3297.6785,102.512
3298.6426,102.508
3299.6069,102.509
3300.5710,102.513
3301.5354,102.516
3302.4995,102.514
3303.4639,102.504
3304.4280,102.481
3305.3923,102.445
3306.3564,102.396
3307.3208,102.344
3308.2849,102.297
3309.2493,102.264
3310.2134,102.249
3311.1777,102.248
3312.1418,102.254
3313.1062,102.259
3314.0703,102.257
3315.0347,102.246
3315.9988,102.227
3316.9631,102.207
3317.9272,102.192
3318.8916,102.184
3319.8557,102.181
3320.8201,102.176
3321.7842,102.163
3322.7485,102.138
3323.7126,102.103
3324.6770,102.067
3325.6411,102.04
3326.6055,102.026
3327.5696,102.024
3328.5339,102.024
3329.4980,102.017
3330.4624,101.997
3331.4265,101.965
3332.3909,101.925
3333.3550,101.886
3334.3193,101.855
3335.2834,101.835
3336.2478,101.827
3337.2119,101.827
3338.1763,101.832
3339.1404,101.835
3340.1047,101.834
3341.0688,101.827
3342.0332,101.817
3342.9973,101.804
3343.9617,101.791
3344.9258,101.777
3345.8901,101.765
3346.8542,101.753
3347.8186,101.742
3348.7827,101.729
3349.7471,101.714
3350.7112,101.693
3351.6755,101.665
3352.6396,101.633
3353.6040,101.601
3354.5681,101.575
3355.5325,101.558
3356.4966,101.548
3357.4609,101.542
3358.4250,101.533
3359.3894,101.519
3360.3535,101.501
3361.3179,101.484
3362.2820,101.472
3363.2463,101.467
3364.2104,101.468
3365.1748,101.472
3366.1389,101.477
3367.1033,101.486
3368.0674,101.5
3369.0317,101.518
3369.9958,101.539
3370.9602,101.56
3371.9243,101.577
3372.8887,101.589
3373.8528,101.597
3374.8171,101.601
3375.7813,101.6
3376.7456,101.594
3377.7097,101.584
3378.6741,101.57
3379.6382,101.555
3380.6025,101.538
3381.5667,101.525
3382.5310,101.52
3383.4951,101.53
3384.4595,101.557
3385.4236,101.597
3386.3879,101.635
3387.3521,101.655
3388.3164,101.643
3389.2805,101.601
3390.2449,101.54
3391.2090,101.481
3392.1733,101.445
3393.1375,101.44
3394.1018,101.464
3395.0659,101.508
3396.0303,101.558
3396.9944,101.606
3397.9587,101.645
3398.9229,101.673
3399.8872,101.69
3400.8513,101.699
3401.8157,101.706
3402.7798,101.716
3403.7441,101.733
3404.7083,101.753
3405.6726,101.775
3406.6367,101.794
3407.6011,101.809
3408.5652,101.821
3409.5295,101.83
3410.4937,101.838
3411.4580,101.845
3412.4221,101.855
3413.3865,101.868
3414.3506,101.879
3415.3149,101.878
3416.2791,101.855
3417.2434,101.809
3418.2075,101.751
3419.1719,101.705
3420.1360,101.695
3421.1003,101.732
3422.0645,101.806
3423.0288,101.897
3423.9929,101.978
3424.9573,102.038
3425.9214,102.074
3426.8857,102.097
3427.8499,102.115
3428.8142,102.134
3429.7783,102.157
3430.7427,102.181
3431.7068,102.203
3432.6711,102.224
3433.6353,102.243
3434.5996,102.258
3435.5637,102.268
3436.5281,102.273
3437.4922,102.273
3438.4565,102.273
3439.4207,102.273
3440.3850,102.273
3441.3491,102.262
3442.3135,102.231
3443.2776,102.175
3444.2419,102.107
3445.2061,102.052
3446.1704,102.043
3447.1345,102.102
3448.0989,102.224
3449.0630,102.38
3450.0273,102.528
3450.9915,102.643
3451.9558,102.714
3452.9199,102.752
3453.8843,102.775
3454.8484,102.794
3455.8127,102.811
3456.7769,102.821
3457.7412,102.821
3458.7053,102.812
3459.6697,102.806
3460.6338,102.813
3461.5981,102.841
3462.5623,102.89
3463.5266,102.951
3464.4907,103.016
3465.4551,103.08
3466.4192,103.141
3467.3835,103.198
3468.3477,103.252
3469.3120,103.298
3470.2761,103.335
3471.2405,103.364
3472.2046,103.392
3473.1689,103.429
3474.1331,103.478
3475.0974,103.53
3476.0615,103.565
3477.0259,103.562
3477.9900,103.514
3478.9543,103.438
3479.9185,103.37
3480.8828,103.346
3481.8469,103.385
3482.8113,103.473
3483.7754,103.579
3484.7397,103.672
3485.7039,103.742
3486.6682,103.801
3487.6323,103.87
3488.5967,103.962
3489.5608,104.071
3490.5251,104.172
3491.4893,104.239
3492.4536,104.263
3493.4177,104.257
3494.3821,104.252
3495.3462,104.271
3496.3105,104.31
3497.2747,104.339
3498.2390,104.316
3499.2031,104.221
3500.1675,104.076
3501.1316,103.941
3502.0959,103.89
3503.0601,103.963
3504.0244,104.136
3504.9885,104.335
3505.9529,104.487
3506.9170,104.559
3507.8813,104.575
3508.8455,104.592
3509.8098,104.664
3510.7739,104.807
3511.7383,104.989
3512.7024,105.162
3513.6667,105.289
3514.6309,105.362
3515.5952,105.398
3516.5593,105.417
3517.5237,105.422
3518.4878,105.397
3519.4521,105.322
3520.4163,105.187
3521.3806,105.009
3522.3447,104.827
3523.3091,104.685
3524.2732,104.612
3525.2375,104.618
3526.2017,104.697
3527.1660,104.846
3528.1301,105.061
3529.0945,105.327
3530.0586,105.607
3531.0229,105.852
3531.9871,106.015
3532.9514,106.079
3533.9155,106.066
3534.8799,106.03
3535.8440,106.036
3536.8083,106.121
3537.7725,106.267
3538.7368,106.409
3539.7009,106.468
3540.6653,106.384
3541.6294,106.148
3542.5938,105.811
3543.5579,105.478
3544.5222,105.274
3545.4863,105.281
3546.4507,105.486
3547.4148,105.788
3548.3792,106.063
3549.3433,106.236
3550.3076,106.309
3551.2717,106.347
3552.2361,106.429
3553.2002,106.598
3554.1646,106.825
3555.1287,107.037
3556.0930,107.166
3557.0571,107.187
3558.0215,107.125
3558.9856,107.022
3559.9500,106.901
3560.9141,106.736
3561.8784,106.467
3562.8425,106.047
3563.8069,105.488
3564.7710,104.912
3565.7354,104.541
3566.6995,104.599
3567.6638,105.122
3568.6279,105.905
3569.5923,106.671
3570.5564,107.25
3571.5208,107.602
3572.4849,107.772
3573.4492,107.83
3574.4133,107.843
3575.3777,107.851
3576.3418,107.87
3577.3062,107.902
3578.2703,107.953
3579.2346,108.019
3580.1987,108.078
3581.1631,108.079
3582.1272,107.957
3583.0916,107.669
3584.0557,107.226
3585.0200,106.721
3585.9841,106.34
3586.9485,106.279
3587.9126,106.59
3588.8770,107.104
3589.8411,107.576
3590.8054,107.852
3591.7695,107.91
3592.7339,107.823
3593.6980,107.707
3594.6624,107.657
3595.6265,107.699
3596.5908,107.792
3597.5549,107.887
3598.5193,107.977
3599.4834,108.096
3600.4478,108.273
3601.4119,108.483
3602.3762,108.651
3603.3403,108.7
3604.3047,108.595
3605.2688,108.367
3606.2332,108.098
3607.1973,107.88
3608.1616,107.765
3609.1257,107.728
3610.0901,107.71
3611.0542,107.669
3612.0186,107.615
3612.9827,107.581
3613.9470,107.58
3614.9111,107.596
3615.8755,107.597
3616.8396,107.59
3617.8040,107.64
3618.7681,107.849
3619.7324,108.266
3620.6965,108.806
3621.6609,109.292
3622.6250,109.57
3623.5894,109.569
3624.5535,109.288
3625.5178,108.784
3626.4819,108.187
3627.4463,107.72
3628.4104,107.626
3629.3748,107.959
3630.3389,108.516
3631.3032,109.055
3632.2673,109.471
3633.2317,109.77
3634.1958,109.995
3635.1602,110.175
3636.1243,110.317
3637.0886,110.412
3638.0527,110.455
3639.0171,110.454
3639.9812,110.421
3640.9456,110.351
3641.9097,110.213
3642.8740,109.955
3643.8381,109.522
3644.8025,108.879
3645.7666,108.04
3646.7310,107.133
3647.6951,106.469
3648.6594,106.441
3649.6235,107.126
3650.5879,108.135
3651.5520,109.027
3652.5164,109.624
3653.4805,109.957
3654.4448,110.139
3655.4089,110.295
3656.3733,110.51
3657.3374,110.793
3658.3018,111.085
3659.2659,111.325
3660.2302,111.488
3661.1943,111.585
3662.1587,111.623
3663.1228,111.586
3664.0872,111.44
3665.0513,111.147
3666.0156,110.702
3666.9797,110.147
3667.9441,109.591
3668.9082,109.178
3669.8726,108.984
3670.8367,108.93
3671.8010,108.863
3672.7651,108.687
3673.7295,108.439
3674.6936,108.286
3675.6580,108.43
3676.6221,108.917
3677.5864,109.583
3678.5505,110.23
3679.5149,110.76
3680.4790,111.154
3681.4434,111.414
3682.4075,111.533
3683.3718,111.496
3684.3359,111.285
3685.3003,110.899
3686.2644,110.365
3687.2288,109.776
3688.1929,109.317
3689.1572,109.198
3690.1213,109.483
3691.0857,110.026
3692.0498,110.617
3693.0142,111.125
3693.9783,111.502
3694.9426,111.744
3695.9067,111.863
3696.8711,111.869
3697.8352,111.779
3698.7996,111.626
3699.7637,111.468
3700.7280,111.375
3701.6921,111.4
3702.6565,111.524
3703.6206,111.665
3704.5850,111.719
3705.5491,111.61
3706.5134,111.304
3707.4775,110.811
3708.4419,110.201
3709.4060,109.629
3710.3704,109.317
3711.3345,109.419
3712.2988,109.872
3713.2629,110.45
3714.2273,110.952
3715.1914,111.284
3716.1558,111.431
3717.1199,111.416
3718.0842,111.272
3719.0483,111.039
3720.0127,110.753
3720.9768,110.448
3721.9412,110.162
3722.9053,109.939
3723.8696,109.834
3724.8337,109.884
3725.7981,110.077
3726.7622,110.333
3727.7266,110.54
3728.6907,110.59
3729.6550,110.399
3730.6191,109.925
3731.5835,109.18
3732.5476,108.28
3733.5120,107.475
3734.4761,107.088
3735.4404,107.288
3736.4045,107.92
3737.3689,108.639
3738.3330,109.18
3739.2974,109.451
3740.2615,109.467
3741.2258,109.291
3742.1899,109.009
3743.1543,108.74
3744.1184,108.596
3745.0828,108.584
3746.0469,108.592
3747.0112,108.51
3747.9753,108.313
3748.9397,108.092
3749.9038,108.043
3750.8682,108.357
3751.8323,109.003
3752.7966,109.716
3753.7607,110.254
3754.7251,110.54
3755.6892,110.618
3756.6536,110.591
3757.6177,110.588
3758.5820,110.711
3759.5461,110.968
3760.5105,111.269
3761.4746,111.502
3762.4390,111.604
3763.4031,111.574
3764.3674,111.457
3765.3315,111.308
3766.2959,111.178
3767.2600,111.105
3768.2244,111.115
3769.1885,111.234
3770.1528,111.468
3771.1169,111.785
3772.0813,112.11
3773.0454,112.355
3774.0098,112.459
3774.9739,112.404
3775.9382,112.218
3776.9023,111.971
3777.8667,111.76
3778.8308,111.659
3779.7952,111.67
3780.7593,111.731
3781.7236,111.776
3782.6877,111.781
3783.6521,111.774
3784.6162,111.81
3785.5806,111.926
3786.5447,112.12
3787.5090,112.347
3788.4731,112.546
3789.4375,112.669
3790.4016,112.691
3791.3660,112.612
3792.3301,112.441
3793.2944,112.194
3794.2585,111.886
3795.2229,111.537
3796.1870,111.166
3797.1514,110.788
3798.1155,110.423
3799.0798,110.118
3800.0439,109.944
3801.0083,109.96
3801.9724,110.149
3802.9368,110.416
3803.9009,110.67
3804.8652,110.886
3805.8293,111.11
3806.7937,111.399
3807.7578,111.75
3808.7222,112.08
3809.6863,112.285
3810.6506,112.312
3811.6147,112.161
3812.5791,111.866
3813.5432,111.482
3814.5076,111.073
3815.4717,110.694
3816.4360,110.356
3817.4001,110.049
3818.3645,109.782
3819.3286,109.624
3820.2930,109.67
3821.2571,109.949
3822.2214,110.369
3823.1855,110.779
3824.1499,111.086
3825.1140,111.281
3826.0784,111.398
3827.0425,111.473
3828.0068,111.516
3828.9709,111.512
3829.9353,111.444
3830.8994,111.306
3831.8638,111.112
3832.8279,110.88
3833.7922,110.621
3834.7563,110.333
3835.7207,110.021
3836.6848,109.721
3837.6492,109.508
3838.6133,109.46
3839.5776,109.609
3840.5417,109.92
3841.5061,110.331
3842.4702,110.787
3843.4346,111.242
3844.3987,111.633
3845.3630,111.888
3846.3271,111.941
3847.2915,111.763
3848.2556,111.358
3849.2200,110.755
3850.1841,110.013
3851.1484,109.256
3852.1125,108.731
3853.0769,108.732
3854.0410,109.279
3855.0054,110.029
3855.9695,110.671
3856.9338,111.111
3857.8979,111.36
3858.8623,111.434
3859.8264,111.34
3860.7908,111.103
3861.7549,110.796
3862.7192,110.532
3863.6833,110.403
3864.6477,110.406
3865.6118,110.453
3866.5762,110.449
3867.5403,110.346
3868.5046,110.163
3869.4688,109.984
3870.4331,109.919
3871.3972,110.048
3872.3616,110.373
3873.3257,110.812
3874.2900,111.249
3875.2542,111.578
3876.2185,111.73
3877.1826,111.684
3878.1470,111.467
3879.1111,111.153
3880.0754,110.843
3881.0396,110.62
3882.0039,110.522
3882.9680,110.547
3883.9324,110.686
3884.8965,110.919
3885.8608,111.192
3886.8250,111.421
3887.7893,111.527
3888.7534,111.491
3889.7178,111.364
3890.6819,111.255
3891.6462,111.274
3892.6104,111.441
3893.5747,111.656
3894.5388,111.785
3895.5032,111.743
3896.4673,111.513
3897.4316,111.131
3898.3958,110.672
3899.3601,110.226
3900.3242,109.871
3901.2886,109.658
3902.2527,109.632
3903.2170,109.836
3904.1812,110.274
3905.1455,110.871
3906.1096,111.502
3907.0740,112.055
3908.0381,112.472
3909.0024,112.739
3909.9666,112.87
3910.9309,112.883
3911.8950,112.789
3912.8594,112.595
3913.8235,112.316
3914.7878,111.994
3915.7520,111.705
3916.7163,111.535
3917.6804,111.525
3918.6448,111.636
3919.6089,111.768
3920.5732,111.831
3921.5374,111.799
3922.5017,111.715
3923.4658,111.663
3924.4302,111.703
3925.3943,111.827
3926.3586,111.956
3927.3228,111.999
3928.2871,111.914
3929.2512,111.733
3930.2156,111.549
3931.1797,111.476
3932.1440,111.578
3933.1082,111.832
3934.0725,112.151
3935.0366,112.442
3936.0010,112.641
3936.9651,112.719
3937.9294,112.674
3938.8936,112.525
3939.8579,112.313
3940.8220,112.103
3941.7864,111.96
3942.7505,111.915
3943.7148,111.946
3944.6790,111.989
3945.6433,111.991
3946.6074,111.942
3947.5718,111.882
3948.5359,111.877
3949.5002,111.972
3950.4644,112.156
3951.4287,112.37
3952.3928,112.55
3953.3572,112.662
3954.3213,112.709
3955.2856,112.716
3956.2498,112.707
3957.2141,112.69
3958.1782,112.665
3959.1426,112.634
3960.1067,112.608
3961.0710,112.609
3962.0352,112.651
3962.9995,112.725
3963.9636,112.806
3964.9280,112.865
3965.8921,112.884
3966.8564,112.868
3967.8206,112.833
3968.7849,112.796
3969.7490,112.767
3970.7134,112.742
3971.6775,112.716
3972.6418,112.69
3973.6060,112.674
3974.5703,112.683
3975.5344,112.72
3976.4988,112.777
3977.4629,112.835
3978.4272,112.874
3979.3914,112.89
3980.3557,112.892
3981.3198,112.897
3982.2842,112.921
3983.2483,112.965
3984.2126,113.014
3985.1768,113.046
3986.1411,113.045
3987.1052,113.01
3988.0696,112.953
3989.0337,112.897
3989.9980,112.861
3990.9622,112.852
3991.9265,112.863
3992.8906,112.884
3993.8550,112.911
3994.8191,112.941
3995.7834,112.979
3996.7476,113.025
3997.7119,113.072
3998.6760,113.11
3999.6404,113.132
4000.6045,113.138
