TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,62.0123
2900.4143,61.0897
2901.3784,60.0735
2902.3428,58.9437
2903.3069,57.6836
2904.2712,56.2781
2905.2354,54.7126
2906.1997,52.9712
2907.1638,51.0394
2908.1282,48.9112
2909.0923,46.6041
2910.0566,44.1789
2911.0208,41.7559
2911.9851,39.5181
2912.9492,37.6906
2913.9136,36.4983
2914.8777,36.112
2915.8420,36.6056
2916.8062,37.9383
2917.7705,39.9716
2918.7346,42.5103
2919.6990,45.3515
2920.6631,48.3228
2921.6274,51.3007
2922.5916,54.2081
2923.5559,57.0017
2924.5200,59.6585
2925.4844,62.1668
2926.4485,64.5229
2927.4128,66.73
2928.3770,68.7965
2929.3413,70.734
2930.3054,72.5542
2931.2698,74.2675
2932.2339,75.8816
2933.1982,77.4016
2934.1624,78.8302
2935.1267,80.1683
2936.0908,81.4164
2937.0552,82.5755
2938.0193,83.6488
2938.9836,84.6407
2939.9478,85.5562
2940.9121,86.3994
2941.8762,87.1725
2942.8406,87.8756
2943.8047,88.5079
2944.7690,89.0678
2945.7332,89.554
2946.6975,89.9652
2947.6616,90.3007
2948.6260,90.5613
2949.5901,90.7506
2950.5544,90.8774
2951.5186,90.9558
2952.4829,91.0054
2953.4470,91.0483
2954.4114,91.1049
2955.3755,91.1903
2956.3398,91.3114
2957.3040,91.468
2958.2683,91.6547
2959.2324,91.8642
2960.1968,92.0893
2961.1609,92.3233
2962.1252,92.5605
2963.0894,92.7965
2964.0537,93.0287
2965.0178,93.2574
2965.9822,93.4845
2966.9463,93.7118
2967.9106,93.9388
2968.8748,94.1618
2969.8391,94.3748
2970.8032,94.5726
2971.7676,94.7532
2972.7317,94.9182
2973.6960,95.0717
2974.6602,95.2171
2975.6245,95.3555
2976.5886,95.486
2977.5530,95.6068
2978.5171,95.7173
2979.4814,95.8183
2980.4456,95.9112
2981.4099,95.9962
2982.3740,96.0722
2983.3384,96.1381
2984.3025,96.1942
2985.2668,96.2432
2986.2310,96.2892
2987.1953,96.3351
2988.1594,96.3812
2989.1238,96.4249
2990.0879,96.4627
2991.0522,96.4933
2992.0164,96.5184
2992.9807,96.5424
2993.9448,96.5698
2994.9092,96.6032
2995.8733,96.6416
2996.8376,96.6814
2997.8018,96.7173
2998.7661,96.7442
2999.7302,96.7593
3000.6946,96.7632
3001.6587,96.7606
3002.6230,96.7589
3003.5872,96.7651
3004.5515,96.7823
3005.5156,96.8071
3006.4800,96.8317
3007.4441,96.8475
3008.4084,96.8504
3009.3726,96.8429
3010.3369,96.833
3011.3010,96.8289
3012.2654,96.8352
3013.2295,96.8504
3014.1938,96.8696
3015.1580,96.8877
3016.1223,96.9031
3017.0864,96.9171
3018.0508,96.9316
3019.0149,96.9466
3019.9792,96.9595
3020.9434,96.9671
3021.9077,96.9682
3022.8718,96.965
3023.8362,96.9619
3024.8003,96.9617
3025.7646,96.9632
3026.7288,96.9611
3027.6931,96.9498
3028.6572,96.9275
3029.6216,96.8988
3030.5857,96.8733
3031.5500,96.8616
3032.5142,96.8703
3033.4785,96.8991
3034.4426,96.9422
3035.4070,96.9911
3036.3711,97.0375
3037.3354,97.0752
3038.2996,97.1005
3039.2639,97.112
3040.2280,97.1115
3041.1924,97.103
3042.1565,97.0924
3043.1208,97.084
3044.0850,97.0796
3045.0493,97.0773
3046.0134,97.0744
3046.9778,97.0699
3047.9419,97.0662
3048.9063,97.0669
3049.8704,97.0738
3050.8347,97.0842
3051.7988,97.0916
3052.7632,97.0904
3053.7273,97.0797
3054.6917,97.0657
3055.6558,97.0579
3056.6201,97.0634
3057.5842,97.0819
3058.5486,97.1054
3059.5127,97.1222
3060.4771,97.1236
3061.4412,97.1082
3062.4055,97.0818
3063.3696,97.0549
3064.3340,97.0372
3065.2981,97.035
3066.2625,97.0487
3067.2266,97.0746
3068.1909,97.1061
3069.1550,97.1365
3070.1194,97.1609
3071.0835,97.1768
3072.0479,97.1844
3073.0120,97.1846
3073.9763,97.1786
3074.9404,97.1665
3075.9048,97.1487
3076.8689,97.1263
3077.8333,97.103
3078.7974,97.0838
3079.7617,97.0736
3080.7258,97.0754
3081.6902,97.0886
3082.6543,97.1096
3083.6187,97.1333
3084.5828,97.1553
3085.5471,97.1733
3086.5112,97.1868
3087.4756,97.1967
3088.4397,97.2028
3089.4041,97.2037
3090.3682,97.1967
3091.3325,97.1808
3092.2966,97.1584
3093.2610,97.1363
3094.2251,97.1222
3095.1895,97.1206
3096.1536,97.1296
3097.1179,97.1413
3098.0820,97.1472
3099.0464,97.1436
3100.0105,97.1349
3100.9749,97.1307
3101.9390,97.1399
3102.9033,97.1646
3103.8674,97.1985
3104.8318,97.2305
3105.7959,97.2513
3106.7603,97.2579
3107.7244,97.2546
3108.6887,97.2491
3109.6528,97.2476
3110.6172,97.2506
3111.5813,97.2541
3112.5457,97.2525
3113.5098,97.2426
3114.4741,97.2261
3115.4382,97.2085
3116.4026,97.1953
3117.3667,97.1896
3118.3311,97.1907
3119.2952,97.195
3120.2595,97.1993
3121.2236,97.2015
3122.1880,97.2021
3123.1521,97.2033
3124.1165,97.2078
3125.0806,97.2179
3126.0449,97.2338
3127.0090,97.2527
3127.9734,97.2694
3128.9375,97.2779
3129.9019,97.2748
3130.8660,97.2621
3131.8303,97.2469
3132.7944,97.2384
3133.7588,97.2425
3134.7229,97.2584
3135.6873,97.2789
3136.6514,97.2942
3137.6157,97.2972
3138.5798,97.2865
3139.5442,97.2665
3140.5083,97.2444
3141.4727,97.2272
3142.4368,97.2183
3143.4011,97.2178
3144.3652,97.2225
3145.3296,97.2282
3146.2937,97.2313
3147.2581,97.2296
3148.2222,97.2231
3149.1865,97.2134
3150.1506,97.2025
3151.1150,97.1922
3152.0791,97.1834
3153.0435,97.1764
3154.0076,97.1712
3154.9719,97.1681
3155.9360,97.1669
3156.9004,97.1667
3157.8645,97.1662
3158.8289,97.1641
3159.7930,97.1597
3160.7573,97.1526
3161.7214,97.1431
3162.6858,97.1313
3163.6499,97.1172
3164.6143,97.1002
3165.5784,97.0809
3166.5427,97.0607
3167.5068,97.0428
3168.4712,97.031
3169.4353,97.0283
3170.3997,97.0349
3171.3638,97.0466
3172.3281,97.0561
3173.2922,97.0555
3174.2566,97.0402
3175.2207,97.0118
3176.1851,96.9779
3177.1492,96.9484
3178.1135,96.9306
3179.0776,96.9253
3180.0420,96.9267
3181.0061,96.9269
3181.9705,96.9205
3182.9346,96.9078
3183.8989,96.8935
3184.8630,96.8826
3185.8274,96.8772
3186.7915,96.8749
3187.7559,96.8719
3188.7200,96.8657
3189.6843,96.8569
3190.6484,96.8476
3191.6128,96.8383
3192.5769,96.827
3193.5413,96.811
3194.5054,96.7896
3195.4697,96.766
3196.4338,96.7464
3197.3982,96.7356
3198.3623,96.7343
3199.3267,96.739
3200.2908,96.7445
3201.2551,96.7476
3202.2192,96.7471
3203.1836,96.7431
3204.1477,96.7354
3205.1121,96.723
3206.0762,96.7059
3207.0405,96.6858
3208.0046,96.6658
3208.9690,96.6476
3209.9331,96.6304
3210.8975,96.6118
3211.8616,96.5907
3212.8259,96.5693
3213.7900,96.5521
3214.7544,96.5426
3215.7185,96.5406
3216.6829,96.5425
3217.6470,96.5444
3218.6113,96.5457
3219.5754,96.5489
3220.5398,96.5568
3221.5039,96.5691
3222.4683,96.5807
3223.4324,96.5853
3224.3967,96.5787
3225.3608,96.5623
3226.3252,96.5413
3227.2893,96.5223
3228.2537,96.509
3229.2178,96.502
3230.1821,96.4991
3231.1462,96.4977
3232.1106,96.4959
3233.0747,96.4923
3234.0391,96.4864
3235.0032,96.4781
3235.9675,96.4686
3236.9316,96.4601
3237.8960,96.4542
3238.8601,96.4508
3239.8245,96.4471
3240.7886,96.4386
3241.7529,96.4221
3242.7170,96.3981
3243.6814,96.372
3244.6455,96.3519
3245.6099,96.3445
3246.5740,96.3513
3247.5383,96.3672
3248.5024,96.3834
3249.4668,96.3911
3250.4309,96.3862
3251.3953,96.3698
3252.3594,96.3474
3253.3237,96.3255
3254.2878,96.3084
3255.2522,96.2976
3256.2163,96.2918
3257.1807,96.2891
3258.1448,96.2882
3259.1091,96.2894
3260.0732,96.2933
3261.0376,96.2999
3262.0017,96.3086
3262.9661,96.3177
3263.9302,96.3257
3264.8945,96.3316
3265.8586,96.3348
3266.8230,96.3344
3267.7871,96.3283
3268.7515,96.3136
3269.7156,96.2875
3270.6799,96.2502
3271.6440,96.2055
3272.6084,96.1614
3273.5725,96.1269
3274.5369,96.1087
3275.5010,96.1078
3276.4653,96.1199
3277.4294,96.1374
3278.3938,96.1532
3279.3579,96.1637
3280.3223,96.1692
3281.2864,96.1732
3282.2507,96.1791
3283.2148,96.1887
3284.1792,96.2003
3285.1433,96.2098
3286.1077,96.212
3287.0718,96.2034
3288.0361,96.1845
3289.0002,96.1598
3289.9646,96.1365
3290.9287,96.1213
3291.8931,96.1169
3292.8572,96.121
3293.8215,96.128
3294.7856,96.1317
3295.7500,96.1296
3296.7141,96.1234
3297.6785,96.1177
3298.6426,96.1171
3299.6069,96.1237
3300.5710,96.1356
3301.5354,96.1484
3302.4995,96.1564
3303.4639,96.1545
3304.4280,96.1393
3305.3923,96.1103
3306.3564,96.0706
3307.3208,96.0274
3308.2849,95.99
3309.2493,95.9672
3310.2134,95.9631
3311.1777,95.9751
3312.1418,95.9949
3313.1062,96.0121
3314.0703,96.019
3315.0347,96.0131
3315.9988,95.9978
3316.9631,95.9786
3317.9272,95.9596
3318.8916,95.9409
3319.8557,95.9198
3320.8201,95.8929
3321.7842,95.86
3322.7485,95.8247
3323.7126,95.7932
3324.6770,95.7714
3325.6411,95.7624
3326.6055,95.7658
3327.5696,95.7777
3328.5339,95.793
3329.4980,95.8062
3330.4624,95.8126
3331.4265,95.8094
3332.3909,95.7968
3333.3550,95.7792
3334.3193,95.7646
3335.2834,95.7617
3336.2478,95.7753
3337.2119,95.8036
3338.1763,95.8377
3339.1404,95.8661
3340.1047,95.8808
3341.0688,95.8818
3342.0332,95.8766
3342.9973,95.876
3343.9617,95.8868
3344.9258,95.9088
3345.8901,95.9346
3346.8542,95.9545
3347.8186,95.9619
3348.7827,95.9557
3349.7471,95.9391
3350.7112,95.9171
3351.6755,95.8936
3352.6396,95.871
3353.6040,95.8518
3354.5681,95.8384
3355.5325,95.8327
3356.4966,95.8337
3357.4609,95.837
3358.4250,95.8363
3359.3894,95.8266
3360.3535,95.8071
3361.3179,95.7816
3362.2820,95.7563
3363.2463,95.7369
3364.2104,95.7264
3365.1748,95.7249
3366.1389,95.7302
3367.1033,95.7394
3368.0674,95.75
3369.0317,95.7601
3369.9958,95.7693
3370.9602,95.7781
3371.9243,95.7869
3372.8887,95.7954
3373.8528,95.802
3374.8171,95.8047
3375.7813,95.8025
3376.7456,95.7966
3377.7097,95.7897
3378.6741,95.7834
3379.6382,95.7764
3380.6025,95.7647
3381.5667,95.7449
3382.5310,95.7182
3383.4951,95.6922
3384.4595,95.6775
3385.4236,95.6808
3386.3879,95.6987
3387.3521,95.7177
3388.3164,95.7215
3389.2805,95.7002
3390.2449,95.6572
3391.2090,95.6082
3392.1733,95.5722
3393.1375,95.5609
3394.1018,95.573
3395.0659,95.5966
3396.0303,95.6178
3396.9944,95.6287
3397.9587,95.63
3398.9229,95.6282
3399.8872,95.6299
3400.8513,95.6379
3401.8157,95.6501
3402.7798,95.6615
3403.7441,95.6676
3404.7083,95.6663
3405.6726,95.6593
3406.6367,95.6505
3407.6011,95.6438
3408.5652,95.6408
3409.5295,95.6399
3410.4937,95.6383
3411.4580,95.6346
3412.4221,95.6304
3413.3865,95.6282
3414.3506,95.627
3415.3149,95.6194
3416.2791,95.5938
3417.2434,95.5417
3418.2075,95.4661
3419.1719,95.385
3420.1360,95.3254
3421.1003,95.3104
3422.0645,95.3461
3423.0288,95.4176
3423.9929,95.4975
3424.9573,95.5585
3425.9214,95.5853
3426.8857,95.5778
3427.8499,95.5485
3428.8142,95.5135
3429.7783,95.4856
3430.7427,95.4691
3431.7068,95.4618
3432.6711,95.4585
3433.6353,95.4555
3434.5996,95.4514
3435.5637,95.4452
3436.5281,95.4356
3437.4922,95.4202
3438.4565,95.398
3439.4207,95.3699
3440.3850,95.3367
3441.3491,95.2956
3442.3135,95.2403
3443.2776,95.1652
3444.2419,95.0745
3445.2061,94.9878
3446.1704,94.9358
3447.1345,94.9451
3448.0989,95.0197
3449.0630,95.1359
3450.0273,95.2547
3450.9915,95.3428
3451.9558,95.3868
3452.9199,95.3945
3453.8843,95.3846
3454.8484,95.3725
3455.8127,95.3618
3456.7769,95.3458
3457.7412,95.3172
3458.7053,95.2762
3459.6697,95.2323
3460.6338,95.199
3461.5981,95.1858
3462.5623,95.1927
3463.5266,95.2127
3464.4907,95.2373
3465.4551,95.2629
3466.4192,95.2915
3467.3835,95.3264
3468.3477,95.3664
3469.3120,95.403
3470.2761,95.4242
3471.2405,95.4227
3472.2046,95.4026
3473.1689,95.3791
3474.1331,95.3688
3475.0974,95.3768
3476.0615,95.3907
3477.0259,95.3871
3477.9900,95.3472
3478.9543,95.2726
3479.9185,95.1885
3480.8828,95.1314
3481.8469,95.127
3482.8113,95.1734
3483.7754,95.2428
3484.7397,95.3016
3485.7039,95.3317
3486.6682,95.3391
3487.6323,95.3471
3488.5967,95.3773
3489.5608,95.4324
3490.5251,95.4927
3491.4893,95.5294
3492.4536,95.5247
3493.4177,95.4844
3494.3821,95.4363
3495.3462,95.4113
3496.3105,95.42
3497.2747,95.44
3498.2390,95.4286
3499.2031,95.3511
3500.1675,95.2072
3501.1316,95.0408
3502.0959,94.9218
3503.0601,94.9049
3504.0244,94.991
3504.9885,95.1254
3505.9529,95.237
3506.9170,95.2812
3507.8813,95.2615
3508.8455,95.2218
3509.8098,95.2162
3510.7739,95.2743
3511.7383,95.3844
3512.7024,95.5075
3513.6667,95.606
3514.6309,95.6634
3515.5952,95.6849
3516.5593,95.6833
3517.5237,95.6633
3518.4878,95.6159
3519.4521,95.527
3520.4163,95.3926
3521.3806,95.2284
3522.3447,95.0661
3523.3091,94.9378
3524.2732,94.8595
3525.2375,94.8289
3526.2017,94.837
3527.1660,94.8838
3528.1301,94.9791
3529.0945,95.1285
3530.0586,95.3162
3531.0229,95.5023
3531.9871,95.6402
3532.9514,95.6998
3533.9155,95.6844
3534.8799,95.6313
3535.8440,95.595
3536.8083,95.6169
3537.7725,95.6988
3538.7368,95.7991
3539.7009,95.8543
3540.6653,95.8091
3541.6294,95.6402
3542.5938,95.3701
3543.5579,95.0704
3544.5222,94.8425
3545.4863,94.7691
3546.4507,94.861
3547.4148,95.0485
3548.3792,95.2306
3549.3433,95.3353
3550.3076,95.3516
3551.2717,95.3265
3552.2361,95.3335
3553.2002,95.4224
3554.1646,95.5839
3555.1287,95.7589
3556.0930,95.8808
3557.0571,95.9153
3558.0215,95.871
3558.9856,95.7844
3559.9500,95.6849
3560.9141,95.5656
3561.8784,95.3812
3562.8425,95.0773
3563.8069,94.6351
3564.7710,94.1181
3565.7354,93.6964
3566.6995,93.5835
3567.6638,93.8711
3568.6279,94.4344
3569.5923,95.0439
3570.5564,95.5273
3571.5208,95.8193
3572.4849,95.9349
3573.4492,95.9323
3574.4133,95.8818
3575.3777,95.8382
3576.3418,95.8251
3577.3062,95.8406
3578.2703,95.8758
3579.2346,95.9239
3580.1987,95.9731
3581.1631,95.9934
3582.1272,95.935
3583.0916,95.7447
3584.0557,95.3968
3585.0200,94.9326
3585.9841,94.4909
3586.9485,94.2712
3587.9126,94.3871
3588.8770,94.7506
3589.8411,95.1509
3590.8054,95.4156
3591.7695,95.4797
3592.7339,95.3753
3593.6980,95.1965
3594.6624,95.0487
3595.6265,94.9868
3596.5908,94.9931
3597.5549,95.0189
3598.5193,95.0433
3599.4834,95.0923
3600.4478,95.2052
3601.4119,95.3821
3602.3762,95.564
3603.3403,95.6674
3604.3047,95.6351
3605.2688,95.4675
3606.2332,95.2263
3607.1973,95.0071
3608.1616,94.8817
3609.1257,94.8499
3610.0901,94.8537
3611.0542,94.838
3612.0186,94.7917
3612.9827,94.7396
3613.9470,94.7028
3614.9111,94.6714
3615.8755,94.613
3616.8396,94.5132
3617.8040,94.4163
3618.7681,94.427
3619.7324,94.6399
3620.6965,95.0423
3621.6609,95.506
3622.6250,95.8759
3623.5894,96.0415
3624.5535,95.9462
3625.5178,95.5782
3626.4819,94.9928
3627.4463,94.3684
3628.4104,93.9952
3629.3748,94.0675
3630.3389,94.4909
3631.3032,95.0191
3632.2673,95.4794
3633.2317,95.8187
3634.1958,96.0519
3635.1602,96.2135
3636.1243,96.3315
3637.0886,96.4191
3638.0527,96.4807
3639.0171,96.5211
3639.9812,96.5473
3640.9456,96.5591
3641.9097,96.5364
3642.8740,96.4338
3643.8381,96.1876
3644.8025,95.7288
3645.7666,95.0104
3646.7310,94.0745
3647.6951,93.1696
3648.6594,92.7502
3649.6235,93.093
3650.5879,93.9494
3651.5520,94.8565
3652.5164,95.5361
3653.4805,95.9248
3654.4448,96.0759
3655.4089,96.1029
3656.3733,96.1389
3657.3374,96.2713
3658.3018,96.4952
3659.2659,96.7442
3660.2302,96.958
3661.1943,97.1146
3662.1587,97.2187
3663.1228,97.2718
3664.0872,97.2501
3665.0513,97.1074
3666.0156,96.7999
3666.9797,96.3241
3667.9441,95.7593
3668.9082,95.2707
3669.8726,95.0011
3670.8367,94.9262
3671.8010,94.8764
3672.7651,94.6889
3673.7295,94.3263
3674.6936,93.9333
3675.6580,93.7877
3676.6221,94.0664
3677.5864,94.6663
3678.5505,95.3489
3679.5149,95.9461
3680.4790,96.3985
3681.4434,96.7055
3682.4075,96.8801
3683.3718,96.9231
3684.3359,96.8147
3685.3003,96.521
3686.2644,96.0186
3687.2288,95.3485
3688.1929,94.6826
3689.1572,94.2989
3690.1213,94.3749
3691.0857,94.8229
3692.0498,95.4088
3693.0142,95.9452
3693.9783,96.3478
3694.9426,96.6023
3695.9067,96.7243
3696.8711,96.7328
3697.8352,96.6423
3698.7996,96.4711
3699.7637,96.2605
3700.7280,96.0862
3701.6921,96.0323
3702.6565,96.1321
3703.6206,96.3309
3704.5850,96.5164
3705.5491,96.5757
3706.5134,96.4277
3707.4775,96.0351
3708.4419,95.4283
3709.4060,94.7524
3710.3704,94.2768
3711.3345,94.2514
3712.2988,94.6807
3713.2629,95.3294
3714.2273,95.9416
3715.1914,96.3733
3716.1558,96.5815
3717.1199,96.579
3718.0842,96.4078
3719.0483,96.1274
3720.0127,95.8018
3720.9768,95.4838
3721.9412,95.209
3722.9053,95.0072
3723.8696,94.9149
3724.8337,94.9653
3725.7981,95.1545
3726.7622,95.4215
3727.7266,95.6653
3728.6907,95.782
3729.6550,95.688
3730.6191,95.3312
3731.5835,94.7074
3732.5476,93.8987
3733.5120,93.1148
3734.4761,92.6584
3735.4404,92.7387
3736.4045,93.2777
3737.3689,93.9883
3738.3330,94.6127
3739.2974,95.0257
3740.2615,95.1937
3741.2258,95.122
3742.1899,94.8486
3743.1543,94.4807
3744.1184,94.1947
3745.0828,94.1036
3746.0469,94.1338
3747.0112,94.1146
3747.9753,93.9274
3748.9397,93.5825
3749.9038,93.2646
3750.8682,93.2722
3751.8323,93.7368
3752.7966,94.4526
3753.7607,95.1108
3754.7251,95.5362
3755.6892,95.6988
3756.6536,95.6655
3757.6177,95.5709
3758.5820,95.5686
3759.5461,95.7369
3760.5105,96.0264
3761.4746,96.317
3762.4390,96.5094
3763.4031,96.5646
3764.3674,96.4971
3765.3315,96.3517
3766.2959,96.1795
3767.2600,96.0256
3768.2244,95.9313
3769.1885,95.9414
3770.1528,96.0912
3771.1169,96.3733
3772.0813,96.7196
3773.0454,97.0277
3774.0098,97.2052
3774.9739,97.2009
3775.9382,97.0177
3776.9023,96.7224
3777.8667,96.4353
3778.8308,96.2751
3779.7952,96.2788
3780.7593,96.3823
3781.7236,96.4878
3782.6877,96.5383
3783.6521,96.5405
3784.6162,96.544
3785.5806,96.5999
3786.5447,96.7264
3787.5090,96.9015
3788.4731,97.0814
3789.4375,97.2228
3790.4016,97.2935
3791.3660,97.2717
3792.3301,97.1467
3793.2944,96.9246
3794.2585,96.6352
3795.2229,96.3245
3796.1870,96.0282
3797.1514,95.7488
3798.1155,95.4654
3799.0798,95.175
3800.0439,94.932
3801.0083,94.8326
3801.9724,94.9251
3802.9368,95.1445
3803.9009,95.3664
3804.8652,95.51
3805.8293,95.59
3806.7937,95.7021
3807.7578,95.9425
3808.7222,96.3052
3809.6863,96.6767
3810.6506,96.9265
3811.6147,96.9733
3812.5791,96.7952
3813.5432,96.432
3814.5076,95.9855
3815.4717,95.5759
3816.4360,95.2555
3817.4001,94.9833
3818.3645,94.703
3819.3286,94.4337
3820.2930,94.2871
3821.2571,94.3786
3822.2214,94.6997
3823.1855,95.1155
3824.1499,95.4862
3825.1140,95.7485
3826.0784,95.9088
3827.0425,96.003
3828.0068,96.0607
3828.9709,96.089
3829.9353,96.0787
3830.8994,96.0217
3831.8638,95.9195
3832.8279,95.7755
3833.7922,95.5808
3834.7563,95.3138
3835.7207,94.9628
3836.6848,94.5622
3837.6492,94.2105
3838.6133,94.0306
3839.5776,94.0855
3840.5417,94.3408
3841.5061,94.7137
3842.4702,95.1364
3843.4346,95.5707
3844.3987,95.9857
3845.3630,96.3351
3846.3271,96.5606
3847.2915,96.6094
3848.2556,96.4436
3849.2200,96.0363
3850.1841,95.3733
3851.1484,94.4951
3852.1125,93.6085
3853.0769,93.1352
3854.0410,93.3674
3855.0054,94.0933
3855.9695,94.9042
3856.9338,95.5658
3857.8979,96.0039
3858.8623,96.1985
3859.8264,96.1458
3860.7908,95.8768
3861.7549,95.4932
3862.7192,95.1618
3863.6833,95.0238
3864.6477,95.0894
3865.6118,95.243
3866.5762,95.3427
3867.5403,95.302
3868.5046,95.1186
3869.4688,94.8717
3870.4331,94.6904
3871.3972,94.6903
3872.3616,94.9087
3873.3257,95.2889
3874.2900,95.7178
3875.2542,96.0772
3876.2185,96.2788
3877.1826,96.2809
3878.1470,96.0994
3879.1111,95.8119
3880.0754,95.5327
3881.0396,95.3532
3882.0039,95.2951
3882.9680,95.3302
3883.9324,95.4325
3884.8965,95.5969
3885.8608,95.8076
3886.8250,96.0059
3887.7893,96.1071
3888.7534,96.0537
3889.7178,95.8625
3890.6819,95.6455
3891.6462,95.566
3892.6104,95.7137
3893.5747,96.015
3894.5388,96.3018
3895.5032,96.4338
3896.4673,96.3507
3897.4316,96.0684
3898.3958,95.6616
3899.3601,95.2319
3900.3242,94.8615
3901.2886,94.5914
3902.2527,94.4511
3903.2170,94.4883
3904.1812,94.7409
3905.1455,95.1805
3906.1096,95.7081
3907.0740,96.2104
3908.0381,96.6115
3909.0024,96.8837
3909.9666,97.0345
3910.9309,97.084
3911.8950,97.0474
3912.8594,96.9287
3913.8235,96.7307
3914.7878,96.4759
3915.7520,96.2227
3916.7163,96.053
3917.6804,96.023
3918.6448,96.1142
3919.6089,96.2403
3920.5732,96.309
3921.5374,96.2789
3922.5017,96.1786
3923.4658,96.0874
3924.4302,96.0816
3925.3943,96.1746
3926.3586,96.303
3927.3228,96.3747
3928.2871,96.3305
3929.2512,96.1788
3930.2156,95.9953
3931.1797,95.887
3932.1440,95.9287
3933.1082,96.1163
3934.0725,96.3791
3935.0366,96.6332
3936.0010,96.8198
3936.9651,96.9099
3937.9294,96.8947
3938.8936,96.7815
3939.8579,96.5986
3940.8220,96.4004
3941.7864,96.2548
3942.7505,96.2081
3943.7148,96.2524
3944.6790,96.3297
3945.6433,96.3732
3946.6074,96.3502
3947.5718,96.2808
3948.5359,96.2246
3949.5002,96.2392
3950.4644,96.3388
3951.4287,96.487
3952.3928,96.6273
3953.3572,96.7199
3954.3213,96.7572
3955.2856,96.7555
3956.2498,96.7355
3957.2141,96.7084
3958.1782,96.6751
3959.1426,96.638
3960.1067,96.6093
3961.0710,96.6089
3962.0352,96.65
3962.9995,96.7261
3963.9636,96.8118
3964.9280,96.8761
3965.8921,96.8994
3966.8564,96.8811
3967.8206,96.836
3968.7849,96.7833
3969.7490,96.7353
3970.7134,96.6945
3971.6775,96.659
3972.6418,96.6303
3973.6060,96.617
3974.5703,96.6303
3975.5344,96.6749
3976.4988,96.7421
3977.4629,96.813
3978.4272,96.867
3979.3914,96.8924
3980.3557,96.8918
3981.3198,96.8791
3982.2842,96.8704
3983.2483,96.8742
3984.2126,96.8865
3985.1768,96.8946
3986.1411,96.8866
3987.1052,96.859
3988.0696,96.8193
3989.0337,96.7809
3989.9980,96.755
3990.9622,96.7449
3991.9265,96.7461
3992.8906,96.7526
3993.8550,96.7622
3994.8191,96.778
3995.7834,96.8033
3996.7476,96.8366
3997.7119,96.8702
3998.6760,96.8947
3999.6404,96.9048
4000.6045,96.9019
