TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2901.3784,65.487
2902.3428,64.5559
2903.3069,63.512
2904.2712,62.3321
2905.2354,60.996
2906.1997,59.4893
2907.1638,57.8043
2908.1282,55.9441
2909.0923,53.9307
2910.0566,51.8183
2911.0208,49.708
2911.9851,47.7528
2912.9492,46.1472
2913.9136,45.0936
2914.8777,44.7568
2915.8420,45.2192
2916.8062,46.4566
2917.7705,48.3455
2918.7346,50.6982
2919.6990,53.3115
2920.6631,56.0106
2921.6274,58.6728
2922.5916,61.2282
2923.5559,63.6457
2924.5200,65.9158
2925.4844,68.0391
2926.4485,70.0219
2927.4128,71.8745
2928.3770,73.6097
2929.3413,75.2396
2930.3054,76.7725
2931.2698,78.2134
2932.2339,79.5658
2933.1982,80.8335
2934.1624,82.021
2935.1267,83.133
2936.0908,84.1726
2937.0552,85.1423
2938.0193,86.0444
2938.9836,86.8826
2939.9478,87.6606
2940.9121,88.3813
2941.8762,89.0447
2942.8406,89.6482
2943.8047,90.1885
2944.7690,90.6636
2945.7332,91.075
2946.6975,91.4272
2947.6616,91.7274
2948.6260,91.9833
2949.5901,92.2028
2950.5544,92.3932
2951.5186,92.5615
2952.4829,92.7142
2953.4470,92.857
2954.4114,92.9942
2955.3755,93.1289
2956.3398,93.2631
2957.3040,93.3983
2958.2683,93.5356
2959.2324,93.6755
2960.1968,93.8172
2961.1609,93.9598
2962.1252,94.1021
2963.0894,94.2439
2964.0537,94.3856
2965.0178,94.5272
2965.9822,94.6674
2966.9463,94.8037
2967.9106,94.9335
2968.8748,95.0554
2969.8391,95.1699
2970.8032,95.2782
2971.7676,95.3811
2972.7317,95.4779
2973.6960,95.5671
2974.6602,95.6482
2975.6245,95.7221
2976.5886,95.7914
2977.5530,95.8591
2978.5171,95.9276
2979.4814,95.9974
2980.4456,96.0682
2981.4099,96.1387
2982.3740,96.2071
2983.3384,96.2713
2984.3025,96.3296
2985.2668,96.3813
2986.2310,96.4266
2987.1953,96.4668
2988.1594,96.5026
2989.1238,96.5344
2990.0879,96.5623
2991.0522,96.587
2992.0164,96.6108
2992.9807,96.6369
2993.9448,96.6671
2994.9092,96.7006
2995.8733,96.7339
2996.8376,96.762
2997.8018,96.7812
2998.7661,96.7905
2999.7302,96.7921
3000.6946,96.7896
3001.6587,96.7865
3002.6230,96.785
3003.5872,96.7854
3004.5515,96.7864
3005.5156,96.7865
3006.4800,96.7843
3007.4441,96.78
3008.4084,96.7745
3009.3726,96.7699
3010.3369,96.7679
3011.3010,96.7696
3012.2654,96.7755
3013.2295,96.7849
3014.1938,96.7963
3015.1580,96.8067
3016.1223,96.8125
3017.0864,96.8104
3018.0508,96.7989
3019.0149,96.7796
3019.9792,96.7565
3020.9434,96.735
3021.9077,96.719
3022.8718,96.7095
3023.8362,96.7047
3024.8003,96.7005
3025.7646,96.6925
3026.7288,96.6773
3027.6931,96.654
3028.6572,96.6247
3029.6216,96.5943
3030.5857,96.5689
3031.5500,96.5538
3032.5142,96.5513
3033.4785,96.5601
3034.4426,96.5763
3035.4070,96.5955
3036.3711,96.6141
3037.3354,96.63
3038.2996,96.6416
3039.2639,96.6477
3040.2280,96.647
3041.1924,96.6389
3042.1565,96.6243
3043.1208,96.6054
3044.0850,96.5847
3045.0493,96.5649
3046.0134,96.5478
3046.9778,96.5348
3047.9419,96.5263
3048.9063,96.5211
3049.8704,96.5166
3050.8347,96.5085
3051.7988,96.4937
3052.7632,96.4716
3053.7273,96.4456
3054.6917,96.4223
3055.6558,96.4085
3056.6201,96.4073
3057.5842,96.4165
3058.5486,96.4286
3059.5127,96.4347
3060.4771,96.428
3061.4412,96.4073
3062.4055,96.3767
3063.3696,96.3438
3064.3340,96.317
3065.2981,96.3023
3066.2625,96.3016
3067.2266,96.3128
3068.1909,96.331
3069.1550,96.3507
3070.1194,96.3672
3071.0835,96.3778
3072.0479,96.3816
3073.0120,96.3794
3073.9763,96.372
3074.9404,96.3607
3075.9048,96.3468
3076.8689,96.332
3077.8333,96.3184
3078.7974,96.3088
3079.7617,96.3054
3080.7258,96.309
3081.6902,96.3185
3082.6543,96.3306
3083.6187,96.3413
3084.5828,96.3473
3085.5471,96.3477
3086.5112,96.3441
3087.4756,96.3398
3088.4397,96.3376
3089.4041,96.338
3090.3682,96.3386
3091.3325,96.3359
3092.2966,96.328
3093.2610,96.316
3094.2251,96.3035
3095.1895,96.2935
3096.1536,96.2865
3097.1179,96.2799
3098.0820,96.2707
3099.0464,96.2594
3100.0105,96.2506
3100.9749,96.2516
3101.9390,96.2668
3102.9033,96.2943
3103.8674,96.3253
3104.8318,96.3488
3105.7959,96.3567
3106.7603,96.348
3107.7244,96.3286
3108.6887,96.3073
3109.6528,96.2911
3110.6172,96.2821
3111.5813,96.2777
3112.5457,96.2736
3113.5098,96.2667
3114.4741,96.2565
3115.4382,96.2439
3116.4026,96.2294
3117.3667,96.2122
3118.3311,96.191
3119.2952,96.1655
3120.2595,96.138
3121.2236,96.1127
3122.1880,96.0943
3123.1521,96.0857
3124.1165,96.0865
3125.0806,96.0933
3126.0449,96.1006
3127.0090,96.1026
3127.9734,96.0948
3128.9375,96.0758
3129.9019,96.0482
3130.8660,96.0185
3131.8303,95.9947
3132.7944,95.9828
3133.7588,95.9839
3134.7229,95.9935
3135.6873,96.0038
3136.6514,96.0073
3137.6157,95.9996
3138.5798,95.9806
3139.5442,95.9535
3140.5083,95.9228
3141.4727,95.8934
3142.4368,95.8684
3143.4011,95.8493
3144.3652,95.8353
3145.3296,95.8237
3146.2937,95.8112
3147.2581,95.7956
3148.2222,95.7763
3149.1865,95.754
3150.1506,95.73
3151.1150,95.7048
3152.0791,95.6778
3153.0435,95.6489
3154.0076,95.6189
3154.9719,95.5904
3155.9360,95.566
3156.9004,95.5475
3157.8645,95.534
3158.8289,95.5222
3159.7930,95.5072
3160.7573,95.4846
3161.7214,95.4522
3162.6858,95.4113
3163.6499,95.367
3164.6143,95.3257
3165.5784,95.293
3166.5427,95.2704
3167.5068,95.2551
3168.4712,95.2417
3169.4353,95.2254
3170.3997,95.204
3171.3638,95.1786
3172.3281,95.1509
3173.2922,95.1215
3174.2566,95.0897
3175.2207,95.0547
3176.1851,95.0178
3177.1492,94.9829
3178.1135,94.9544
3179.0776,94.9338
3180.0420,94.9188
3181.0061,94.9038
3181.9705,94.8841
3182.9346,94.8579
3183.8989,94.8274
3184.8630,94.7968
3185.8274,94.7695
3186.7915,94.7469
3187.7559,94.728
3188.7200,94.711
3189.6843,94.694
3190.6484,94.6748
3191.6128,94.6508
3192.5769,94.6198
3193.5413,94.581
3194.5054,94.5369
3195.4697,94.4926
3196.4338,94.4545
3197.3982,94.4275
3198.3623,94.4128
3199.3267,94.4082
3200.2908,94.4091
3201.2551,94.4101
3202.2192,94.4066
3203.1836,94.395
3204.1477,94.3738
3205.1121,94.3436
3206.0762,94.3076
3207.0405,94.2704
3208.0046,94.2363
3208.9690,94.2079
3209.9331,94.1857
3210.8975,94.1684
3211.8616,94.1546
3212.8259,94.1427
3213.7900,94.1305
3214.7544,94.116
3215.7185,94.097
3216.6829,94.0737
3217.6470,94.049
3218.6113,94.0279
3219.5754,94.0145
3220.5398,94.0091
3221.5039,94.0067
3222.4683,93.9997
3223.4324,93.9826
3224.3967,93.9553
3225.3608,93.9242
3226.3252,93.898
3227.2893,93.8826
3228.2537,93.8777
3229.2178,93.8769
3230.1821,93.8716
3231.1462,93.8557
3232.1106,93.8284
3233.0747,93.7939
3234.0391,93.758
3235.0032,93.7262
3235.9675,93.701
3236.9316,93.6824
3237.8960,93.6682
3238.8601,93.6552
3239.8245,93.6394
3240.7886,93.618
3241.7529,93.59
3242.7170,93.5582
3243.6814,93.5277
3244.6455,93.5039
3245.6099,93.4893
3246.5740,93.4809
3247.5383,93.4719
3248.5024,93.4547
3249.4668,93.425
3250.4309,93.3847
3251.3953,93.3404
3252.3594,93.3006
3253.3237,93.2711
3254.2878,93.2522
3255.2522,93.2394
3256.2163,93.2257
3257.1807,93.2061
3258.1448,93.1793
3259.1091,93.1478
3260.0732,93.1157
3261.0376,93.0868
3262.0017,93.063
3262.9661,93.0448
3263.9302,93.0318
3264.8945,93.0234
3265.8586,93.0174
3266.8230,93.0104
3267.7871,92.9975
3268.7515,92.9745
3269.7156,92.9401
3270.6799,92.8969
3271.6440,92.8508
3272.6084,92.8087
3273.5725,92.7761
3274.5369,92.7555
3275.5010,92.7459
3276.4653,92.7449
3277.4294,92.7489
3278.3938,92.7553
3279.3579,92.7617
3280.3223,92.7669
3281.2864,92.7701
3282.2507,92.7718
3283.2148,92.7725
3284.1792,92.7722
3285.1433,92.7699
3286.1077,92.7639
3287.0718,92.7533
3288.0361,92.7393
3289.0002,92.7259
3289.9646,92.7186
3290.9287,92.7211
3291.8931,92.7331
3292.8572,92.75
3293.8215,92.7654
3294.7856,92.7746
3295.7500,92.778
3296.7141,92.7806
3297.6785,92.7892
3298.6426,92.8081
3299.6069,92.8368
3300.5710,92.8697
3301.5354,92.8993
3302.4995,92.9191
3303.4639,92.9263
3304.4280,92.9219
3305.3923,92.9101
3306.3564,92.8963
3307.3208,92.8853
3308.2849,92.8804
3309.2493,92.8821
3310.2134,92.8891
3311.1777,92.8989
3312.1418,92.9095
3313.1062,92.9204
3314.0703,92.9323
3315.0347,92.946
3315.9988,92.9613
3316.9631,92.9761
3317.9272,92.9876
3318.8916,92.9936
3319.8557,92.9937
3320.8201,92.9898
3321.7842,92.9851
3322.7485,92.983
3323.7126,92.9858
3324.6770,92.9944
3325.6411,93.0084
3326.6055,93.0261
3327.5696,93.0445
3328.5339,93.0595
3329.4980,93.0668
3330.4624,93.0632
3331.4265,93.0487
3332.3909,93.0264
3333.3550,93.0024
3334.3193,92.9839
3335.2834,92.9764
3336.2478,92.982
3337.2119,92.9987
3338.1763,93.0218
3339.1404,93.0459
3340.1047,93.0678
3341.0688,93.0866
3342.0332,93.1038
3342.9973,93.1205
3343.9617,93.1368
3344.9258,93.1507
3345.8901,93.1603
3346.8542,93.1653
3347.8186,93.1685
3348.7827,93.1742
3349.7471,93.1856
3350.7112,93.2022
3351.6755,93.2201
3352.6396,93.234
3353.6040,93.2408
3354.5681,93.2413
3355.5325,93.2394
3356.4966,93.2394
3357.4609,93.2429
3358.4250,93.2489
3359.3894,93.255
3360.3535,93.2595
3361.3179,93.2631
3362.2820,93.2677
3363.2463,93.2756
3364.2104,93.2879
3365.1748,93.305
3366.1389,93.3263
3367.1033,93.3514
3368.0674,93.3795
3369.0317,93.4094
3369.9958,93.4396
3370.9602,93.4679
3371.9243,93.4926
3372.8887,93.5118
3373.8528,93.5244
3374.8171,93.53
3375.7813,93.5297
3376.7456,93.5258
3377.7097,93.5213
3378.6741,93.518
3379.6382,93.5163
3380.6025,93.5155
3381.5667,93.5166
3382.5310,93.523
3383.4951,93.5401
3384.4595,93.5713
3385.4236,93.6138
3386.3879,93.6575
3387.3521,93.6897
3388.3164,93.7015
3389.2805,93.6929
3390.2449,93.6725
3391.2090,93.6524
3392.1733,93.6412
3393.1375,93.6404
3394.1018,93.6462
3395.0659,93.6546
3396.0303,93.6652
3396.9944,93.6809
3397.9587,93.7035
3398.9229,93.7306
3399.8872,93.7556
3400.8513,93.7724
3401.8157,93.7799
3402.7798,93.7825
3403.7441,93.7872
3404.7083,93.7988
3405.6726,93.8165
3406.6367,93.8359
3407.6011,93.8522
3408.5652,93.8642
3409.5295,93.8749
3410.4937,93.89
3411.4580,93.9139
3412.4221,93.946
3413.3865,93.9795
3414.3506,94.0027
3415.3149,94.0038
3416.2791,93.9763
3417.2434,93.924
3418.2075,93.8614
3419.1719,93.8099
3420.1360,93.7889
3421.1003,93.8072
3422.0645,93.8581
3423.0288,93.9242
3423.9929,93.9857
3424.9573,94.0296
3425.9214,94.0526
3426.8857,94.0589
3427.8499,94.0564
3428.8142,94.0521
3429.7783,94.0517
3430.7427,94.0599
3431.7068,94.0807
3432.6711,94.1162
3433.6353,94.1636
3434.5996,94.2137
3435.5637,94.2532
3436.5281,94.2709
3437.4922,94.2638
3438.4565,94.2389
3439.4207,94.2093
3440.3850,94.1852
3441.3491,94.1675
3442.3135,94.1481
3443.2776,94.1184
3444.2419,94.0791
3445.2061,94.0453
3446.1704,94.0404
3447.1345,94.0822
3448.0989,94.1688
3449.0630,94.2778
3450.0273,94.378
3450.9915,94.4462
3451.9558,94.4774
3452.9199,94.4831
3453.8843,94.4832
3454.8484,94.4932
3455.8127,94.5168
3456.7769,94.5457
3457.7412,94.5674
3458.7053,94.5742
3459.6697,94.568
3460.6338,94.5586
3461.5981,94.5568
3462.5623,94.5677
3463.5266,94.5879
3464.4907,94.6097
3465.4551,94.6277
3466.4192,94.6428
3467.3835,94.6611
3468.3477,94.6879
3469.3120,94.7225
3470.2761,94.7578
3471.2405,94.7867
3472.2046,94.8082
3473.1689,94.8297
3474.1331,94.8612
3475.0974,94.9052
3476.0615,94.9516
3477.0259,94.9826
3477.9900,94.9838
3478.9543,94.9564
3479.9185,94.9189
3480.8828,94.8988
3481.8469,94.915
3482.8113,94.9657
3483.7754,95.0303
3484.7397,95.084
3485.7039,95.1143
3486.6682,95.1268
3487.6323,95.1395
3488.5967,95.1688
3489.5608,95.2167
3490.5251,95.2691
3491.4893,95.3059
3492.4536,95.3159
3493.4177,95.3053
3494.3821,95.2951
3495.3462,95.3064
3496.3105,95.344
3497.2747,95.3894
3498.2390,95.412
3499.2031,95.3899
3500.1675,95.326
3501.1316,95.252
3502.0959,95.2125
3503.0601,95.2374
3504.0244,95.3189
3504.9885,95.4168
3505.9529,95.487
3506.9170,95.5085
3507.8813,95.4931
3508.8455,95.4753
3509.8098,95.4904
3510.7739,95.5523
3511.7383,95.6473
3512.7024,95.7471
3513.6667,95.8286
3514.6309,95.8838
3515.5952,95.917
3516.5593,95.9345
3517.5237,95.9359
3518.4878,95.9146
3519.4521,95.8648
3520.4163,95.7902
3521.3806,95.7064
3522.3447,95.6349
3523.3091,95.5911
3524.2732,95.5775
3525.2375,95.5864
3526.2017,95.6114
3527.1660,95.6557
3528.1301,95.7293
3529.0945,95.8361
3530.0586,95.963
3531.0229,96.0817
3531.9871,96.1628
3532.9514,96.1915
3533.9155,96.1765
3534.8799,96.1475
3535.8440,96.1416
3536.8083,96.1828
3537.7725,96.266
3538.7368,96.3577
3539.7009,96.413
3540.6653,96.3965
3541.6294,96.2975
3542.5938,96.1384
3543.5579,95.9729
3544.5222,95.8699
3545.4863,95.8772
3546.4507,95.9879
3547.4148,96.1428
3548.3792,96.2708
3549.3433,96.3301
3550.3076,96.3253
3551.2717,96.2996
3552.2361,96.3077
3553.2002,96.3807
3554.1646,96.5038
3555.1287,96.6302
3556.0930,96.7153
3557.0571,96.7425
3558.0215,96.727
3558.9856,96.6971
3559.9500,96.6668
3560.9141,96.6158
3561.8784,96.4973
3562.8425,96.2659
3563.8069,95.9147
3564.7710,95.5084
3565.7354,95.1959
3566.6995,95.1501
3567.6638,95.4293
3568.6279,95.9113
3569.5923,96.403
3570.5564,96.7736
3571.5208,96.9859
3572.4849,97.064
3573.4492,97.0589
3574.4133,97.0227
3575.3777,96.9918
3576.3418,96.981
3577.3062,96.9933
3578.2703,97.0303
3579.2346,97.0916
3580.1987,97.1622
3581.1631,97.2039
3582.1272,97.1633
3583.0916,96.9955
3584.0557,96.6923
3585.0200,96.3102
3585.9841,95.9839
3586.9485,95.8773
3587.9126,96.0536
3588.8770,96.4006
3589.8411,96.7288
3590.8054,96.9106
3591.7695,96.9205
3592.7339,96.8099
3593.6980,96.669
3594.6624,96.5796
3595.6265,96.5696
3596.5908,96.6092
3597.5549,96.6568
3598.5193,96.7047
3599.4834,96.7829
3600.4478,96.9201
3601.4119,97.101
3602.3762,97.2617
3603.3403,97.3311
3604.3047,97.2733
3605.2688,97.1077
3606.2332,96.9033
3607.1973,96.7493
3608.1616,96.7028
3609.1257,96.7524
3610.0901,96.838
3611.0542,96.9042
3612.0186,96.9318
3612.9827,96.928
3613.9470,96.8995
3614.9111,96.8369
3615.8755,96.7268
3616.8396,96.5835
3617.8040,96.4738
3618.7681,96.505
3619.7324,96.7492
3620.6965,97.1609
3621.6609,97.5924
3622.6250,97.8915
3623.5894,97.9642
3624.5535,97.775
3625.5178,97.3371
3626.4819,96.7375
3627.4463,96.1841
3628.4104,95.965
3629.3748,96.2141
3630.3389,96.7586
3631.3032,97.3211
3632.2673,97.7463
3633.2317,98.0132
3634.1958,98.1631
3635.1602,98.2477
3636.1243,98.3039
3637.0886,98.3494
3638.0527,98.3917
3639.0171,98.4374
3639.9812,98.4928
3640.9456,98.5514
3641.9097,98.5827
3642.8740,98.5328
3643.8381,98.3381
3644.8025,97.9425
3645.7666,97.3233
3646.7310,96.5502
3647.6951,95.8778
3648.6594,95.7075
3649.6235,96.2112
3650.5879,97.0751
3651.5520,97.8626
3652.5164,98.3616
3653.4805,98.5632
3654.4448,98.5555
3655.4089,98.4713
3656.3733,98.4455
3657.3374,98.5469
3658.3018,98.7441
3659.2659,98.9572
3660.2302,99.1314
3661.1943,99.2612
3662.1587,99.3645
3663.1228,99.4431
3664.0872,99.4631
3665.0513,99.3686
3666.0156,99.1166
3666.9797,98.7146
3667.9441,98.2522
3668.9082,97.8868
3669.8726,97.7287
3670.8367,97.719
3671.8010,97.6811
3672.7651,97.4745
3673.7295,97.0956
3674.6936,96.7158
3675.6580,96.6141
3676.6221,96.9345
3677.5864,97.5349
3678.5505,98.1679
3679.5149,98.6848
3680.4790,99.0508
3681.4434,99.2799
3682.4075,99.3852
3683.3718,99.3593
3684.3359,99.1778
3685.3003,98.8175
3686.2644,98.2859
3687.2288,97.6665
3688.1929,97.1547
3689.1572,96.9902
3690.1213,97.2528
3691.0857,97.775
3692.0498,98.3184
3693.0142,98.7423
3693.9783,99.0118
3694.9426,99.1432
3695.9067,99.1623
3696.8711,99.088
3697.8352,98.9343
3698.7996,98.7251
3699.7637,98.5105
3700.7280,98.3684
3701.6921,98.3699
3702.6565,98.5231
3703.6206,98.754
3704.5850,98.9505
3705.5491,99.017
3706.5134,98.8955
3707.4775,98.5687
3708.4419,98.0767
3709.4060,97.5538
3710.3704,97.2308
3711.3345,97.3007
3712.2988,97.7305
3713.2629,98.2929
3714.2273,98.7703
3715.1914,99.0574
3716.1558,99.1385
3717.1199,99.0445
3718.0842,98.8285
3719.0483,98.5531
3720.0127,98.2748
3720.9768,98.0306
3721.9412,97.8399
3722.9053,97.7209
3723.8696,97.702
3724.8337,97.8036
3725.7981,98.0059
3726.7622,98.2374
3727.7266,98.4039
3728.6907,98.4255
3729.6550,98.2524
3730.6191,97.8643
3731.5835,97.2776
3732.5476,96.5738
3733.5120,95.9386
3734.4761,95.6405
3735.4404,95.8613
3736.4045,96.5076
3737.3689,97.2799
3738.3330,97.9083
3739.2974,98.2588
3740.2615,98.2985
3741.2258,98.0509
3742.1899,97.604
3743.1543,97.1509
3744.1184,96.9417
3745.0828,97.064
3746.0469,97.3295
3747.0112,97.4759
3747.9753,97.3629
3748.9397,97.019
3749.9038,96.6585
3750.8682,96.6094
3751.8323,97.018
3752.7966,97.6748
3753.7607,98.2687
3754.7251,98.6315
3755.6892,98.7411
3756.6536,98.6651
3757.6177,98.5301
3758.5820,98.4766
3759.5461,98.5766
3760.5105,98.787
3761.4746,99.0034
3762.4390,99.1416
3763.4031,99.1717
3764.3674,99.1082
3765.3315,98.9892
3766.2959,98.8558
3767.2600,98.7432
3768.2244,98.6844
3769.1885,98.7157
3770.1528,98.8631
3771.1169,99.1125
3772.0813,99.3986
3773.0454,99.6326
3774.0098,99.7421
3774.9739,99.6943
3775.9382,99.5042
3776.9023,99.2377
3777.8667,99.0008
3778.8308,98.8902
3779.7952,98.9278
3780.7593,99.0523
3781.7236,99.1793
3782.6877,99.2601
3783.6521,99.2953
3784.6162,99.3169
3785.5806,99.3594
3786.5447,99.4372
3787.5090,99.5394
3788.4731,99.6388
3789.4375,99.7057
3790.4016,99.7164
3791.3660,99.6593
3792.3301,99.5384
3793.2944,99.3747
3794.2585,99.1993
3795.2229,99.0342
3796.1870,98.873
3797.1514,98.6827
3798.1155,98.4373
3799.0798,98.1604
3800.0439,97.9449
3801.0083,97.9046
3801.9724,98.0635
3802.9368,98.3107
3803.9009,98.4963
3804.8652,98.5506
3805.8293,98.5226
3806.7937,98.5467
3807.7578,98.7383
3808.7222,99.0779
3809.6863,99.4217
3810.6506,99.6223
3811.6147,99.6042
3812.5791,99.3705
3813.5432,98.9974
3814.5076,98.6207
3815.4717,98.3669
3816.4360,98.255
3817.4001,98.1938
3818.3645,98.087
3819.3286,97.926
3820.2930,97.8034
3821.2571,97.8345
3822.2214,98.0375
3823.1855,98.3166
3824.1499,98.5601
3825.1140,98.7149
3826.0784,98.7879
3827.0425,98.8165
3828.0068,98.8385
3828.9709,98.8735
3829.9353,98.9186
3830.8994,98.9557
3831.8638,98.9582
3832.8279,98.8933
3833.7922,98.7265
3834.7563,98.4362
3835.7207,98.038
3836.6848,97.6072
3837.6492,97.2727
3838.6133,97.1523
3839.5776,97.2699
3840.5417,97.5496
3841.5061,97.8951
3842.4702,98.2554
3843.4346,98.6242
3844.3987,98.9983
3845.3630,99.3413
3846.3271,99.5851
3847.2915,99.6552
3848.2556,99.4912
3849.2200,99.0488
3850.1841,98.3072
3851.1484,97.3249
3852.1125,96.3742
3853.0769,95.9721
3854.0410,96.4167
3855.0054,97.3615
3855.9695,98.282
3856.9338,98.9301
3857.8979,99.2691
3858.8623,99.3263
3859.8264,99.1433
3860.7908,98.7893
3861.7549,98.3873
3862.7192,98.0959
3863.6833,98.0197
3864.6477,98.128
3865.6118,98.2883
3866.5762,98.3706
3867.5403,98.3142
3868.5046,98.1419
3869.4688,97.9443
3870.4331,97.8399
3871.3972,97.9103
3872.3616,98.1533
3873.3257,98.4899
3874.2900,98.8151
3875.2542,99.0432
3876.2185,99.1272
3877.1826,99.062
3878.1470,98.8842
3879.1111,98.6648
3880.0754,98.4827
3881.0396,98.381
3882.0039,98.3509
3882.9680,98.3662
3883.9324,98.4249
3884.8965,98.5456
3885.8608,98.7221
3886.8250,98.8922
3887.7893,98.9674
3888.7534,98.8949
3889.7178,98.7019
3890.6819,98.5062
3891.6462,98.4616
3892.6104,98.6338
3893.5747,98.9298
3894.5388,99.1834
3895.5032,99.2742
3896.4673,99.1642
3897.4316,98.8841
3898.3958,98.5108
3899.3601,98.1367
3900.3242,97.8306
3901.2886,97.625
3902.2527,97.5453
3903.2170,97.6305
3904.1812,97.9011
3905.1455,98.3121
3906.1096,98.7626
3907.0740,99.1543
3908.0381,99.4337
3909.0024,99.5944
3909.9666,99.658
3910.9309,99.6511
3911.8950,99.5885
3912.8594,99.4704
3913.8235,99.2956
3914.7878,99.0825
3915.7520,98.8828
3916.7163,98.7678
3917.6804,98.7822
3918.6448,98.902
3919.6089,99.045
3920.5732,99.1284
3921.5374,99.1167
3922.5017,99.0359
3923.4658,98.954
3924.4302,98.9365
3925.3943,98.9955
3926.3586,99.0798
3927.3228,99.1157
3928.2871,99.0585
3929.2512,98.92
3930.2156,98.7667
3931.1797,98.6882
3932.1440,98.7434
3933.1082,98.922
3934.0725,99.1582
3935.0366,99.3785
3936.0010,99.5331
3936.9651,99.6
3937.9294,99.5762
3938.8936,99.4731
3939.8579,99.3191
3940.8220,99.1608
3941.7864,99.0511
3942.7505,99.022
3943.7148,99.0613
3944.6790,99.1208
3945.6433,99.1503
3946.6074,99.1299
3947.5718,99.0805
3948.5359,99.0497
3949.5002,99.0789
3950.4644,99.1724
3951.4287,99.2959
3952.3928,99.4027
3953.3572,99.4626
3954.3213,99.4725
3955.2856,99.4496
3956.2498,99.4158
3957.2141,99.386
3958.1782,99.3652
3959.1426,99.3553
3960.1067,99.3601
3961.0710,99.3849
3962.0352,99.4304
3962.9995,99.4875
3963.9636,99.5399
3964.9280,99.5715
3965.8921,99.5745
3966.8564,99.5513
3967.8206,99.5115
3968.7849,99.466
3969.7490,99.4233
3970.7134,99.3884
3971.6775,99.3652
3972.6418,99.3578
3973.6060,99.3703
3974.5703,99.4027
3975.5344,99.449
3976.4988,99.4983
3977.4629,99.5387
3978.4272,99.563
3979.3914,99.5702
3980.3557,99.5652
3981.3198,99.5548
3982.2842,99.5445
3983.2483,99.5362
3984.2126,99.5294
3985.1768,99.5228
3986.1411,99.5157
3987.1052,99.5088
3988.0696,99.503
3989.0337,99.4984
3989.9980,99.4947
3990.9622,99.4919
3991.9265,99.4916
3992.8906,99.4969
3993.8550,99.5102
3994.8191,99.5304
3995.7834,99.552
3996.7476,99.567
3997.7119,99.5695
3998.6760,99.5603
3999.6404,99.5467
4000.6045,99.5379
