TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1676.8020,98.5878
1677.7662,98.7526
1678.7305,98.7924
1679.6947,98.6649
1680.6589,98.3687
1681.6232,97.9589
1682.5874,97.5842
1683.5516,97.4655
1684.5159,97.7172
1685.4801,98.2102
1686.4443,98.7259
1687.4086,99.1409
1688.3728,99.4289
1689.3370,99.5972
1690.3013,99.6496
1691.2655,99.5829
1692.2297,99.3982
1693.1940,99.1158
1694.1582,98.7834
1695.1224,98.4744
1696.0867,98.2684
1697.0509,98.2219
1698.0151,98.3456
1698.9794,98.6032
1699.9436,98.924
1700.9078,99.2264
1701.8721,99.4474
1702.8363,99.5623
1703.8005,99.583
1704.7648,99.5471
1705.7290,99.5043
1706.6932,99.4967
1707.6575,99.5352
1708.6217,99.5953
1709.5859,99.6352
1710.5502,99.6176
1711.5144,99.5174
1712.4786,99.3218
1713.4429,99.0349
1714.4071,98.6945
1715.3713,98.3973
1716.3356,98.2898
1717.2998,98.4707
1718.2640,98.8744
1719.2283,99.3205
1720.1925,99.6672
1721.1567,99.8699
1722.1210,99.9493
1723.0852,99.9505
1724.0494,99.9192
1725.0137,99.8856
1725.9779,99.8563
1726.9421,99.8144
1727.9064,99.7294
1728.8706,99.571
1729.8348,99.3217
1730.7991,98.9928
1731.7633,98.644
1732.7275,98.3859
1733.6918,98.3224
1734.6560,98.4524
1735.6202,98.6643
1736.5845,98.8429
1737.5487,98.9406
1738.5129,98.9724
1739.4772,98.9854
1740.4414,99.0296
1741.4056,99.1305
1742.3699,99.2781
1743.3341,99.4385
1744.2983,99.5757
1745.2626,99.6656
1746.2268,99.703
1747.1910,99.7114
1748.1553,99.75
1749.1195,99.8958
1750.0837,100.19
1751.0480,100.595
1752.0122,101.015
1752.9764,101.363
1753.9407,101.601
1754.9049,101.734
1755.8691,101.79
1756.8334,101.803
1757.7976,101.801
1758.7618,101.809
1759.7261,101.85
1760.6903,101.948
1761.6545,102.113
1762.6188,102.323
1763.5830,102.527
1764.5472,102.672
1765.5115,102.723
1766.4757,102.675
1767.4399,102.54
1768.4042,102.349
1769.3684,102.142
1770.3326,101.972
1771.2969,101.901
1772.2611,101.974
1773.2253,102.175
1774.1896,102.434
1775.1538,102.67
1776.1180,102.829
1777.0823,102.899
1778.0465,102.895
1779.0107,102.85
1779.9750,102.8
1780.9392,102.769
1781.9034,102.767
1782.8677,102.793
1783.8319,102.844
1784.7961,102.912
1785.7604,102.974
1786.7246,102.995
1787.6888,102.944
1788.6531,102.81
1789.6173,102.617
1790.5815,102.429
1791.5458,102.336
1792.5100,102.395
1793.4742,102.576
1794.4385,102.787
1795.4027,102.943
1796.3669,103.003
1797.3312,102.971
1798.2954,102.881
1799.2596,102.782
1800.2239,102.726
1801.1881,102.744
1802.1523,102.829
1803.1166,102.948
1804.0808,103.063
1805.0450,103.142
1806.0093,103.171
1806.9735,103.153
1807.9377,103.109
1808.9020,103.068
1809.8662,103.057
1810.8304,103.088
1811.7947,103.149
1812.7589,103.215
1813.7231,103.262
1814.6874,103.278
1815.6516,103.271
1816.6158,103.256
1817.5801,103.244
1818.5443,103.238
1819.5085,103.227
1820.4728,103.198
1821.4370,103.149
1822.4012,103.093
1823.3655,103.048
1824.3297,103.024
1825.2939,103.01
1826.2582,102.986
1827.2224,102.942
1828.1866,102.894
1829.1509,102.878
1830.1151,102.926
1831.0793,103.028
1832.0436,103.144
1833.0078,103.226
1833.9720,103.256
1834.9363,103.251
1835.9005,103.245
1836.8647,103.266
1837.8290,103.312
1838.7932,103.349
1839.7574,103.331
1840.7217,103.234
1841.6859,103.067
1842.6501,102.883
1843.6144,102.759
1844.5786,102.751
1845.5428,102.858
1846.5071,103.022
1847.4713,103.18
1848.4355,103.297
1849.3998,103.367
1850.3640,103.402
1851.3282,103.417
1852.2925,103.425
1853.2567,103.431
1854.2209,103.437
1855.1852,103.44
1856.1494,103.438
1857.1136,103.433
1858.0779,103.432
1859.0421,103.44
1860.0063,103.459
1860.9706,103.48
1861.9348,103.483
1862.8990,103.442
1863.8633,103.337
1864.8275,103.165
1865.7917,102.95
1866.7560,102.75
1867.7202,102.643
1868.6844,102.684
1869.6487,102.864
1870.6129,103.111
1871.5771,103.344
1872.5414,103.508
1873.5056,103.591
1874.4698,103.606
1875.4341,103.582
1876.3983,103.546
1877.3625,103.513
1878.3268,103.484
1879.2910,103.454
1880.2552,103.42
1881.2195,103.387
1882.1837,103.36
1883.1479,103.343
1884.1122,103.328
1885.0764,103.307
1886.0406,103.273
1887.0049,103.233
1887.9691,103.2
1888.9333,103.189
1889.8976,103.2
1890.8618,103.217
1891.8260,103.221
1892.7903,103.202
1893.7545,103.17
1894.7188,103.145
1895.6830,103.148
1896.6472,103.183
1897.6115,103.24
1898.5757,103.299
1899.5399,103.344
1900.5042,103.373
1901.4684,103.39
1902.4326,103.398
1903.3969,103.398
1904.3611,103.382
1905.3253,103.343
1906.2896,103.282
1907.2538,103.212
1908.2180,103.153
1909.1823,103.126
1910.1465,103.14
1911.1107,103.183
1912.0750,103.23
1913.0392,103.259
1914.0034,103.256
1914.9677,103.227
1915.9319,103.19
1916.8961,103.165
1917.8604,103.161
1918.8246,103.167
1919.7888,103.167
1920.7531,103.151
1921.7173,103.123
1922.6815,103.101
1923.6458,103.102
1924.6100,103.128
1925.5742,103.17
1926.5385,103.212
1927.5027,103.242
1928.4669,103.26
1929.4312,103.269
1930.3954,103.275
1931.3596,103.281
1932.3239,103.288
1933.2881,103.299
1934.2523,103.313
1935.2166,103.324
1936.1808,103.314
1937.1450,103.259
1938.1093,103.145
1939.0735,102.975
1940.0377,102.779
1941.0020,102.607
1941.9662,102.507
1942.9304,102.503
1943.8947,102.579
1944.8589,102.694
1945.8231,102.809
1946.7874,102.905
1947.7516,102.983
1948.7158,103.05
1949.6801,103.106
1950.6443,103.139
1951.6085,103.135
1952.5728,103.088
1953.5370,103.009
1954.5012,102.92
1955.4655,102.844
1956.4297,102.79
1957.3939,102.755
1958.3582,102.731
1959.3224,102.71
1960.2866,102.688
1961.2509,102.666
1962.2151,102.64
1963.1793,102.605
1964.1436,102.557
1965.1078,102.501
1966.0720,102.447
1967.0363,102.401
1968.0005,102.358
1968.9647,102.311
1969.9290,102.252
1970.8932,102.186
1971.8574,102.125
1972.8217,102.078
1973.7859,102.049
1974.7501,102.032
1975.7144,102.021
1976.6786,102.023
1977.6428,102.053
1978.6071,102.12
1979.5713,102.218
1980.5355,102.329
1981.4998,102.428
1982.4640,102.504
1983.4282,102.558
1984.3925,102.595
1985.3567,102.617
1986.3209,102.615
1987.2852,102.577
1988.2494,102.497
1989.2136,102.391
1990.1779,102.295
1991.1421,102.254
1992.1063,102.296
1993.0706,102.417
1994.0348,102.578
1994.9990,102.728
1995.9633,102.824
1996.9275,102.849
1997.8917,102.812
1998.8560,102.74
1999.8202,102.657
2000.7844,102.573
2001.7487,102.483
2002.7129,102.37
2003.6771,102.227
2004.6414,102.061
2005.6056,101.903
2006.5698,101.792
2007.5341,101.763
2008.4983,101.826
2009.4625,101.955
2010.4268,102.096
2011.3910,102.19
2012.3552,102.192
2013.3195,102.097
2014.2837,101.939
2015.2479,101.781
2016.2122,101.685
2017.1764,101.675
2018.1406,101.731
2019.1049,101.801
2020.0691,101.841
2021.0333,101.839
2021.9976,101.818
2022.9618,101.816
2023.9260,101.861
2024.8903,101.949
2025.8545,102.05
2026.8187,102.129
2027.7830,102.162
2028.7472,102.143
2029.7114,102.082
2030.6757,101.994
2031.6399,101.897
2032.6041,101.809
2033.5684,101.746
2034.5326,101.72
2035.4968,101.731
2036.4611,101.774
2037.4253,101.842
2038.3895,101.935
2039.3538,102.06
2040.3180,102.219
2041.2822,102.403
2042.2465,102.585
2043.2107,102.732
2044.1749,102.814
2045.1392,102.823
2046.1034,102.768
2047.0676,102.679
2048.0320,102.592
2048.9961,102.537
2049.9604,102.527
2050.9246,102.563
2051.8889,102.635
2052.8530,102.733
2053.8174,102.842
2054.7815,102.951
2055.7458,103.046
2056.7100,103.115
2057.6743,103.152
2058.6384,103.157
2059.6028,103.138
2060.5669,103.104
2061.5313,103.066
2062.4954,103.035
2063.4597,103.014
2064.4238,103.008
2065.3882,103.02
2066.3523,103.05
2067.3167,103.097
2068.2808,103.156
2069.2451,103.219
2070.2092,103.279
2071.1736,103.328
2072.1377,103.362
2073.1021,103.379
2074.0662,103.382
2075.0305,103.375
2075.9946,103.362
2076.9590,103.348
2077.9231,103.34
2078.8875,103.338
2079.8516,103.346
2080.8159,103.361
2081.7800,103.381
2082.7444,103.403
2083.7085,103.424
2084.6729,103.442
2085.6370,103.457
2086.6013,103.473
2087.5654,103.494
2088.5298,103.519
2089.4939,103.547
2090.4583,103.567
2091.4224,103.569
2092.3867,103.544
2093.3508,103.492
2094.3152,103.425
2095.2793,103.366
2096.2437,103.339
2097.2078,103.355
2098.1721,103.41
2099.1362,103.486
2100.1006,103.556
2101.0647,103.6
2102.0291,103.61
2102.9932,103.596
2103.9575,103.572
2104.9216,103.554
2105.8860,103.548
2106.8501,103.55
2107.8145,103.552
2108.7786,103.545
2109.7429,103.527
2110.7070,103.504
2111.6714,103.487
2112.6355,103.489
2113.5999,103.515
2114.5640,103.564
2115.5283,103.626
2116.4924,103.683
2117.4568,103.721
2118.4209,103.728
2119.3853,103.703
2120.3494,103.655
2121.3137,103.599
2122.2778,103.55
2123.2422,103.52
2124.2063,103.507
2125.1707,103.502
2126.1348,103.495
2127.0991,103.478
2128.0632,103.452
2129.0276,103.423
2129.9917,103.401
2130.9561,103.387
2131.9202,103.375
2132.8845,103.353
2133.8486,103.315
2134.8130,103.262
2135.7771,103.204
2136.7415,103.149
2137.7056,103.099
2138.6699,103.045
2139.6340,102.975
2140.5984,102.889
2141.5625,102.798
2142.5269,102.721
2143.4910,102.67
2144.4553,102.644
2145.4194,102.63
2146.3838,102.61
2147.3479,102.576
2148.3123,102.53
2149.2764,102.484
2150.2407,102.442
2151.2048,102.399
2152.1692,102.342
2153.1333,102.254
2154.0977,102.123
2155.0618,101.946
2156.0261,101.733
2156.9902,101.509
2157.9546,101.316
2158.9187,101.2
2159.8831,101.189
2160.8472,101.276
2161.8115,101.433
2162.7756,101.629
2163.7400,101.845
2164.7041,102.07
2165.6685,102.295
2166.6326,102.497
2167.5969,102.646
2168.5610,102.713
2169.5254,102.687
2170.4895,102.584
2171.4539,102.441
2172.4180,102.301
2173.3823,102.202
2174.3464,102.159
2175.3108,102.17
2176.2749,102.216
2177.2393,102.278
2178.2034,102.341
2179.1677,102.397
2180.1318,102.445
2181.0962,102.485
2182.0603,102.518
2183.0247,102.542
2183.9888,102.552
2184.9531,102.544
2185.9172,102.513
2186.8816,102.461
2187.8457,102.396
2188.8101,102.337
2189.7742,102.307
2190.7385,102.328
2191.7026,102.415
2192.6670,102.564
2193.6311,102.751
2194.5955,102.939
2195.5596,103.089
2196.5239,103.174
2197.4880,103.189
2198.4524,103.152
2199.4165,103.089
2200.3809,103.027
2201.3450,102.981
2202.3093,102.957
2203.2734,102.952
2204.2378,102.965
2205.2019,102.995
2206.1663,103.047
2207.1304,103.118
2208.0947,103.201
2209.0588,103.279
2210.0232,103.331
2210.9873,103.342
2211.9517,103.314
2212.9158,103.26
2213.8801,103.203
2214.8442,103.161
2215.8086,103.144
2216.7727,103.149
2217.7371,103.166
2218.7012,103.191
2219.6655,103.224
2220.6296,103.266
2221.5940,103.314
2222.5581,103.358
2223.5225,103.386
2224.4866,103.394
2225.4509,103.387
2226.4150,103.377
2227.3794,103.376
2228.3435,103.383
2229.3079,103.389
2230.2720,103.384
2231.2363,103.366
2232.2004,103.341
2233.1648,103.325
2234.1289,103.327
2235.0933,103.346
2236.0574,103.37
2237.0217,103.389
2237.9858,103.394
2238.9502,103.393
2239.9143,103.395
2240.8787,103.413
2241.8428,103.448
2242.8071,103.497
2243.7712,103.546
2244.7356,103.584
2245.6997,103.605
2246.6641,103.605
2247.6282,103.584
2248.5925,103.546
2249.5566,103.496
2250.5210,103.446
2251.4851,103.408
2252.4495,103.395
2253.4136,103.41
2254.3779,103.447
2255.3420,103.488
2256.3064,103.518
2257.2705,103.526
2258.2349,103.513
2259.1990,103.488
2260.1633,103.462
2261.1274,103.444
2262.0918,103.434
2263.0559,103.432
2264.0203,103.433
2264.9844,103.436
2265.9487,103.438
2266.9128,103.439
2267.8772,103.44
2268.8413,103.442
2269.8057,103.444
2270.7698,103.448
2271.7341,103.457
2272.6982,103.47
2273.6626,103.488
2274.6267,103.512
2275.5911,103.538
2276.5552,103.561
2277.5195,103.576
2278.4836,103.578
2279.4480,103.569
2280.4121,103.55
2281.3765,103.524
2282.3406,103.492
2283.3049,103.45
2284.2690,103.395
2285.2334,103.324
2286.1975,103.24
2287.1619,103.146
2288.1260,103.047
2289.0903,102.942
2290.0544,102.825
2291.0188,102.691
2291.9829,102.536
2292.9473,102.362
2293.9114,102.177
2294.8757,101.992
2295.8398,101.818
2296.8042,101.661
2297.7683,101.525
2298.7327,101.407
2299.6968,101.302
2300.6611,101.196
2301.6252,101.071
2302.5896,100.909
2303.5537,100.696
2304.5181,100.43
2305.4822,100.12
2306.4465,99.7893
2307.4106,99.4651
2308.3750,99.1756
2309.3391,98.9432
2310.3035,98.7792
2311.2676,98.6794
2312.2319,98.6231
2313.1960,98.5768
2314.1604,98.5037
2315.1245,98.3752
2316.0889,98.1786
2317.0530,97.9195
2318.0173,97.6189
2318.9814,97.3075
2319.9458,97.019
2320.9099,96.7812
2321.8743,96.6077
2322.8384,96.4923
2323.8027,96.4126
2324.7668,96.3402
2325.7312,96.2526
2326.6953,96.1418
2327.6597,96.0184
2328.6238,95.9101
2329.5881,95.8528
2330.5522,95.8726
2331.5166,95.9685
2332.4807,96.1095
2333.4451,96.2499
2334.4092,96.3503
2335.3735,96.391
2336.3376,96.3719
2337.3020,96.3033
2338.2661,96.1935
2339.2305,96.045
2340.1946,95.8656
2341.1589,95.6912
2342.1230,95.6
2343.0874,95.687
2344.0515,95.9914
2345.0159,96.4394
2345.9800,96.882
2346.9443,97.1895
2347.9084,97.2976
2348.8728,97.1954
2349.8369,96.8985
2350.8013,96.4371
2351.7654,95.8574
2352.7297,95.2251
2353.6938,94.6153
2354.6582,94.0847
2355.6223,93.6537
2356.5867,93.3192
2357.5508,93.0793
2358.5151,92.9402
2359.4792,92.903
2360.4436,92.9559
2361.4077,93.0829
2362.3721,93.2769
2363.3362,93.5391
2364.3005,93.866
2365.2646,94.2411
2366.2290,94.641
2367.1931,95.0505
2368.1575,95.4701
2369.1216,95.9106
2370.0859,96.381
2371.0500,96.8797
2372.0144,97.395
2372.9785,97.9117
2373.9429,98.4183
2374.9070,98.9091
2375.8713,99.3836
2376.8354,99.8431
2377.7998,100.29
2378.7639,100.725
2379.7283,101.153
2380.6924,101.575
2381.6567,101.994
2382.6208,102.404
2383.5852,102.798
2384.5493,103.163
2385.5137,103.483
2386.4778,103.748
2387.4421,103.953
2388.4063,104.099
2389.3706,104.195
2390.3347,104.252
2391.2991,104.283
2392.2632,104.3
2393.2275,104.312
2394.1917,104.322
2395.1560,104.332
2396.1201,104.34
2397.0845,104.345
2398.0486,104.344
2399.0129,104.338
2399.9771,104.33
2400.9414,104.322
2401.9055,104.313
2402.8699,104.304
2403.8340,104.292
2404.7983,104.277
2405.7625,104.262
2406.7268,104.25
2407.6909,104.248
2408.6553,104.258
2409.6194,104.278
2410.5837,104.303
2411.5479,104.325
2412.5122,104.334
2413.4763,104.327
2414.4407,104.306
2415.4048,104.276
2416.3691,104.247
2417.3333,104.226
2418.2976,104.216
2419.2617,104.217
2420.2261,104.223
2421.1902,104.232
2422.1545,104.239
2423.1187,104.245
2424.0830,104.248
2425.0471,104.251
2426.0115,104.253
2426.9756,104.254
2427.9399,104.257
2428.9041,104.26
2429.8684,104.265
2430.8325,104.271
2431.7969,104.277
2432.7610,104.284
2433.7253,104.288
2434.6895,104.287
2435.6538,104.278
2436.6179,104.26
2437.5823,104.238
2438.5464,104.218
2439.5107,104.208
2440.4749,104.213
2441.4392,104.229
2442.4033,104.251
2443.3677,104.271
2444.3318,104.284
2445.2961,104.286
2446.2603,104.279
2447.2246,104.266
2448.1887,104.247
2449.1531,104.228
2450.1172,104.211
2451.0815,104.201
2452.0457,104.201
2453.0100,104.212
2453.9741,104.229
2454.9385,104.246
2455.9026,104.258
2456.8669,104.261
2457.8311,104.256
2458.7954,104.245
2459.7595,104.233
2460.7239,104.22
2461.6880,104.209
2462.6523,104.199
2463.6165,104.193
2464.5808,104.192
2465.5449,104.195
2466.5093,104.2
2467.4734,104.204
2468.4377,104.202
2469.4019,104.194
2470.3662,104.182
2471.3303,104.171
2472.2947,104.167
2473.2588,104.17
2474.2231,104.18
2475.1873,104.19
2476.1516,104.195
2477.1157,104.193
2478.0801,104.185
2479.0442,104.174
2480.0085,104.166
2480.9727,104.162
2481.9370,104.164
2482.9011,104.17
2483.8655,104.177
2484.8296,104.181
2485.7939,104.18
2486.7581,104.173
2487.7224,104.161
2488.6865,104.149
2489.6509,104.139
2490.6150,104.136
2491.5793,104.141
2492.5435,104.154
2493.5078,104.171
2494.4719,104.187
2495.4363,104.195
2496.4004,104.189
2497.3647,104.167
2498.3289,104.133
2499.2932,104.096
2500.2573,104.068
2501.2217,104.063
2502.1858,104.085
2503.1501,104.126
2504.1143,104.172
2505.0786,104.205
2506.0427,104.212
2507.0071,104.194
2507.9712,104.159
2508.9355,104.124
2509.8997,104.1
2510.8640,104.092
2511.8281,104.094
2512.7925,104.098
2513.7566,104.097
2514.7209,104.088
2515.6851,104.076
2516.6494,104.068
2517.6135,104.07
2518.5779,104.086
2519.5420,104.107
2520.5063,104.125
2521.4705,104.129
2522.4348,104.114
2523.3989,104.086
2524.3633,104.058
2525.3274,104.041
2526.2917,104.041
2527.2559,104.056
2528.2202,104.075
2529.1843,104.087
2530.1487,104.085
2531.1128,104.073
2532.0771,104.057
2533.0413,104.048
2534.0056,104.053
2534.9697,104.071
2535.9341,104.098
2536.8982,104.127
2537.8625,104.148
2538.8267,104.155
2539.7910,104.146
2540.7551,104.122
2541.7195,104.093
2542.6836,104.069
2543.6479,104.056
2544.6121,104.058
2545.5764,104.068
2546.5405,104.078
2547.5049,104.078
2548.4690,104.064
2549.4333,104.042
2550.3975,104.021
2551.3618,104.012
2552.3259,104.02
2553.2903,104.04
2554.2544,104.065
2555.2188,104.082
2556.1829,104.085
2557.1472,104.073
2558.1113,104.05
2559.0757,104.023
2560.0398,103.999
2561.0042,103.985
2561.9683,103.981
2562.9326,103.988
2563.8967,104.004
2564.8611,104.024
2565.8252,104.047
2566.7896,104.068
2567.7537,104.083
2568.7180,104.09
2569.6821,104.084
2570.6465,104.062
2571.6106,104.028
2572.5750,103.99
2573.5391,103.96
2574.5034,103.949
2575.4675,103.959
2576.4319,103.986
2577.3960,104.022
2578.3604,104.052
2579.3245,104.069
2580.2888,104.066
2581.2529,104.045
2582.2173,104.012
2583.1814,103.977
2584.1458,103.951
2585.1099,103.938
2586.0742,103.943
2587.0383,103.96
2588.0027,103.98
2588.9668,103.994
2589.9312,103.998
2590.8953,103.992
2591.8596,103.978
2592.8237,103.963
2593.7881,103.951
2594.7522,103.944
2595.7166,103.942
2596.6807,103.942
2597.6450,103.943
2598.6091,103.942
2599.5735,103.934
2600.5376,103.92
2601.5020,103.902
2602.4661,103.885
2603.4304,103.878
2604.3945,103.884
2605.3589,103.899
2606.3230,103.915
2607.2874,103.921
2608.2515,103.912
2609.2158,103.888
2610.1799,103.859
2611.1443,103.835
2612.1084,103.826
2613.0728,103.831
2614.0369,103.846
2615.0012,103.862
2615.9653,103.871
2616.9297,103.867
2617.8938,103.85
2618.8582,103.822
2619.8223,103.79
2620.7866,103.764
2621.7507,103.75
2622.7151,103.753
2623.6792,103.768
2624.6436,103.785
2625.6077,103.795
2626.5720,103.789
2627.5361,103.768
2628.5005,103.738
2629.4646,103.708
2630.4290,103.683
2631.3931,103.666
2632.3574,103.656
2633.3215,103.651
2634.2859,103.649
2635.2500,103.652
2636.2144,103.658
2637.1785,103.669
2638.1428,103.681
2639.1069,103.694
2640.0713,103.706
2641.0354,103.714
2641.9998,103.718
2642.9639,103.717
2643.9282,103.712
2644.8923,103.706
2645.8567,103.7
2646.8208,103.696
2647.7852,103.694
2648.7493,103.692
2649.7136,103.691
2650.6777,103.69
2651.6421,103.687
2652.6062,103.685
2653.5706,103.684
2654.5347,103.683
2655.4990,103.681
2656.4631,103.678
2657.4275,103.675
2658.3916,103.674
2659.3560,103.676
2660.3201,103.685
2661.2844,103.699
2662.2485,103.715
2663.2129,103.729
2664.1770,103.735
2665.1414,103.733
2666.1055,103.723
2667.0698,103.709
2668.0339,103.698
2668.9983,103.695
2669.9624,103.702
2670.9268,103.718
2671.8909,103.739
2672.8552,103.759
2673.8193,103.774
2674.7837,103.783
2675.7478,103.785
2676.7122,103.781
2677.6763,103.775
2678.6406,103.768
2679.6047,103.765
2680.5691,103.767
2681.5332,103.776
2682.4976,103.79
2683.4617,103.806
2684.4260,103.82
2685.3901,103.829
2686.3545,103.831
2687.3186,103.829
2688.2830,103.824
2689.2471,103.819
2690.2114,103.814
2691.1755,103.811
2692.1399,103.81
2693.1040,103.809
2694.0684,103.807
2695.0325,103.802
2695.9968,103.794
2696.9609,103.784
2697.9253,103.778
2698.8894,103.777
2699.8538,103.781
2700.8179,103.788
2701.7822,103.79
2702.7463,103.783
2703.7107,103.767
2704.6748,103.744
2705.6392,103.722
2706.6033,103.705
2707.5676,103.697
2708.5317,103.697
2709.4961,103.7
2710.4602,103.701
2711.4246,103.696
2712.3887,103.685
2713.3530,103.669
2714.3171,103.653
2715.2815,103.64
2716.2456,103.631
2717.2100,103.628
2718.1741,103.626
2719.1384,103.626
2720.1025,103.624
2721.0669,103.619
2722.0310,103.609
2722.9954,103.594
2723.9595,103.572
2724.9238,103.546
2725.8879,103.518
2726.8523,103.493
2727.8164,103.473
2728.7808,103.461
2729.7449,103.458
2730.7092,103.458
2731.6733,103.459
2732.6377,103.456
2733.6018,103.445
2734.5662,103.426
2735.5303,103.403
2736.4946,103.381
2737.4587,103.362
2738.4231,103.348
2739.3872,103.34
2740.3516,103.334
2741.3157,103.329
2742.2800,103.325
2743.2441,103.322
2744.2085,103.32
2745.1726,103.318
2746.1370,103.316
2747.1011,103.312
2748.0654,103.305
2749.0295,103.295
2749.9939,103.284
2750.9580,103.273
2751.9224,103.261
2752.8865,103.249
2753.8508,103.235
2754.8149,103.218
2755.7793,103.199
2756.7434,103.178
2757.7078,103.155
2758.6719,103.129
2759.6362,103.101
2760.6003,103.073
2761.5647,103.047
2762.5288,103.025
2763.4932,103.007
2764.4573,102.992
2765.4216,102.975
2766.3857,102.953
2767.3501,102.924
2768.3142,102.892
2769.2786,102.859
2770.2427,102.828
2771.2070,102.799
2772.1711,102.771
2773.1355,102.738
2774.0996,102.698
2775.0640,102.652
2776.0281,102.599
2776.9924,102.545
2777.9565,102.494
2778.9209,102.448
2779.8850,102.408
2780.8494,102.372
2781.8135,102.335
2782.7778,102.294
2783.7419,102.245
2784.7063,102.19
2785.6704,102.129
2786.6348,102.066
2787.5989,102.003
2788.5632,101.939
2789.5273,101.875
2790.4917,101.81
2791.4558,101.746
2792.4202,101.681
2793.3843,101.616
2794.3486,101.549
2795.3127,101.479
2796.2771,101.405
2797.2412,101.326
2798.2056,101.243
2799.1697,101.156
2800.1340,101.068
2801.0981,100.981
2802.0625,100.897
2803.0266,100.814
2803.9910,100.732
2804.9551,100.646
2805.9194,100.551
2806.8835,100.445
2807.8479,100.329
2808.8120,100.205
2809.7764,100.077
2810.7405,99.9444
2811.7048,99.8088
2812.6689,99.6684
2813.6333,99.5214
2814.5974,99.3663
2815.5618,99.2024
2816.5259,99.0295
2817.4902,98.8479
2818.4543,98.6565
2819.4187,98.4529
2820.3828,98.2334
2821.3472,97.9936
2822.3113,97.73
2823.2756,97.4411
2824.2397,97.1275
2825.2041,96.7908
2826.1682,96.432
2827.1326,96.0498
2828.0967,95.6397
2829.0610,95.1945
2830.0251,94.7049
2830.9895,94.1608
2831.9536,93.5521
2832.9180,92.869
2833.8821,92.1007
2834.8464,91.2348
2835.8105,90.2573
2836.7749,89.1537
2837.7390,87.912
2838.7034,86.5238
2839.6675,84.9863
2840.6318,83.3025
2841.5959,81.4873
2842.5603,79.5778
2843.5244,77.6495
2844.4888,75.8279
2845.4529,74.2862
2846.4172,73.2212
2847.3813,72.8085
2848.3457,73.1511
2849.3098,74.2442
2850.2742,75.9706
2851.2383,78.1335
2852.2026,80.5096
2853.1667,82.9008
2854.1311,85.1663
2855.0952,87.2271
2856.0596,89.0534
2857.0237,90.6443
2857.9880,92.0126
2858.9521,93.1754
2859.9165,94.1519
2860.8806,94.9615
2861.8450,95.6226
2862.8091,96.1512
2863.7734,96.5596
2864.7375,96.8575
2865.7019,97.0531
2866.6660,97.1563
2867.6304,97.1799
2868.5945,97.1387
2869.5588,97.0473
2870.5229,96.9163
2871.4873,96.7502
2872.4514,96.5472
2873.4158,96.3018
2874.3799,96.0082
2875.3442,95.6636
2876.3083,95.269
2877.2727,94.8297
2878.2368,94.3541
2879.2012,93.8532
2880.1653,93.3386
2881.1296,92.8212
2882.0938,92.3082
2883.0581,91.8022
2884.0222,91.3016
2884.9866,90.8033
2885.9507,90.3055
2886.9150,89.809
2887.8792,89.3166
2888.8435,88.8311
2889.8076,88.3537
2890.7720,87.8839
2891.7361,87.4208
2892.7004,86.9642
2893.6646,86.5154
2894.6289,86.0754
2895.5930,85.6434
2896.5574,85.2155
2897.5215,84.7845
2898.4858,84.3413
2899.4500,83.8769
2900.4143,83.3824
2901.3784,82.8482
2902.3428,82.2633
2903.3069,81.6148
2904.2712,80.8883
2905.2354,80.0701
2906.1997,79.1476
2907.1638,78.1103
2908.1282,76.9515
2909.0923,75.6738
2910.0566,74.2997
2911.0208,72.8843
2911.9851,71.5225
2912.9492,70.3439
2913.9136,69.4914
2914.8777,69.088
2915.8420,69.2045
2916.8062,69.8404
2917.7705,70.9268
2918.7346,72.3492
2919.6990,73.9799
2920.6631,75.7064
2921.6274,77.4465
2922.5916,79.1495
2923.5559,80.7872
2924.5200,82.3445
2925.4844,83.8146
2926.4485,85.1966
2927.4128,86.4949
2928.3770,87.7168
2929.3413,88.8688
2930.3054,89.9544
2931.2698,90.9745
2932.2339,91.9297
2933.1982,92.8226
2934.1624,93.6579
2935.1267,94.4413
2936.0908,95.1768
2937.0552,95.8662
2938.0193,96.5101
2938.9836,97.1084
2939.9478,97.6616
2940.9121,98.1701
2941.8762,98.6339
2942.8406,99.0519
2943.8047,99.4228
2944.7690,99.746
2945.7332,100.022
2946.6975,100.253
2947.6616,100.442
2948.6260,100.593
2949.5901,100.71
2950.5544,100.801
2951.5186,100.874
2952.4829,100.941
2953.4470,101.01
2954.4114,101.089
2955.3755,101.179
2956.3398,101.283
2957.3040,101.399
2958.2683,101.525
2959.2324,101.661
2960.1968,101.804
2961.1609,101.951
2962.1252,102.1
2963.0894,102.246
2964.0537,102.39
2965.0178,102.53
2965.9822,102.665
2966.9463,102.793
2967.9106,102.912
2968.8748,103.021
2969.8391,103.121
2970.8032,103.216
2971.7676,103.309
2972.7317,103.4
2973.6960,103.489
2974.6602,103.573
2975.6245,103.652
2976.5886,103.725
2977.5530,103.794
2978.5171,103.862
2979.4814,103.928
2980.4456,103.992
2981.4099,104.052
2982.3740,104.107
2983.3384,104.155
2984.3025,104.198
2985.2668,104.237
2986.2310,104.275
2987.1953,104.312
2988.1594,104.35
2989.1238,104.386
2990.0879,104.42
2991.0522,104.449
2992.0164,104.474
2992.9807,104.496
2993.9448,104.516
2994.9092,104.536
2995.8733,104.557
2996.8376,104.577
