TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2900.4143,67.0629
2901.3784,66.2819
2902.3428,65.4101
2903.3069,64.4307
2904.2712,63.3283
2905.2354,62.0886
2906.1997,60.6977
2907.1638,59.1456
2908.1282,57.4326
2909.0923,55.5831
2910.0566,53.6606
2911.0208,51.7796
2911.9851,50.1032
2912.9492,48.821
2913.9136,48.11
2914.8777,48.0885
2915.8420,48.7842
2916.8062,50.1271
2917.7705,51.972
2918.7346,54.1406
2919.6990,56.4644
2920.6631,58.8143
2921.6274,61.1085
2922.5916,63.3038
2923.5559,65.3799
2924.5200,67.3282
2925.4844,69.1467
2926.4485,70.8407
2927.4128,72.4213
2928.3770,73.9025
2929.3413,75.2956
2930.3054,76.6069
2931.2698,77.8384
2932.2339,78.992
2933.1982,80.0722
2934.1624,81.086
2935.1267,82.0406
2936.0908,82.9407
2937.0552,83.7878
2938.0193,84.5812
2938.9836,85.3201
2939.9478,86.0045
2940.9121,86.634
2941.8762,87.2074
2942.8406,87.7221
2943.8047,88.1759
2944.7690,88.5693
2945.7332,88.906
2946.6975,89.1922
2947.6616,89.4343
2948.6260,89.6372
2949.5901,89.8042
2950.5544,89.9388
2951.5186,90.0474
2952.4829,90.1399
2953.4470,90.2282
2954.4114,90.3232
2955.3755,90.432
2956.3398,90.5564
2957.3040,90.6943
2958.2683,90.8419
2959.2324,90.9951
2960.1968,91.151
2961.1609,91.3074
2962.1252,91.4634
2963.0894,91.6191
2964.0537,91.7753
2965.0178,91.9322
2965.9822,92.0891
2966.9463,92.2431
2967.9106,92.3903
2968.8748,92.5275
2969.8391,92.6539
2970.8032,92.7706
2971.7676,92.8805
2972.7317,92.9856
2973.6960,93.0865
2974.6602,93.1824
2975.6245,93.272
2976.5886,93.3553
2977.5530,93.4337
2978.5171,93.5095
2979.4814,93.5849
2980.4456,93.6602
2981.4099,93.734
2982.3740,93.8034
2983.3384,93.866
2984.3025,93.9218
2985.2668,93.973
2986.2310,94.0233
2987.1953,94.0755
2988.1594,94.1292
2989.1238,94.1803
2990.0879,94.2235
2991.0522,94.2549
2992.0164,94.2746
2992.9807,94.287
2993.9448,94.2985
2994.9092,94.3138
2995.8733,94.3337
2996.8376,94.3555
2997.8018,94.3744
2998.7661,94.3864
2999.7302,94.3902
3000.6946,94.387
3001.6587,94.3803
3002.6230,94.3741
3003.5872,94.3715
3004.5515,94.3738
3005.5156,94.3795
3006.4800,94.3853
3007.4441,94.3874
3008.4084,94.3835
3009.3726,94.3744
3010.3369,94.364
3011.3010,94.3579
3012.2654,94.3604
3013.2295,94.3725
3014.1938,94.3912
3015.1580,94.4105
3016.1223,94.4242
3017.0864,94.4283
3018.0508,94.422
3019.0149,94.4076
3019.9792,94.3889
3020.9434,94.3699
3021.9077,94.3539
3022.8718,94.3423
3023.8362,94.3345
3024.8003,94.3274
3025.7646,94.3161
3026.7288,94.2952
3027.6931,94.2622
3028.6572,94.219
3029.6216,94.1732
3030.5857,94.135
3031.5500,94.1132
3032.5142,94.1111
3033.4785,94.1258
3034.4426,94.1502
3035.4070,94.1768
3036.3711,94.2003
3037.3354,94.2177
3038.2996,94.2275
3039.2639,94.2288
3040.2280,94.2211
3041.1924,94.2053
3042.1565,94.1836
3043.1208,94.1592
3044.0850,94.1343
3045.0493,94.1097
3046.0134,94.0856
3046.9778,94.0629
3047.9419,94.0433
3048.9063,94.0285
3049.8704,94.0183
3050.8347,94.0088
3051.7988,93.9943
3052.7632,93.9704
3053.7273,93.9372
3054.6917,93.9011
3055.6558,93.872
3056.6201,93.858
3057.5842,93.8606
3058.5486,93.8729
3059.5127,93.8831
3060.4771,93.8801
3061.4412,93.8594
3062.4055,93.8245
3063.3696,93.7851
3064.3340,93.7524
3065.2981,93.7338
3066.2625,93.7309
3067.2266,93.74
3068.1909,93.755
3069.1550,93.7702
3070.1194,93.7822
3071.0835,93.7895
3072.0479,93.7917
3073.0120,93.7888
3073.9763,93.7805
3074.9404,93.7671
3075.9048,93.749
3076.8689,93.7277
3077.8333,93.7058
3078.7974,93.6868
3079.7617,93.6741
3080.7258,93.6698
3081.6902,93.6737
3082.6543,93.683
3083.6187,93.6927
3084.5828,93.6982
3085.5471,93.697
3086.5112,93.6899
3087.4756,93.6798
3088.4397,93.6699
3089.4041,93.6613
3090.3682,93.6524
3091.3325,93.6406
3092.2966,93.6246
3093.2610,93.606
3094.2251,93.5885
3095.1895,93.5753
3096.1536,93.5662
3097.1179,93.5578
3098.0820,93.5465
3099.0464,93.5318
3100.0105,93.518
3100.9749,93.5122
3101.9390,93.5193
3102.9033,93.5382
3103.8674,93.5614
3104.8318,93.5785
3105.7959,93.5824
3106.7603,93.5725
3107.7244,93.5544
3108.6887,93.5361
3109.6528,93.5234
3110.6172,93.5167
3111.5813,93.5118
3112.5457,93.503
3113.5098,93.4864
3114.4741,93.4622
3115.4382,93.4333
3116.4026,93.4034
3117.3667,93.3744
3118.3311,93.3462
3119.2952,93.3173
3120.2595,93.2864
3121.2236,93.2548
3122.1880,93.2257
3123.1521,93.2042
3124.1165,93.1941
3125.0806,93.1958
3126.0449,93.2048
3127.0090,93.2126
3127.9734,93.2097
3128.9375,93.1898
3129.9019,93.1533
3130.8660,93.1084
3131.8303,93.0674
3132.7944,93.0417
3133.7588,93.0361
3134.7229,93.0466
3135.6873,93.0629
3136.6514,93.0733
3137.6157,93.0692
3138.5798,93.0482
3139.5442,93.0139
3140.5083,92.973
3141.4727,92.933
3142.4368,92.8997
3143.4011,92.8758
3144.3652,92.8603
3145.3296,92.8493
3146.2937,92.8376
3147.2581,92.8206
3148.2222,92.7961
3149.1865,92.7649
3150.1506,92.7297
3151.1150,92.6931
3152.0791,92.6568
3153.0435,92.6207
3154.0076,92.585
3154.9719,92.5508
3155.9360,92.5208
3156.9004,92.4975
3157.8645,92.481
3158.8289,92.4679
3159.7930,92.4521
3160.7573,92.4275
3161.7214,92.3915
3162.6858,92.3463
3163.6499,92.298
3164.6143,92.2534
3165.5784,92.2162
3166.5427,92.1859
3167.5068,92.1585
3168.4712,92.1298
3169.4353,92.0981
3170.3997,92.0647
3171.3638,92.0326
3172.3281,92.0032
3173.2922,91.9755
3174.2566,91.946
3175.2207,91.912
3176.1851,91.8735
3177.1492,91.8345
3178.1135,91.7996
3179.0776,91.7714
3180.0420,91.7477
3181.0061,91.7235
3181.9705,91.6945
3182.9346,91.6609
3183.8989,91.6272
3184.8630,91.5994
3185.8274,91.5805
3186.7915,91.5683
3187.7559,91.5567
3188.7200,91.5397
3189.6843,91.5145
3190.6484,91.482
3191.6128,91.444
3192.5769,91.4013
3193.5413,91.3538
3194.5054,91.3021
3195.4697,91.25
3196.4338,91.2038
3197.3982,91.1696
3198.3623,91.1491
3199.3267,91.1394
3200.2908,91.1341
3201.2551,91.1273
3202.2192,91.1154
3203.1836,91.0976
3204.1477,91.0745
3205.1121,91.0467
3206.0762,91.0148
3207.0405,90.9797
3208.0046,90.9432
3208.9690,90.9073
3209.9331,90.8737
3210.8975,90.8437
3211.8616,90.8183
3212.8259,90.7975
3213.7900,90.78
3214.7544,90.763
3215.7185,90.743
3216.6829,90.7184
3217.6470,90.6914
3218.6113,90.6677
3219.5754,90.6528
3220.5398,90.6483
3221.5039,90.6491
3222.4683,90.6462
3223.4324,90.6319
3224.3967,90.6054
3225.3608,90.5734
3226.3252,90.5457
3227.2893,90.5293
3228.2537,90.5234
3229.2178,90.5206
3230.1821,90.5114
3231.1462,90.4904
3232.1106,90.4589
3233.0747,90.4231
3234.0391,90.3903
3235.0032,90.3648
3235.9675,90.3471
3236.9316,90.3351
3237.8960,90.3257
3238.8601,90.3153
3239.8245,90.3005
3240.7886,90.2778
3241.7529,90.2453
3242.7170,90.2052
3243.6814,90.1641
3244.6455,90.1305
3245.6099,90.1109
3246.5740,90.1048
3247.5383,90.1049
3248.5024,90.0999
3249.4668,90.0812
3250.4309,90.0466
3251.3953,90.0013
3252.3594,89.9542
3253.3237,89.9134
3254.2878,89.8822
3255.2522,89.8585
3256.2163,89.8375
3257.1807,89.8147
3258.1448,89.7887
3259.1091,89.7609
3260.0732,89.7341
3261.0376,89.7103
3262.0017,89.69
3262.9661,89.6723
3263.9302,89.6559
3264.8945,89.6402
3265.8586,89.6251
3266.8230,89.6099
3267.7871,89.5926
3268.7515,89.5697
3269.7156,89.5378
3270.6799,89.4958
3271.6440,89.4466
3272.6084,89.3977
3273.5725,89.3584
3274.5369,89.336
3275.5010,89.3322
3276.4653,89.3424
3277.4294,89.3582
3278.3938,89.3711
3279.3579,89.3767
3280.3223,89.3755
3281.2864,89.3718
3282.2507,89.3703
3283.2148,89.3736
3284.1792,89.381
3285.1433,89.3893
3286.1077,89.3941
3287.0718,89.3919
3288.0361,89.3813
3289.0002,89.3645
3289.9646,89.3468
3290.9287,89.3346
3291.8931,89.3333
3292.8572,89.3443
3293.8215,89.364
3294.7856,89.3862
3295.7500,89.4047
3296.7141,89.4173
3297.6785,89.4259
3298.6426,89.4354
3299.6069,89.4497
3300.5710,89.4699
3301.5354,89.4932
3302.4995,89.5146
3303.4639,89.529
3304.4280,89.5326
3305.3923,89.5249
3306.3564,89.508
3307.3208,89.4869
3308.2849,89.4684
3309.2493,89.4585
3310.2134,89.461
3311.1777,89.4752
3312.1418,89.497
3313.1062,89.5206
3314.0703,89.5413
3315.0347,89.5571
3315.9988,89.5691
3316.9631,89.58
3317.9272,89.5919
3318.8916,89.6047
3319.8557,89.6163
3320.8201,89.6235
3321.7842,89.6239
3322.7485,89.6173
3323.7126,89.6061
3324.6770,89.5948
3325.6411,89.588
3326.6055,89.5889
3327.5696,89.5983
3328.5339,89.6139
3329.4980,89.6311
3330.4624,89.6442
3331.4265,89.6482
3332.3909,89.6408
3333.3550,89.624
3334.3193,89.6041
3335.2834,89.5896
3336.2478,89.5875
3337.2119,89.6003
3338.1763,89.6244
3339.1404,89.6526
3340.1047,89.6782
3341.0688,89.6984
3342.0332,89.7146
3342.9973,89.7301
3343.9617,89.747
3344.9258,89.7643
3345.8901,89.7792
3346.8542,89.7891
3347.8186,89.7941
3348.7827,89.7964
3349.7471,89.7984
3350.7112,89.8011
3351.6755,89.8031
3352.6396,89.8033
3353.6040,89.8018
3354.5681,89.8011
3355.5325,89.8052
3356.4966,89.8166
3357.4609,89.8351
3358.4250,89.8577
3359.3894,89.8798
3360.3535,89.8971
3361.3179,89.9075
3362.2820,89.9115
3363.2463,89.9119
3364.2104,89.9129
3365.1748,89.9185
3366.1389,89.9313
3367.1033,89.9523
3368.0674,89.9809
3369.0317,90.0157
3369.9958,90.0546
3370.9602,90.095
3371.9243,90.1333
3372.8887,90.1653
3373.8528,90.187
3374.8171,90.1969
3375.7813,90.1975
3376.7456,90.194
3377.7097,90.1928
3378.6741,90.1975
3379.6382,90.2075
3380.6025,90.2192
3381.5667,90.2299
3382.5310,90.2412
3383.4951,90.2589
3384.4595,90.289
3385.4236,90.3323
3386.3879,90.3812
3387.3521,90.4221
3388.3164,90.4431
3389.2805,90.4404
3390.2449,90.4209
3391.2090,90.3974
3392.1733,90.3818
3393.1375,90.3783
3394.1018,90.384
3395.0659,90.3935
3396.0303,90.4045
3396.9944,90.4191
3397.9587,90.4402
3398.9229,90.468
3399.8872,90.4986
3400.8513,90.5267
3401.8157,90.5497
3402.7798,90.5691
3403.7441,90.5886
3404.7083,90.6107
3405.6726,90.6346
3406.6367,90.6572
3407.6011,90.6757
3408.5652,90.6897
3409.5295,90.7014
3410.4937,90.7144
3411.4580,90.7324
3412.4221,90.7567
3413.3865,90.7846
3414.3506,90.8085
3415.3149,90.8175
3416.2791,90.802
3417.2434,90.7604
3418.2075,90.7035
3419.1719,90.6529
3420.1360,90.6326
3421.1003,90.6567
3422.0645,90.7215
3423.0288,90.8073
3423.9929,90.8889
3424.9573,90.9473
3425.9214,90.9755
3426.8857,90.9786
3427.8499,90.9678
3428.8142,90.9551
3429.7783,90.9496
3430.7427,90.9567
3431.7068,90.9785
3432.6711,91.0146
3433.6353,91.0611
3434.5996,91.1102
3435.5637,91.1516
3436.5281,91.1766
3437.4922,91.1819
3438.4565,91.1719
3439.4207,91.1551
3440.3850,91.1374
3441.3491,91.117
3442.3135,91.0854
3443.2776,91.036
3444.2419,90.9743
3445.2061,90.9227
3446.1704,90.913
3447.1345,90.9687
3448.0989,91.0871
3449.0630,91.2376
3450.0273,91.3779
3450.9915,91.476
3451.9558,91.5233
3452.9199,91.5337
3453.8843,91.5316
3454.8484,91.5364
3455.8127,91.5521
3456.7769,91.5698
3457.7412,91.5774
3458.7053,91.5708
3459.6697,91.5579
3460.6338,91.5537
3461.5981,91.5704
3462.5623,91.6095
3463.5266,91.6617
3464.4907,91.7134
3465.4551,91.7561
3466.4192,91.7908
3467.3835,91.825
3468.3477,91.8649
3469.3120,91.9093
3470.2761,91.9499
3471.2405,91.979
3472.2046,91.9975
3473.1689,92.0168
3474.1331,92.0509
3475.0974,92.1034
3476.0615,92.1615
3477.0259,92.202
3477.9900,92.2071
3478.9543,92.1778
3479.9185,92.1376
3480.8828,92.1193
3481.8469,92.1443
3482.8113,92.2082
3483.7754,92.2847
3484.7397,92.3459
3485.7039,92.3803
3486.6682,92.3991
3487.6323,92.4259
3488.5967,92.4785
3489.5608,92.5544
3490.5251,92.631
3491.4893,92.6812
3492.4536,92.6916
3493.4177,92.6735
3494.3821,92.6572
3495.3462,92.6731
3496.3105,92.7285
3497.2747,92.7983
3498.2390,92.8389
3499.2031,92.8158
3500.1675,92.7279
3501.1316,92.6151
3502.0959,92.5409
3503.0601,92.5541
3504.0244,92.6546
3504.9885,92.7932
3505.9529,92.9078
3506.9170,92.9628
3507.8813,92.9657
3508.8455,92.9579
3509.8098,92.9864
3510.7739,93.072
3511.7383,93.1986
3512.7024,93.3289
3513.6667,93.4313
3514.6309,93.4953
3515.5952,93.5293
3516.5593,93.5458
3517.5237,93.5486
3518.4878,93.5299
3519.4521,93.4798
3520.4163,93.399
3521.3806,93.3031
3522.3447,93.2163
3523.3091,93.1572
3524.2732,93.129
3525.2375,93.1242
3526.2017,93.1391
3527.1660,93.1838
3528.1301,93.2767
3529.0945,93.4257
3530.0586,93.611
3531.0229,93.7892
3531.9871,93.9144
3532.9514,93.9622
3533.9155,93.9434
3534.8799,93.9006
3535.8440,93.8882
3536.8083,93.9424
3537.7725,94.0571
3538.7368,94.1851
3539.7009,94.2622
3540.6653,94.2373
3541.6294,94.0943
3542.5938,93.8635
3543.5579,93.6202
3544.5222,93.462
3545.4863,93.4591
3546.4507,93.6055
3547.4148,93.8203
3548.3792,94.0027
3549.3433,94.0901
3550.3076,94.0842
3551.2717,94.042
3552.2361,94.0411
3553.2002,94.1299
3554.1646,94.2948
3555.1287,94.4739
3556.0930,94.6032
3557.0571,94.6531
3558.0215,94.6371
3558.9856,94.5909
3559.9500,94.5375
3560.9141,94.46
3561.8784,94.3053
3562.8425,94.0178
3563.8069,93.5851
3564.7710,93.0817
3565.7354,92.6888
3566.6995,92.6229
3567.6638,92.9638
3568.6279,93.5654
3569.5923,94.1873
3570.5564,94.662
3571.5208,94.9374
3572.4849,95.0408
3573.4492,95.036
3574.4133,94.9908
3575.3777,94.9527
3576.3418,94.94
3577.3062,94.9527
3578.2703,94.9899
3579.2346,95.0529
3580.1987,95.1299
3581.1631,95.1814
3582.1272,95.1449
3583.0916,94.9614
3584.0557,94.6107
3585.0200,94.1509
3585.9841,93.7418
3586.9485,93.5911
3587.9126,93.7937
3588.8770,94.2246
3589.8411,94.6494
3590.8054,94.8994
3591.7695,94.9308
3592.7339,94.8001
3593.6980,94.619
3594.6624,94.4951
3595.6265,94.4703
3596.5908,94.5102
3597.5549,94.5599
3598.5193,94.6062
3599.4834,94.6871
3600.4478,94.8457
3601.4119,95.0705
3602.3762,95.2842
3603.3403,95.3919
3604.3047,95.3389
3605.2688,95.1396
3606.2332,94.8747
3607.1973,94.6557
3608.1616,94.5592
3609.1257,94.5777
3610.0901,94.6406
3611.0542,94.6831
3612.0186,94.6867
3612.9827,94.6677
3613.9470,94.6377
3614.9111,94.5815
3615.8755,94.4719
3616.8396,94.3132
3617.8040,94.18
3618.7681,94.2066
3619.7324,94.4948
3620.6965,95.0033
3621.6609,95.5565
3622.6250,95.9634
3623.5894,96.101
3624.5535,95.9179
3625.5178,95.4216
3626.4819,94.7061
3627.4463,94.012
3628.4104,93.6886
3629.3748,93.9205
3630.3389,94.5273
3631.3032,95.1843
3632.2673,95.6983
3633.2317,96.0337
3634.1958,96.2323
3635.1602,96.3507
3636.1243,96.4296
3637.0886,96.4883
3638.0527,96.5344
3639.0171,96.5769
3639.9812,96.626
3640.9456,96.679
3641.9097,96.704
3642.8740,96.6385
3643.8381,96.4035
3644.8025,95.9234
3645.7666,95.1578
3646.7310,94.1752
3647.6951,93.2753
3648.6594,92.9647
3649.6235,93.501
3650.5879,94.5359
3651.5520,95.5287
3652.5164,96.1946
3653.4805,96.5001
3654.4448,96.5379
3655.4089,96.4621
3656.3733,96.4379
3657.3374,96.5592
3658.3018,96.8004
3659.2659,97.0702
3660.2302,97.3002
3661.1943,97.4771
3662.1587,97.616
3663.1228,97.7156
3664.0872,97.7337
3665.0513,97.6021
3666.0156,97.2676
3666.9797,96.7372
3667.9441,96.1222
3668.9082,95.6263
3669.8726,95.4017
3670.8367,95.387
3671.8010,95.3608
3672.7651,95.1363
3673.7295,94.6917
3674.6936,94.2243
3675.6580,94.0754
3676.6221,94.4381
3677.5864,95.1577
3678.5505,95.9368
3679.5149,96.5888
3680.4790,97.0645
3681.4434,97.3779
3682.4075,97.5446
3683.3718,97.5554
3684.3359,97.3769
3685.3003,96.9718
3686.2644,96.3342
3687.2288,95.5491
3688.1929,94.8505
3689.1572,94.5552
3690.1213,94.8046
3691.0857,95.4215
3692.0498,96.1081
3693.0142,96.6704
3693.9783,97.049
3694.9426,97.2567
3695.9067,97.325
3696.8711,97.2773
3697.8352,97.1279
3698.7996,96.8987
3699.7637,96.644
3700.7280,96.4574
3701.6921,96.4345
3702.6565,96.5989
3703.6206,96.869
3704.5850,97.1061
3705.5491,97.184
3706.5134,97.0209
3707.4775,96.5869
3708.4419,95.9263
3709.4060,95.209
3710.3704,94.7375
3711.3345,94.7778
3712.2988,95.3065
3713.2629,96.0369
3714.2273,96.6816
3715.1914,97.0939
3716.1558,97.2434
3717.1199,97.1624
3718.0842,96.9154
3719.0483,96.583
3720.0127,96.2412
3720.9768,95.9411
3721.9412,95.7059
3722.9053,95.5538
3723.8696,95.5163
3724.8337,95.6236
3725.7981,95.8633
3726.7622,96.1579
3727.7266,96.3918
3728.6907,96.4568
3729.6550,96.277
3730.6191,95.8157
3731.5835,95.0885
3732.5476,94.1997
3733.5120,93.3879
3734.4761,92.9884
3735.4404,93.2205
3736.4045,93.9658
3737.3689,94.8652
3738.3330,95.6043
3739.2974,96.0318
3740.2615,96.1106
3741.2258,95.8596
3742.1899,95.3601
3743.1543,94.8061
3744.1184,94.4736
3745.0828,94.4904
3746.0469,94.6852
3747.0112,94.7794
3747.9753,94.6105
3748.9397,94.2071
3749.9038,93.8186
3750.8682,93.8258
3751.8323,94.3833
3752.7966,95.2211
3753.7607,95.9603
3754.7251,96.4017
3755.6892,96.5251
3756.6536,96.4206
3757.6177,96.2534
3758.5820,96.2049
3759.5461,96.3635
3760.5105,96.6665
3761.4746,96.9725
3762.4390,97.1697
3763.4031,97.2179
3764.3674,97.1366
3765.3315,96.9758
3766.2959,96.79
3767.2600,96.6264
3768.2244,96.5308
3769.1885,96.5548
3770.1528,96.7379
3771.1169,97.066
3772.0813,97.454
3773.0454,97.7819
3774.0098,97.949
3774.9739,97.9068
3775.9382,97.6705
3776.9023,97.3253
3777.8667,97.0121
3778.8308,96.8612
3779.7952,96.9036
3780.7593,97.0577
3781.7236,97.2105
3782.6877,97.299
3783.6521,97.3296
3784.6162,97.3522
3785.5806,97.4167
3786.5447,97.5398
3787.5090,97.699
3788.4731,97.8512
3789.4375,97.9554
3790.4016,97.9831
3791.3660,97.9204
3792.3301,97.7689
3793.2944,97.5482
3794.2585,97.2929
3795.2229,97.036
3796.1870,96.7836
3797.1514,96.5089
3798.1155,96.1833
3799.0798,95.8282
3800.0439,95.5461
3801.0083,95.4735
3801.9724,95.6499
3802.9368,95.9518
3803.9009,96.1989
3804.8652,96.2978
3805.8293,96.2973
3806.7937,96.354
3807.7578,96.6093
3808.7222,97.0458
3809.6863,97.4928
3810.6506,97.7689
3811.6147,97.7762
3812.5791,97.5099
3813.5432,97.0543
3814.5076,96.5681
3815.4717,96.2061
3816.4360,95.9994
3817.4001,95.8466
3818.3645,95.6394
3819.3286,95.3802
3820.2930,95.2004
3821.2571,95.2537
3822.2214,95.555
3823.1855,95.963
3824.1499,96.32
3825.1140,96.553
3826.0784,96.6716
3827.0425,96.7256
3828.0068,96.7632
3828.9709,96.8058
3829.9353,96.8475
3830.8994,96.8677
3831.8638,96.8428
3832.8279,96.7449
3833.7922,96.5412
3834.7563,96.2046
3835.7207,95.7426
3836.6848,95.2301
3837.6492,94.8115
3838.6133,94.6327
3839.5776,94.7398
3840.5417,95.0585
3841.5061,95.4791
3842.4702,95.9359
3843.4346,96.4113
3844.3987,96.8903
3845.3630,97.3218
3846.3271,97.6213
3847.2915,97.7024
3848.2556,97.4983
3849.2200,96.9627
3850.1841,96.0762
3851.1484,94.9099
3852.1125,93.7802
3853.0769,93.2884
3854.0410,93.7872
3855.0054,94.8848
3855.9695,95.9766
3856.9338,96.77
3857.8979,97.2133
3858.8623,97.3262
3859.8264,97.1438
3860.7908,96.7363
3861.7549,96.2457
3862.7192,95.8698
3863.6833,95.7512
3864.6477,95.8668
3865.6118,96.059
3866.5762,96.1628
3867.5403,96.0945
3868.5046,95.8739
3869.4688,95.6097
3870.4331,95.4523
3871.3972,95.515
3872.3616,95.8089
3873.3257,96.2439
3874.2900,96.6863
3875.2542,97.0169
3876.2185,97.162
3877.1826,97.1022
3878.1470,96.8767
3879.1111,96.5791
3880.0754,96.3235
3881.0396,96.1822
3882.0039,96.1527
3882.9680,96.1963
3883.9324,96.2974
3884.8965,96.4691
3885.8608,96.7019
3886.8250,96.9231
3887.7893,97.0265
3888.7534,96.944
3889.7178,96.7034
3890.6819,96.4464
3891.6462,96.3681
3892.6104,96.5627
3893.5747,96.9262
3894.5388,97.2533
3895.5032,97.3877
3896.4673,97.2738
3897.4316,96.9429
3898.3958,96.4879
3899.3601,96.0237
3900.3242,95.6363
3901.2886,95.3655
3902.2527,95.242
3903.2170,95.3179
3904.1812,95.6285
3905.1455,96.1287
3906.1096,96.6964
3907.0740,97.2043
3908.0381,97.5767
3909.0024,97.7983
3909.9666,97.8924
3910.9309,97.8929
3911.8950,97.8221
3912.8594,97.6832
3913.8235,97.4747
3914.7878,97.2166
3915.7520,96.9684
3916.7163,96.8159
3917.6804,96.8161
3918.6448,96.9437
3919.6089,97.1023
3920.5732,97.1926
3921.5374,97.1727
3922.5017,97.0754
3923.4658,96.9851
3924.4302,96.9793
3925.3943,97.0682
3926.3586,97.1833
3927.3228,97.2308
3928.2871,97.1566
3929.2512,96.9785
3930.2156,96.7824
3931.1797,96.6818
3932.1440,96.7504
3933.1082,96.9744
3934.0725,97.2713
3935.0366,97.5483
3936.0010,97.7423
3936.9651,97.8236
3937.9294,97.7867
3938.8936,97.6456
3939.8579,97.4384
3940.8220,97.2291
3941.7864,97.0896
3942.7505,97.0613
3943.7148,97.1254
3944.6790,97.2151
3945.6433,97.2621
3946.6074,97.2392
3947.5718,97.1739
3948.5359,97.1283
3949.5002,97.157
3950.4644,97.2673
3951.4287,97.4175
3952.3928,97.5507
3953.3572,97.6307
3954.3213,97.654
3955.2856,97.6396
3956.2498,97.6099
3957.2141,97.5778
3958.1782,97.5469
3959.1426,97.5208
3960.1067,97.5104
3961.0710,97.5308
3962.0352,97.5887
3962.9995,97.6733
3963.9636,97.759
3964.9280,97.8181
3965.8921,97.8346
3966.8564,97.8091
3967.8206,97.7553
3968.7849,97.6909
3969.7490,97.6294
3970.7134,97.5777
3971.6775,97.5396
3972.6418,97.52
3973.6060,97.5257
3974.5703,97.5602
3975.5344,97.6185
3976.4988,97.6858
3977.4629,97.7433
3978.4272,97.7773
3979.3914,97.7856
3980.3557,97.7772
3981.3198,97.7664
3982.2842,97.764
3983.2483,97.771
3984.2126,97.7799
3985.1768,97.7801
3986.1411,97.765
3987.1052,97.7366
3988.0696,97.7032
3989.0337,97.6752
3989.9980,97.6601
3990.9622,97.6594
3991.9265,97.6705
3992.8906,97.6893
3993.8550,97.7124
3994.8191,97.7367
3995.7834,97.7585
3996.7476,97.7732
3997.7119,97.7778
3998.6760,97.7731
3999.6404,97.7647
4000.6045,97.7593
