TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,67.8878
2900.4143,67.1941
2901.3784,66.4406
2902.3428,65.6063
2903.3069,64.6693
2904.2712,63.6074
2905.2354,62.3992
2906.1997,61.0274
2907.1638,59.4826
2908.1282,57.7696
2909.0923,55.917
2910.0566,53.9891
2911.0208,52.095
2911.9851,50.389
2912.9492,49.0527
2913.9136,48.2619
2914.8777,48.1437
2915.8420,48.7423
2916.8062,50.0068
2917.7705,51.8064
2918.7346,53.9677
2919.6990,56.3179
2920.6631,58.7177
2921.6274,61.0742
2922.5916,63.336
2923.5559,65.4786
2924.5200,67.4914
2925.4844,69.371
2926.4485,71.1201
2927.4128,72.7469
2928.3770,74.2633
2929.3413,75.6809
2930.3054,77.0085
2931.2698,78.2528
2932.2339,79.4197
2933.1982,80.5163
2934.1624,81.5499
2935.1267,82.526
2936.0908,83.4466
2937.0552,84.3107
2938.0193,85.1167
2938.9836,85.8647
2939.9478,86.5567
2940.9121,87.1951
2941.8762,87.7796
2942.8406,88.3076
2943.8047,88.7753
2944.7690,89.1809
2945.7332,89.5266
2946.6975,89.8187
2947.6616,90.0645
2948.6260,90.2706
2949.5901,90.4411
2950.5544,90.5798
2951.5186,90.6918
2952.4829,90.786
2953.4470,90.8737
2954.4114,90.9667
2955.3755,91.0732
2956.3398,91.197
2957.3040,91.3367
2958.2683,91.4883
2959.2324,91.6467
2960.1968,91.8079
2961.1609,91.9693
2962.1252,92.1301
2963.0894,92.2907
2964.0537,92.4523
2965.0178,92.6153
2965.9822,92.7785
2966.9463,92.9394
2967.9106,93.0943
2968.8748,93.2402
2969.8391,93.3755
2970.8032,93.5002
2971.7676,93.6152
2972.7317,93.7223
2973.6960,93.8233
2974.6602,93.9203
2975.6245,94.0154
2976.5886,94.11
2977.5530,94.2042
2978.5171,94.2966
2979.4814,94.3845
2980.4456,94.4656
2981.4099,94.5382
2982.3740,94.6023
2983.3384,94.6595
2984.3025,94.7122
2985.2668,94.7634
2986.2310,94.8152
2987.1953,94.8682
2988.1594,94.9209
2989.1238,94.9699
2990.0879,95.0119
2991.0522,95.0456
2992.0164,95.0724
2992.9807,95.0958
2993.9448,95.1192
2994.9092,95.1437
2995.8733,95.1675
2996.8376,95.1873
2997.8018,95.2003
2998.7661,95.2054
2999.7302,95.204
3000.6946,95.1985
3001.6587,95.1916
3002.6230,95.1855
3003.5872,95.1814
3004.5515,95.1798
3005.5156,95.1801
3006.4800,95.1806
3007.4441,95.1796
3008.4084,95.1763
3009.3726,95.1716
3010.3369,95.168
3011.3010,95.1683
3012.2654,95.1743
3013.2295,95.1852
3014.1938,95.1982
3015.1580,95.209
3016.1223,95.2147
3017.0864,95.2138
3018.0508,95.2072
3019.0149,95.1967
3019.9792,95.1839
3020.9434,95.1696
3021.9077,95.154
3022.8718,95.1375
3023.8362,95.121
3024.8003,95.105
3025.7646,95.0886
3026.7288,95.0698
3027.6931,95.0461
3028.6572,95.0172
3029.6216,94.9858
3030.5857,94.9577
3031.5500,94.9387
3032.5142,94.9319
3033.4785,94.9366
3034.4426,94.9492
3035.4070,94.9654
3036.3711,94.9821
3037.3354,94.9973
3038.2996,95.0091
3039.2639,95.0152
3040.2280,95.0132
3041.1924,95.0019
3042.1565,94.9825
3043.1208,94.958
3044.0850,94.9321
3045.0493,94.9078
3046.0134,94.887
3046.9778,94.8706
3047.9419,94.8584
3048.9063,94.8491
3049.8704,94.8398
3050.8347,94.8258
3051.7988,94.8032
3052.7632,94.7709
3053.7273,94.7323
3054.6917,94.6951
3055.6558,94.6683
3056.6201,94.6577
3057.5842,94.6626
3058.5486,94.6756
3059.5127,94.6861
3060.4771,94.6848
3061.4412,94.6685
3062.4055,94.6403
3063.3696,94.6079
3064.3340,94.5796
3065.2981,94.5612
3066.2625,94.5545
3067.2266,94.5579
3068.1909,94.5686
3069.1550,94.5835
3070.1194,94.5999
3071.0835,94.615
3072.0479,94.6253
3073.0120,94.628
3073.9763,94.6214
3074.9404,94.6064
3075.9048,94.5859
3076.8689,94.5646
3077.8333,94.547
3078.7974,94.5361
3079.7617,94.533
3080.7258,94.5367
3081.6902,94.5442
3082.6543,94.5523
3083.6187,94.5579
3084.5828,94.5597
3085.5471,94.5581
3086.5112,94.5555
3087.4756,94.5539
3088.4397,94.5543
3089.4041,94.5548
3090.3682,94.5523
3091.3325,94.5437
3092.2966,94.5291
3093.2610,94.5117
3094.2251,94.496
3095.1895,94.4853
3096.1536,94.4788
3097.1179,94.4725
3098.0820,94.4632
3099.0464,94.4513
3100.0105,94.4422
3100.9749,94.443
3101.9390,94.4574
3102.9033,94.4826
3103.8674,94.5095
3104.8318,94.5279
3105.7959,94.5318
3106.7603,94.5218
3107.7244,94.504
3108.6887,94.486
3109.6528,94.4724
3110.6172,94.4631
3111.5813,94.4548
3112.5457,94.4442
3113.5098,94.4297
3114.4741,94.4123
3115.4382,94.3939
3116.4026,94.3757
3117.3667,94.3571
3118.3311,94.3367
3119.2952,94.3134
3120.2595,94.2877
3121.2236,94.2615
3122.1880,94.2375
3123.1521,94.218
3124.1165,94.2041
3125.0806,94.1948
3126.0449,94.1874
3127.0090,94.1784
3127.9734,94.1639
3128.9375,94.1423
3129.9019,94.1148
3130.8660,94.0861
3131.8303,94.0631
3132.7944,94.0511
3133.7588,94.0512
3134.7229,94.0586
3135.6873,94.065
3136.6514,94.0624
3137.6157,94.0466
3138.5798,94.0188
3139.5442,93.9842
3140.5083,93.9488
3141.4727,93.9168
3142.4368,93.8899
3143.4011,93.8678
3144.3652,93.8495
3145.3296,93.8342
3146.2937,93.8209
3147.2581,93.8074
3148.2222,93.7909
3149.1865,93.7687
3150.1506,93.74
3151.1150,93.7063
3152.0791,93.6706
3153.0435,93.6361
3154.0076,93.604
3154.9719,93.574
3155.9360,93.5449
3156.9004,93.5157
3157.8645,93.4863
3158.8289,93.4565
3159.7930,93.4259
3160.7573,93.393
3161.7214,93.3573
3162.6858,93.3196
3163.6499,93.2826
3164.6143,93.2493
3165.5784,93.2209
3166.5427,93.1956
3167.5068,93.1701
3168.4712,93.1419
3169.4353,93.111
3170.3997,93.0797
3171.3638,93.0502
3172.3281,93.0222
3173.2922,92.9921
3174.2566,92.9554
3175.2207,92.9102
3176.1851,92.8597
3177.1492,92.8117
3178.1135,92.7742
3179.0776,92.7509
3180.0420,92.7387
3181.0061,92.7292
3181.9705,92.7134
3182.9346,92.6864
3183.8989,92.6495
3184.8630,92.6091
3185.8274,92.5724
3186.7915,92.5441
3187.7559,92.5243
3188.7200,92.509
3189.6843,92.4929
3190.6484,92.471
3191.6128,92.4407
3192.5769,92.4019
3193.5413,92.3568
3194.5054,92.3095
3195.4697,92.2649
3196.4338,92.2273
3197.3982,92.199
3198.3623,92.1796
3199.3267,92.1661
3200.2908,92.1548
3201.2551,92.1426
3202.2192,92.127
3203.1836,92.1065
3204.1477,92.0802
3205.1121,92.0482
3206.0762,92.0119
3207.0405,91.9744
3208.0046,91.9387
3208.9690,91.9072
3209.9331,91.8802
3210.8975,91.8566
3211.8616,91.8352
3212.8259,91.8151
3213.7900,91.7961
3214.7544,91.7779
3215.7185,91.7599
3216.6829,91.742
3217.6470,91.7251
3218.6113,91.7112
3219.5754,91.7017
3220.5398,91.6955
3221.5039,91.6884
3222.4683,91.6749
3223.4324,91.6516
3224.3967,91.6199
3225.3608,91.5859
3226.3252,91.5571
3227.2893,91.538
3228.2537,91.5274
3229.2178,91.5191
3230.1821,91.5054
3231.1462,91.4814
3232.1106,91.4473
3233.0747,91.408
3234.0391,91.3697
3235.0032,91.3374
3235.9675,91.3133
3236.9316,91.2967
3237.8960,91.2846
3238.8601,91.2731
3239.8245,91.2579
3240.7886,91.2362
3241.7529,91.2079
3242.7170,91.176
3243.6814,91.1462
3244.6455,91.1238
3245.6099,91.111
3246.5740,91.1047
3247.5383,91.0977
3248.5024,91.0814
3249.4668,91.0503
3250.4309,91.0043
3251.3953,90.949
3252.3594,90.8932
3253.3237,90.8449
3254.2878,90.8085
3255.2522,90.7831
3256.2163,90.7643
3257.1807,90.7466
3258.1448,90.7263
3259.1091,90.7022
3260.0732,90.6752
3261.0376,90.6469
3262.0017,90.6184
3262.9661,90.5907
3263.9302,90.5652
3264.8945,90.5441
3265.8586,90.5285
3266.8230,90.5174
3267.7871,90.507
3268.7515,90.4917
3269.7156,90.4668
3270.6799,90.4307
3271.6440,90.3863
3272.6084,90.3399
3273.5725,90.299
3274.5369,90.2695
3275.5010,90.254
3276.4653,90.2513
3277.4294,90.2574
3278.3938,90.2672
3279.3579,90.2764
3280.3223,90.283
3281.2864,90.2873
3282.2507,90.2918
3283.2148,90.2981
3284.1792,90.3062
3285.1433,90.313
3286.1077,90.3143
3287.0718,90.3068
3288.0361,90.2909
3289.0002,90.2711
3289.9646,90.2547
3290.9287,90.2479
3291.8931,90.2536
3292.8572,90.2695
3293.8215,90.2906
3294.7856,90.3117
3295.7500,90.3307
3296.7141,90.3482
3297.6785,90.3664
3298.6426,90.3869
3299.6069,90.4088
3300.5710,90.4299
3301.5354,90.4479
3302.4995,90.4617
3303.4639,90.4711
3304.4280,90.4767
3305.3923,90.4784
3306.3564,90.4764
3307.3208,90.4716
3308.2849,90.4668
3309.2493,90.4654
3310.2134,90.4707
3311.1777,90.4839
3312.1418,90.5042
3313.1062,90.5292
3314.0703,90.5564
3315.0347,90.5833
3315.9988,90.608
3316.9631,90.6284
3317.9272,90.6425
3318.8916,90.6494
3319.8557,90.6499
3320.8201,90.6469
3321.7842,90.6436
3322.7485,90.6429
3323.7126,90.6457
3324.6770,90.6517
3325.6411,90.6599
3326.6055,90.6699
3327.5696,90.682
3328.5339,90.6958
3329.4980,90.7093
3330.4624,90.719
3331.4265,90.7215
3332.3909,90.7153
3333.3550,90.7025
3334.3193,90.6884
3335.2834,90.6796
3336.2478,90.6807
3337.2119,90.6925
3338.1763,90.7118
3339.1404,90.7337
3340.1047,90.7544
3341.0688,90.7735
3342.0332,90.7933
3342.9973,90.8167
3343.9617,90.844
3344.9258,90.8723
3345.8901,90.8961
3346.8542,90.9106
3347.8186,90.9152
3348.7827,90.9134
3349.7471,90.9116
3350.7112,90.915
3351.6755,90.9253
3352.6396,90.9403
3353.6040,90.9561
3354.5681,90.9701
3355.5325,90.9819
3356.4966,90.9926
3357.4609,91.0033
3358.4250,91.0131
3359.3894,91.02
3360.3535,91.0226
3361.3179,91.0217
3362.2820,91.0208
3363.2463,91.0245
3364.2104,91.0364
3365.1748,91.058
3366.1389,91.0883
3367.1033,91.1245
3368.0674,91.1633
3369.0317,91.2015
3369.9958,91.2367
3370.9602,91.2674
3371.9243,91.2926
3372.8887,91.312
3373.8528,91.3259
3374.8171,91.3349
3375.7813,91.3404
3376.7456,91.3443
3377.7097,91.3482
3378.6741,91.3526
3379.6382,91.3563
3380.6025,91.3577
3381.5667,91.3569
3382.5310,91.3587
3383.4951,91.3709
3384.4595,91.401
3385.4236,91.4496
3386.3879,91.5078
3387.3521,91.5597
3388.3164,91.59
3389.2805,91.5921
3390.2449,91.5715
3391.2090,91.5419
3392.1733,91.5182
3393.1375,91.5087
3394.1018,91.5136
3395.0659,91.5282
3396.0303,91.5485
3396.9944,91.5732
3397.9587,91.6019
3398.9229,91.6327
3399.8872,91.6617
3400.8513,91.685
3401.8157,91.702
3402.7798,91.7159
3403.7441,91.7308
3404.7083,91.7485
3405.6726,91.767
3406.6367,91.7826
3407.6011,91.7935
3408.5652,91.802
3409.5295,91.814
3410.4937,91.8355
3411.4580,91.8689
3412.4221,91.9115
3413.3865,91.9545
3414.3506,91.9864
3415.3149,91.996
3416.2791,91.9776
3417.2434,91.9342
3418.2075,91.8787
3419.1719,91.8312
3420.1360,91.8114
3421.1003,91.8299
3422.0645,91.8825
3423.0288,91.9525
3423.9929,92.019
3424.9573,92.0665
3425.9214,92.0901
3426.8857,92.0953
3427.8499,92.0932
3428.8142,92.0944
3429.7783,92.1052
3430.7427,92.1269
3431.7068,92.1578
3432.6711,92.1954
3433.6353,92.237
3434.5996,92.2783
3435.5637,92.3134
3436.5281,92.3363
3437.4922,92.3437
3438.4565,92.3382
3439.4207,92.3255
3440.3850,92.3108
3441.3491,92.2932
3442.3135,92.2664
3443.2776,92.225
3444.2419,92.1729
3445.2061,92.128
3446.1704,92.1168
3447.1345,92.1592
3448.0989,92.2549
3449.0630,92.3801
3450.0273,92.5006
3450.9915,92.5896
3451.9558,92.6387
3452.9199,92.658
3453.8843,92.6668
3454.8484,92.6815
3455.8127,92.7066
3456.7769,92.7353
3457.7412,92.7566
3458.7053,92.7642
3459.6697,92.7607
3460.6338,92.7557
3461.5981,92.7589
3462.5623,92.7748
3463.5266,92.8006
3464.4907,92.8302
3465.4551,92.8591
3466.4192,92.8881
3467.3835,92.9205
3468.3477,92.9584
3469.3120,92.9986
3470.2761,93.0349
3471.2405,93.063
3472.2046,93.0861
3473.1689,93.1142
3474.1331,93.1568
3475.0974,93.2141
3476.0615,93.2732
3477.0259,93.3148
3477.9900,93.3261
3478.9543,93.31
3479.9185,93.2861
3480.8828,93.2792
3481.8469,93.3037
3482.8113,93.3538
3483.7754,93.409
3484.7397,93.4494
3485.7039,93.4696
3486.6682,93.4813
3487.6323,93.5044
3488.5967,93.5519
3489.5608,93.6197
3490.5251,93.6878
3491.4893,93.7335
3492.4536,93.7461
3493.4177,93.735
3494.3821,93.7243
3495.3462,93.7383
3496.3105,93.7825
3497.2747,93.8374
3498.2390,93.8692
3499.2031,93.8517
3500.1675,93.7853
3501.1316,93.7022
3502.0959,93.6524
3503.0601,93.6733
3504.0244,93.7628
3504.9885,93.8808
3505.9529,93.9777
3506.9170,94.0258
3507.8813,94.032
3508.8455,94.0301
3509.8098,94.0576
3510.7739,94.1317
3511.7383,94.239
3512.7024,94.3495
3513.6667,94.437
3514.6309,94.492
3515.5952,94.5198
3516.5593,94.5299
3517.5237,94.525
3518.4878,94.4998
3519.4521,94.4481
3520.4163,94.3726
3521.3806,94.2891
3522.3447,94.2195
3523.3091,94.1796
3524.2732,94.1704
3525.2375,94.1823
3526.2017,94.208
3527.1660,94.2531
3528.1301,94.3324
3529.0945,94.4542
3530.0586,94.6051
3531.0229,94.7519
3531.9871,94.8577
3532.9514,94.9019
3533.9155,94.8922
3534.8799,94.8624
3535.8440,94.8564
3536.8083,94.9038
3537.7725,95.0003
3538.7368,95.108
3539.7009,95.1748
3540.6653,95.1595
3541.6294,95.049
3542.5938,94.8679
3543.5579,94.6773
3544.5222,94.5561
3545.4863,94.5603
3546.4507,94.6843
3547.4148,94.8623
3548.3792,95.0131
3549.3433,95.0869
3550.3076,95.0859
3551.2717,95.0569
3552.2361,95.0625
3553.2002,95.141
3554.1646,95.2806
3555.1287,95.4306
3556.0930,95.5393
3557.0571,95.5834
3558.0215,95.5741
3558.9856,95.5406
3559.9500,95.5002
3560.9141,95.4366
3561.8784,95.3032
3562.8425,95.0521
3563.8069,94.6728
3564.7710,94.2314
3565.7354,93.8881
3566.6995,93.8351
3567.6638,94.1442
3568.6279,94.6871
3569.5923,95.2501
3570.5564,95.683
3571.5208,95.9376
3572.4849,96.0361
3573.4492,96.0336
3574.4133,95.9897
3575.3777,95.9478
3576.3418,95.9262
3577.3062,95.9277
3578.2703,95.9537
3579.2346,96.0068
3580.1987,96.077
3581.1631,96.1288
3582.1272,96.1056
3583.0916,95.953
3584.0557,95.6507
3585.0200,95.2471
3585.9841,94.8801
3586.9485,94.7326
3587.9126,94.8917
3588.8770,95.2537
3589.8411,95.6172
3590.8054,95.8353
3591.7695,95.8688
3592.7339,95.7652
3593.6980,95.6189
3594.6624,95.5196
3595.6265,95.5012
3596.5908,95.5341
3597.5549,95.5742
3598.5193,95.6146
3599.4834,95.6916
3600.4478,95.8427
3601.4119,96.0545
3602.3762,96.2553
3603.3403,96.3594
3604.3047,96.3184
3605.2688,96.1456
3606.2332,95.9134
3607.1973,95.7219
3608.1616,95.6413
3609.1257,95.667
3610.0901,95.7372
3611.0542,95.7913
3612.0186,95.8078
3612.9827,95.796
3613.9470,95.7647
3614.9111,95.704
3615.8755,95.5972
3616.8396,95.4554
3617.8040,95.3483
3618.7681,95.3921
3619.7324,95.6679
3620.6965,96.1299
3621.6609,96.6189
3622.6250,96.9688
3623.5894,97.0752
3624.5535,96.896
3625.5178,96.4405
3626.4819,95.7943
3627.4463,95.1741
3628.4104,94.8917
3629.3748,95.1102
3630.3389,95.6646
3631.3032,96.2629
3632.2673,96.7321
3633.2317,97.041
3634.1958,97.2265
3635.1602,97.3389
3636.1243,97.4147
3637.0886,97.4721
3638.0527,97.5197
3639.0171,97.5676
3639.9812,97.6255
3640.9456,97.6896
3641.9097,97.7286
3642.8740,97.6833
3643.8381,97.4811
3644.8025,97.0547
3645.7666,96.3705
3646.7310,95.4945
3647.6951,94.701
3648.6594,94.4455
3649.6235,94.9514
3650.5879,95.8961
3651.5520,96.7922
3652.5164,97.3867
3653.4805,97.6531
3654.4448,97.6766
3655.4089,97.5975
3656.3733,97.5658
3657.3374,97.6678
3658.3018,97.8809
3659.2659,98.1222
3660.2302,98.3283
3661.1943,98.4858
3662.1587,98.6082
3663.1228,98.6956
3664.0872,98.7118
3665.0513,98.5968
3666.0156,98.3027
3666.9797,97.8351
3667.9441,97.2931
3668.9082,96.8588
3669.8726,96.6688
3670.8367,96.6679
3671.8010,96.6563
3672.7651,96.4642
3673.7295,96.0695
3674.6936,95.647
3675.6580,95.5041
3676.6221,95.8187
3677.5864,96.4563
3678.5505,97.151
3679.5149,97.7329
3680.4790,98.1561
3681.4434,98.4314
3682.4075,98.5722
3683.3718,98.5703
3684.3359,98.3965
3685.3003,98.0192
3686.2644,97.4364
3687.2288,96.7292
3688.1929,96.1113
3689.1572,95.8644
3690.1213,96.1062
3691.0857,96.6695
3692.0498,97.2856
3693.0142,97.7836
3693.9783,98.1132
3694.9426,98.2877
3695.9067,98.3355
3696.8711,98.2783
3697.8352,98.1309
3698.7996,97.9159
3699.7637,97.6844
3700.7280,97.5209
3701.6921,97.5083
3702.6565,97.6641
3703.6206,97.9136
3704.5850,98.1333
3705.5491,98.2133
3706.5134,98.0833
3707.4775,97.7189
3708.4419,97.1609
3709.4060,96.5584
3710.3704,96.1726
3711.3345,96.2281
3712.2988,96.6959
3713.2629,97.3236
3714.2273,97.8643
3715.1914,98.1958
3716.1558,98.2974
3717.1199,98.2018
3718.0842,97.9683
3719.0483,97.6688
3720.0127,97.3691
3720.9768,97.1116
3721.9412,96.9149
3722.9053,96.7928
3723.8696,96.7702
3724.8337,96.8697
3725.7981,97.0764
3726.7622,97.3221
3727.7266,97.5098
3728.6907,97.5509
3729.6550,97.3847
3730.6191,96.9813
3731.5835,96.352
3732.5476,95.5821
3733.5120,94.8743
3734.4761,94.5231
3735.4404,94.7301
3736.4045,95.3984
3737.3689,96.2088
3738.3330,96.8738
3739.2974,97.2515
3740.2615,97.3058
3741.2258,97.0574
3742.1899,96.5911
3743.1543,96.1004
3744.1184,95.8471
3745.0828,95.9359
3746.0469,96.1847
3747.0112,96.322
3747.9753,96.1944
3748.9397,95.8254
3749.9038,95.441
3750.8682,95.3954
3751.8323,95.8513
3752.7966,96.5829
3753.7607,97.2491
3754.7251,97.6613
3755.6892,97.7908
3756.6536,97.7094
3757.6177,97.5581
3758.5820,97.4979
3759.5461,97.6144
3760.5105,97.8618
3761.4746,98.1213
3762.4390,98.2948
3763.4031,98.3447
3764.3674,98.2853
3765.3315,98.1575
3766.2959,98.0065
3767.2600,97.8712
3768.2244,97.7899
3769.1885,97.8079
3770.1528,97.9608
3771.1169,98.239
3772.0813,98.5708
3773.0454,98.8528
3774.0098,98.9977
3774.9739,98.9627
3775.9382,98.7603
3776.9023,98.463
3777.8667,98.1918
3778.8308,98.0594
3779.7952,98.0935
3780.7593,98.224
3781.7236,98.3529
3782.6877,98.4243
3783.6521,98.4425
3784.6162,98.4513
3785.5806,98.4969
3786.5447,98.5978
3787.5090,98.736
3788.4731,98.8715
3789.4375,98.9635
3790.4016,98.9837
3791.3660,98.9209
3792.3301,98.7824
3793.2944,98.593
3794.2585,98.3871
3795.2229,98.1896
3796.1870,97.9952
3797.1514,97.7704
3798.1155,97.4872
3799.0798,97.1702
3800.0439,96.92
3801.0083,96.8634
3801.9724,97.0321
3802.9368,97.3075
3803.9009,97.5238
3804.8652,97.599
3805.8293,97.5817
3806.7937,97.6173
3807.7578,97.8352
3808.7222,98.2186
3809.6863,98.6122
3810.6506,98.8515
3811.6147,98.8488
3812.5791,98.6016
3813.5432,98.1886
3814.5076,97.7569
3815.4717,97.4493
3816.4360,97.2935
3817.4001,97.194
3818.3645,97.0455
3819.3286,96.8391
3820.2930,96.6822
3821.2571,96.7094
3822.2214,96.9447
3823.1855,97.2775
3824.1499,97.5762
3825.1140,97.7756
3826.0784,97.8794
3827.0425,97.9271
3828.0068,97.96
3828.9709,97.9998
3829.9353,98.0448
3830.8994,98.0776
3831.8638,98.0724
3832.8279,97.9965
3833.7922,97.8136
3834.7563,97.4983
3835.7207,97.0638
3836.6848,96.5889
3837.6492,96.2133
3838.6133,96.0699
3839.5776,96.1911
3840.5417,96.4978
3841.5061,96.8838
3842.4702,97.2889
3843.4346,97.7014
3844.3987,98.1138
3845.3630,98.4857
3846.3271,98.7449
3847.2915,98.8141
3848.2556,98.6315
3849.2200,98.1518
3850.1841,97.3534
3851.1484,96.2963
3852.1125,95.2666
3853.0769,94.8151
3854.0410,95.2698
3855.0054,96.2744
3855.9695,97.2724
3856.9338,97.9932
3857.8979,98.3902
3858.8623,98.4847
3859.8264,98.3132
3860.7908,97.9432
3861.7549,97.5043
3862.7192,97.1722
3863.6833,97.0704
3864.6477,97.1746
3865.6118,97.3437
3866.5762,97.4322
3867.5403,97.368
3868.5046,97.1709
3869.4688,96.9391
3870.4331,96.8056
3871.3972,96.8676
3872.3616,97.1301
3873.3257,97.5104
3874.2900,97.8913
3875.2542,98.1725
3876.2185,98.2942
3877.1826,98.2433
3878.1470,98.0541
3879.1111,97.8046
3880.0754,97.5877
3881.0396,97.4613
3882.0039,97.423
3882.9680,97.444
3883.9324,97.5168
3884.8965,97.6575
3885.8608,97.8586
3886.8250,98.0542
3887.7893,98.1478
3888.7534,98.0771
3889.7178,97.865
3890.6819,97.6355
3891.6462,97.5612
3892.6104,97.7277
3893.5747,98.0467
3894.5388,98.3389
3895.5032,98.466
3896.4673,98.3765
3897.4316,98.0946
3898.3958,97.6982
3899.3601,97.2874
3900.3242,96.9409
3901.2886,96.6995
3902.2527,96.5945
3903.2170,96.671
3904.1812,96.9551
3905.1455,97.4013
3906.1096,97.9003
3907.0740,98.3415
3908.0381,98.6617
3909.0024,98.8496
3909.9666,98.9265
3910.9309,98.9218
3911.8950,98.8543
3912.8594,98.7261
3913.8235,98.5363
3914.7878,98.3035
3915.7520,98.0822
3916.7163,97.9498
3917.6804,97.9572
3918.6448,98.0814
3919.6089,98.2346
3920.5732,98.3256
3921.5374,98.3133
3922.5017,98.2234
3923.4658,98.1292
3924.4302,98.103
3925.3943,98.1614
3926.3586,98.2517
3927.3228,98.2952
3928.2871,98.2425
3929.2512,98.104
3930.2156,97.9487
3931.1797,97.8711
3932.1440,97.9342
3933.1082,98.1282
3934.0725,98.3837
3935.0366,98.6217
3936.0010,98.7876
3936.9651,98.856
3937.9294,98.8225
3938.8936,98.6997
3939.8579,98.5204
3940.8220,98.3387
3941.7864,98.2154
3942.7505,98.1867
3943.7148,98.2381
3944.6790,98.3142
3945.6433,98.3569
3946.6074,98.3417
3947.5718,98.2898
3948.5359,98.2529
3949.5002,98.2777
3950.4644,98.3717
3951.4287,98.5007
3952.3928,98.6166
3953.3572,98.6876
3954.3213,98.7099
3955.2856,98.6994
3956.2498,98.6755
3957.2141,98.6492
3958.1782,98.623
3959.1426,98.599
3960.1067,98.586
3961.0710,98.5971
3962.0352,98.6396
3962.9995,98.7065
3963.9636,98.777
3964.9280,98.8276
3965.8921,98.8435
3966.8564,98.8238
3967.8206,98.7792
3968.7849,98.7245
3969.7490,98.6719
3970.7134,98.6283
3971.6775,98.5972
3972.6418,98.5823
3973.6060,98.5879
3974.5703,98.6158
3975.5344,98.6616
3976.4988,98.714
3977.4629,98.7586
3978.4272,98.7846
3979.3914,98.7896
3980.3557,98.7796
3981.3198,98.7656
3982.2842,98.7572
3983.2483,98.7579
3984.2126,98.7646
3985.1768,98.771
3986.1411,98.772
3987.1052,98.7665
3988.0696,98.757
3989.0337,98.7469
3989.9980,98.7383
3990.9622,98.7313
3991.9265,98.7265
3992.8906,98.7267
3993.8550,98.7358
3994.8191,98.7559
3995.7834,98.783
3996.7476,98.8081
3997.7119,98.8215
3998.6760,98.8194
3999.6404,98.8062
4000.6045,98.7919
