TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3000.6946,102.063
3001.6587,102.061
3002.6230,102.056
3003.5872,102.054
3004.5515,102.058
3005.5156,102.066
3006.4800,102.075
3007.4441,102.079
3008.4084,102.075
3009.3726,102.067
3010.3369,102.058
3011.3010,102.057
3012.2654,102.068
3013.2295,102.089
3014.1938,102.116
3015.1580,102.145
3016.1223,102.172
3017.0864,102.197
3018.0508,102.219
3019.0149,102.237
3019.9792,102.25
3020.9434,102.256
3021.9077,102.256
3022.8718,102.255
3023.8362,102.257
3024.8003,102.264
3025.7646,102.271
3026.7288,102.271
3027.6931,102.26
3028.6572,102.236
3029.6216,102.205
3030.5857,102.179
3031.5500,102.167
3032.5142,102.175
3033.4785,102.203
3034.4426,102.247
3035.4070,102.3
3036.3711,102.355
3037.3354,102.404
3038.2996,102.443
3039.2639,102.467
3040.2280,102.478
3041.1924,102.478
3042.1565,102.472
3043.1208,102.464
3044.0850,102.455
3045.0493,102.446
3046.0134,102.437
3046.9778,102.43
3047.9419,102.429
3048.9063,102.436
3049.8704,102.45
3050.8347,102.466
3051.7988,102.478
3052.7632,102.48
3053.7273,102.471
3054.6917,102.457
3055.6558,102.447
3056.6201,102.447
3057.5842,102.46
3058.5486,102.481
3059.5127,102.501
3060.4771,102.508
3061.4412,102.499
3062.4055,102.475
3063.3696,102.446
3064.3340,102.422
3065.2981,102.413
3066.2625,102.422
3067.2266,102.449
3068.1909,102.487
3069.1550,102.529
3070.1194,102.571
3071.0835,102.607
3072.0479,102.636
3073.0120,102.652
3073.9763,102.653
3074.9404,102.637
3075.9048,102.608
3076.8689,102.57
3077.8333,102.536
3078.7974,102.514
3079.7617,102.513
3080.7258,102.53
3081.6902,102.56
3082.6543,102.593
3083.6187,102.619
3084.5828,102.635
3085.5471,102.642
3086.5112,102.644
3087.4756,102.647
3088.4397,102.653
3089.4041,102.658
3090.3682,102.659
3091.3325,102.65
3092.2966,102.633
3093.2610,102.614
3094.2251,102.602
3095.1895,102.601
3096.1536,102.608
3097.1179,102.616
3098.0820,102.615
3099.0464,102.604
3100.0105,102.59
3100.9749,102.587
3101.9390,102.604
3102.9033,102.643
3103.8674,102.692
3104.8318,102.734
3105.7959,102.758
3106.7603,102.761
3107.7244,102.751
3108.6887,102.742
3109.6528,102.743
3110.6172,102.755
3111.5813,102.768
3112.5457,102.772
3113.5098,102.763
3114.4741,102.743
3115.4382,102.72
3116.4026,102.703
3117.3667,102.694
3118.3311,102.691
3119.2952,102.688
3120.2595,102.68
3121.2236,102.67
3122.1880,102.66
3123.1521,102.656
3124.1165,102.663
3125.0806,102.681
3126.0449,102.708
3127.0090,102.738
3127.9734,102.762
3128.9375,102.772
3129.9019,102.763
3130.8660,102.741
3131.8303,102.717
3132.7944,102.704
3133.7588,102.713
3134.7229,102.741
3135.6873,102.777
3136.6514,102.806
3137.6157,102.818
3138.5798,102.811
3139.5442,102.79
3140.5083,102.769
3141.4727,102.755
3142.4368,102.751
3143.4011,102.757
3144.3652,102.767
3145.3296,102.778
3146.2937,102.785
3147.2581,102.786
3148.2222,102.781
3149.1865,102.772
3150.1506,102.761
3151.1150,102.75
3152.0791,102.741
3153.0435,102.733
3154.0076,102.724
3154.9719,102.712
3155.9360,102.7
3156.9004,102.69
3157.8645,102.685
3158.8289,102.683
3159.7930,102.68
3160.7573,102.673
3161.7214,102.662
3162.6858,102.647
3163.6499,102.634
3164.6143,102.628
3165.5784,102.627
3166.5427,102.63
3167.5068,102.631
3168.4712,102.629
3169.4353,102.622
3170.3997,102.612
3171.3638,102.6
3172.3281,102.584
3173.2922,102.562
3174.2566,102.532
3175.2207,102.499
3176.1851,102.47
3177.1492,102.453
3178.1135,102.453
3179.0776,102.467
3180.0420,102.483
3181.0061,102.492
3181.9705,102.486
3182.9346,102.468
3183.8989,102.448
3184.8630,102.437
3185.8274,102.438
3186.7915,102.45
3187.7559,102.463
3188.7200,102.47
3189.6843,102.468
3190.6484,102.455
3191.6128,102.437
3192.5769,102.413
3193.5413,102.385
3194.5054,102.354
3195.4697,102.323
3196.4338,102.299
3197.3982,102.29
3198.3623,102.298
3199.3267,102.319
3200.2908,102.346
3201.2551,102.369
3202.2192,102.381
3203.1836,102.38
3204.1477,102.367
3205.1121,102.343
3206.0762,102.313
3207.0405,102.282
3208.0046,102.255
3208.9690,102.233
3209.9331,102.216
3210.8975,102.201
3211.8616,102.189
3212.8259,102.178
3213.7900,102.17
3214.7544,102.162
3215.7185,102.154
3216.6829,102.144
3217.6470,102.132
3218.6113,102.123
3219.5754,102.123
3220.5398,102.137
3221.5039,102.16
3222.4683,102.183
3223.4324,102.195
3224.3967,102.188
3225.3608,102.164
3226.3252,102.132
3227.2893,102.102
3228.2537,102.081
3229.2178,102.072
3230.1821,102.074
3231.1462,102.081
3232.1106,102.087
3233.0747,102.085
3234.0391,102.075
3235.0032,102.057
3235.9675,102.037
3236.9316,102.023
3237.8960,102.017
3238.8601,102.017
3239.8245,102.013
3240.7886,101.998
3241.7529,101.969
3242.7170,101.933
3243.6814,101.903
3244.6455,101.89
3245.6099,101.899
3246.5740,101.923
3247.5383,101.949
3248.5024,101.964
3249.4668,101.96
3250.4309,101.938
3251.3953,101.902
3252.3594,101.863
3253.3237,101.829
3254.2878,101.805
3255.2522,101.794
3256.2163,101.795
3257.1807,101.804
3258.1448,101.817
3259.1091,101.828
3260.0732,101.834
3261.0376,101.832
3262.0017,101.822
3262.9661,101.808
3263.9302,101.793
3264.8945,101.781
3265.8586,101.775
3266.8230,101.772
3267.7871,101.766
3268.7515,101.751
3269.7156,101.722
3270.6799,101.676
3271.6440,101.621
3272.6084,101.564
3273.5725,101.518
3274.5369,101.491
3275.5010,101.487
3276.4653,101.504
3277.4294,101.535
3278.3938,101.568
3279.3579,101.591
3280.3223,101.6
3281.2864,101.594
3282.2507,101.579
3283.2148,101.564
3284.1792,101.554
3285.1433,101.552
3286.1077,101.552
3287.0718,101.548
3288.0361,101.534
3289.0002,101.51
3289.9646,101.483
3290.9287,101.458
3291.8931,101.442
3292.8572,101.432
3293.8215,101.425
3294.7856,101.418
3295.7500,101.411
3296.7141,101.407
3297.6785,101.408
3298.6426,101.414
3299.6069,101.425
3300.5710,101.435
3301.5354,101.441
3302.4995,101.441
3303.4639,101.432
3304.4280,101.41
3305.3923,101.374
3306.3564,101.328
3307.3208,101.28
3308.2849,101.24
3309.2493,101.215
3310.2134,101.207
3311.1777,101.212
3312.1418,101.226
3313.1062,101.241
3314.0703,101.256
3315.0347,101.27
3315.9988,101.28
3316.9631,101.285
3317.9272,101.283
3318.8916,101.276
3319.8557,101.264
3320.8201,101.248
3321.7842,101.228
3322.7485,101.204
3323.7126,101.177
3324.6770,101.15
3325.6411,101.128
3326.6055,101.118
3327.5696,101.121
3328.5339,101.132
3329.4980,101.145
3330.4624,101.15
3331.4265,101.137
3332.3909,101.105
3333.3550,101.058
3334.3193,101.006
3335.2834,100.961
3336.2478,100.936
3337.2119,100.935
3338.1763,100.952
3339.1404,100.976
3340.1047,100.996
3341.0688,101.006
3342.0332,101.003
3342.9973,100.994
3343.9617,100.984
3344.9258,100.977
3345.8901,100.973
3346.8542,100.969
3347.8186,100.962
3348.7827,100.951
3349.7471,100.933
3350.7112,100.907
3351.6755,100.873
3352.6396,100.833
3353.6040,100.792
3354.5681,100.756
3355.5325,100.728
3356.4966,100.708
3357.4609,100.692
3358.4250,100.676
3359.3894,100.658
3360.3535,100.639
3361.3179,100.622
3362.2820,100.606
3363.2463,100.592
3364.2104,100.577
3365.1748,100.56
3366.1389,100.546
3367.1033,100.538
3368.0674,100.542
3369.0317,100.558
3369.9958,100.58
3370.9602,100.602
3371.9243,100.616
3372.8887,100.619
3373.8528,100.613
3374.8171,100.6
3375.7813,100.587
3376.7456,100.575
3377.7097,100.567
3378.6741,100.557
3379.6382,100.539
3380.6025,100.507
3381.5667,100.461
3382.5310,100.41
3383.4951,100.37
3384.4595,100.355
3385.4236,100.37
3386.3879,100.405
3387.3521,100.438
3388.3164,100.447
3389.2805,100.42
3390.2449,100.365
3391.2090,100.301
3392.1733,100.247
3393.1375,100.217
3394.1018,100.212
3395.0659,100.223
3396.0303,100.24
3396.9944,100.256
3397.9587,100.27
3398.9229,100.279
3399.8872,100.282
3400.8513,100.281
3401.8157,100.277
3402.7798,100.273
3403.7441,100.273
3404.7083,100.276
3405.6726,100.281
3406.6367,100.286
3407.6011,100.286
3408.5652,100.281
3409.5295,100.271
3410.4937,100.259
3411.4580,100.249
3412.4221,100.245
3413.3865,100.245
3414.3506,100.241
3415.3149,100.218
3416.2791,100.16
3417.2434,100.066
3418.2075,99.9527
3419.1719,99.8528
3420.1360,99.8027
3421.1003,99.8228
3422.0645,99.9056
3423.0288,100.02
3423.9929,100.126
3424.9573,100.197
3425.9214,100.222
3426.8857,100.212
3427.8499,100.189
3428.8142,100.171
3429.7783,100.168
3430.7427,100.183
3431.7068,100.209
3432.6711,100.242
3433.6353,100.275
3434.5996,100.306
3435.5637,100.327
3436.5281,100.334
3437.4922,100.324
3438.4565,100.299
3439.4207,100.267
3440.3850,100.234
3441.3491,100.198
3442.3135,100.148
3443.2776,100.074
3444.2419,99.9795
3445.2061,99.8889
3446.1704,99.8441
3447.1345,99.8808
3448.0989,100.005
3449.0630,100.183
3450.0273,100.365
3450.9915,100.502
3451.9558,100.576
3452.9199,100.597
3453.8843,100.591
3454.8484,100.581
3455.8127,100.574
3456.7769,100.562
3457.7412,100.535
3458.7053,100.492
3459.6697,100.446
3460.6338,100.418
3461.5981,100.421
3462.5623,100.458
3463.5266,100.515
3464.4907,100.575
3465.4551,100.629
3466.4192,100.674
3467.3835,100.716
3468.3477,100.759
3469.3120,100.798
3470.2761,100.822
3471.2405,100.826
3472.2046,100.814
3473.1689,100.802
3474.1331,100.805
3475.0974,100.823
3476.0615,100.835
3477.0259,100.812
3477.9900,100.736
3478.9543,100.618
3479.9185,100.498
3480.8828,100.423
3481.8469,100.421
3482.8113,100.481
3483.7754,100.561
3484.7397,100.621
3485.7039,100.642
3486.6682,100.642
3487.6323,100.653
3488.5967,100.7
3489.5608,100.779
3490.5251,100.859
3491.4893,100.9
3492.4536,100.879
3493.4177,100.809
3494.3821,100.728
3495.3462,100.677
3496.3105,100.666
3497.2747,100.668
3498.2390,100.625
3499.2031,100.498
3500.1675,100.289
3501.1316,100.059
3502.0959,99.8989
3503.0601,99.8758
3504.0244,99.9853
3504.9885,100.153
3505.9529,100.284
3506.9170,100.323
3507.8813,100.277
3508.8455,100.211
3509.8098,100.198
3510.7739,100.275
3511.7383,100.419
3512.7024,100.575
3513.6667,100.691
3514.6309,100.744
3515.5952,100.746
3516.5593,100.717
3517.5237,100.665
3518.4878,100.575
3519.4521,100.428
3520.4163,100.215
3521.3806,99.9606
3522.3447,99.7086
3523.3091,99.504
3524.2732,99.3697
3525.2375,99.3031
3526.2017,99.2934
3527.1660,99.3403
3528.1301,99.4556
3529.0945,99.6432
3530.0586,99.8778
3531.0229,100.103
3531.9871,100.255
3532.9514,100.295
3533.9155,100.234
3534.8799,100.127
3535.8440,100.05
3536.8083,100.056
3537.7725,100.142
3538.7368,100.245
3539.7009,100.273
3540.6653,100.15
3541.6294,99.8514
3542.5938,99.42
3543.5579,98.9668
3544.5222,98.6364
3545.4863,98.5374
3546.4507,98.6729
3547.4148,98.9367
3548.3792,99.1831
3549.3433,99.3112
3550.3076,99.3096
3551.2717,99.2489
3552.2361,99.2328
3553.2002,99.3277
3554.1646,99.5155
3555.1287,99.7105
3556.0930,99.8221
3557.0571,99.8093
3558.0215,99.6954
3558.9856,99.5392
3559.9500,99.381
3560.9141,99.2005
3561.8784,98.9217
3562.8425,98.4643
3563.8069,97.8119
3564.7710,97.0734
3565.7354,96.4989
3566.6995,96.3753
3567.6638,96.81
3568.6279,97.6217
3569.5923,98.4932
3570.5564,99.1845
3571.5208,99.6053
3572.4849,99.7798
3573.4492,99.7912
3574.4133,99.7343
3575.3777,99.6791
3576.3418,99.656
3577.3062,99.6679
3578.2703,99.7118
3579.2346,99.7848
3580.1987,99.8674
3581.1631,99.9057
3582.1272,99.817
3583.0916,99.5241
3584.0557,99.0043
3585.0200,98.3416
3585.9841,97.7532
3586.9485,97.5141
3587.9126,97.755
3588.8770,98.328
3589.8411,98.9312
3590.8054,99.3286
3591.7695,99.4445
3592.7339,99.3435
3593.6980,99.1694
3594.6624,99.0617
3595.6265,99.0743
3596.5908,99.1635
3597.5549,99.2585
3598.5193,99.3408
3599.4834,99.4578
3600.4478,99.6646
3601.4119,99.9496
3602.3762,100.217
3603.3403,100.343
3604.3047,100.256
3605.2688,99.9726
3606.2332,99.5979
3607.1973,99.2748
3608.1616,99.0981
3609.1257,99.057
3610.0901,99.0664
3611.0542,99.053
3612.0186,99.007
3612.9827,98.9624
3613.9470,98.9426
3614.9111,98.9277
3615.8755,98.8749
3616.8396,98.7761
3617.8040,98.7079
3618.7681,98.819
3619.7324,99.2231
3620.6965,99.8745
3621.6609,100.571
3622.6250,101.083
3623.5894,101.253
3624.5535,101.017
3625.5178,100.386
3626.4819,99.4843
3627.4463,98.6058
3628.4104,98.1533
3629.3748,98.3443
3630.3389,98.9999
3631.3032,99.7651
3632.2673,100.405
3633.2317,100.857
3634.1958,101.153
3635.1602,101.349
3636.1243,101.483
3637.0886,101.572
3638.0527,101.622
3639.0171,101.64
3639.9812,101.638
3640.9456,101.613
3641.9097,101.53
3642.8740,101.316
3643.8381,100.877
3644.8025,100.127
3645.7666,99.0366
3646.7310,97.7201
3647.6951,96.5617
3648.6594,96.1392
3649.6235,96.7283
3650.5879,97.9537
3651.5520,99.2048
3652.5164,100.12
3653.4805,100.629
3654.4448,100.823
3655.4089,100.872
3656.3733,100.954
3657.3374,101.17
3658.3018,101.494
3659.2659,101.832
3660.2302,102.109
3661.1943,102.305
3662.1587,102.43
3663.1228,102.477
3664.0872,102.398
3665.0513,102.12
3666.0156,101.584
3666.9797,100.805
3667.9441,99.9201
3668.9082,99.1696
3669.8726,98.7178
3670.8367,98.4677
3671.8010,98.1239
3672.7651,97.4302
3673.7295,96.3704
3674.6936,95.2889
3675.6580,94.7973
3676.6221,95.2981
3677.5864,96.6025
3678.5505,98.1892
3679.5149,99.6405
3680.4790,100.764
3681.4434,101.516
3682.4075,101.924
3683.3718,102.026
3684.3359,101.846
3685.3003,101.386
3686.2644,100.662
3687.2288,99.7762
3688.1929,98.9905
3689.1572,98.6539
3690.1213,98.9373
3691.0857,99.6777
3692.0498,100.557
3693.0142,101.336
3693.9783,101.916
3694.9426,102.286
3695.9067,102.469
3696.8711,102.487
3697.8352,102.358
3698.7996,102.114
3699.7637,101.827
3700.7280,101.613
3701.6921,101.587
3702.6565,101.775
3703.6206,102.076
3704.5850,102.32
3705.5491,102.346
3706.5134,102.053
3707.4775,101.411
3708.4419,100.495
3709.4060,99.5358
3710.3704,98.9019
3711.3345,98.8969
3712.2988,99.4974
3713.2629,100.383
3714.2273,101.213
3715.1914,101.793
3716.1558,102.064
3717.1199,102.05
3718.0842,101.819
3719.0483,101.46
3720.0127,101.062
3720.9768,100.689
3721.9412,100.38
3722.9053,100.165
3723.8696,100.086
3724.8337,100.185
3725.7981,100.452
3726.7622,100.804
3727.7266,101.101
3728.6907,101.198
3729.6550,100.978
3730.6191,100.378
3731.5835,99.4094
3732.5476,98.2152
3733.5120,97.1063
3734.4761,96.4961
3735.4404,96.6506
3736.4045,97.448
3737.3689,98.4779
3738.3330,99.3576
3739.2974,99.8898
3740.2615,100.021
3741.2258,99.7722
3742.1899,99.2314
3743.1543,98.6024
3744.1184,98.1699
3745.0828,98.0771
3746.0469,98.1746
3747.0112,98.194
3747.9753,97.9756
3748.9397,97.5609
3749.9038,97.2203
3750.8682,97.3348
3751.8323,98.0379
3752.7966,99.0381
3753.7607,99.9272
3754.7251,100.48
3755.6892,100.672
3756.6536,100.616
3757.6177,100.505
3758.5820,100.54
3759.5461,100.804
3760.5105,101.213
3761.4746,101.601
3762.4390,101.842
3763.4031,101.895
3764.3674,101.795
3765.3315,101.606
3766.2959,101.399
3767.2600,101.226
3768.2244,101.135
3769.1885,101.183
3770.1528,101.414
3771.1169,101.816
3772.0813,102.297
3773.0454,102.716
3774.0098,102.949
3774.9739,102.928
3775.9382,102.667
3776.9023,102.263
3777.8667,101.88
3778.8308,101.667
3779.7952,101.667
3780.7593,101.795
3781.7236,101.931
3782.6877,102.003
3783.6521,102.024
3784.6162,102.053
3785.5806,102.151
3786.5447,102.333
3787.5090,102.569
3788.4731,102.8
3789.4375,102.97
3790.4016,103.04
3791.3660,102.983
3792.3301,102.791
3793.2944,102.477
3794.2585,102.081
3795.2229,101.655
3796.1870,101.23
3797.1514,100.805
3798.1155,100.359
3799.0798,99.9132
3800.0439,99.5665
3801.0083,99.4563
3801.9724,99.6303
3802.9368,99.9764
3803.9009,100.316
3804.8652,100.545
3805.8293,100.698
3806.7937,100.909
3807.7578,101.293
3808.7222,101.816
3809.6863,102.308
3810.6506,102.591
3811.6147,102.57
3812.5791,102.238
3813.5432,101.681
3814.5076,101.054
3815.4717,100.513
3816.4360,100.099
3817.4001,99.7416
3818.3645,99.3703
3819.3286,99.0306
3820.2930,98.8831
3821.2571,99.0718
3822.2214,99.5636
3823.1855,100.162
3824.1499,100.672
3825.1140,101.013
3826.0784,101.203
3827.0425,101.299
3828.0068,101.352
3828.9709,101.375
3829.9353,101.356
3830.8994,101.279
3831.8638,101.137
3832.8279,100.924
3833.7922,100.621
3834.7563,100.205
3835.7207,99.6745
3836.6848,99.1012
3837.6492,98.6356
3838.6133,98.4408
3839.5776,98.5809
3840.5417,98.9894
3841.5061,99.5454
3842.4702,100.157
3843.4346,100.778
3844.3987,101.365
3845.3630,101.851
3846.3271,102.143
3847.2915,102.157
3848.2556,101.836
3849.2200,101.152
3850.1841,100.117
3851.1484,98.8385
3852.1125,97.6594
3853.0769,97.1501
3854.0410,97.6219
3855.0054,98.7208
3855.9695,99.8788
3856.9338,100.784
3857.8979,101.349
3858.8623,101.561
3859.8264,101.432
3860.7908,101.025
3861.7549,100.494
3862.7192,100.061
3863.6833,99.8908
3864.6477,99.9757
3865.6118,100.154
3866.5762,100.242
3867.5403,100.139
3868.5046,99.8604
3869.4688,99.5297
3870.4331,99.3243
3871.3972,99.3869
3872.3616,99.7474
3873.3257,100.314
3874.2900,100.924
3875.2542,101.415
3876.2185,101.667
3877.1826,101.633
3878.1470,101.348
3879.1111,100.932
3880.0754,100.544
3881.0396,100.3
3882.0039,100.22
3882.9680,100.269
3883.9324,100.419
3884.8965,100.669
3885.8608,100.993
3886.8250,101.301
3887.7893,101.466
3888.7534,101.41
3889.7178,101.164
3890.6819,100.888
3891.6462,100.8
3892.6104,101.008
3893.5747,101.404
3894.5388,101.758
3895.5032,101.882
3896.4673,101.699
3897.4316,101.242
3898.3958,100.627
3899.3601,100.003
3900.3242,99.4908
3901.2886,99.1499
3902.2527,99.0206
3903.2170,99.1572
3904.1812,99.5916
3905.1455,100.267
3906.1096,101.042
3907.0740,101.76
3908.0381,102.321
3909.0024,102.693
3909.9666,102.89
3910.9309,102.943
3911.8950,102.874
3912.8594,102.689
3913.8235,102.39
3914.7878,102.014
3915.7520,101.645
3916.7163,101.398
3917.6804,101.348
3918.6448,101.468
3919.6089,101.641
3920.5732,101.741
3921.5374,101.714
3922.5017,101.601
3923.4658,101.51
3924.4302,101.535
3925.3943,101.684
3926.3586,101.864
3927.3228,101.948
3928.2871,101.862
3929.2512,101.626
3930.2156,101.358
3931.1797,101.211
3932.1440,101.291
3933.1082,101.587
3934.0725,101.995
3935.0366,102.387
3936.0010,102.668
3936.9651,102.788
3937.9294,102.737
3938.8936,102.536
3939.8579,102.243
3940.8220,101.946
3941.7864,101.744
3942.7505,101.69
3943.7148,101.76
3944.6790,101.863
3945.6433,101.909
3946.6074,101.863
3947.5718,101.764
3948.5359,101.703
3949.5002,101.757
3950.4644,101.937
3951.4287,102.18
3952.3928,102.4
3953.3572,102.539
3954.3213,102.59
3955.2856,102.581
3956.2498,102.548
3957.2141,102.507
3958.1782,102.461
3959.1426,102.409
3960.1067,102.367
3961.0710,102.362
3962.0352,102.412
3962.9995,102.514
3963.9636,102.634
3964.9280,102.731
3965.8921,102.775
3966.8564,102.763
3967.8206,102.711
3968.7849,102.645
3969.7490,102.581
3970.7134,102.523
3971.6775,102.471
3972.6418,102.429
3973.6060,102.407
3974.5703,102.422
3975.5344,102.477
3976.4988,102.56
3977.4629,102.646
3978.4272,102.709
3979.3914,102.738
3980.3557,102.739
3981.3198,102.731
3982.2842,102.733
3983.2483,102.753
3984.2126,102.783
3985.1768,102.804
3986.1411,102.797
3987.1052,102.759
3988.0696,102.7
3989.0337,102.64
3989.9980,102.599
3990.9622,102.586
3991.9265,102.597
3992.8906,102.622
3993.8550,102.655
3994.8191,102.691
3995.7834,102.731
3996.7476,102.773
3997.7119,102.811
3998.6760,102.835
3999.6404,102.843
4000.6045,102.838
