TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3015.1580,104.994
3016.1223,105.025
3017.0864,105.05
3018.0508,105.071
3019.0149,105.086
3019.9792,105.095
3020.9434,105.096
3021.9077,105.093
3022.8718,105.091
3023.8362,105.095
3024.8003,105.106
3025.7646,105.117
3026.7288,105.118
3027.6931,105.1
3028.6572,105.063
3029.6216,105.016
3030.5857,104.976
3031.5500,104.957
3032.5142,104.968
3033.4785,105.006
3034.4426,105.062
3035.4070,105.125
3036.3711,105.187
3037.3354,105.242
3038.2996,105.288
3039.2639,105.322
3040.2280,105.345
3041.1924,105.357
3042.1565,105.359
3043.1208,105.351
3044.0850,105.334
3045.0493,105.31
3046.0134,105.283
3046.9778,105.262
3047.9419,105.256
3048.9063,105.268
3049.8704,105.296
3050.8347,105.329
3051.7988,105.351
3052.7632,105.353
3053.7273,105.335
3054.6917,105.309
3055.6558,105.29
3056.6201,105.289
3057.5842,105.309
3058.5486,105.341
3059.5127,105.367
3060.4771,105.373
3061.4412,105.354
3062.4055,105.316
3063.3696,105.273
3064.3340,105.242
3065.2981,105.235
3066.2625,105.254
3067.2266,105.293
3068.1909,105.342
3069.1550,105.39
3070.1194,105.432
3071.0835,105.464
3072.0479,105.486
3073.0120,105.496
3073.9763,105.491
3074.9404,105.47
3075.9048,105.434
3076.8689,105.388
3077.8333,105.345
3078.7974,105.315
3079.7617,105.309
3080.7258,105.326
3081.6902,105.361
3082.6543,105.402
3083.6187,105.438
3084.5828,105.461
3085.5471,105.471
3086.5112,105.472
3087.4756,105.471
3088.4397,105.473
3089.4041,105.475
3090.3682,105.473
3091.3325,105.462
3092.2966,105.442
3093.2610,105.421
3094.2251,105.407
3095.1895,105.406
3096.1536,105.413
3097.1179,105.419
3098.0820,105.415
3099.0464,105.403
3100.0105,105.392
3100.9749,105.399
3101.9390,105.433
3102.9033,105.489
3103.8674,105.55
3104.8318,105.595
3105.7959,105.614
3106.7603,105.606
3107.7244,105.587
3108.6887,105.571
3109.6528,105.567
3110.6172,105.573
3111.5813,105.579
3112.5457,105.576
3113.5098,105.562
3114.4741,105.539
3115.4382,105.515
3116.4026,105.496
3117.3667,105.483
3118.3311,105.476
3119.2952,105.471
3120.2595,105.468
3121.2236,105.467
3122.1880,105.468
3123.1521,105.475
3124.1165,105.488
3125.0806,105.51
3126.0449,105.54
3127.0090,105.573
3127.9734,105.6
3128.9375,105.61
3129.9019,105.6
3130.8660,105.575
3131.8303,105.549
3132.7944,105.538
3133.7588,105.55
3134.7229,105.582
3135.6873,105.619
3136.6514,105.647
3137.6157,105.655
3138.5798,105.645
3139.5442,105.627
3140.5083,105.609
3141.4727,105.6
3142.4368,105.6
3143.4011,105.607
3144.3652,105.615
3145.3296,105.62
3146.2937,105.621
3147.2581,105.618
3148.2222,105.611
3149.1865,105.603
3150.1506,105.595
3151.1150,105.586
3152.0791,105.576
3153.0435,105.563
3154.0076,105.55
3154.9719,105.538
3155.9360,105.53
3156.9004,105.529
3157.8645,105.531
3158.8289,105.534
3159.7930,105.534
3160.7573,105.528
3161.7214,105.516
3162.6858,105.501
3163.6499,105.485
3164.6143,105.471
3165.5784,105.458
3166.5427,105.447
3167.5068,105.437
3168.4712,105.428
3169.4353,105.421
3170.3997,105.416
3171.3638,105.409
3172.3281,105.397
3173.2922,105.375
3174.2566,105.343
3175.2207,105.303
3176.1851,105.267
3177.1492,105.245
3178.1135,105.244
3179.0776,105.261
3180.0420,105.283
3181.0061,105.298
3181.9705,105.296
3182.9346,105.28
3183.8989,105.26
3184.8630,105.247
3185.8274,105.246
3186.7915,105.255
3187.7559,105.266
3188.7200,105.271
3189.6843,105.269
3190.6484,105.26
3191.6128,105.247
3192.5769,105.227
3193.5413,105.2
3194.5054,105.163
3195.4697,105.123
3196.4338,105.089
3197.3982,105.071
3198.3623,105.074
3199.3267,105.096
3200.2908,105.13
3201.2551,105.163
3202.2192,105.188
3203.1836,105.195
3204.1477,105.183
3205.1121,105.15
3206.0762,105.104
3207.0405,105.053
3208.0046,105.008
3208.9690,104.975
3209.9331,104.955
3210.8975,104.944
3211.8616,104.938
3212.8259,104.934
3213.7900,104.931
3214.7544,104.927
3215.7185,104.92
3216.6829,104.907
3217.6470,104.89
3218.6113,104.877
3219.5754,104.876
3220.5398,104.893
3221.5039,104.923
3222.4683,104.953
3223.4324,104.969
3224.3967,104.964
3225.3608,104.938
3226.3252,104.902
3227.2893,104.868
3228.2537,104.844
3229.2178,104.834
3230.1821,104.834
3231.1462,104.838
3232.1106,104.838
3233.0747,104.83
3234.0391,104.811
3235.0032,104.786
3235.9675,104.761
3236.9316,104.745
3237.8960,104.74
3238.8601,104.742
3239.8245,104.737
3240.7886,104.718
3241.7529,104.682
3242.7170,104.637
3243.6814,104.6
3244.6455,104.586
3245.6099,104.6
3246.5740,104.635
3247.5383,104.673
3248.5024,104.698
3249.4668,104.696
3250.4309,104.668
3251.3953,104.62
3252.3594,104.567
3253.3237,104.524
3254.2878,104.5
3255.2522,104.497
3256.2163,104.509
3257.1807,104.526
3258.1448,104.539
3259.1091,104.542
3260.0732,104.534
3261.0376,104.518
3262.0017,104.499
3262.9661,104.483
3263.9302,104.473
3264.8945,104.47
3265.8586,104.471
3266.8230,104.473
3267.7871,104.466
3268.7515,104.445
3269.7156,104.405
3270.6799,104.348
3271.6440,104.282
3272.6084,104.218
3273.5725,104.167
3274.5369,104.137
3275.5010,104.13
3276.4653,104.144
3277.4294,104.168
3278.3938,104.193
3279.3579,104.208
3280.3223,104.211
3281.2864,104.201
3282.2507,104.185
3283.2148,104.171
3284.1792,104.163
3285.1433,104.161
3286.1077,104.159
3287.0718,104.148
3288.0361,104.123
3289.0002,104.087
3289.9646,104.048
3290.9287,104.012
3291.8931,103.986
3292.8572,103.969
3293.8215,103.956
3294.7856,103.946
3295.7500,103.938
3296.7141,103.935
3297.6785,103.939
3298.6426,103.949
3299.6069,103.96
3300.5710,103.968
3301.5354,103.971
3302.4995,103.966
3303.4639,103.951
3304.4280,103.924
3305.3923,103.883
3306.3564,103.833
3307.3208,103.781
3308.2849,103.739
3309.2493,103.717
3310.2134,103.715
3311.1777,103.728
3312.1418,103.748
3313.1062,103.769
3314.0703,103.787
3315.0347,103.802
3315.9988,103.812
3316.9631,103.814
3317.9272,103.805
3318.8916,103.784
3319.8557,103.753
3320.8201,103.716
3321.7842,103.677
3322.7485,103.637
3323.7126,103.601
3324.6770,103.57
3325.6411,103.548
3326.6055,103.539
3327.5696,103.54
3328.5339,103.547
3329.4980,103.551
3330.4624,103.542
3331.4265,103.515
3332.3909,103.467
3333.3550,103.407
3334.3193,103.345
3335.2834,103.298
3336.2478,103.274
3337.2119,103.276
3338.1763,103.295
3339.1404,103.317
3340.1047,103.331
3341.0688,103.332
3342.0332,103.322
3342.9973,103.306
3343.9617,103.292
3344.9258,103.279
3345.8901,103.268
3346.8542,103.255
3347.8186,103.24
3348.7827,103.22
3349.7471,103.195
3350.7112,103.162
3351.6755,103.12
3352.6396,103.071
3353.6040,103.022
3354.5681,102.98
3355.5325,102.949
3356.4966,102.927
3357.4609,102.909
3358.4250,102.887
3359.3894,102.859
3360.3535,102.828
3361.3179,102.795
3362.2820,102.763
3363.2463,102.732
3364.2104,102.701
3365.1748,102.673
3366.1389,102.654
3367.1033,102.65
3368.0674,102.662
3369.0317,102.687
3369.9958,102.713
3370.9602,102.733
3371.9243,102.742
3372.8887,102.738
3373.8528,102.727
3374.8171,102.713
3375.7813,102.698
3376.7456,102.684
3377.7097,102.667
3378.6741,102.64
3379.6382,102.597
3380.6025,102.534
3381.5667,102.456
3382.5310,102.382
3383.4951,102.333
3384.4595,102.324
3385.4236,102.353
3386.3879,102.401
3387.3521,102.433
3388.3164,102.423
3389.2805,102.364
3390.2449,102.27
3391.2090,102.171
3392.1733,102.092
3393.1375,102.047
3394.1018,102.033
3395.0659,102.037
3396.0303,102.049
3396.9944,102.062
3397.9587,102.074
3398.9229,102.083
3399.8872,102.087
3400.8513,102.082
3401.8157,102.071
3402.7798,102.058
3403.7441,102.049
3404.7083,102.047
3405.6726,102.051
3406.6367,102.056
3407.6011,102.056
3408.5652,102.047
3409.5295,102.029
3410.4937,102.006
3411.4580,101.986
3412.4221,101.975
3413.3865,101.973
3414.3506,101.967
3415.3149,101.938
3416.2791,101.866
3417.2434,101.746
3418.2075,101.602
3419.1719,101.476
3420.1360,101.414
3421.1003,101.44
3422.0645,101.546
3423.0288,101.69
3423.9929,101.824
3424.9573,101.912
3425.9214,101.945
3426.8857,101.937
3427.8499,101.913
3428.8142,101.896
3429.7783,101.898
3430.7427,101.92
3431.7068,101.956
3432.6711,101.998
3433.6353,102.039
3434.5996,102.075
3435.5637,102.098
3436.5281,102.101
3437.4922,102.083
3438.4565,102.048
3439.4207,102.007
3440.3850,101.964
3441.3491,101.915
3442.3135,101.844
3443.2776,101.743
3444.2419,101.621
3445.2061,101.518
3446.1704,101.486
3447.1345,101.563
3448.0989,101.747
3449.0630,101.986
3450.0273,102.215
3450.9915,102.38
3451.9558,102.467
3452.9199,102.494
3453.8843,102.494
3454.8484,102.493
3455.8127,102.493
3456.7769,102.484
3457.7412,102.453
3458.7053,102.403
3459.6697,102.354
3460.6338,102.328
3461.5981,102.343
3462.5623,102.395
3463.5266,102.467
3464.4907,102.539
3465.4551,102.6
3466.4192,102.651
3467.3835,102.7
3468.3477,102.75
3469.3120,102.794
3470.2761,102.819
3471.2405,102.819
3472.2046,102.805
3473.1689,102.798
3474.1331,102.817
3475.0974,102.854
3476.0615,102.876
3477.0259,102.842
3477.9900,102.733
3478.9543,102.571
3479.9185,102.415
3480.8828,102.33
3481.8469,102.344
3482.8113,102.436
3483.7754,102.547
3484.7397,102.622
3485.7039,102.643
3486.6682,102.635
3487.6323,102.645
3488.5967,102.704
3489.5608,102.804
3490.5251,102.901
3491.4893,102.944
3492.4536,102.909
3493.4177,102.816
3494.3821,102.716
3495.3462,102.656
3496.3105,102.644
3497.2747,102.634
3498.2390,102.553
3499.2031,102.355
3500.1675,102.057
3501.1316,101.749
3502.0959,101.554
3503.0601,101.549
3504.0244,101.714
3504.9885,101.94
3505.9529,102.099
3506.9170,102.129
3507.8813,102.052
3508.8455,101.959
3509.8098,101.946
3510.7739,102.052
3511.7383,102.239
3512.7024,102.43
3513.6667,102.557
3514.6309,102.599
3515.5952,102.577
3516.5593,102.518
3517.5237,102.429
3518.4878,102.293
3519.4521,102.084
3520.4163,101.799
3521.3806,101.47
3522.3447,101.155
3523.3091,100.905
3524.2732,100.744
3525.2375,100.664
3526.2017,100.653
3527.1660,100.715
3528.1301,100.866
3529.0945,101.108
3530.0586,101.401
3531.0229,101.668
3531.9871,101.833
3532.9514,101.853
3533.9155,101.75
3534.8799,101.602
3535.8440,101.503
3536.8083,101.514
3537.7725,101.618
3538.7368,101.728
3539.7009,101.726
3540.6653,101.521
3541.6294,101.092
3542.5938,100.506
3543.5579,99.916
3544.5222,99.5092
3545.4863,99.4142
3546.4507,99.6174
3547.4148,99.9677
3548.3792,100.274
3549.3433,100.415
3550.3076,100.386
3551.2717,100.289
3552.2361,100.257
3553.2002,100.37
3554.1646,100.6
3555.1287,100.833
3556.0930,100.959
3557.0571,100.931
3558.0215,100.784
3558.9856,100.587
3559.9500,100.377
3560.9141,100.118
3561.8784,99.7109
3562.8425,99.0651
3563.8069,98.1858
3564.7710,97.2418
3565.7354,96.57
3566.6995,96.5236
3567.6638,97.1934
3568.6279,98.3003
3569.5923,99.4234
3570.5564,100.272
3571.5208,100.76
3572.4849,100.944
3573.4492,100.942
3574.4133,100.876
3575.3777,100.823
3576.3418,100.811
3577.3062,100.839
3578.2703,100.905
3579.2346,101.007
3580.1987,101.114
3581.1631,101.15
3582.1272,101.004
3583.0916,100.589
3584.0557,99.8999
3585.0200,99.0774
3585.9841,98.4222
3586.9485,98.2735
3587.9126,98.7446
3588.8770,99.5883
3589.8411,100.399
3590.8054,100.893
3591.7695,101.011
3592.7339,100.863
3593.6980,100.648
3594.6624,100.54
3595.6265,100.593
3596.5908,100.743
3597.5549,100.901
3598.5193,101.05
3599.4834,101.251
3600.4478,101.561
3601.4119,101.947
3602.3762,102.277
3603.3403,102.403
3604.3047,102.248
3605.2688,101.854
3606.2332,101.36
3607.1973,100.944
3608.1616,100.711
3609.1257,100.639
3610.0901,100.622
3611.0542,100.583
3612.0186,100.519
3612.9827,100.473
3613.9470,100.465
3614.9111,100.461
3615.8755,100.41
3616.8396,100.317
3617.8040,100.302
3618.7681,100.563
3619.7324,101.222
3620.6965,102.169
3621.6609,103.105
3622.6250,103.727
3623.5894,103.855
3624.5535,103.441
3625.5178,102.547
3626.4819,101.384
3627.4463,100.358
3628.4104,99.9582
3629.3748,100.373
3630.3389,101.293
3631.3032,102.255
3632.2673,103.001
3633.2317,103.495
3634.1958,103.803
3635.1602,104.001
3636.1243,104.131
3637.0886,104.202
3638.0527,104.212
3639.0171,104.174
3639.9812,104.106
3640.9456,104.007
3641.9097,103.826
3642.8740,103.467
3643.8381,102.812
3644.8025,101.767
3645.7666,100.323
3646.7310,98.6717
3647.6951,97.3374
3648.6594,97.0274
3649.6235,97.9828
3650.5879,99.6292
3651.5520,101.185
3652.5164,102.248
3653.4805,102.789
3654.4448,102.968
3655.4089,103.019
3656.3733,103.154
3657.3374,103.463
3658.3018,103.885
3659.2659,104.297
3660.2302,104.622
3661.1943,104.85
3662.1587,104.991
3663.1228,105.022
3664.0872,104.868
3665.0513,104.434
3666.0156,103.669
3666.9797,102.619
3667.9441,101.479
3668.9082,100.535
3669.8726,99.9387
3670.8367,99.5158
3671.8010,98.882
3672.7651,97.7511
3673.7295,96.1776
3674.6936,94.6958
3675.6580,94.1542
3676.6221,95.0425
3677.5864,97.0172
3678.5505,99.3217
3679.5149,101.384
3680.4790,102.954
3681.4434,103.979
3682.4075,104.501
3683.3718,104.584
3684.3359,104.283
3685.3003,103.637
3686.2644,102.704
3687.2288,101.652
3688.1929,100.828
3689.1572,100.636
3690.1213,101.214
3691.0857,102.295
3692.0498,103.469
3693.0142,104.462
3693.9783,105.174
3694.9426,105.611
3695.9067,105.806
3696.8711,105.79
3697.8352,105.594
3698.7996,105.275
3699.7637,104.941
3700.7280,104.743
3701.6921,104.804
3702.6565,105.114
3703.6206,105.512
3704.5850,105.773
3705.5491,105.712
3706.5134,105.231
3707.4775,104.327
3708.4419,103.122
3709.4060,101.92
3710.3704,101.172
3711.3345,101.223
3712.2988,102.002
3713.2629,103.096
3714.2273,104.092
3715.1914,104.769
3716.1558,105.077
3717.1199,105.055
3718.0842,104.792
3719.0483,104.391
3720.0127,103.95
3720.9768,103.54
3721.9412,103.209
3722.9053,103.006
3723.8696,102.991
3724.8337,103.206
3725.7981,103.613
3726.7622,104.076
3727.7266,104.405
3728.6907,104.424
3729.6550,104.009
3730.6191,103.108
3731.5835,101.774
3732.5476,100.225
3733.5120,98.8807
3734.4761,98.2497
3735.4404,98.5995
3736.4045,99.6871
3737.3689,100.948
3738.3330,101.916
3739.2974,102.39
3740.2615,102.354
3741.2258,101.884
3742.1899,101.134
3743.1543,100.375
3744.1184,99.9233
3745.0828,99.8682
3746.0469,99.9682
3747.0112,99.9091
3747.9753,99.5545
3748.9397,99.0225
3749.9038,98.6875
3750.8682,98.9929
3751.8323,100.009
3752.7966,101.298
3753.7607,102.356
3754.7251,102.953
3755.6892,103.111
3756.6536,103.002
3757.6177,102.88
3758.5820,102.975
3759.5461,103.354
3760.5105,103.88
3761.4746,104.342
3762.4390,104.597
3763.4031,104.614
3764.3674,104.449
3765.3315,104.192
3766.2959,103.932
3767.2600,103.739
3768.2244,103.677
3769.1885,103.811
3770.1528,104.181
3771.1169,104.743
3772.0813,105.356
3773.0454,105.84
3774.0098,106.052
3774.9739,105.937
3775.9382,105.542
3776.9023,105.015
3777.8667,104.566
3778.8308,104.363
3779.7952,104.425
3780.7593,104.622
3781.7236,104.801
3782.6877,104.888
3783.6521,104.911
3784.6162,104.956
3785.5806,105.095
3786.5447,105.343
3787.5090,105.648
3788.4731,105.933
3789.4375,106.124
3790.4016,106.174
3791.3660,106.059
3792.3301,105.779
3793.2944,105.355
3794.2585,104.839
3795.2229,104.285
3796.1870,103.728
3797.1514,103.164
3798.1155,102.587
3799.0798,102.045
3800.0439,101.671
3801.0083,101.619
3801.9724,101.906
3802.9368,102.363
3803.9009,102.776
3804.8652,103.053
3805.8293,103.271
3806.7937,103.601
3807.7578,104.149
3808.7222,104.821
3809.6863,105.381
3810.6506,105.628
3811.6147,105.484
3812.5791,104.982
3813.5432,104.253
3814.5076,103.488
3815.4717,102.849
3816.4360,102.354
3817.4001,101.91
3818.3645,101.457
3819.3286,101.083
3820.2930,100.991
3821.2571,101.325
3822.2214,101.993
3823.1855,102.731
3824.1499,103.317
3825.1140,103.684
3826.0784,103.877
3827.0425,103.976
3828.0068,104.037
3828.9709,104.062
3829.9353,104.027
3830.8994,103.907
3831.8638,103.693
3832.8279,103.383
3833.7922,102.96
3834.7563,102.408
3835.7207,101.745
3836.6848,101.073
3837.6492,100.572
3838.6133,100.42
3839.5776,100.663
3840.5417,101.205
3841.5061,101.907
3842.4702,102.678
3843.4346,103.465
3844.3987,104.209
3845.3630,104.795
3846.3271,105.088
3847.2915,104.979
3848.2556,104.414
3849.2200,103.394
3850.1841,101.982
3851.1484,100.384
3852.1125,99.0887
3853.0769,98.7783
3854.0410,99.6784
3855.0054,101.2
3855.9695,102.63
3856.9338,103.653
3857.8979,104.22
3858.8623,104.351
3859.8264,104.086
3860.7908,103.521
3861.7549,102.853
3862.7192,102.349
3863.6833,102.187
3864.6477,102.325
3865.6118,102.548
3866.5762,102.635
3867.5403,102.483
3868.5046,102.135
3869.4688,101.759
3870.4331,101.574
3871.3972,101.737
3872.3616,102.257
3873.3257,102.995
3874.2900,103.742
3875.2542,104.301
3876.2185,104.544
3877.1826,104.435
3878.1470,104.041
3879.1111,103.517
3880.0754,103.051
3881.0396,102.768
3882.0039,102.684
3882.9680,102.759
3883.9324,102.969
3884.8965,103.313
3885.8608,103.74
3886.8250,104.117
3887.7893,104.288
3888.7534,104.179
3889.7178,103.864
3890.6819,103.563
3891.6462,103.531
3892.6104,103.852
3893.5747,104.348
3894.5388,104.729
3895.5032,104.785
3896.4673,104.457
3897.4316,103.814
3898.3958,103.013
3899.3601,102.238
3900.3242,101.629
3901.2886,101.258
3902.2527,101.18
3903.2170,101.46
3904.1812,102.116
3905.1455,103.047
3906.1096,104.057
3907.0740,104.955
3908.0381,105.63
3909.0024,106.057
3909.9666,106.264
3910.9309,106.288
3911.8950,106.153
3912.8594,105.865
3913.8235,105.439
3914.7878,104.935
3915.7520,104.474
3916.7163,104.199
3917.6804,104.186
3918.6448,104.376
3919.6089,104.604
3920.5732,104.714
3921.5374,104.657
3922.5017,104.505
3923.4658,104.398
3924.4302,104.451
3925.3943,104.652
3926.3586,104.87
3927.3228,104.946
3928.2871,104.801
3929.2512,104.484
3930.2156,104.158
3931.1797,104.017
3932.1440,104.177
3933.1082,104.603
3934.0725,105.145
3935.0366,105.636
3936.0010,105.964
3936.9651,106.079
3937.9294,105.981
3938.8936,105.707
3939.8579,105.335
3940.8220,104.98
3941.7864,104.753
3942.7505,104.709
3943.7148,104.803
3944.6790,104.921
3945.6433,104.958
3946.6074,104.884
3947.5718,104.762
3948.5359,104.706
3949.5002,104.804
3950.4644,105.055
3951.4287,105.373
3952.3928,105.65
3953.3572,105.82
3954.3213,105.879
3955.2856,105.864
3956.2498,105.818
3957.2141,105.764
3958.1782,105.707
3959.1426,105.65
3960.1067,105.612
3961.0710,105.622
3962.0352,105.699
3962.9995,105.83
3963.9636,105.976
3964.9280,106.087
3965.8921,106.133
3966.8564,106.113
3967.8206,106.049
3968.7849,105.969
3969.7490,105.89
3970.7134,105.819
3971.6775,105.755
3972.6418,105.705
3973.6060,105.686
3974.5703,105.714
3975.5344,105.792
3976.4988,105.902
3977.4629,106.01
3978.4272,106.086
3979.3914,106.117
3980.3557,106.113
3981.3198,106.101
3982.2842,106.106
3983.2483,106.136
3984.2126,106.178
3985.1768,106.208
3986.1411,106.206
3987.1052,106.167
3988.0696,106.104
3989.0337,106.041
3989.9980,105.997
3990.9622,105.98
3991.9265,105.989
3992.8906,106.014
3993.8550,106.052
3994.8191,106.101
3995.7834,106.16
3996.7476,106.222
3997.7119,106.273
3998.6760,106.302
3999.6404,106.307
4000.6045,106.295
