TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2952.4829,90.5455
2953.4470,90.534
2954.4114,90.5386
2955.3755,90.5696
2956.3398,90.6327
2957.3040,90.7298
2958.2683,90.8603
2959.2324,91.0233
2960.1968,91.2179
2961.1609,91.443
2962.1252,91.6972
2963.0894,91.9782
2964.0537,92.283
2965.0178,92.6081
2965.9822,92.9495
2966.9463,93.3018
2967.9106,93.6583
2968.8748,94.011
2969.8391,94.3525
2970.8032,94.6781
2971.7676,94.9863
2972.7317,95.2784
2973.6960,95.5556
2974.6602,95.8175
2975.6245,96.0614
2976.5886,96.2844
2977.5530,96.4862
2978.5171,96.6702
2979.4814,96.8418
2980.4456,97.0052
2981.4099,97.1612
2982.3740,97.3068
2983.3384,97.4386
2984.3025,97.5557
2985.2668,97.6609
2986.2310,97.7591
2987.1953,97.854
2988.1594,97.9452
2989.1238,98.0297
2990.0879,98.104
2991.0522,98.1677
2992.0164,98.2243
2992.9807,98.2793
2993.9448,98.3377
2994.9092,98.4018
2995.8733,98.4708
2996.8376,98.5416
2997.8018,98.6104
2998.7661,98.673
2999.7302,98.7263
3000.6946,98.7691
3001.6587,98.8037
3002.6230,98.8355
3003.5872,98.8702
3004.5515,98.9108
3005.5156,98.9547
3006.4800,98.9951
3007.4441,99.025
3008.4084,99.0417
3009.3726,99.0493
3010.3369,99.0562
3011.3010,99.0709
3012.2654,99.0975
3013.2295,99.1337
3014.1938,99.1735
3015.1580,99.2111
3016.1223,99.2438
3017.0864,99.2719
3018.0508,99.2968
3019.0149,99.3182
3019.9792,99.3341
3020.9434,99.3425
3021.9077,99.3439
3022.8718,99.3425
3023.8362,99.3442
3024.8003,99.3522
3025.7646,99.3643
3026.7288,99.3734
3027.6931,99.3717
3028.6572,99.3562
3029.6216,99.3317
3030.5857,99.3095
3031.5500,99.3019
3032.5142,99.3165
3033.4785,99.3528
3034.4426,99.4043
3035.4070,99.4613
3036.3711,99.5154
3037.3354,99.5608
3038.2996,99.5943
3039.2639,99.6155
3040.2280,99.6267
3041.1924,99.632
3042.1565,99.6361
3043.1208,99.6418
3044.0850,99.6488
3045.0493,99.654
3046.0134,99.6553
3046.9778,99.6536
3047.9419,99.6533
3048.9063,99.6586
3049.8704,99.6699
3050.8347,99.682
3051.7988,99.6869
3052.7632,99.6793
3053.7273,99.6614
3054.6917,99.6429
3055.6558,99.6358
3056.6201,99.6472
3057.5842,99.6748
3058.5486,99.7072
3059.5127,99.7305
3060.4771,99.735
3061.4412,99.7203
3062.4055,99.6949
3063.3696,99.6715
3064.3340,99.6619
3065.2981,99.6713
3066.2625,99.6977
3067.2266,99.7333
3068.1909,99.7691
3069.1550,99.7989
3070.1194,99.8213
3071.0835,99.8386
3072.0479,99.854
3073.0120,99.868
3073.9763,99.8781
3074.9404,99.8794
3075.9048,99.8689
3076.8689,99.8477
3077.8333,99.8217
3078.7974,99.7993
3079.7617,99.7873
3080.7258,99.7881
3081.6902,99.7994
3082.6543,99.8162
3083.6187,99.8335
3084.5828,99.8491
3085.5471,99.8633
3086.5112,99.8779
3087.4756,99.8939
3088.4397,99.9093
3089.4041,99.9194
3090.3682,99.9191
3091.3325,99.9058
3092.2966,99.8822
3093.2610,99.856
3094.2251,99.8362
3095.1895,99.8278
3096.1536,99.8295
3097.1179,99.8347
3098.0820,99.837
3099.0464,99.8351
3100.0105,99.8344
3100.9749,99.8433
3101.9390,99.8665
3102.9033,99.9008
3103.8674,99.9363
3104.8318,99.9622
3105.7959,99.9731
3106.7603,99.9724
3107.7244,99.9686
3108.6887,99.9701
3109.6528,99.9787
3110.6172,99.9892
3111.5813,99.9929
3112.5457,99.9836
3113.5098,99.9615
3114.4741,99.9332
3115.4382,99.9075
3116.4026,99.8908
3117.3667,99.8848
3118.3311,99.8869
3119.2952,99.8933
3120.2595,99.9017
3121.2236,99.9117
3122.1880,99.924
3123.1521,99.9392
3124.1165,99.9573
3125.0806,99.9777
3126.0449,99.9985
3127.0090,100.016
3127.9734,100.027
3128.9375,100.025
3129.9019,100.011
3130.8660,99.9904
3131.8303,99.9737
3132.7944,99.9705
3133.7588,99.9846
3134.7229,100.011
3135.6873,100.039
3136.6514,100.057
3137.6157,100.061
3138.5798,100.053
3139.5442,100.039
3140.5083,100.029
3141.4727,100.027
3142.4368,100.033
3143.4011,100.045
3144.3652,100.057
3145.3296,100.069
3146.2937,100.076
3147.2581,100.079
3148.2222,100.075
3149.1865,100.066
3150.1506,100.053
3151.1150,100.037
3152.0791,100.022
3153.0435,100.012
3154.0076,100.009
3154.9719,100.011
3155.9360,100.018
3156.9004,100.026
3157.8645,100.031
3158.8289,100.034
3159.7930,100.033
3160.7573,100.029
3161.7214,100.021
3162.6858,100.011
3163.6499,99.9999
3164.6143,99.9893
3165.5784,99.9814
3166.5427,99.9775
3167.5068,99.978
3168.4712,99.9827
3169.4353,99.9914
3170.3997,100.003
3171.3638,100.015
3172.3281,100.022
3173.2922,100.017
3174.2566,99.9962
3175.2207,99.9619
3176.1851,99.9236
3177.1492,99.8946
3178.1135,99.885
3179.0776,99.8958
3180.0420,99.9187
3181.0061,99.9409
3181.9705,99.9533
3182.9346,99.9543
3183.8989,99.9498
3184.8630,99.947
3185.8274,99.9496
3186.7915,99.9555
3187.7559,99.9604
3188.7200,99.9613
3189.6843,99.9587
3190.6484,99.9546
3191.6128,99.9491
3192.5769,99.939
3193.5413,99.9204
3194.5054,99.8923
3195.4697,99.8602
3196.4338,99.8338
3197.3982,99.8221
3198.3623,99.8285
3199.3267,99.8491
3200.2908,99.8754
3201.2551,99.8995
3202.2192,99.9165
3203.1836,99.9245
3204.1477,99.9237
3205.1121,99.9143
3206.0762,99.8974
3207.0405,99.8752
3208.0046,99.8511
3208.9690,99.8283
3209.9331,99.8086
3210.8975,99.7928
3211.8616,99.7811
3212.8259,99.7748
3213.7900,99.775
3214.7544,99.7807
3215.7185,99.7884
3216.6829,99.7934
3217.6470,99.7934
3218.6113,99.7907
3219.5754,99.7915
3220.5398,99.8015
3221.5039,99.8208
3222.4683,99.8428
3223.4324,99.8574
3224.3967,99.8572
3225.3608,99.8419
3226.3252,99.8187
3227.2893,99.7982
3228.2537,99.7883
3229.2178,99.7906
3230.1821,99.8004
3231.1462,99.8103
3232.1106,99.8143
3233.0747,99.8107
3234.0391,99.8021
3235.0032,99.7936
3235.9675,99.7897
3236.9316,99.7923
3237.8960,99.7995
3238.8601,99.8062
3239.8245,99.8066
3240.7886,99.7966
3241.7529,99.7762
3242.7170,99.7501
3243.6814,99.7265
3244.6455,99.7137
3245.6099,99.7162
3246.5740,99.733
3247.5383,99.7573
3248.5024,99.7795
3249.4668,99.7914
3250.4309,99.7891
3251.3953,99.7739
3252.3594,99.7512
3253.3237,99.7282
3254.2878,99.7106
3255.2522,99.7014
3256.2163,99.7003
3257.1807,99.705
3258.1448,99.7124
3259.1091,99.7199
3260.0732,99.7258
3261.0376,99.7293
3262.0017,99.7311
3262.9661,99.7331
3263.9302,99.7377
3264.8945,99.7468
3265.8586,99.76
3266.8230,99.7735
3267.7871,99.7808
3268.7515,99.7747
3269.7156,99.7509
3270.6799,99.71
3271.6440,99.6588
3272.6084,99.6079
3273.5725,99.5687
3274.5369,99.5484
3275.5010,99.5485
3276.4653,99.5647
3277.4294,99.5895
3278.3938,99.6156
3279.3579,99.6378
3280.3223,99.6537
3281.2864,99.6634
3282.2507,99.6685
3283.2148,99.6711
3284.1792,99.6725
3285.1433,99.6719
3286.1077,99.6671
3287.0718,99.6552
3288.0361,99.6351
3289.0002,99.6098
3289.9646,99.5855
3290.9287,99.5694
3291.8931,99.5654
3292.8572,99.5722
3293.8215,99.5838
3294.7856,99.594
3295.7500,99.5995
3296.7141,99.602
3297.6785,99.606
3298.6426,99.6157
3299.6069,99.632
3300.5710,99.6517
3301.5354,99.6691
3302.4995,99.6777
3303.4639,99.6725
3304.4280,99.6514
3305.3923,99.6162
3306.3564,99.5733
3307.3208,99.5319
3308.2849,99.5014
3309.2493,99.4875
3310.2134,99.4904
3311.1777,99.5048
3312.1418,99.5234
3313.1062,99.5402
3314.0703,99.5527
3315.0347,99.5613
3315.9988,99.5679
3316.9631,99.5735
3317.9272,99.5774
3318.8916,99.5773
3319.8557,99.5705
3320.8201,99.5554
3321.7842,99.5326
3322.7485,99.5057
3323.7126,99.4802
3324.6770,99.4623
3325.6411,99.4564
3326.6055,99.4633
3327.5696,99.4798
3328.5339,99.4995
3329.4980,99.5152
3330.4624,99.52
3331.4265,99.5094
3332.3909,99.4826
3333.3550,99.4442
3334.3193,99.4037
3335.2834,99.3738
3336.2478,99.3646
3337.2119,99.3786
3338.1763,99.4088
3339.1404,99.4414
3340.1047,99.4631
3341.0688,99.4679
3342.0332,99.4595
3342.9973,99.4476
3343.9617,99.442
3344.9258,99.4461
3345.8901,99.457
3346.8542,99.4678
3347.8186,99.4719
3348.7827,99.4661
3349.7471,99.4504
3350.7112,99.4264
3351.6755,99.397
3352.6396,99.3661
3353.6040,99.3387
3354.5681,99.3188
3355.5325,99.3079
3356.4966,99.3028
3357.4609,99.2977
3358.4250,99.2871
3359.3894,99.2691
3360.3535,99.246
3361.3179,99.2222
3362.2820,99.2015
3363.2463,99.1855
3364.2104,99.1748
3365.1748,99.1709
3366.1389,99.1762
3367.1033,99.1925
3368.0674,99.2186
3369.0317,99.2493
3369.9958,99.277
3370.9602,99.2948
3371.9243,99.2994
3372.8887,99.2921
3373.8528,99.2769
3374.8171,99.259
3375.7813,99.2428
3376.7456,99.2313
3377.7097,99.2253
3378.6741,99.2222
3379.6382,99.2171
3380.6025,99.2045
3381.5667,99.1825
3382.5310,99.1559
3383.4951,99.1352
3384.4595,99.1316
3385.4236,99.1483
3386.3879,99.1768
3387.3521,99.1989
3388.3164,99.1967
3389.2805,99.1629
3390.2449,99.1053
3391.2090,99.0434
3392.1733,98.998
3393.1375,98.9809
3394.1018,98.9903
3395.0659,99.0152
3396.0303,99.0429
3396.9944,99.065
3397.9587,99.0791
3398.9229,99.0868
3399.8872,99.0915
3400.8513,99.0963
3401.8157,99.1035
3402.7798,99.113
3403.7441,99.1221
3404.7083,99.1268
3405.6726,99.1242
3406.6367,99.1149
3407.6011,99.1027
3408.5652,99.0928
3409.5295,99.0884
3410.4937,99.0901
3411.4580,99.0969
3412.4221,99.1073
3413.3865,99.1175
3414.3506,99.1188
3415.3149,99.0976
3416.2791,99.0407
3417.2434,98.9446
3418.2075,98.824
3419.1719,98.7104
3420.1360,98.6407
3421.1003,98.6384
3422.0645,98.7007
3423.0288,98.8
3423.9929,98.8981
3424.9573,98.9644
3425.9214,98.9867
3426.8857,98.971
3427.8499,98.935
3428.8142,98.8981
3429.7783,98.8737
3430.7427,98.8663
3431.7068,98.8731
3432.6711,98.8876
3433.6353,98.9032
3434.5996,98.9138
3435.5637,98.9142
3436.5281,98.9007
3437.4922,98.8727
3438.4565,98.833
3439.4207,98.7866
3440.3850,98.7362
3441.3491,98.6783
3442.3135,98.6038
3443.2776,98.5062
3444.2419,98.3924
3445.2061,98.2889
3446.1704,98.2342
3447.1345,98.2587
3448.0989,98.3635
3449.0630,98.5155
3450.0273,98.6646
3450.9915,98.7699
3451.9558,98.8168
3452.9199,98.8184
3453.8843,98.8017
3454.8484,98.7893
3455.8127,98.7867
3456.7769,98.7836
3457.7412,98.7657
3458.7053,98.7275
3459.6697,98.6771
3460.6338,98.6317
3461.5981,98.6067
3462.5623,98.6068
3463.5266,98.6257
3464.4907,98.6522
3465.4551,98.6783
3466.4192,98.7028
3467.3835,98.7282
3468.3477,98.7543
3469.3120,98.7744
3470.2761,98.7786
3471.2405,98.7624
3472.2046,98.7334
3473.1689,98.7091
3474.1331,98.7059
3475.0974,98.7244
3476.0615,98.7444
3477.0259,98.7352
3477.9900,98.676
3478.9543,98.5725
3479.9185,98.4581
3480.8828,98.3778
3481.8469,98.3605
3482.8113,98.4011
3483.7754,98.4658
3484.7397,98.5167
3485.7039,98.5363
3486.6682,98.5353
3487.6323,98.5421
3488.5967,98.5794
3489.5608,98.6458
3490.5251,98.7139
3491.4893,98.7491
3492.4536,98.7322
3493.4177,98.6736
3494.3821,98.6082
3495.3462,98.5728
3496.3105,98.5769
3497.2747,98.591
3498.2390,98.5625
3499.2031,98.451
3500.1675,98.2596
3501.1316,98.0443
3502.0959,97.8909
3503.0601,97.8637
3504.0244,97.9593
3504.9885,98.1083
3505.9529,98.2245
3506.9170,98.2584
3507.8813,98.2202
3508.8455,98.1676
3509.8098,98.1662
3510.7739,98.2464
3511.7383,98.3862
3512.7024,98.5329
3513.6667,98.6407
3514.6309,98.6928
3515.5952,98.6994
3516.5593,98.6779
3517.5237,98.6331
3518.4878,98.5531
3519.4521,98.4218
3520.4163,98.2382
3521.3806,98.0256
3522.3447,97.8244
3523.3091,97.6706
3524.2732,97.5775
3525.2375,97.5367
3526.2017,97.5367
3527.1660,97.5804
3528.1301,97.6843
3529.0945,97.8569
3530.0586,98.0764
3531.0229,98.2904
3531.9871,98.44
3532.9514,98.4905
3533.9155,98.4507
3534.8799,98.3714
3535.8440,98.3216
3536.8083,98.3491
3537.7725,98.448
3538.7368,98.5591
3539.7009,98.5992
3540.6653,98.5013
3541.6294,98.244
3542.5938,97.8671
3543.5579,97.4716
3544.5222,97.1899
3545.4863,97.1196
3546.4507,97.2582
3547.4148,97.5033
3548.3792,97.722
3549.3433,97.8291
3550.3076,97.8215
3551.2717,97.7685
3552.2361,97.7655
3553.2002,97.8702
3554.1646,98.0623
3555.1287,98.2616
3556.0930,98.3865
3557.0571,98.4007
3558.0215,98.3227
3558.9856,98.2
3559.9500,98.0637
3560.9141,97.8939
3561.8784,97.625
3562.8425,97.1888
3563.8069,96.574
3564.7710,95.8836
3565.7354,95.3568
3566.6995,95.2698
3567.6638,95.7136
3568.6279,96.489
3569.5923,97.2806
3570.5564,97.8708
3571.5208,98.1934
3572.4849,98.2864
3573.4492,98.238
3574.4133,98.1424
3575.3777,98.0656
3576.3418,98.0311
3577.3062,98.0343
3578.2703,98.0656
3579.2346,98.1185
3580.1987,98.1734
3581.1631,98.1811
3582.1272,98.0676
3583.0916,97.7643
3584.0557,97.2518
3585.0200,96.6083
3585.9841,96.0385
3586.9485,95.8029
3587.9126,96.0164
3588.8770,96.5198
3589.8411,97.0197
3590.8054,97.3043
3591.7695,97.3176
3592.7339,97.1293
3593.6980,96.8784
3594.6624,96.699
3595.6265,96.644
3596.5908,96.6719
3597.5549,96.7137
3598.5193,96.7495
3599.4834,96.8213
3600.4478,96.9794
3601.4119,97.2128
3602.3762,97.4335
3603.3403,97.5312
3604.3047,97.4405
3605.2688,97.1772
3606.2332,96.8358
3607.1973,96.5481
3608.1616,96.4034
3609.1257,96.3898
3610.0901,96.4202
3611.0542,96.4156
3612.0186,96.3572
3612.9827,96.2732
3613.9470,96.1899
3614.9111,96.0989
3615.8755,95.971
3616.8396,95.8068
3617.8040,95.6821
3618.7681,95.7372
3619.7324,96.074
3620.6965,96.6365
3621.6609,97.2264
3622.6250,97.6337
3623.5894,97.7261
3624.5535,97.4518
3625.5178,96.8271
3626.4819,95.9684
3627.4463,95.1563
3628.4104,94.7819
3629.3748,95.0392
3630.3389,95.7171
3631.3032,96.4542
3632.2673,97.039
3633.2317,97.4341
3634.1958,97.6856
3635.1602,97.8535
3636.1243,97.9772
3637.0886,98.07
3638.0527,98.1327
3639.0171,98.1699
3639.9812,98.1912
3640.9456,98.1958
3641.9097,98.1536
3642.8740,98.0007
3643.8381,97.6517
3644.8025,97.0229
3645.7666,96.0712
3646.7310,94.8841
3647.6951,93.8177
3648.6594,93.4518
3649.6235,94.0644
3650.5879,95.2494
3651.5520,96.3932
3652.5164,97.1719
3653.4805,97.5468
3654.4448,97.6234
3655.4089,97.576
3656.3733,97.5875
3657.3374,97.7595
3658.3018,98.0624
3659.2659,98.3944
3660.2302,98.676
3661.1943,98.8828
3662.1587,99.0195
3663.1228,99.0774
3664.0872,99.0142
3665.0513,98.7687
3666.0156,98.2986
3666.9797,97.627
3667.9441,96.8866
3668.9082,96.3012
3669.8726,96.026
3670.8367,95.9817
3671.8010,95.9249
3672.7651,95.6594
3673.7295,95.1731
3674.6936,94.6878
3675.6580,94.5656
3676.6221,94.996
3677.5864,95.8034
3678.5505,96.6716
3679.5149,97.4022
3680.4790,97.9386
3681.4434,98.2884
3682.4075,98.463
3683.3718,98.4521
3684.3359,98.2249
3685.3003,97.7469
3686.2644,97.0156
3687.2288,96.125
3688.1929,95.3302
3689.1572,94.9764
3690.1213,95.223
3691.0857,95.8881
3692.0498,96.653
3693.0142,97.3003
3693.9783,97.7524
3694.9426,98.012
3695.9067,98.1068
3696.8711,98.062
3697.8352,97.8966
3698.7996,97.6406
3699.7637,97.359
3700.7280,97.1583
3701.6921,97.1419
3702.6565,97.3303
3703.6206,97.6265
3704.5850,97.8714
3705.5491,97.9217
3706.5134,97.6865
3707.4775,97.138
3708.4419,96.34
3709.4060,95.5026
3710.3704,94.9783
3711.3345,95.0586
3712.2988,95.6979
3713.2629,96.5596
3714.2273,97.3144
3715.1914,97.7962
3716.1558,97.972
3717.1199,97.8784
3718.0842,97.5858
3719.0483,97.1805
3720.0127,96.7463
3720.9768,96.3446
3721.9412,96.0129
3722.9053,95.7841
3723.8696,95.702
3724.8337,95.8017
3725.7981,96.0653
3726.7622,96.4015
3727.7266,96.6766
3728.6907,96.7636
3729.6550,96.5688
3730.6191,96.041
3731.5835,95.1915
3732.5476,94.1434
3733.5120,93.1837
3734.4761,92.7096
3735.4404,92.9695
3736.4045,93.8129
3737.3689,94.8213
3738.3330,95.6415
3739.2974,96.1164
3740.2615,96.2222
3741.2258,95.9964
3742.1899,95.5339
3743.1543,95.0283
3744.1184,94.7319
3745.0828,94.7429
3746.0469,94.8872
3747.0112,94.9075
3747.9753,94.6679
3748.9397,94.2243
3749.9038,93.854
3750.8682,93.9443
3751.8323,94.6178
3752.7966,95.5605
3753.7607,96.3701
3754.7251,96.8466
3755.6892,96.9822
3756.6536,96.8868
3757.6177,96.746
3758.5820,96.7503
3759.5461,96.9784
3760.5105,97.3457
3761.4746,97.6931
3762.4390,97.9027
3763.4031,97.9385
3764.3674,97.8292
3765.3315,97.6348
3766.2959,97.4181
3767.2600,97.2324
3768.2244,97.1309
3769.1885,97.1732
3770.1528,97.4026
3771.1169,97.7978
3772.0813,98.256
3773.0454,98.6368
3774.0098,98.8249
3774.9739,98.7677
3775.9382,98.4884
3776.9023,98.09
3777.8667,97.7349
3778.8308,97.5663
3779.7952,97.6113
3780.7593,97.7716
3781.7236,97.9189
3782.6877,97.9862
3783.6521,97.9889
3784.6162,97.9922
3785.5806,98.059
3786.5447,98.2099
3787.5090,98.4161
3788.4731,98.6226
3789.4375,98.7763
3790.4016,98.8391
3791.3660,98.7892
3792.3301,98.6214
3793.2944,98.3512
3794.2585,98.0155
3795.2229,97.6587
3796.1870,97.3049
3797.1514,96.9441
3798.1155,96.5561
3799.0798,96.1624
3800.0439,95.861
3801.0083,95.7818
3801.9724,95.9602
3802.9368,96.2766
3803.9009,96.5591
3804.8652,96.7221
3805.8293,96.8147
3806.7937,96.9788
3807.7578,97.326
3808.7222,97.8134
3809.6863,98.2686
3810.6506,98.5256
3811.6147,98.503
3812.5791,98.2048
3813.5432,97.7124
3814.5076,97.1702
3815.4717,96.7157
3816.4360,96.3789
3817.4001,96.0814
3818.3645,95.7533
3819.3286,95.4363
3820.2930,95.2845
3821.2571,95.4354
3822.2214,95.8556
3823.1855,96.3611
3824.1499,96.7812
3825.1140,97.0524
3826.0784,97.1997
3827.0425,97.2801
3828.0068,97.3367
3828.9709,97.3781
3829.9353,97.3881
3830.8994,97.3474
3831.8638,97.2455
3832.8279,97.0727
3833.7922,96.808
3834.7563,96.4256
3835.7207,95.9258
3836.6848,95.3774
3837.6492,94.9278
3838.6133,94.7363
3839.5776,94.8635
3840.5417,95.2408
3841.5061,95.7514
3842.4702,96.3123
3843.4346,96.8832
3844.3987,97.4262
3845.3630,97.8741
3846.3271,98.139
3847.2915,98.1427
3848.2556,97.8337
3849.2200,97.1838
3850.1841,96.1956
3851.1484,94.9682
3852.1125,93.8445
3853.0769,93.4152
3854.0410,93.9777
3855.0054,95.1101
3855.9695,96.2213
3856.9338,97.0335
3857.8979,97.4961
3858.8623,97.6219
3859.8264,97.4384
3860.7908,97.0135
3861.7549,96.4963
3862.7192,96.0982
3863.6833,95.9726
3864.6477,96.0958
3865.6118,96.2991
3866.5762,96.4035
3867.5403,96.3159
3868.5046,96.0559
3869.4688,95.7433
3870.4331,95.5499
3871.3972,95.612
3872.3616,95.9524
3873.3257,96.4736
3874.2900,97.0181
3875.2542,97.4382
3876.2185,97.6366
3877.1826,97.5815
3878.1470,97.3138
3879.1111,96.9425
3880.0754,96.6073
3881.0396,96.4056
3882.0039,96.3502
3882.9680,96.4055
3883.9324,96.5506
3884.8965,96.7862
3885.8608,97.0834
3886.8250,97.349
3887.7893,97.4643
3888.7534,97.3634
3889.7178,97.0896
3890.6819,96.8084
3891.6462,96.7343
3892.6104,96.9605
3893.5747,97.3626
3894.5388,97.7109
3895.5032,97.8334
3896.4673,97.6713
3897.4316,97.2636
3898.3958,96.7178
3899.3601,96.1652
3900.3242,95.704
3901.2886,95.3818
3902.2527,95.2388
3903.2170,95.3384
3904.1812,95.7211
3905.1455,96.3322
3906.1096,97.0288
3907.0740,97.6625
3908.0381,98.1438
3909.0024,98.45
3909.9666,98.6008
3910.9309,98.6267
3911.8950,98.5466
3912.8594,98.3638
3913.8235,98.0842
3914.7878,97.7447
3915.7520,97.4285
3916.7163,97.2411
3917.6804,97.242
3918.6448,97.3868
3919.6089,97.5521
3920.5732,97.6223
3921.5374,97.5602
3922.5017,97.4203
3923.4658,97.3132
3924.4302,97.3304
3925.3943,97.4707
3926.3586,97.6371
3927.3228,97.7082
3928.2871,97.6185
3929.2512,97.3953
3930.2156,97.1494
3931.1797,97.0226
3932.1440,97.1045
3933.1082,97.3774
3934.0725,97.7401
3935.0366,98.0793
3936.0010,98.3179
3936.9651,98.4191
3937.9294,98.3749
3938.8936,98.202
3939.8579,97.9473
3940.8220,97.6894
3941.7864,97.5163
3942.7505,97.4776
3943.7148,97.5488
3944.6790,97.6469
3945.6433,97.6884
3946.6074,97.6424
3947.5718,97.5471
3948.5359,97.4848
3949.5002,97.5259
3950.4644,97.6785
3951.4287,97.8864
3952.3928,98.0733
3953.3572,98.1898
3954.3213,98.23
3955.2856,98.2183
3956.2498,98.1844
3957.2141,98.1439
3958.1782,98.0992
3959.1426,98.0522
3960.1067,98.0166
3961.0710,98.0153
3962.0352,98.0636
3962.9995,98.1546
3963.9636,98.2585
3964.9280,98.3382
3965.8921,98.3684
3966.8564,98.3465
3967.8206,98.2885
3968.7849,98.2171
3969.7490,98.1494
3970.7134,98.0924
3971.6775,98.0475
3972.6418,98.019
3973.6060,98.0164
3974.5703,98.0487
3975.5344,98.1146
3976.4988,98.1983
3977.4629,98.2749
3978.4272,98.3225
3979.3914,98.3335
3980.3557,98.3177
3981.3198,98.2953
3982.2842,98.2853
3983.2483,98.2946
3984.2126,98.3152
3985.1768,98.3311
3986.1411,98.3281
3987.1052,98.3022
3988.0696,98.2608
3989.0337,98.2173
3989.9980,98.1837
3990.9622,98.1652
3991.9265,98.1606
3992.8906,98.1668
3993.8550,98.1823
3994.8191,98.2077
3995.7834,98.2423
3996.7476,98.2808
3997.7119,98.3151
3998.6760,98.3384
3999.6404,98.3493
4000.6045,98.3518
