TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2989.1238,100.307
2990.0879,100.334
2991.0522,100.356
2992.0164,100.373
2992.9807,100.385
2993.9448,100.394
2994.9092,100.405
2995.8733,100.418
2996.8376,100.433
2997.8018,100.448
2998.7661,100.459
2999.7302,100.465
3000.6946,100.464
3001.6587,100.458
3002.6230,100.452
3003.5872,100.449
3004.5515,100.452
3005.5156,100.46
3006.4800,100.472
3007.4441,100.483
3008.4084,100.492
3009.3726,100.498
3010.3369,100.502
3011.3010,100.505
3012.2654,100.507
3013.2295,100.507
3014.1938,100.504
3015.1580,100.498
3016.1223,100.493
3017.0864,100.493
3018.0508,100.5
3019.0149,100.511
3019.9792,100.524
3020.9434,100.532
3021.9077,100.534
3022.8718,100.53
3023.8362,100.523
3024.8003,100.517
3025.7646,100.513
3026.7288,100.512
3027.6931,100.51
3028.6572,100.506
3029.6216,100.501
3030.5857,100.497
3031.5500,100.496
3032.5142,100.502
3033.4785,100.513
3034.4426,100.528
3035.4070,100.546
3036.3711,100.566
3037.3354,100.585
3038.2996,100.604
3039.2639,100.623
3040.2280,100.64
3041.1924,100.653
3042.1565,100.658
3043.1208,100.656
3044.0850,100.645
3045.0493,100.63
3046.0134,100.614
3046.9778,100.604
3047.9419,100.601
3048.9063,100.609
3049.8704,100.624
3050.8347,100.642
3051.7988,100.657
3052.7632,100.667
3053.7273,100.669
3054.6917,100.666
3055.6558,100.663
3056.6201,100.662
3057.5842,100.667
3058.5486,100.675
3059.5127,100.681
3060.4771,100.682
3061.4412,100.676
3062.4055,100.666
3063.3696,100.653
3064.3340,100.644
3065.2981,100.641
3066.2625,100.646
3067.2266,100.658
3068.1909,100.674
3069.1550,100.69
3070.1194,100.705
3071.0835,100.715
3072.0479,100.72
3073.0120,100.719
3073.9763,100.715
3074.9404,100.708
3075.9048,100.699
3076.8689,100.69
3077.8333,100.682
3078.7974,100.676
3079.7617,100.676
3080.7258,100.68
3081.6902,100.687
3082.6543,100.696
3083.6187,100.702
3084.5828,100.704
3085.5471,100.7
3086.5112,100.693
3087.4756,100.687
3088.4397,100.684
3089.4041,100.685
3090.3682,100.688
3091.3325,100.688
3092.2966,100.684
3093.2610,100.678
3094.2251,100.675
3095.1895,100.679
3096.1536,100.69
3097.1179,100.706
3098.0820,100.719
3099.0464,100.726
3100.0105,100.728
3100.9749,100.729
3101.9390,100.735
3102.9033,100.747
3103.8674,100.763
3104.8318,100.776
3105.7959,100.782
3106.7603,100.781
3107.7244,100.777
3108.6887,100.777
3109.6528,100.783
3110.6172,100.795
3111.5813,100.808
3112.5457,100.818
3113.5098,100.822
3114.4741,100.82
3115.4382,100.813
3116.4026,100.804
3117.3667,100.793
3118.3311,100.783
3119.2952,100.774
3120.2595,100.766
3121.2236,100.761
3122.1880,100.757
3123.1521,100.754
3124.1165,100.752
3125.0806,100.753
3126.0449,100.758
3127.0090,100.767
3127.9734,100.775
3128.9375,100.778
3129.9019,100.772
3130.8660,100.759
3131.8303,100.746
3132.7944,100.739
3133.7588,100.744
3134.7229,100.757
3135.6873,100.772
3136.6514,100.78
3137.6157,100.776
3138.5798,100.762
3139.5442,100.746
3140.5083,100.734
3141.4727,100.728
3142.4368,100.727
3143.4011,100.729
3144.3652,100.73
3145.3296,100.728
3146.2937,100.725
3147.2581,100.722
3148.2222,100.719
3149.1865,100.716
3150.1506,100.712
3151.1150,100.706
3152.0791,100.698
3153.0435,100.687
3154.0076,100.673
3154.9719,100.659
3155.9360,100.647
3156.9004,100.638
3157.8645,100.634
3158.8289,100.632
3159.7930,100.63
3160.7573,100.626
3161.7214,100.618
3162.6858,100.608
3163.6499,100.598
3164.6143,100.591
3165.5784,100.588
3166.5427,100.587
3167.5068,100.585
3168.4712,100.58
3169.4353,100.571
3170.3997,100.559
3171.3638,100.545
3172.3281,100.533
3173.2922,100.523
3174.2566,100.514
3175.2207,100.507
3176.1851,100.5
3177.1492,100.495
3178.1135,100.492
3179.0776,100.491
3180.0420,100.49
3181.0061,100.487
3181.9705,100.479
3182.9346,100.467
3183.8989,100.454
3184.8630,100.446
3185.8274,100.442
3186.7915,100.444
3187.7559,100.448
3188.7200,100.448
3189.6843,100.444
3190.6484,100.436
3191.6128,100.424
3192.5769,100.411
3193.5413,100.395
3194.5054,100.376
3195.4697,100.354
3196.4338,100.331
3197.3982,100.31
3198.3623,100.296
3199.3267,100.291
3200.2908,100.294
3201.2551,100.303
3202.2192,100.315
3203.1836,100.323
3204.1477,100.325
3205.1121,100.318
3206.0762,100.303
3207.0405,100.283
3208.0046,100.262
3208.9690,100.242
3209.9331,100.223
3210.8975,100.206
3211.8616,100.191
3212.8259,100.18
3213.7900,100.174
3214.7544,100.172
3215.7185,100.172
3216.6829,100.17
3217.6470,100.164
3218.6113,100.156
3219.5754,100.15
3220.5398,100.149
3221.5039,100.153
3222.4683,100.156
3223.4324,100.154
3224.3967,100.143
3225.3608,100.124
3226.3252,100.1
3227.2893,100.079
3228.2537,100.065
3229.2178,100.058
3230.1821,100.055
3231.1462,100.052
3232.1106,100.043
3233.0747,100.027
3234.0391,100.004
3235.0032,99.9797
3235.9675,99.9591
3236.9316,99.947
3237.8960,99.9436
3238.8601,99.9441
3239.8245,99.941
3240.7886,99.9286
3241.7529,99.9059
3242.7170,99.8779
3243.6814,99.8527
3244.6455,99.8373
3245.6099,99.8337
3246.5740,99.8383
3247.5383,99.8438
3248.5024,99.843
3249.4668,99.8317
3250.4309,99.8105
3251.3953,99.7837
3252.3594,99.7571
3253.3237,99.7362
3254.2878,99.7235
3255.2522,99.7182
3256.2163,99.7166
3257.1807,99.7138
3258.1448,99.7062
3259.1091,99.6924
3260.0732,99.6736
3261.0376,99.6524
3262.0017,99.6317
3262.9661,99.6135
3263.9302,99.5987
3264.8945,99.587
3265.8586,99.5773
3266.8230,99.5678
3267.7871,99.556
3268.7515,99.5396
3269.7156,99.5169
3270.6799,99.4875
3271.6440,99.4526
3272.6084,99.4148
3273.5725,99.3777
3274.5369,99.3446
3275.5010,99.318
3276.4653,99.2989
3277.4294,99.2869
3278.3938,99.2799
3279.3579,99.2747
3280.3223,99.268
3281.2864,99.2572
3282.2507,99.2417
3283.2148,99.2231
3284.1792,99.2043
3285.1433,99.1879
3286.1077,99.1747
3287.0718,99.1631
3288.0361,99.1503
3289.0002,99.1338
3289.9646,99.1131
3290.9287,99.0892
3291.8931,99.0632
3292.8572,99.0358
3293.8215,99.0073
3294.7856,98.9785
3295.7500,98.9517
3296.7141,98.9296
3297.6785,98.9139
3298.6426,98.9035
3299.6069,98.8951
3300.5710,98.885
3301.5354,98.8707
3302.4995,98.8515
3303.4639,98.8277
3304.4280,98.7993
3305.3923,98.7664
3306.3564,98.73
3307.3208,98.693
3308.2849,98.6598
3309.2493,98.6335
3310.2134,98.6149
3311.1777,98.6019
3312.1418,98.5916
3313.1062,98.5822
3314.0703,98.5738
3315.0347,98.5669
3315.9988,98.5607
3316.9631,98.5524
3317.9272,98.5382
3318.8916,98.5158
3319.8557,98.4852
3320.8201,98.4492
3321.7842,98.4116
3322.7485,98.3759
3323.7126,98.3445
3324.6770,98.3181
3325.6411,98.2962
3326.6055,98.2775
3327.5696,98.2599
3328.5339,98.2418
3329.4980,98.2223
3330.4624,98.2014
3331.4265,98.1788
3332.3909,98.1535
3333.3550,98.1241
3334.3193,98.0902
3335.2834,98.0536
3336.2478,98.0183
3337.2119,97.9887
3338.1763,97.9671
3339.1404,97.9517
3340.1047,97.9382
3341.0688,97.9221
3342.0332,97.9014
3342.9973,97.8767
3343.9617,97.8509
3344.9258,97.8259
3345.8901,97.8019
3346.8542,97.7774
3347.8186,97.7506
3348.7827,97.7205
3349.7471,97.6871
3350.7112,97.6511
3351.6755,97.6133
3352.6396,97.5746
3353.6040,97.5364
3354.5681,97.5006
3355.5325,97.4682
3356.4966,97.4399
3357.4609,97.415
3358.4250,97.3928
3359.3894,97.3725
3360.3535,97.3533
3361.3179,97.3335
3362.2820,97.3104
3363.2463,97.2808
3364.2104,97.2432
3365.1748,97.1995
3366.1389,97.155
3367.1033,97.1162
3368.0674,97.0876
3369.0317,97.0695
3369.9958,97.0581
3370.9602,97.0476
3371.9243,97.0334
3372.8887,97.0135
3373.8528,96.989
3374.8171,96.9629
3375.7813,96.9377
3376.7456,96.9146
3377.7097,96.8925
3378.6741,96.8679
3379.6382,96.8368
3380.6025,96.7968
3381.5667,96.7495
3382.5310,96.7014
3383.4951,96.6613
3384.4595,96.6363
3385.4236,96.6267
3386.3879,96.6245
3387.3521,96.6176
3388.3164,96.5957
3389.2805,96.5565
3390.2449,96.5071
3391.2090,96.4593
3392.1733,96.4233
3393.1375,96.4019
3394.1018,96.3899
3395.0659,96.3787
3396.0303,96.3615
3396.9944,96.3362
3397.9587,96.305
3398.9229,96.2715
3399.8872,96.2389
3400.8513,96.2092
3401.8157,96.1843
3402.7798,96.1658
3403.7441,96.1546
3404.7083,96.1495
3405.6726,96.1471
3406.6367,96.1435
3407.6011,96.1355
3408.5652,96.1222
3409.5295,96.1047
3410.4937,96.0856
3411.4580,96.0677
3412.4221,96.0529
3413.3865,96.0409
3414.3506,96.0286
3415.3149,96.011
3416.2791,95.9839
3417.2434,95.9474
3418.2075,95.9085
3419.1719,95.8798
3420.1360,95.8744
3421.1003,95.8976
3422.0645,95.9435
3423.0288,95.9965
3423.9929,96.0393
3424.9573,96.0616
3425.9214,96.064
3426.8857,96.0564
3427.8499,96.0518
3428.8142,96.0595
3429.7783,96.0815
3430.7427,96.1128
3431.7068,96.1461
3432.6711,96.1759
3433.6353,96.2002
3434.5996,96.2196
3435.5637,96.2355
3436.5281,96.2487
3437.4922,96.2605
3438.4565,96.273
3439.4207,96.2881
3440.3850,96.3055
3441.3491,96.3204
3442.3135,96.3253
3443.2776,96.3147
3444.2419,96.2915
3445.2061,96.2694
3446.1704,96.2683
3447.1345,96.304
3448.0989,96.3785
3449.0630,96.4774
3450.0273,96.5783
3450.9915,96.6622
3451.9558,96.7214
3452.9199,96.7596
3453.8843,96.786
3454.8484,96.8083
3455.8127,96.8281
3456.7769,96.842
3457.7412,96.8466
3458.7053,96.8431
3459.6697,96.8392
3460.6338,96.8452
3461.5981,96.8687
3462.5623,96.9103
3463.5266,96.9632
3464.4907,97.0175
3465.4551,97.0656
3466.4192,97.1051
3467.3835,97.1382
3468.3477,97.1679
3469.3120,97.1951
3470.2761,97.218
3471.2405,97.2357
3472.2046,97.2511
3473.1689,97.2702
3474.1331,97.2965
3475.0974,97.3255
3476.0615,97.3436
3477.0259,97.3354
3477.9900,97.2941
3478.9543,97.2288
3479.9185,97.1638
3480.8828,97.126
3481.8469,97.13
3482.8113,97.1684
3483.7754,97.2175
3484.7397,97.2525
3485.7039,97.262
3486.6682,97.2523
3487.6323,97.2411
3488.5967,97.2437
3489.5608,97.2623
3490.5251,97.2845
3491.4893,97.2918
3492.4536,97.2733
3493.4177,97.2325
3494.3821,97.1867
3495.3462,97.1547
3496.3105,97.1429
3497.2747,97.1382
3498.2390,97.1148
3499.2031,97.0513
3500.1675,96.9466
3501.1316,96.8254
3502.0959,96.7279
3503.0601,96.686
3504.0244,96.7022
3504.9885,96.7477
3505.9529,96.7831
3506.9170,96.7829
3507.8813,96.7479
3508.8455,96.7015
3509.8098,96.6721
3510.7739,96.6748
3511.7383,96.7023
3512.7024,96.7335
3513.6667,96.7488
3514.6309,96.7414
3515.5952,96.7164
3516.5593,96.6823
3517.5237,96.6416
3518.4878,96.5883
3519.4521,96.5127
3520.4163,96.411
3521.3806,96.2907
3522.3447,96.1686
3523.3091,96.0614
3524.2732,95.9776
3525.2375,95.9158
3526.2017,95.8722
3527.1660,95.8483
3528.1301,95.8513
3529.0945,95.8848
3530.0586,95.9393
3531.0229,95.9907
3531.9871,96.0107
3532.9514,95.9817
3533.9155,95.9072
3534.8799,95.8121
3535.8440,95.7313
3536.8083,95.691
3537.7725,95.6918
3538.7368,95.7073
3539.7009,95.6976
3540.6653,95.6277
3541.6294,95.4835
3542.5938,95.2799
3543.5579,95.0613
3544.5222,94.8883
3545.4863,94.8085
3546.4507,94.8261
3547.4148,94.8985
3548.3792,94.9635
3549.3433,94.9761
3550.3076,94.9292
3551.2717,94.853
3552.2361,94.7952
3553.2002,94.7899
3554.1646,94.8342
3555.1287,94.8932
3556.0930,94.9268
3557.0571,94.9164
3558.0215,94.872
3558.9856,94.8204
3559.9500,94.7796
3560.9141,94.7384
3561.8784,94.658
3562.8425,94.4964
3563.8069,94.2396
3564.7710,93.9303
3565.7354,93.6764
3566.6995,93.6069
3567.6638,93.7758
3568.6279,94.1099
3569.5923,94.4725
3570.5564,94.7583
3571.5208,94.9279
3572.4849,94.9946
3573.4492,94.9993
3574.4133,94.9872
3575.3777,94.9893
3576.3418,95.016
3577.3062,95.0644
3578.2703,95.1314
3579.2346,95.2161
3580.1987,95.3114
3581.1631,95.3929
3582.1272,95.4211
3583.0916,95.3577
3584.0557,95.1895
3585.0200,94.9527
3585.9841,94.7451
3586.9485,94.6909
3587.9126,94.8492
3588.8770,95.1528
3589.8411,95.4658
3590.8054,95.6838
3591.7695,95.7765
3592.7339,95.7787
3593.6980,95.7605
3594.6624,95.7859
3595.6265,95.8738
3596.5908,95.9951
3597.5549,96.1103
3598.5193,96.2094
3599.4834,96.318
3600.4478,96.4684
3601.4119,96.6612
3602.3762,96.855
3603.3403,96.9932
3604.3047,97.0412
3605.2688,97.0067
3606.2332,96.9377
3607.1973,96.8989
3608.1616,96.9322
3609.1257,97.0306
3610.0901,97.1523
3611.0542,97.259
3612.0186,97.3376
3612.9827,97.3938
3613.9470,97.4317
3614.9111,97.4434
3615.8755,97.4171
3616.8396,97.3601
3617.8040,97.3175
3618.7681,97.3642
3619.7324,97.5568
3620.6965,97.8766
3621.6609,98.2312
3622.6250,98.5118
3623.5894,98.6406
3624.5535,98.5789
3625.5178,98.3244
3626.4819,97.9279
3627.4463,97.5249
3628.4104,97.3118
3629.3748,97.4017
3630.3389,97.7138
3631.3032,98.0745
3632.2673,98.3668
3633.2317,98.5601
3634.1958,98.6752
3635.1602,98.7478
3636.1243,98.8055
3637.0886,98.8599
3638.0527,98.9122
3639.0171,98.9639
3639.9812,99.0199
3640.9456,99.08
3641.9097,99.1267
3642.8740,99.1205
3643.8381,99.0086
3644.8025,98.7406
3645.7666,98.2921
3646.7310,97.7098
3647.6951,97.1724
3648.6594,96.9613
3649.6235,97.224
3650.5879,97.7945
3651.5520,98.3815
3652.5164,98.8053
3653.4805,99.0246
3654.4448,99.0793
3655.4089,99.0516
3656.3733,99.0334
3657.3374,99.0813
3658.3018,99.1884
3659.2659,99.31
3660.2302,99.4106
3661.1943,99.4841
3662.1587,99.5418
3663.1228,99.5848
3664.0872,99.5865
3665.0513,99.5003
3666.0156,99.2862
3666.9797,98.944
3667.9441,98.537
3668.9082,98.1739
3669.8726,97.9094
3670.8367,97.65
3671.8010,97.1974
3672.7651,96.3898
3673.7295,95.2424
3674.6936,94.0693
3675.6580,93.4315
3676.6221,93.7213
3677.5864,94.7919
3678.5505,96.1666
3679.5149,97.4424
3680.4790,98.4219
3681.4434,99.0632
3682.4075,99.4107
3683.3718,99.5395
3684.3359,99.512
3685.3003,99.358
3686.2644,99.0904
3687.2288,98.7493
3688.1929,98.4459
3689.1572,98.3383
3690.1213,98.5079
3691.0857,98.8817
3692.0498,99.312
3693.0142,99.6882
3693.9783,99.9662
3694.9426,100.145
3695.9067,100.235
3696.8711,100.247
3697.8352,100.183
3698.7996,100.056
3699.7637,99.9035
3700.7280,99.7916
3701.6921,99.7884
3702.6565,99.9135
3703.6206,100.114
3704.5850,100.296
3705.5491,100.368
3706.5134,100.272
3707.4775,99.9892
3708.4419,99.5584
3709.4060,99.0985
3710.3704,98.8
3711.3345,98.8181
3712.2988,99.1369
3713.2629,99.588
3714.2273,99.9948
3715.1914,100.259
3716.1558,100.355
3717.1199,100.303
3718.0842,100.144
3719.0483,99.9334
3720.0127,99.7191
3720.9768,99.5318
3721.9412,99.3824
3722.9053,99.2787
3723.8696,99.2391
3724.8337,99.2873
3725.7981,99.4257
3726.7622,99.6174
3727.7266,99.794
3728.6907,99.8823
3729.6550,99.8235
3730.6191,99.5826
3731.5835,99.1599
3732.5476,98.6135
3733.5120,98.0831
3734.4761,97.7694
3735.4404,97.8215
3736.4045,98.2075
3737.3689,98.7381
3738.3330,99.2149
3739.2974,99.5212
3740.2615,99.6143
3741.2258,99.4978
3742.1899,99.2229
3743.1543,98.9128
3744.1184,98.7342
3745.0828,98.7582
3746.0469,98.8812
3747.0112,98.938
3747.9753,98.8342
3748.9397,98.5908
3749.9038,98.3568
3750.8682,98.3484
3751.8323,98.6542
3752.7966,99.1284
3753.7607,99.5523
3754.7251,99.8
3755.6892,99.8553
3756.6536,99.7762
3757.6177,99.668
3758.5820,99.6405
3759.5461,99.742
3760.5105,99.9309
3761.4746,100.121
3762.4390,100.243
3763.4031,100.275
3764.3674,100.231
3765.3315,100.14
3766.2959,100.035
3767.2600,99.9399
3768.2244,99.8801
3769.1885,99.8858
3770.1528,99.9831
3771.1169,100.169
3772.0813,100.398
3773.0454,100.598
3774.0098,100.704
3774.9739,100.682
3775.9382,100.54
3776.9023,100.331
3777.8667,100.141
3778.8308,100.047
3779.7952,100.067
3780.7593,100.152
3781.7236,100.236
3782.6877,100.279
3783.6521,100.285
3784.6162,100.283
3785.5806,100.302
3786.5447,100.355
3787.5090,100.433
3788.4731,100.516
3789.4375,100.583
3790.4016,100.613
3791.3660,100.595
3792.3301,100.522
3793.2944,100.403
3794.2585,100.26
3795.2229,100.12
3796.1870,99.9921
3797.1514,99.8607
3798.1155,99.704
3799.0798,99.5241
3800.0439,99.3688
3801.0083,99.3097
3801.9724,99.3751
3802.9368,99.5105
3803.9009,99.6251
3804.8652,99.6672
3805.8293,99.66
3806.7937,99.6874
3807.7578,99.8264
3808.7222,100.069
3809.6863,100.32
3810.6506,100.478
3811.6147,100.487
3812.5791,100.347
3813.5432,100.113
3814.5076,99.87
3815.4717,99.6901
3816.4360,99.5718
3817.4001,99.4544
3818.3645,99.2911
3819.3286,99.1057
3820.2930,98.9894
3821.2571,99.0298
3822.2214,99.223
3823.1855,99.4745
3824.1499,99.6849
3825.1140,99.8105
3826.0784,99.8617
3827.0425,99.8747
3828.0068,99.8826
3828.9709,99.9
3829.9353,99.9224
3830.8994,99.9378
3831.8638,99.9336
3832.8279,99.8965
3833.7922,99.8085
3834.7563,99.6521
3835.7207,99.4255
3836.6848,99.1611
3837.6492,98.9287
3838.6133,98.8033
3839.5776,98.8156
3840.5417,98.9398
3841.5061,99.129
3842.4702,99.3538
3843.4346,99.6066
3844.3987,99.88
3845.3630,100.144
3846.3271,100.347
3847.2915,100.432
3848.2556,100.353
3849.2200,100.081
3850.1841,99.6064
3851.1484,98.9753
3852.1125,98.3614
3853.0769,98.0717
3854.0410,98.2884
3855.0054,98.8347
3855.9695,99.4066
3856.9338,99.8345
3857.8979,100.074
3858.8623,100.13
3859.8264,100.023
3860.7908,99.8016
3861.7549,99.553
3862.7192,99.384
3863.6833,99.3593
3864.6477,99.452
3865.6118,99.5701
3866.5762,99.6226
3867.5403,99.5658
3868.5046,99.4138
3869.4688,99.2303
3870.4331,99.1028
3871.3972,99.1016
3872.3616,99.2434
3873.3257,99.4859
3874.2900,99.7517
3875.2542,99.961
3876.2185,100.057
3877.1826,100.02
3878.1470,99.8751
3879.1111,99.6895
3880.0754,99.5402
3881.0396,99.4714
3882.0039,99.4751
3882.9680,99.5195
3883.9324,99.5892
3884.8965,99.6906
3885.8608,99.8211
3886.8250,99.9406
3887.7893,99.9869
3888.7534,99.9196
3889.7178,99.7588
3890.6819,99.5946
3891.6462,99.5464
3892.6104,99.6692
3893.5747,99.8988
3894.5388,100.109
3895.5032,100.2
3896.4673,100.138
3897.4316,99.9453
3898.3958,99.6828
3899.3601,99.4208
3900.3242,99.2064
3901.2886,99.0572
3902.2527,98.9855
3903.2170,99.0176
3904.1812,99.174
3905.1455,99.4351
3906.1096,99.7394
3907.0740,100.019
3908.0381,100.232
3909.0024,100.368
3909.9666,100.439
3910.9309,100.46
3911.8950,100.438
3912.8594,100.368
3913.8235,100.247
3914.7878,100.09
3915.7520,99.9353
3916.7163,99.8394
3917.6804,99.8367
3918.6448,99.91
3919.6089,99.9991
3920.5732,100.043
3921.5374,100.017
3922.5017,99.947
3923.4658,99.89
3924.4302,99.8958
3925.3943,99.9673
3926.3586,100.055
3927.3228,100.094
3928.2871,100.044
3929.2512,99.9176
3930.2156,99.7739
3931.1797,99.6923
3932.1440,99.7254
3933.1082,99.8673
3934.0725,100.063
3935.0366,100.246
3936.0010,100.371
3936.9651,100.417
3937.9294,100.382
3938.8936,100.282
3939.8579,100.145
3940.8220,100.015
3941.7864,99.9345
3942.7505,99.9252
3943.7148,99.9713
3944.6790,100.029
3945.6433,100.055
3946.6074,100.035
3947.5718,99.9896
3948.5359,99.9599
3949.5002,99.981
3950.4644,100.055
3951.4287,100.152
3952.3928,100.233
3953.3572,100.274
3954.3213,100.275
3955.2856,100.253
3956.2498,100.225
3957.2141,100.202
3958.1782,100.183
3959.1426,100.169
3960.1067,100.162
3961.0710,100.172
3962.0352,100.202
3962.9995,100.248
3963.9636,100.295
3964.9280,100.328
3965.8921,100.337
3966.8564,100.325
3967.8206,100.301
3968.7849,100.273
3969.7490,100.245
3970.7134,100.217
3971.6775,100.186
3972.6418,100.158
3973.6060,100.142
3974.5703,100.147
3975.5344,100.178
3976.4988,100.226
3977.4629,100.275
3978.4272,100.31
3979.3914,100.323
3980.3557,100.315
3981.3198,100.301
3982.2842,100.29
3983.2483,100.29
3984.2126,100.296
3985.1768,100.298
3986.1411,100.289
3987.1052,100.267
3988.0696,100.239
3989.0337,100.215
3989.9980,100.204
3990.9622,100.208
3991.9265,100.222
3992.8906,100.239
3993.8550,100.256
3994.8191,100.271
3995.7834,100.285
3996.7476,100.297
3997.7119,100.303
3998.6760,100.299
3999.6404,100.286
4000.6045,100.27
