TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2954.4114,92.1983
2955.3755,92.2401
2956.3398,92.3401
2957.3040,92.4944
2958.2683,92.6936
2959.2324,92.927
2960.1968,93.1853
2961.1609,93.4625
2962.1252,93.7561
2963.0894,94.0657
2964.0537,94.3915
2965.0178,94.7325
2965.9822,95.0854
2966.9463,95.4436
2967.9106,95.7989
2968.8748,96.1426
2969.8391,96.4678
2970.8032,96.7707
2971.7676,97.0509
2972.7317,97.3097
2973.6960,97.5491
2974.6602,97.77
2975.6245,97.9726
2976.5886,98.1569
2977.5530,98.3242
2978.5171,98.4773
2979.4814,98.6196
2980.4456,98.7535
2981.4099,98.879
2982.3740,98.994
2983.3384,99.096
2984.3025,99.1844
2985.2668,99.261
2986.2310,99.3301
2987.1953,99.3958
2988.1594,99.4605
2989.1238,99.524
2990.0879,99.5848
2991.0522,99.641
2992.0164,99.6922
2992.9807,99.7392
2993.9448,99.7838
2994.9092,99.8282
2995.8733,99.874
2996.8376,99.9215
2997.8018,99.9688
2998.7661,100.012
2999.7302,100.047
3000.6946,100.072
3001.6587,100.089
3002.6230,100.103
3003.5872,100.123
3004.5515,100.151
3005.5156,100.186
3006.4800,100.218
3007.4441,100.238
3008.4084,100.241
3009.3726,100.231
3010.3369,100.219
3011.3010,100.216
3012.2654,100.23
3013.2295,100.259
3014.1938,100.295
3015.1580,100.332
3016.1223,100.364
3017.0864,100.39
3018.0508,100.413
3019.0149,100.432
3019.9792,100.446
3020.9434,100.455
3021.9077,100.459
3022.8718,100.462
3023.8362,100.467
3024.8003,100.476
3025.7646,100.486
3026.7288,100.492
3027.6931,100.486
3028.6572,100.468
3029.6216,100.442
3030.5857,100.42
3031.5500,100.412
3032.5142,100.424
3033.4785,100.456
3034.4426,100.502
3035.4070,100.553
3036.3711,100.6
3037.3354,100.639
3038.2996,100.668
3039.2639,100.686
3040.2280,100.697
3041.1924,100.704
3042.1565,100.708
3043.1208,100.711
3044.0850,100.711
3045.0493,100.707
3046.0134,100.698
3046.9778,100.689
3047.9419,100.685
3048.9063,100.689
3049.8704,100.703
3050.8347,100.719
3051.7988,100.729
3052.7632,100.726
3053.7273,100.712
3054.6917,100.696
3055.6558,100.688
3056.6201,100.698
3057.5842,100.723
3058.5486,100.753
3059.5127,100.772
3060.4771,100.771
3061.4412,100.748
3062.4055,100.714
3063.3696,100.683
3064.3340,100.667
3065.2981,100.673
3066.2625,100.698
3067.2266,100.732
3068.1909,100.765
3069.1550,100.79
3070.1194,100.806
3071.0835,100.814
3072.0479,100.819
3073.0120,100.823
3073.9763,100.825
3074.9404,100.823
3075.9048,100.814
3076.8689,100.797
3077.8333,100.774
3078.7974,100.753
3079.7617,100.739
3080.7258,100.736
3081.6902,100.745
3082.6543,100.762
3083.6187,100.783
3084.5828,100.805
3085.5471,100.827
3086.5112,100.85
3087.4756,100.872
3088.4397,100.891
3089.4041,100.899
3090.3682,100.893
3091.3325,100.872
3092.2966,100.842
3093.2610,100.81
3094.2251,100.786
3095.1895,100.775
3096.1536,100.773
3097.1179,100.773
3098.0820,100.768
3099.0464,100.756
3100.0105,100.746
3100.9749,100.746
3101.9390,100.764
3102.9033,100.8
3103.8674,100.844
3104.8318,100.883
3105.7959,100.909
3106.7603,100.92
3107.7244,100.921
3108.6887,100.919
3109.6528,100.919
3110.6172,100.918
3111.5813,100.912
3112.5457,100.898
3113.5098,100.877
3114.4741,100.854
3115.4382,100.837
3116.4026,100.829
3117.3667,100.831
3118.3311,100.837
3119.2952,100.841
3120.2595,100.839
3121.2236,100.831
3122.1880,100.823
3123.1521,100.822
3124.1165,100.832
3125.0806,100.855
3126.0449,100.887
3127.0090,100.92
3127.9734,100.944
3128.9375,100.949
3129.9019,100.936
3130.8660,100.909
3131.8303,100.883
3132.7944,100.869
3133.7588,100.875
3134.7229,100.897
3135.6873,100.925
3136.6514,100.948
3137.6157,100.958
3138.5798,100.954
3139.5442,100.944
3140.5083,100.932
3141.4727,100.923
3142.4368,100.921
3143.4011,100.922
3144.3652,100.925
3145.3296,100.925
3146.2937,100.922
3147.2581,100.913
3148.2222,100.901
3149.1865,100.888
3150.1506,100.877
3151.1150,100.869
3152.0791,100.866
3153.0435,100.865
3154.0076,100.866
3154.9719,100.868
3155.9360,100.869
3156.9004,100.868
3157.8645,100.862
3158.8289,100.852
3159.7930,100.837
3160.7573,100.819
3161.7214,100.802
3162.6858,100.791
3163.6499,100.785
3164.6143,100.783
3165.5784,100.782
3166.5427,100.779
3167.5068,100.773
3168.4712,100.767
3169.4353,100.764
3170.3997,100.766
3171.3638,100.771
3172.3281,100.772
3173.2922,100.762
3174.2566,100.735
3175.2207,100.696
3176.1851,100.652
3177.1492,100.617
3178.1135,100.598
3179.0776,100.598
3180.0420,100.607
3181.0061,100.616
3181.9705,100.615
3182.9346,100.603
3183.8989,100.585
3184.8630,100.568
3185.8274,100.557
3186.7915,100.553
3187.7559,100.551
3188.7200,100.547
3189.6843,100.541
3190.6484,100.531
3191.6128,100.517
3192.5769,100.499
3193.5413,100.475
3194.5054,100.446
3195.4697,100.417
3196.4338,100.395
3197.3982,100.386
3198.3623,100.391
3199.3267,100.408
3200.2908,100.428
3201.2551,100.446
3202.2192,100.457
3203.1836,100.456
3204.1477,100.442
3205.1121,100.417
3206.0762,100.383
3207.0405,100.347
3208.0046,100.317
3208.9690,100.295
3209.9331,100.28
3210.8975,100.268
3211.8616,100.256
3212.8259,100.241
3213.7900,100.227
3214.7544,100.217
3215.7185,100.212
3216.6829,100.21
3217.6470,100.209
3218.6113,100.208
3219.5754,100.207
3220.5398,100.21
3221.5039,100.216
3222.4683,100.219
3223.4324,100.216
3224.3967,100.203
3225.3608,100.183
3226.3252,100.16
3227.2893,100.143
3228.2537,100.135
3229.2178,100.136
3230.1821,100.14
3231.1462,100.142
3232.1106,100.139
3233.0747,100.13
3234.0391,100.116
3235.0032,100.101
3235.9675,100.09
3236.9316,100.084
3237.8960,100.084
3238.8601,100.085
3239.8245,100.082
3240.7886,100.071
3241.7529,100.05
3242.7170,100.022
3243.6814,99.9966
3244.6455,99.9819
3245.6099,99.9828
3246.5740,99.9966
3247.5383,100.015
3248.5024,100.028
3249.4668,100.027
3250.4309,100.012
3251.3953,99.9868
3252.3594,99.9579
3253.3237,99.9312
3254.2878,99.9099
3255.2522,99.8951
3256.2163,99.8867
3257.1807,99.8843
3258.1448,99.8869
3259.1091,99.8925
3260.0732,99.8987
3261.0376,99.9036
3262.0017,99.9071
3262.9661,99.9111
3263.9302,99.9173
3264.8945,99.926
3265.8586,99.9344
3266.8230,99.9373
3267.7871,99.9296
3268.7515,99.9077
3269.7156,99.8709
3270.6799,99.822
3271.6440,99.7668
3272.6084,99.7131
3273.5725,99.6695
3274.5369,99.6423
3275.5010,99.6341
3276.4653,99.6423
3277.4294,99.6608
3278.3938,99.6817
3279.3579,99.6991
3280.3223,99.7099
3281.2864,99.7144
3282.2507,99.7146
3283.2148,99.7124
3284.1792,99.709
3285.1433,99.7037
3286.1077,99.6949
3287.0718,99.6815
3288.0361,99.6635
3289.0002,99.6431
3289.9646,99.624
3290.9287,99.6096
3291.8931,99.6015
3292.8572,99.5984
3293.8215,99.5972
3294.7856,99.5946
3295.7500,99.5892
3296.7141,99.5818
3297.6785,99.5745
3298.6426,99.5692
3299.6069,99.567
3300.5710,99.5676
3301.5354,99.5698
3302.4995,99.5709
3303.4639,99.5672
3304.4280,99.5543
3305.3923,99.529
3306.3564,99.4915
3307.3208,99.4467
3308.2849,99.4027
3309.2493,99.3683
3310.2134,99.3483
3311.1777,99.3416
3312.1418,99.3423
3313.1062,99.343
3314.0703,99.3385
3315.0347,99.328
3315.9988,99.3139
3316.9631,99.2997
3317.9272,99.2866
3318.8916,99.2724
3319.8557,99.2528
3320.8201,99.2239
3321.7842,99.1844
3322.7485,99.1369
3323.7126,99.0865
3324.6770,99.0395
3325.6411,99.0011
3326.6055,98.975
3327.5696,98.9628
3328.5339,98.9637
3329.4980,98.9741
3330.4624,98.9879
3331.4265,98.9975
3332.3909,98.9973
3333.3550,98.9869
3334.3193,98.9725
3335.2834,98.9648
3336.2478,98.9731
3337.2119,99
3338.1763,99.0395
3339.1404,99.0798
3340.1047,99.1099
3341.0688,99.1252
3342.0332,99.1288
3342.9973,99.1281
3343.9617,99.1296
3344.9258,99.1353
3345.8901,99.1427
3346.8542,99.1481
3347.8186,99.1492
3348.7827,99.146
3349.7471,99.1393
3350.7112,99.1287
3351.6755,99.1126
3352.6396,99.09
3353.6040,99.0624
3354.5681,99.0333
3355.5325,99.0067
3356.4966,98.9841
3357.4609,98.9639
3358.4250,98.9428
3359.3894,98.9187
3360.3535,98.8922
3361.3179,98.8653
3362.2820,98.8408
3363.2463,98.8203
3364.2104,98.805
3365.1748,98.7966
3366.1389,98.7979
3367.1033,98.8107
3368.0674,98.834
3369.0317,98.8629
3369.9958,98.89
3370.9602,98.9087
3371.9243,98.9157
3372.8887,98.9119
3373.8528,98.9012
3374.8171,98.8881
3375.7813,98.8757
3376.7456,98.8649
3377.7097,98.8545
3378.6741,98.8415
3379.6382,98.8227
3380.6025,98.7959
3381.5667,98.763
3382.5310,98.7304
3383.4951,98.7083
3384.4595,98.7052
3385.4236,98.7227
3386.3879,98.7515
3387.3521,98.7747
3388.3164,98.7755
3389.2805,98.7456
3390.2449,98.69
3391.2090,98.6249
3392.1733,98.5703
3393.1375,98.5404
3394.1018,98.5386
3395.0659,98.5581
3396.0303,98.5875
3396.9944,98.616
3397.9587,98.6367
3398.9229,98.6472
3399.8872,98.6495
3400.8513,98.648
3401.8157,98.6478
3402.7798,98.6519
3403.7441,98.6595
3404.7083,98.6663
3405.6726,98.6672
3406.6367,98.6597
3407.6011,98.6453
3408.5652,98.628
3409.5295,98.613
3410.4937,98.6042
3411.4580,98.6041
3412.4221,98.613
3413.3865,98.6272
3414.3506,98.637
3415.3149,98.6274
3416.2791,98.5836
3417.2434,98.5005
3418.2075,98.3895
3419.1719,98.2792
3420.1360,98.2044
3421.1003,98.1898
3422.0645,98.2368
3423.0288,98.3228
3423.9929,98.4137
3424.9573,98.48
3425.9214,98.5081
3426.8857,98.5016
3427.8499,98.4757
3428.8142,98.4475
3429.7783,98.4289
3430.7427,98.4232
3431.7068,98.4274
3432.6711,98.436
3433.6353,98.4435
3434.5996,98.4458
3435.5637,98.4394
3436.5281,98.4213
3437.4922,98.3912
3438.4565,98.352
3439.4207,98.3087
3440.3850,98.2637
3441.3491,98.2129
3442.3135,98.147
3443.2776,98.0591
3444.2419,97.9554
3445.2061,97.8604
3446.1704,97.81
3447.1345,97.8321
3448.0989,97.9271
3449.0630,98.0642
3450.0273,98.1976
3450.9915,98.2904
3451.9558,98.3303
3452.9199,98.3296
3453.8843,98.3131
3454.8484,98.3011
3455.8127,98.2986
3456.7769,98.296
3457.7412,98.2801
3458.7053,98.2449
3459.6697,98.1961
3460.6338,98.148
3461.5981,98.1146
3462.5623,98.102
3463.5266,98.1077
3464.4907,98.1243
3465.4551,98.1459
3466.4192,98.1708
3467.3835,98.1996
3468.3477,98.2308
3469.3120,98.2578
3470.2761,98.2718
3471.2405,98.2684
3472.2046,98.2528
3473.1689,98.2386
3474.1331,98.2386
3475.0974,98.2531
3476.0615,98.2656
3477.0259,98.2518
3477.9900,98.1951
3478.9543,98.1016
3479.9185,98.0009
3480.8828,97.9319
3481.8469,97.9196
3482.8113,97.9587
3483.7754,98.019
3484.7397,98.0665
3485.7039,98.086
3486.6682,98.0878
3487.6323,98.0987
3488.5967,98.1398
3489.5608,98.2098
3490.5251,98.2829
3491.4893,98.3257
3492.4536,98.3192
3493.4177,98.2719
3494.3821,98.2155
3495.3462,98.1836
3496.3105,98.186
3497.2747,98.197
3498.2390,98.1705
3499.2031,98.0718
3500.1675,97.9051
3501.1316,97.7216
3502.0959,97.5977
3503.0601,97.5888
3504.0244,97.6896
3504.9885,97.8365
3505.9529,97.9527
3506.9170,97.9951
3507.8813,97.9746
3508.8455,97.9435
3509.8098,97.9608
3510.7739,98.053
3511.7383,98.1997
3512.7024,98.3525
3513.6667,98.4689
3514.6309,98.5325
3515.5952,98.5512
3516.5593,98.5409
3517.5237,98.5074
3518.4878,98.4413
3519.4521,98.329
3520.4163,98.1694
3521.3806,97.9834
3522.3447,97.8085
3523.3091,97.6797
3524.2732,97.6121
3525.2375,97.599
3526.2017,97.6269
3527.1660,97.693
3528.1301,97.807
3529.0945,97.9754
3530.0586,98.1823
3531.0229,98.3866
3531.9871,98.5399
3532.9514,98.611
3533.9155,98.604
3534.8799,98.5587
3535.8440,98.5329
3536.8083,98.5686
3537.7725,98.6638
3538.7368,98.7692
3539.7009,98.8127
3540.6653,98.7338
3541.6294,98.5103
3542.5938,98.1747
3543.5579,97.8156
3544.5222,97.5527
3545.4863,97.4785
3546.4507,97.5975
3547.4148,97.8229
3548.3792,98.0363
3549.3433,98.1587
3550.3076,98.183
3551.2717,98.1675
3552.2361,98.1951
3553.2002,98.3173
3554.1646,98.5166
3555.1287,98.721
3556.0930,98.8553
3557.0571,98.8834
3558.0215,98.8176
3558.9856,98.6984
3559.9500,98.5555
3560.9141,98.3769
3561.8784,98.1106
3562.8425,97.7015
3563.8069,97.1429
3564.7710,96.5289
3565.7354,96.0729
3566.6995,96.0205
3567.6638,96.4508
3568.6279,97.1841
3569.5923,97.9385
3570.5564,98.5191
3571.5208,98.8643
3572.4849,99.0036
3573.4492,99.0095
3574.4133,98.9616
3575.3777,98.9176
3576.3418,98.9015
3577.3062,98.9128
3578.2703,98.9444
3579.2346,98.9895
3580.1987,99.03
3581.1631,99.0243
3582.1272,98.9108
3583.0916,98.6328
3584.0557,98.1752
3585.0200,97.6067
3585.9841,97.1062
3586.9485,96.9031
3587.9126,97.1
3588.8770,97.5585
3589.8411,98.02
3590.8054,98.2953
3591.7695,98.3318
3592.7339,98.1877
3593.6980,97.984
3594.6624,97.8405
3595.6265,97.8087
3596.5908,97.8567
3597.5549,97.9255
3598.5193,97.9943
3599.4834,98.0933
3600.4478,98.2604
3601.4119,98.4834
3602.3762,98.6881
3603.3403,98.7824
3604.3047,98.7121
3605.2688,98.4903
3606.2332,98.1967
3607.1973,97.9438
3608.1616,97.8107
3609.1257,97.7918
3610.0901,97.8157
3611.0542,97.8151
3612.0186,97.7724
3612.9827,97.7107
3613.9470,97.654
3614.9111,97.5982
3615.8755,97.5212
3616.8396,97.4228
3617.8040,97.3619
3618.7681,97.4475
3619.7324,97.7561
3620.6965,98.2374
3621.6609,98.7291
3622.6250,99.062
3623.5894,99.1297
3624.5535,98.8901
3625.5178,98.3552
3626.4819,97.6205
3627.4463,96.9238
3628.4104,96.6042
3629.3748,96.8392
3630.3389,97.4567
3631.3032,98.1458
3632.2673,98.7172
3633.2317,99.1297
3634.1958,99.4147
3635.1602,99.6182
3636.1243,99.7728
3637.0886,99.8923
3638.0527,99.9797
3639.0171,100.037
3639.9812,100.066
3640.9456,100.061
3641.9097,99.9939
3642.8740,99.8154
3643.8381,99.4619
3644.8025,98.8715
3645.7666,98.0137
3646.7310,96.9662
3647.6951,96.0333
3648.6594,95.7096
3649.6235,96.2351
3650.5879,97.2687
3651.5520,98.2912
3652.5164,99.0274
3653.4805,99.4417
3654.4448,99.6154
3655.4089,99.6811
3656.3733,99.7757
3657.3374,99.9767
3658.3018,100.265
3659.2659,100.568
3660.2302,100.825
3661.1943,101.01
3662.1587,101.12
3663.1228,101.146
3664.0872,101.059
3665.0513,100.819
3666.0156,100.396
3666.9797,99.803
3667.9441,99.1355
3668.9082,98.5715
3669.8726,98.2523
3670.8367,98.1396
3671.8010,98.0517
3672.7651,97.8283
3673.7295,97.4507
3674.6936,97.0913
3675.6580,97.0415
3676.6221,97.4556
3677.5864,98.1886
3678.5505,98.9764
3679.5149,99.6468
3680.4790,100.142
3681.4434,100.46
3682.4075,100.608
3683.3718,100.585
3684.3359,100.376
3685.3003,99.9609
3686.2644,99.3367
3687.2288,98.5744
3688.1929,97.879
3689.1572,97.5426
3690.1213,97.7172
3691.0857,98.269
3692.0498,98.9337
3693.0142,99.519
3693.9783,99.946
3694.9426,100.206
3695.9067,100.317
3696.8711,100.302
3697.8352,100.179
3698.7996,99.9766
3699.7637,99.7474
3700.7280,99.5746
3701.6921,99.5401
3702.6565,99.6628
3703.6206,99.87
3704.5850,100.038
3705.5491,100.053
3706.5134,99.837
3707.4775,99.3653
3708.4419,98.6869
3709.4060,97.9764
3710.3704,97.5327
3711.3345,97.6074
3712.2988,98.1673
3713.2629,98.9272
3714.2273,99.6031
3715.1914,100.047
3716.1558,100.226
3717.1199,100.163
3718.0842,99.9156
3719.0483,99.5551
3720.0127,99.1559
3720.9768,98.7758
3721.9412,98.4514
3722.9053,98.2125
3723.8696,98.0971
3724.8337,98.1393
3725.7981,98.332
3726.7622,98.6045
3727.7266,98.8437
3728.6907,98.9342
3729.6550,98.7837
3730.6191,98.3354
3731.5835,97.5892
3732.5476,96.6493
3733.5120,95.7729
3734.4761,95.3213
3735.4404,95.5242
3736.4045,96.2544
3737.3689,97.1449
3738.3330,97.8874
3739.2974,98.3471
3740.2615,98.5039
3741.2258,98.3827
3742.1899,98.0443
3743.1543,97.622
3744.1184,97.3142
3745.0828,97.235
3746.0469,97.2933
3747.0112,97.3035
3747.9753,97.1484
3748.9397,96.8517
3749.9038,96.6122
3750.8682,96.727
3751.8323,97.3015
3752.7966,98.102
3753.7607,98.8142
3754.7251,99.2721
3755.6892,99.4575
3756.6536,99.4456
3757.6177,99.3757
3758.5820,99.4002
3759.5461,99.5919
3760.5105,99.8952
3761.4746,100.188
3762.4390,100.372
3763.4031,100.414
3764.3674,100.332
3765.3315,100.176
3766.2959,99.9981
3767.2600,99.8482
3768.2244,99.7705
3769.1885,99.8125
3770.1528,100.007
3771.1169,100.338
3772.0813,100.724
3773.0454,101.056
3774.0098,101.24
3774.9739,101.227
3775.9382,101.027
3776.9023,100.711
3777.8667,100.404
3778.8308,100.229
3779.7952,100.222
3780.7593,100.321
3781.7236,100.428
3782.6877,100.486
3783.6521,100.501
3784.6162,100.525
3785.5806,100.607
3786.5447,100.763
3787.5090,100.968
3788.4731,101.171
3789.4375,101.325
3790.4016,101.394
3791.3660,101.361
3792.3301,101.215
3793.2944,100.965
3794.2585,100.636
3795.2229,100.269
3796.1870,99.8976
3797.1514,99.5295
3798.1155,99.1581
3799.0798,98.7995
3800.0439,98.5253
3801.0083,98.4379
3801.9724,98.5751
3802.9368,98.8537
3803.9009,99.141
3804.8652,99.3601
3805.8293,99.5311
3806.7937,99.7423
3807.7578,100.066
3808.7222,100.47
3809.6863,100.836
3810.6506,101.047
3811.6147,101.036
3812.5791,100.792
3813.5432,100.36
3814.5076,99.8431
3815.4717,99.366
3816.4360,98.9882
3817.4001,98.6769
3818.3645,98.3832
3819.3286,98.131
3820.2930,98.0305
3821.2571,98.1844
3822.2214,98.5658
3823.1855,99.0281
3824.1499,99.4317
3825.1140,99.7186
3826.0784,99.8997
3827.0425,100.011
3828.0068,100.081
3828.9709,100.111
3829.9353,100.088
3830.8994,100.001
3831.8638,99.8472
3832.8279,99.6303
3833.7922,99.3446
3834.7563,98.9764
3835.7207,98.5284
3836.6848,98.055
3837.6492,97.6758
3838.6133,97.5244
3839.5776,97.6568
3840.5417,98.0196
3841.5061,98.5122
3842.4702,99.0538
3843.4346,99.5933
3844.3987,100.083
3845.3630,100.458
3846.3271,100.653
3847.2915,100.614
3848.2556,100.315
3849.2200,99.7439
3850.1841,98.9051
3851.1484,97.8748
3852.1125,96.919
3853.0769,96.5113
3854.0410,96.9134
3855.0054,97.8138
3855.9695,98.7427
3856.9338,99.4648
3857.8979,99.9239
3858.8623,100.115
3859.8264,100.041
3860.7908,99.7402
3861.7549,99.3189
3862.7192,98.9509
3863.6833,98.7818
3864.6477,98.8205
3865.6118,98.9457
3866.5762,99.0111
3867.5403,98.9312
3868.5046,98.7131
3869.4688,98.4528
3870.4331,98.2954
3871.3972,98.3596
3872.3616,98.6681
3873.3257,99.1396
3874.2900,99.6413
3875.2542,100.047
3876.2185,100.268
3877.1826,100.268
3878.1470,100.066
3879.1111,99.7409
3880.0754,99.4116
3881.0396,99.1788
3882.0039,99.0782
3882.9680,99.0945
3883.9324,99.2084
3884.8965,99.4116
3885.8608,99.6749
3886.8250,99.9234
3887.7893,100.063
3888.7534,100.035
3889.7178,99.8607
3890.6819,99.6578
3891.6462,99.5902
3892.6104,99.7434
3893.5747,100.039
3894.5388,100.304
3895.5032,100.398
3896.4673,100.258
3897.4316,99.8991
3898.3958,99.4027
3899.3601,98.8829
3900.3242,98.4401
3901.2886,98.1331
3902.2527,98.0035
3903.2170,98.1026
3904.1812,98.4592
3905.1455,99.0243
3906.1096,99.6756
3907.0740,100.284
3908.0381,100.766
3909.0024,101.092
3909.9666,101.271
3910.9309,101.323
3911.8950,101.265
3912.8594,101.103
3913.8235,100.846
3914.7878,100.526
3915.7520,100.213
3916.7163,99.9986
3917.6804,99.9469
3918.6448,100.035
3919.6089,100.168
3920.5732,100.245
3921.5374,100.223
3922.5017,100.134
3923.4658,100.063
3924.4302,100.087
3925.3943,100.213
3926.3586,100.364
3927.3228,100.44
3928.2871,100.379
3929.2512,100.198
3930.2156,99.984
3931.1797,99.8613
3932.1440,99.9159
3933.1082,100.143
3934.0725,100.46
3935.0366,100.769
3936.0010,100.998
3936.9651,101.112
3937.9294,101.099
3938.8936,100.97
3939.8579,100.761
3940.8220,100.535
3941.7864,100.368
3942.7505,100.308
3943.7148,100.343
3944.6790,100.41
3945.6433,100.437
3946.6074,100.394
3947.5718,100.31
3948.5359,100.254
3949.5002,100.291
3950.4644,100.431
3951.4287,100.627
3952.3928,100.812
3953.3572,100.938
3954.3213,100.997
3955.2856,101.006
3956.2498,100.99
3957.2141,100.965
3958.1782,100.931
3959.1426,100.889
3960.1067,100.853
3961.0710,100.845
3962.0352,100.88
3962.9995,100.956
3963.9636,101.048
3964.9280,101.123
3965.8921,101.158
3966.8564,101.15
3967.8206,101.113
3968.7849,101.064
3969.7490,101.016
3970.7134,100.972
3971.6775,100.931
3972.6418,100.896
3973.6060,100.878
3974.5703,100.888
3975.5344,100.931
3976.4988,100.997
3977.4629,101.065
3978.4272,101.116
3979.3914,101.14
3980.3557,101.142
3981.3198,101.135
3982.2842,101.136
3983.2483,101.149
3984.2126,101.169
3985.1768,101.186
3986.1411,101.188
3987.1052,101.171
3988.0696,101.141
3989.0337,101.104
3989.9980,101.071
3990.9622,101.045
3991.9265,101.03
3992.8906,101.025
3993.8550,101.034
3994.8191,101.057
3995.7834,101.09
3996.7476,101.128
3997.7119,101.161
3998.6760,101.185
3999.6404,101.199
4000.6045,101.209
