TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3046.9778,105.277
3047.9419,105.284
3048.9063,105.288
3049.8704,105.286
3050.8347,105.278
3051.7988,105.265
3052.7632,105.251
3053.7273,105.237
3054.6917,105.228
3055.6558,105.224
3056.6201,105.228
3057.5842,105.237
3058.5486,105.247
3059.5127,105.255
3060.4771,105.257
3061.4412,105.253
3062.4055,105.246
3063.3696,105.238
3064.3340,105.232
3065.2981,105.229
3066.2625,105.229
3067.2266,105.229
3068.1909,105.225
3069.1550,105.217
3070.1194,105.205
3071.0835,105.193
3072.0479,105.185
3073.0120,105.184
3073.9763,105.19
3074.9404,105.199
3075.9048,105.207
3076.8689,105.207
3077.8333,105.2
3078.7974,105.187
3079.7617,105.173
3080.7258,105.162
3081.6902,105.155
3082.6543,105.151
3083.6187,105.147
3084.5828,105.141
3085.5471,105.134
3086.5112,105.126
3087.4756,105.12
3088.4397,105.119
3089.4041,105.123
3090.3682,105.131
3091.3325,105.141
3092.2966,105.15
3093.2610,105.157
3094.2251,105.16
3095.1895,105.157
3096.1536,105.147
3097.1179,105.131
3098.0820,105.109
3099.0464,105.085
3100.0105,105.063
3100.9749,105.047
3101.9390,105.039
3102.9033,105.04
3103.8674,105.051
3104.8318,105.069
3105.7959,105.092
3106.7603,105.115
3107.7244,105.131
3108.6887,105.139
3109.6528,105.135
3110.6172,105.123
3111.5813,105.106
3112.5457,105.088
3113.5098,105.071
3114.4741,105.055
3115.4382,105.04
3116.4026,105.025
3117.3667,105.011
3118.3311,105
3119.2952,104.994
3120.2595,104.992
3121.2236,104.994
3122.1880,104.997
3123.1521,104.999
3124.1165,104.999
3125.0806,104.997
3126.0449,104.994
3127.0090,104.99
3127.9734,104.984
3128.9375,104.973
3129.9019,104.955
3130.8660,104.931
3131.8303,104.905
3132.7944,104.884
3133.7588,104.873
3134.7229,104.873
3135.6873,104.881
3136.6514,104.889
3137.6157,104.892
3138.5798,104.888
3139.5442,104.88
3140.5083,104.871
3141.4727,104.866
3142.4368,104.863
3143.4011,104.858
3144.3652,104.847
3145.3296,104.826
3146.2937,104.799
3147.2581,104.769
3148.2222,104.744
3149.1865,104.726
3150.1506,104.717
3151.1150,104.714
3152.0791,104.715
3153.0435,104.715
3154.0076,104.714
3154.9719,104.711
3155.9360,104.705
3156.9004,104.696
3157.8645,104.683
3158.8289,104.666
3159.7930,104.648
3160.7573,104.631
3161.7214,104.62
3162.6858,104.612
3163.6499,104.607
3164.6143,104.6
3165.5784,104.589
3166.5427,104.572
3167.5068,104.552
3168.4712,104.533
3169.4353,104.517
3170.3997,104.504
3171.3638,104.495
3172.3281,104.486
3173.2922,104.476
3174.2566,104.465
3175.2207,104.452
3176.1851,104.44
3177.1492,104.429
3178.1135,104.418
3179.0776,104.408
3180.0420,104.396
3181.0061,104.381
3181.9705,104.363
3182.9346,104.347
3183.8989,104.333
3184.8630,104.324
3185.8274,104.319
3186.7915,104.316
3187.7559,104.311
3188.7200,104.302
3189.6843,104.289
3190.6484,104.273
3191.6128,104.256
3192.5769,104.236
3193.5413,104.215
3194.5054,104.191
3195.4697,104.168
3196.4338,104.149
3197.3982,104.136
3198.3623,104.132
3199.3267,104.136
3200.2908,104.142
3201.2551,104.148
3202.2192,104.148
3203.1836,104.141
3204.1477,104.128
3205.1121,104.109
3206.0762,104.09
3207.0405,104.07
3208.0046,104.051
3208.9690,104.034
3209.9331,104.019
3210.8975,104.007
3211.8616,104.001
3212.8259,104.001
3213.7900,104.006
3214.7544,104.012
3215.7185,104.014
3216.6829,104.011
3217.6470,104.003
3218.6113,103.992
3219.5754,103.982
3220.5398,103.973
3221.5039,103.963
3222.4683,103.949
3223.4324,103.93
3224.3967,103.905
3225.3608,103.881
3226.3252,103.862
3227.2893,103.852
3228.2537,103.853
3229.2178,103.862
3230.1821,103.874
3231.1462,103.884
3232.1106,103.887
3233.0747,103.88
3234.0391,103.865
3235.0032,103.843
3235.9675,103.82
3236.9316,103.8
3237.8960,103.787
3238.8601,103.78
3239.8245,103.777
3240.7886,103.772
3241.7529,103.764
3242.7170,103.753
3243.6814,103.743
3244.6455,103.738
3245.6099,103.739
3246.5740,103.745
3247.5383,103.751
3248.5024,103.754
3249.4668,103.753
3250.4309,103.746
3251.3953,103.737
3252.3594,103.726
3253.3237,103.713
3254.2878,103.696
3255.2522,103.676
3256.2163,103.653
3257.1807,103.63
3258.1448,103.61
3259.1091,103.593
3260.0732,103.583
3261.0376,103.58
3262.0017,103.583
3262.9661,103.591
3263.9302,103.602
3264.8945,103.61
3265.8586,103.613
3266.8230,103.608
3267.7871,103.595
3268.7515,103.577
3269.7156,103.556
3270.6799,103.535
3271.6440,103.517
3272.6084,103.502
3273.5725,103.493
3274.5369,103.488
3275.5010,103.486
3276.4653,103.487
3277.4294,103.491
3278.3938,103.496
3279.3579,103.502
3280.3223,103.507
3281.2864,103.51
3282.2507,103.508
3283.2148,103.501
3284.1792,103.491
3285.1433,103.48
3286.1077,103.473
3287.0718,103.471
3288.0361,103.474
3289.0002,103.479
3289.9646,103.485
3290.9287,103.49
3291.8931,103.495
3292.8572,103.5
3293.8215,103.505
3294.7856,103.51
3295.7500,103.513
3296.7141,103.513
3297.6785,103.507
3298.6426,103.496
3299.6069,103.482
3300.5710,103.469
3301.5354,103.463
3302.4995,103.464
3303.4639,103.474
3304.4280,103.487
3305.3923,103.498
3306.3564,103.501
3307.3208,103.493
3308.2849,103.479
3309.2493,103.462
3310.2134,103.447
3311.1777,103.438
3312.1418,103.436
3313.1062,103.436
3314.0703,103.438
3315.0347,103.437
3315.9988,103.434
3316.9631,103.43
3317.9272,103.427
3318.8916,103.427
3319.8557,103.432
3320.8201,103.439
3321.7842,103.448
3322.7485,103.455
3323.7126,103.46
3324.6770,103.462
3325.6411,103.461
3326.6055,103.46
3327.5696,103.459
3328.5339,103.458
3329.4980,103.456
3330.4624,103.453
3331.4265,103.446
3332.3909,103.436
3333.3550,103.424
3334.3193,103.414
3335.2834,103.408
3336.2478,103.41
3337.2119,103.419
3338.1763,103.43
3339.1404,103.441
3340.1047,103.45
3341.0688,103.458
3342.0332,103.466
3342.9973,103.474
3343.9617,103.479
3344.9258,103.477
3345.8901,103.467
3346.8542,103.453
3347.8186,103.439
3348.7827,103.431
3349.7471,103.429
3350.7112,103.431
3351.6755,103.435
3352.6396,103.44
3353.6040,103.446
3354.5681,103.457
3355.5325,103.472
3356.4966,103.488
3357.4609,103.5
3358.4250,103.502
3359.3894,103.495
3360.3535,103.483
3361.3179,103.472
3362.2820,103.467
3363.2463,103.469
3364.2104,103.476
3365.1748,103.485
3366.1389,103.493
3367.1033,103.503
3368.0674,103.515
3369.0317,103.53
3369.9958,103.545
3370.9602,103.558
3371.9243,103.566
3372.8887,103.569
3373.8528,103.571
3374.8171,103.573
3375.7813,103.576
3376.7456,103.579
3377.7097,103.581
3378.6741,103.58
3379.6382,103.578
3380.6025,103.577
3381.5667,103.579
3382.5310,103.585
3383.4951,103.594
3384.4595,103.608
3385.4236,103.626
3386.3879,103.646
3387.3521,103.664
3388.3164,103.677
3389.2805,103.681
3390.2449,103.677
3391.2090,103.669
3392.1733,103.663
3393.1375,103.665
3394.1018,103.674
3395.0659,103.688
3396.0303,103.706
3396.9944,103.723
3397.9587,103.741
3398.9229,103.759
3399.8872,103.778
3400.8513,103.797
3401.8157,103.816
3402.7798,103.833
3403.7441,103.847
3404.7083,103.858
3405.6726,103.867
3406.6367,103.872
3407.6011,103.873
3408.5652,103.87
3409.5295,103.863
3410.4937,103.852
3411.4580,103.843
3412.4221,103.839
3413.3865,103.844
3414.3506,103.859
3415.3149,103.879
3416.2791,103.896
3417.2434,103.905
3418.2075,103.905
3419.1719,103.898
3420.1360,103.893
3421.1003,103.895
3422.0645,103.908
3423.0288,103.93
3423.9929,103.954
3424.9573,103.977
3425.9214,103.996
3426.8857,104.011
3427.8499,104.024
3428.8142,104.036
3429.7783,104.049
3430.7427,104.063
3431.7068,104.08
3432.6711,104.099
3433.6353,104.117
3434.5996,104.134
3435.5637,104.148
3436.5281,104.155
3437.4922,104.156
3438.4565,104.149
3439.4207,104.137
3440.3850,104.123
3441.3491,104.11
3442.3135,104.1
3443.2776,104.094
3444.2419,104.093
3445.2061,104.099
3446.1704,104.116
3447.1345,104.148
3448.0989,104.195
3449.0630,104.249
3450.0273,104.302
3450.9915,104.344
3451.9558,104.37
3452.9199,104.38
3453.8843,104.379
3454.8484,104.371
3455.8127,104.362
3456.7769,104.354
3457.7412,104.352
3458.7053,104.355
3459.6697,104.365
3460.6338,104.381
3461.5981,104.402
3462.5623,104.423
3463.5266,104.446
3464.4907,104.471
3465.4551,104.499
3466.4192,104.531
3467.3835,104.566
3468.3477,104.599
3469.3120,104.625
3470.2761,104.64
3471.2405,104.646
3472.2046,104.645
3473.1689,104.644
3474.1331,104.646
3475.0974,104.649
3476.0615,104.65
3477.0259,104.644
3477.9900,104.633
3478.9543,104.623
3479.9185,104.622
3480.8828,104.635
3481.8469,104.661
3482.8113,104.693
3483.7754,104.724
3484.7397,104.75
3485.7039,104.774
3486.6682,104.803
3487.6323,104.839
3488.5967,104.884
3489.5608,104.929
3490.5251,104.966
3491.4893,104.989
3492.4536,105
3493.4177,105.003
3494.3821,105.008
3495.3462,105.02
3496.3105,105.036
3497.2747,105.044
3498.2390,105.034
3499.2031,104.999
3500.1675,104.948
3501.1316,104.903
3502.0959,104.887
3503.0601,104.913
3504.0244,104.975
3504.9885,105.044
3505.9529,105.097
3506.9170,105.122
3507.8813,105.127
3508.8455,105.132
3509.8098,105.158
3510.7739,105.211
3511.7383,105.283
3512.7024,105.356
3513.6667,105.413
3514.6309,105.448
3515.5952,105.464
3516.5593,105.467
3517.5237,105.462
3518.4878,105.446
3519.4521,105.417
3520.4163,105.373
3521.3806,105.319
3522.3447,105.267
3523.3091,105.232
3524.2732,105.22
3525.2375,105.234
3526.2017,105.269
3527.1660,105.32
3528.1301,105.381
3529.0945,105.451
3530.0586,105.523
3531.0229,105.59
3531.9871,105.642
3532.9514,105.675
3533.9155,105.691
3534.8799,105.699
3535.8440,105.713
3536.8083,105.742
3537.7725,105.785
3538.7368,105.829
3539.7009,105.855
3540.6653,105.844
3541.6294,105.79
3542.5938,105.701
3543.5579,105.604
3544.5222,105.533
3545.4863,105.515
3546.4507,105.553
3547.4148,105.625
3548.3792,105.698
3549.3433,105.753
3550.3076,105.789
3551.2717,105.821
3552.2361,105.868
3553.2002,105.937
3554.1646,106.018
3555.1287,106.091
3556.0930,106.137
3557.0571,106.151
3558.0215,106.139
3558.9856,106.111
3559.9500,106.072
3560.9141,106.017
3561.8784,105.932
3562.8425,105.806
3563.8069,105.645
3564.7710,105.484
3565.7354,105.385
3566.6995,105.411
3567.6638,105.568
3568.6279,105.795
3569.5923,106.013
3570.5564,106.178
3571.5208,106.282
3572.4849,106.34
3573.4492,106.369
3574.4133,106.386
3575.3777,106.401
3576.3418,106.418
3577.3062,106.434
3578.2703,106.448
3579.2346,106.455
3580.1987,106.45
3581.1631,106.426
3582.1272,106.376
3583.0916,106.297
3584.0557,106.194
3585.0200,106.085
3585.9841,106.004
3586.9485,105.985
3587.9126,106.036
3588.8770,106.123
3589.8411,106.203
3590.8054,106.248
3591.7695,106.257
3592.7339,106.243
3593.6980,106.225
3594.6624,106.22
3595.6265,106.229
3596.5908,106.246
3597.5549,106.266
3598.5193,106.294
3599.4834,106.339
3600.4478,106.407
3601.4119,106.485
3602.3762,106.549
3603.3403,106.577
3604.3047,106.559
3605.2688,106.506
3606.2332,106.438
3607.1973,106.383
3608.1616,106.358
3609.1257,106.357
3610.0901,106.361
3611.0542,106.356
3612.0186,106.341
3612.9827,106.324
3613.9470,106.317
3614.9111,106.322
3615.8755,106.339
3616.8396,106.365
3617.8040,106.407
3618.7681,106.473
3619.7324,106.565
3620.6965,106.664
3621.6609,106.74
3622.6250,106.77
3623.5894,106.745
3624.5535,106.67
3625.5178,106.555
3626.4819,106.428
3627.4463,106.337
3628.4104,106.334
3629.3748,106.429
3630.3389,106.577
3631.3032,106.728
3632.2673,106.863
3633.2317,106.981
3634.1958,107.084
3635.1602,107.168
3636.1243,107.224
3637.0886,107.25
3638.0527,107.253
3639.0171,107.244
3639.9812,107.232
3640.9456,107.217
3641.9097,107.188
3642.8740,107.131
3643.8381,107.033
3644.8025,106.887
3645.7666,106.695
3646.7310,106.481
3647.6951,106.312
3648.6594,106.28
3649.6235,106.417
3650.5879,106.64
3651.5520,106.852
3652.5164,107.012
3653.4805,107.124
3654.4448,107.209
3655.4089,107.286
3656.3733,107.368
3657.3374,107.452
3658.3018,107.529
3659.2659,107.589
3660.2302,107.632
3661.1943,107.658
3662.1587,107.667
3663.1228,107.655
3664.0872,107.618
3665.0513,107.552
3666.0156,107.458
3666.9797,107.342
3667.9441,107.218
3668.9082,107.106
3669.8726,107.024
3670.8367,106.967
3671.8010,106.916
3672.7651,106.859
3673.7295,106.803
3674.6936,106.78
3675.6580,106.829
3676.6221,106.956
3677.5864,107.123
3678.5505,107.284
3679.5149,107.417
3680.4790,107.514
3681.4434,107.572
3682.4075,107.591
3683.3718,107.572
3684.3359,107.52
3685.3003,107.438
3686.2644,107.329
3687.2288,107.202
3688.1929,107.084
3689.1572,107.018
3690.1213,107.032
3691.0857,107.116
3692.0498,107.231
3693.0142,107.345
3693.9783,107.438
3694.9426,107.504
3695.9067,107.54
3696.8711,107.552
3697.8352,107.545
3698.7996,107.53
3699.7637,107.514
3700.7280,107.507
3701.6921,107.509
3702.6565,107.517
3703.6206,107.518
3704.5850,107.501
3705.5491,107.456
3706.5134,107.38
3707.4775,107.271
3708.4419,107.144
3709.4060,107.032
3710.3704,106.984
3711.3345,107.034
3712.2988,107.16
3713.2629,107.303
3714.2273,107.417
3715.1914,107.486
3716.1558,107.509
3717.1199,107.495
3718.0842,107.449
3719.0483,107.377
3720.0127,107.284
3720.9768,107.176
3721.9412,107.065
3722.9053,106.965
3723.8696,106.892
3724.8337,106.857
3725.7981,106.863
3726.7622,106.898
3727.7266,106.942
3728.6907,106.973
3729.6550,106.967
3730.6191,106.905
3731.5835,106.771
3732.5476,106.57
3733.5120,106.348
3734.4761,106.188
3735.4404,106.163
3736.4045,106.27
3737.3689,106.44
3738.3330,106.607
3739.2974,106.743
3740.2615,106.847
3741.2258,106.926
3742.1899,106.983
3743.1543,107.007
3744.1184,106.991
3745.0828,106.94
3746.0469,106.878
3747.0112,106.824
3747.9753,106.791
3748.9397,106.788
3749.9038,106.834
3750.8682,106.938
3751.8323,107.08
3752.7966,107.22
3753.7607,107.333
3754.7251,107.416
3755.6892,107.478
3756.6536,107.529
3757.6177,107.581
3758.5820,107.642
3759.5461,107.707
3760.5105,107.766
3761.4746,107.807
3762.4390,107.824
3763.4031,107.819
3764.3674,107.795
3765.3315,107.763
3766.2959,107.732
3767.2600,107.711
3768.2244,107.707
3769.1885,107.726
3770.1528,107.771
3771.1169,107.835
3772.0813,107.908
3773.0454,107.976
3774.0098,108.028
3774.9739,108.06
3775.9382,108.069
3776.9023,108.057
3777.8667,108.031
3778.8308,108
3779.7952,107.972
3780.7593,107.949
3781.7236,107.931
3782.6877,107.917
3783.6521,107.913
3784.6162,107.925
3785.5806,107.959
3786.5447,108.012
3787.5090,108.075
3788.4731,108.137
3789.4375,108.188
3790.4016,108.221
3791.3660,108.229
3792.3301,108.208
3793.2944,108.15
3794.2585,108.054
3795.2229,107.928
3796.1870,107.789
3797.1514,107.659
3798.1155,107.551
3799.0798,107.477
3800.0439,107.441
3801.0083,107.446
3801.9724,107.486
3802.9368,107.551
3803.9009,107.63
3804.8652,107.723
3805.8293,107.828
3806.7937,107.937
3807.7578,108.03
3808.7222,108.087
3809.6863,108.104
3810.6506,108.092
3811.6147,108.06
3812.5791,108.011
3813.5432,107.943
3814.5076,107.849
3815.4717,107.729
3816.4360,107.596
3817.4001,107.47
3818.3645,107.374
3819.3286,107.33
3820.2930,107.353
3821.2571,107.439
3822.2214,107.554
3823.1855,107.665
3824.1499,107.755
3825.1140,107.828
3826.0784,107.889
3827.0425,107.939
3828.0068,107.968
3828.9709,107.966
3829.9353,107.927
3830.8994,107.856
3831.8638,107.768
3832.8279,107.68
3833.7922,107.601
3834.7563,107.531
3835.7207,107.463
3836.6848,107.398
3837.6492,107.349
3838.6133,107.339
3839.5776,107.384
3840.5417,107.482
3841.5061,107.613
3842.4702,107.749
3843.4346,107.868
3844.3987,107.949
3845.3630,107.98
3846.3271,107.961
3847.2915,107.903
3848.2556,107.818
3849.2200,107.724
3850.1841,107.634
3851.1484,107.562
3852.1125,107.524
3853.0769,107.522
3854.0410,107.544
3855.0054,107.575
3855.9695,107.617
3856.9338,107.67
3857.8979,107.732
3858.8623,107.789
3859.8264,107.826
3860.7908,107.833
3861.7549,107.808
3862.7192,107.766
3863.6833,107.731
3864.6477,107.714
3865.6118,107.708
3866.5762,107.695
3867.5403,107.662
3868.5046,107.609
3869.4688,107.551
3870.4331,107.515
3871.3972,107.525
3872.3616,107.589
3873.3257,107.692
3874.2900,107.807
3875.2542,107.907
3876.2185,107.973
3877.1826,107.994
3878.1470,107.968
3879.1111,107.903
3880.0754,107.822
3881.0396,107.752
3882.0039,107.712
3882.9680,107.71
3883.9324,107.742
3884.8965,107.801
3885.8608,107.869
3886.8250,107.928
3887.7893,107.964
3888.7534,107.975
3889.7178,107.967
3890.6819,107.955
3891.6462,107.957
3892.6104,107.981
3893.5747,108.016
3894.5388,108.041
3895.5032,108.041
3896.4673,108.004
3897.4316,107.928
3898.3958,107.819
3899.3601,107.696
3900.3242,107.582
3901.2886,107.5
3902.2527,107.469
3903.2170,107.501
3904.1812,107.598
3905.1455,107.742
3906.1096,107.906
3907.0740,108.063
3908.0381,108.198
3909.0024,108.302
3909.9666,108.373
3910.9309,108.409
3911.8950,108.409
3912.8594,108.373
3913.8235,108.306
3914.7878,108.219
3915.7520,108.129
3916.7163,108.058
3917.6804,108.022
3918.6448,108.019
3919.6089,108.031
3920.5732,108.039
3921.5374,108.035
3922.5017,108.029
3923.4658,108.038
3924.4302,108.074
3925.3943,108.133
3926.3586,108.194
3927.3228,108.231
3928.2871,108.229
3929.2512,108.188
3930.2156,108.128
3931.1797,108.079
3932.1440,108.066
3933.1082,108.096
3934.0725,108.159
3935.0366,108.232
3936.0010,108.298
3936.9651,108.343
3937.9294,108.359
3938.8936,108.348
3939.8579,108.315
3940.8220,108.273
3941.7864,108.237
3942.7505,108.217
3943.7148,108.212
3944.6790,108.211
3945.6433,108.205
3946.6074,108.188
3947.5718,108.17
3948.5359,108.163
3949.5002,108.179
3950.4644,108.219
3951.4287,108.272
3952.3928,108.324
3953.3572,108.368
3954.3213,108.399
3955.2856,108.42
3956.2498,108.432
3957.2141,108.434
3958.1782,108.426
3959.1426,108.408
3960.1067,108.386
3961.0710,108.371
3962.0352,108.369
3962.9995,108.381
3963.9636,108.401
3964.9280,108.418
3965.8921,108.425
3966.8564,108.421
3967.8206,108.414
3968.7849,108.409
3969.7490,108.412
3970.7134,108.419
3971.6775,108.425
3972.6418,108.425
3973.6060,108.422
3974.5703,108.42
3975.5344,108.423
3976.4988,108.433
3977.4629,108.444
3978.4272,108.454
3979.3914,108.46
3980.3557,108.464
3981.3198,108.47
3982.2842,108.481
3983.2483,108.496
3984.2126,108.512
3985.1768,108.524
3986.1411,108.53
3987.1052,108.53
3988.0696,108.525
3989.0337,108.519
3989.9980,108.515
3990.9622,108.514
3991.9265,108.518
3992.8906,108.524
3993.8550,108.53
3994.8191,108.538
3995.7834,108.547
3996.7476,108.559
3997.7119,108.572
3998.6760,108.584
3999.6404,108.591
4000.6045,108.591
