TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2968.8748,97.9023
2969.8391,97.9888
2970.8032,98.0672
2971.7676,98.1391
2972.7317,98.2063
2973.6960,98.27
2974.6602,98.3313
2975.6245,98.3913
2976.5886,98.4514
2977.5530,98.513
2978.5171,98.5768
2979.4814,98.6427
2980.4456,98.7093
2981.4099,98.7741
2982.3740,98.8349
2983.3384,98.8904
2984.3025,98.9409
2985.2668,98.9882
2986.2310,99.0343
2987.1953,99.0799
2988.1594,99.1239
2989.1238,99.1636
2990.0879,99.1967
2991.0522,99.2232
2992.0164,99.2463
2992.9807,99.2703
2993.9448,99.2987
2994.9092,99.3319
2995.8733,99.3671
2996.8376,99.3999
2997.8018,99.4271
2998.7661,99.4475
2999.7302,99.4622
3000.6946,99.4727
3001.6587,99.4806
3002.6230,99.487
3003.5872,99.4927
3004.5515,99.4985
3005.5156,99.5051
3006.4800,99.5123
3007.4441,99.5191
3008.4084,99.5245
3009.3726,99.5283
3010.3369,99.5314
3011.3010,99.5354
3012.2654,99.5411
3013.2295,99.5476
3014.1938,99.5524
3015.1580,99.5525
3016.1223,99.5461
3017.0864,99.5333
3018.0508,99.5157
3019.0149,99.495
3019.9792,99.4728
3020.9434,99.4501
3021.9077,99.4284
3022.8718,99.4096
3023.8362,99.3955
3024.8003,99.3862
3025.7646,99.3793
3026.7288,99.3708
3027.6931,99.3578
3028.6572,99.3401
3029.6216,99.3213
3030.5857,99.3064
3031.5500,99.2989
3032.5142,99.2986
3033.4785,99.3022
3034.4426,99.306
3035.4070,99.3088
3036.3711,99.3116
3037.3354,99.3166
3038.2996,99.3248
3039.2639,99.3342
3040.2280,99.3418
3041.1924,99.3447
3042.1565,99.3418
3043.1208,99.3334
3044.0850,99.3211
3045.0493,99.3062
3046.0134,99.2907
3046.9778,99.277
3047.9419,99.2676
3048.9063,99.2629
3049.8704,99.2602
3050.8347,99.2543
3051.7988,99.2398
3052.7632,99.215
3053.7273,99.1843
3054.6917,99.1562
3055.6558,99.1394
3056.6201,99.1378
3057.5842,99.1482
3058.5486,99.1614
3059.5127,99.1678
3060.4771,99.1616
3061.4412,99.1435
3062.4055,99.1192
3063.3696,99.0965
3064.3340,99.0814
3065.2981,99.0763
3066.2625,99.08
3067.2266,99.0893
3068.1909,99.1005
3069.1550,99.1109
3070.1194,99.1195
3071.0835,99.1258
3072.0479,99.1296
3073.0120,99.1302
3073.9763,99.1267
3074.9404,99.1186
3075.9048,99.1064
3076.8689,99.0927
3077.8333,99.0807
3078.7974,99.0736
3079.7617,99.0727
3080.7258,99.0765
3081.6902,99.0818
3082.6543,99.0849
3083.6187,99.0838
3084.5828,99.0794
3085.5471,99.0743
3086.5112,99.0722
3087.4756,99.0758
3088.4397,99.0848
3089.4041,99.0966
3090.3682,99.1064
3091.3325,99.1103
3092.2966,99.1065
3093.2610,99.0964
3094.2251,99.0833
3095.1895,99.0698
3096.1536,99.0566
3097.1179,99.0424
3098.0820,99.0262
3099.0464,99.0098
3100.0105,98.9987
3100.9749,98.9994
3101.9390,99.0154
3102.9033,99.0441
3103.8674,99.0774
3104.8318,99.1053
3105.7959,99.1207
3106.7603,99.1227
3107.7244,99.1155
3108.6887,99.1056
3109.6528,99.0974
3110.6172,99.0918
3111.5813,99.0862
3112.5457,99.0777
3113.5098,99.0647
3114.4741,99.0479
3115.4382,99.0294
3116.4026,99.0108
3117.3667,98.9924
3118.3311,98.9731
3119.2952,98.9519
3120.2595,98.9293
3121.2236,98.9074
3122.1880,98.8895
3123.1521,98.8783
3124.1165,98.8747
3125.0806,98.8766
3126.0449,98.8794
3127.0090,98.8778
3127.9734,98.8679
3128.9375,98.8493
3129.9019,98.8255
3130.8660,98.8024
3131.8303,98.7859
3132.7944,98.7784
3133.7588,98.7784
3134.7229,98.7813
3135.6873,98.7813
3136.6514,98.7745
3137.6157,98.7594
3138.5798,98.7368
3139.5442,98.7089
3140.5083,98.6784
3141.4727,98.6482
3142.4368,98.621
3143.4011,98.5986
3144.3652,98.5822
3145.3296,98.5716
3146.2937,98.5658
3147.2581,98.5627
3148.2222,98.5598
3149.1865,98.5546
3150.1506,98.5445
3151.1150,98.5278
3152.0791,98.5042
3153.0435,98.4747
3154.0076,98.4418
3154.9719,98.408
3155.9360,98.3759
3156.9004,98.3467
3157.8645,98.3203
3158.8289,98.2954
3159.7930,98.2697
3160.7573,98.2409
3161.7214,98.2076
3162.6858,98.171
3163.6499,98.1342
3164.6143,98.1015
3165.5784,98.0755
3166.5427,98.0561
3167.5068,98.0398
3168.4712,98.0225
3169.4353,98.0017
3170.3997,97.9779
3171.3638,97.9534
3172.3281,97.9299
3173.2922,97.9068
3174.2566,97.8813
3175.2207,97.8512
3176.1851,97.8167
3177.1492,97.7813
3178.1135,97.7496
3179.0776,97.7246
3180.0420,97.7061
3181.0061,97.691
3181.9705,97.676
3182.9346,97.6592
3183.8989,97.6405
3184.8630,97.6202
3185.8274,97.5976
3186.7915,97.5717
3187.7559,97.5415
3188.7200,97.508
3189.6843,97.4741
3190.6484,97.4423
3191.6128,97.4136
3192.5769,97.3868
3193.5413,97.3594
3194.5054,97.3306
3195.4697,97.3016
3196.4338,97.2756
3197.3982,97.2552
3198.3623,97.2411
3199.3267,97.231
3200.2908,97.2215
3201.2551,97.2094
3202.2192,97.1933
3203.1836,97.1733
3204.1477,97.1501
3205.1121,97.1242
3206.0762,97.0961
3207.0405,97.0662
3208.0046,97.0355
3208.9690,97.0058
3209.9331,96.9793
3210.8975,96.9575
3211.8616,96.9407
3212.8259,96.9271
3213.7900,96.9127
3214.7544,96.8934
3215.7185,96.867
3216.6829,96.8349
3217.6470,96.803
3218.6113,96.7784
3219.5754,96.7662
3220.5398,96.7659
3221.5039,96.771
3222.4683,96.772
3223.4324,96.7617
3224.3967,96.7387
3225.3608,96.7079
3226.3252,96.678
3227.2893,96.6565
3228.2537,96.6455
3229.2178,96.6414
3230.1821,96.6369
3231.1462,96.6251
3232.1106,96.6026
3233.0747,96.5706
3234.0391,96.5335
3235.0032,96.4965
3235.9675,96.4633
3236.9316,96.4356
3237.8960,96.4127
3238.8601,96.3927
3239.8245,96.373
3240.7886,96.3522
3241.7529,96.3301
3242.7170,96.3086
3243.6814,96.2906
3244.6455,96.2779
3245.6099,96.2699
3246.5740,96.2625
3247.5383,96.2494
3248.5024,96.2251
3249.4668,96.1881
3250.4309,96.1416
3251.3953,96.0928
3252.3594,96.0495
3253.3237,96.0169
3254.2878,95.9951
3255.2522,95.9803
3256.2163,95.9668
3257.1807,95.9502
3258.1448,95.9294
3259.1091,95.9057
3260.0732,95.8816
3261.0376,95.8583
3262.0017,95.8355
3262.9661,95.8124
3263.9302,95.7882
3264.8945,95.7634
3265.8586,95.7387
3266.8230,95.7145
3267.7871,95.6897
3268.7515,95.6622
3269.7156,95.6303
3270.6799,95.5944
3271.6440,95.5573
3272.6084,95.5238
3273.5725,95.4986
3274.5369,95.4839
3275.5010,95.4784
3276.4653,95.4781
3277.4294,95.4784
3278.3938,95.4761
3279.3579,95.4712
3280.3223,95.4661
3281.2864,95.464
3282.2507,95.467
3283.2148,95.4746
3284.1792,95.4833
3285.1433,95.4883
3286.1077,95.4854
3287.0718,95.4732
3288.0361,95.4541
3289.0002,95.4337
3289.9646,95.4189
3290.9287,95.4155
3291.8931,95.4249
3292.8572,95.4438
3293.8215,95.4653
3294.7856,95.4824
3295.7500,95.4913
3296.7141,95.4928
3297.6785,95.4919
3298.6426,95.4944
3299.6069,95.5042
3300.5710,95.5212
3301.5354,95.5416
3302.4995,95.5604
3303.4639,95.5731
3304.4280,95.5776
3305.3923,95.5742
3306.3564,95.5648
3307.3208,95.5523
3308.2849,95.5396
3309.2493,95.5295
3310.2134,95.5243
3311.1777,95.5251
3312.1418,95.5315
3313.1062,95.5421
3314.0703,95.5549
3315.0347,95.568
3315.9988,95.5803
3316.9631,95.5909
3317.9272,95.5994
3318.8916,95.6056
3319.8557,95.6091
3320.8201,95.61
3321.7842,95.6086
3322.7485,95.6056
3323.7126,95.6018
3324.6770,95.598
3325.6411,95.595
3326.6055,95.5932
3327.5696,95.5928
3328.5339,95.5932
3329.4980,95.5933
3330.4624,95.5916
3331.4265,95.587
3332.3909,95.5796
3333.3550,95.5709
3334.3193,95.5634
3335.2834,95.5597
3336.2478,95.5619
3337.2119,95.5703
3338.1763,95.5838
3339.1404,95.6001
3340.1047,95.6168
3341.0688,95.632
3342.0332,95.6452
3342.9973,95.6566
3343.9617,95.6668
3344.9258,95.676
3345.8901,95.6835
3346.8542,95.688
3347.8186,95.6887
3348.7827,95.6854
3349.7471,95.6796
3350.7112,95.6735
3351.6755,95.6698
3352.6396,95.6706
3353.6040,95.6768
3354.5681,95.6874
3355.5325,95.7001
3356.4966,95.7117
3357.4609,95.7196
3358.4250,95.7225
3359.3894,95.7218
3360.3535,95.7202
3361.3179,95.721
3362.2820,95.7264
3363.2463,95.7373
3364.2104,95.7532
3365.1748,95.7728
3366.1389,95.7944
3367.1033,95.8158
3368.0674,95.8345
3369.0317,95.849
3369.9958,95.8594
3370.9602,95.8675
3371.9243,95.8755
3372.8887,95.8844
3373.8528,95.8925
3374.8171,95.8969
3375.7813,95.8955
3376.7456,95.8894
3377.7097,95.8823
3378.6741,95.8787
3379.6382,95.8808
3380.6025,95.8881
3381.5667,95.8994
3382.5310,95.9153
3383.4951,95.9387
3384.4595,95.9712
3385.4236,96.0097
3386.3879,96.0454
3387.3521,96.0673
3388.3164,96.0691
3389.2805,96.0533
3390.2449,96.03
3391.2090,96.0109
3392.1733,96.0023
3393.1375,96.0028
3394.1018,96.0068
3395.0659,96.0103
3396.0303,96.0145
3396.9944,96.0239
3397.9587,96.0412
3398.9229,96.0633
3399.8872,96.0836
3400.8513,96.0957
3401.8157,96.099
3402.7798,96.098
3403.7441,96.0992
3404.7083,96.1062
3405.6726,96.118
3406.6367,96.1305
3407.6011,96.1409
3408.5652,96.1496
3409.5295,96.1608
3410.4937,96.1798
3411.4580,96.2094
3412.4221,96.2477
3413.3865,96.2865
3414.3506,96.3136
3415.3149,96.3176
3416.2791,96.2933
3417.2434,96.2458
3418.2075,96.19
3419.1719,96.1462
3420.1360,96.1313
3421.1003,96.1511
3422.0645,96.1978
3423.0288,96.2548
3423.9929,96.3047
3424.9573,96.3362
3425.9214,96.3465
3426.8857,96.3396
3427.8499,96.3232
3428.8142,96.3068
3429.7783,96.2995
3430.7427,96.3088
3431.7068,96.3383
3432.6711,96.3864
3433.6353,96.4446
3434.5996,96.5001
3435.5637,96.5391
3436.5281,96.5534
3437.4922,96.5437
3438.4565,96.5193
3439.4207,96.4921
3440.3850,96.4694
3441.3491,96.4495
3442.3135,96.4242
3443.2776,96.3869
3444.2419,96.3413
3445.2061,96.3043
3446.1704,96.2992
3447.1345,96.3417
3448.0989,96.428
3449.0630,96.534
3450.0273,96.6285
3450.9915,96.6888
3451.9558,96.7104
3452.9199,96.7058
3453.8843,96.696
3454.8484,96.6985
3455.8127,96.7182
3456.7769,96.7477
3457.7412,96.774
3458.7053,96.7883
3459.6697,96.7907
3460.6338,96.7898
3461.5981,96.7949
3462.5623,96.8102
3463.5266,96.8317
3464.4907,96.8515
3465.4551,96.8648
3466.4192,96.8733
3467.3835,96.8839
3468.3477,96.9025
3469.3120,96.929
3470.2761,96.9576
3471.2405,96.9824
3472.2046,97.0028
3473.1689,97.0254
3474.1331,97.0579
3475.0974,97.1018
3476.0615,97.1486
3477.0259,97.1847
3477.9900,97.2007
3478.9543,97.1988
3479.9185,97.193
3480.8828,97.2001
3481.8469,97.2281
3482.8113,97.27
3483.7754,97.3092
3484.7397,97.3316
3485.7039,97.3356
3486.6682,97.3329
3487.6323,97.3411
3488.5967,97.371
3489.5608,97.4187
3490.5251,97.4675
3491.4893,97.4992
3492.4536,97.5069
3493.4177,97.4996
3494.3821,97.4976
3495.3462,97.5183
3496.3105,97.5621
3497.2747,97.6099
3498.2390,97.6347
3499.2031,97.6199
3500.1675,97.5722
3501.1316,97.5207
3502.0959,97.5014
3503.0601,97.5342
3504.0244,97.6072
3504.9885,97.6857
3505.9529,97.7371
3506.9170,97.7513
3507.8813,97.7438
3508.8455,97.7436
3509.8098,97.7743
3510.7739,97.8387
3511.7383,97.9191
3512.7024,97.9914
3513.6667,98.0414
3514.6309,98.0694
3515.5952,98.0844
3516.5593,98.0936
3517.5237,98.0959
3518.4878,98.084
3519.4521,98.0522
3520.4163,98.0041
3521.3806,97.9528
3522.3447,97.9145
3523.3091,97.8986
3524.2732,97.9031
3525.2375,97.9203
3526.2017,97.947
3527.1660,97.9896
3528.1301,98.0584
3529.0945,98.1548
3530.0586,98.2636
3531.0229,98.3577
3531.9871,98.4137
3532.9514,98.4251
3533.9155,98.4073
3534.8799,98.3912
3535.8440,98.4081
3536.8083,98.4712
3537.7725,98.5652
3538.7368,98.6529
3539.7009,98.693
3540.6653,98.6592
3541.6294,98.5501
3542.5938,98.3943
3543.5579,98.2461
3544.5222,98.1681
3545.4863,98.1972
3546.4507,98.3171
3547.4148,98.4664
3548.3792,98.5792
3549.3433,98.6222
3550.3076,98.6073
3551.2717,98.5807
3552.2361,98.595
3553.2002,98.6747
3554.1646,98.7993
3555.1287,98.9197
3556.0930,98.993
3557.0571,99.0068
3558.0215,98.9792
3558.9856,98.9394
3559.9500,98.9004
3560.9141,98.8428
3561.8784,98.7235
3562.8425,98.5062
3563.8069,98.1943
3564.7710,97.8584
3565.7354,97.6381
3566.6995,97.6755
3567.6638,97.9918
3568.6279,98.4509
3569.5923,98.8767
3570.5564,99.1677
3571.5208,99.3109
3572.4849,99.3446
3573.4492,99.3229
3574.4133,99.292
3575.3777,99.2765
3576.3418,99.2803
3577.3062,99.3006
3578.2703,99.3382
3579.2346,99.3943
3580.1987,99.4551
3581.1631,99.484
3582.1272,99.432
3583.0916,99.2625
3584.0557,98.978
3585.0200,98.643
3585.9841,98.3882
3586.9485,98.3538
3587.9126,98.5701
3588.8770,98.9083
3589.8411,99.1914
3590.8054,99.3171
3591.7695,99.2827
3592.7339,99.1525
3593.6980,99.0178
3594.6624,98.9501
3595.6265,98.9629
3596.5908,99.0174
3597.5549,99.072
3598.5193,99.1234
3599.4834,99.2024
3600.4478,99.3339
3601.4119,99.498
3602.3762,99.6326
3603.3403,99.6756
3604.3047,99.6034
3605.2688,99.4442
3606.2332,99.2677
3607.1973,99.1537
3608.1616,99.1448
3609.1257,99.2206
3610.0901,99.3231
3611.0542,99.4048
3612.0186,99.4501
3612.9827,99.4622
3613.9470,99.4402
3614.9111,99.3714
3615.8755,99.2496
3616.8396,99.1018
3617.8040,99.0063
3618.7681,99.068
3619.7324,99.3397
3620.6965,99.7521
3621.6609,100.148
3622.6250,100.386
3623.5894,100.389
3624.5535,100.144
3625.5178,99.6816
3626.4819,99.1071
3627.4463,98.6326
3628.4104,98.5185
3629.3748,98.8466
3630.3389,99.4116
3631.3032,99.9456
3632.2673,100.32
3633.2317,100.535
3634.1958,100.641
3635.1602,100.691
3636.1243,100.719
3637.0886,100.743
3638.0527,100.771
3639.0171,100.813
3639.9812,100.874
3640.9456,100.944
3641.9097,100.987
3642.8740,100.945
3643.8381,100.762
3644.8025,100.392
3645.7666,99.8338
3646.7310,99.175
3647.6951,98.6666
3648.6594,98.6536
3649.6235,99.2241
3650.5879,100.039
3651.5520,100.709
3652.5164,101.077
3653.4805,101.168
3654.4448,101.087
3655.4089,100.969
3656.3733,100.938
3657.3374,101.042
3658.3018,101.233
3659.2659,101.431
3660.2302,101.589
3661.1943,101.706
3662.1587,101.801
3663.1228,101.867
3664.0872,101.868
3665.0513,101.754
3666.0156,101.497
3666.9797,101.124
3667.9441,100.733
3668.9082,100.467
3669.8726,100.393
3670.8367,100.423
3671.8010,100.388
3672.7651,100.18
3673.7295,99.8282
3674.6936,99.5129
3675.6580,99.4815
3676.6221,99.8272
3677.5864,100.388
3678.5505,100.939
3679.5149,101.365
3680.4790,101.651
3681.4434,101.819
3682.4075,101.881
3683.3718,101.821
3684.3359,101.615
3685.3003,101.244
3686.2644,100.73
3687.2288,100.171
3688.1929,99.7645
3689.1572,99.7165
3690.1213,100.055
3691.0857,100.585
3692.0498,101.078
3693.0142,101.422
3693.9783,101.605
3694.9426,101.659
3695.9067,101.615
3696.8711,101.495
3697.8352,101.316
3698.7996,101.107
3699.7637,100.92
3700.7280,100.828
3701.6921,100.884
3702.6565,101.074
3703.6206,101.307
3704.5850,101.478
3705.5491,101.509
3706.5134,101.364
3707.4775,101.048
3708.4419,100.617
3709.4060,100.201
3710.3704,99.999
3711.3345,100.146
3712.2988,100.573
3713.2629,101.067
3714.2273,101.446
3715.1914,101.636
3716.1558,101.639
3717.1199,101.495
3718.0842,101.259
3719.0483,100.993
3720.0127,100.747
3720.9768,100.549
3721.9412,100.405
3722.9053,100.327
3723.8696,100.333
3724.8337,100.439
3725.7981,100.624
3726.7622,100.82
3727.7266,100.944
3728.6907,100.93
3729.6550,100.738
3730.6191,100.36
3731.5835,99.823
3732.5476,99.2123
3733.5120,98.7062
3734.4761,98.542
3735.4404,98.854
3736.4045,99.516
3737.3689,100.233
3738.3330,100.762
3739.2974,100.999
3740.2615,100.934
3741.2258,100.611
3742.1899,100.142
3743.1543,99.7328
3744.1184,99.616
3745.0828,99.8272
3746.0469,100.141
3747.0112,100.303
3747.9753,100.207
3748.9397,99.9123
3749.9038,99.6338
3750.8682,99.6571
3751.8323,100.07
3752.7966,100.655
3753.7607,101.138
3754.7251,101.395
3755.6892,101.434
3756.6536,101.33
3757.6177,101.205
3758.5820,101.174
3759.5461,101.281
3760.5105,101.47
3761.4746,101.644
3762.4390,101.736
3763.4031,101.732
3764.3674,101.654
3765.3315,101.541
3766.2959,101.428
3767.2600,101.345
3768.2244,101.316
3769.1885,101.37
3770.1528,101.522
3771.1169,101.752
3772.0813,101.996
3773.0454,102.177
3774.0098,102.239
3774.9739,102.163
3775.9382,101.974
3776.9023,101.737
3777.8667,101.546
3778.8308,101.474
3779.7952,101.528
3780.7593,101.647
3781.7236,101.76
3782.6877,101.83
3783.6521,101.862
3784.6162,101.883
3785.5806,101.922
3786.5447,101.989
3787.5090,102.073
3788.4731,102.152
3789.4375,102.199
3790.4016,102.195
3791.3660,102.131
3792.3301,102.017
3793.2944,101.877
3794.2585,101.739
3795.2229,101.613
3796.1870,101.483
3797.1514,101.315
3798.1155,101.097
3799.0798,100.87
3800.0439,100.732
3801.0083,100.772
3801.9724,100.975
3802.9368,101.207
3803.9009,101.336
3804.8652,101.323
3805.8293,101.248
3806.7937,101.252
3807.7578,101.432
3808.7222,101.743
3809.6863,102.032
3810.6506,102.165
3811.6147,102.091
3812.5791,101.836
3813.5432,101.489
3814.5076,101.183
3815.4717,101.016
3816.4360,100.978
3817.4001,100.968
3818.3645,100.898
3819.3286,100.773
3820.2930,100.68
3821.2571,100.717
3822.2214,100.89
3823.1855,101.112
3824.1499,101.292
3825.1140,101.394
3826.0784,101.429
3827.0425,101.434
3828.0068,101.442
3828.9709,101.472
3829.9353,101.524
3830.8994,101.579
3831.8638,101.607
3832.8279,101.571
3833.7922,101.429
3834.7563,101.164
3835.7207,100.797
3836.6848,100.41
3837.6492,100.124
3838.6133,100.039
3839.5776,100.162
3840.5417,100.412
3841.5061,100.705
3842.4702,101.006
3843.4346,101.318
3844.3987,101.64
3845.3630,101.934
3846.3271,102.129
3847.2915,102.153
3848.2556,101.951
3849.2200,101.488
3850.1841,100.761
3851.1484,99.8531
3852.1125,99.054
3853.0769,98.8434
3854.0410,99.4199
3855.0054,100.377
3855.9695,101.217
3856.9338,101.745
3857.8979,101.963
3858.8623,101.923
3859.8264,101.684
3860.7908,101.323
3861.7549,100.961
3862.7192,100.729
3863.6833,100.699
3864.6477,100.816
3865.6118,100.956
3866.5762,101.009
3867.5403,100.939
3868.5046,100.779
3869.4688,100.618
3870.4331,100.559
3871.3972,100.664
3872.3616,100.914
3873.3257,101.224
3874.2900,101.497
3875.2542,101.659
3876.2185,101.682
3877.1826,101.579
3878.1470,101.398
3879.1111,101.21
3880.0754,101.078
3881.0396,101.021
3882.0039,101.015
3882.9680,101.035
3883.9324,101.09
3884.8965,101.203
3885.8608,101.364
3886.8250,101.509
3887.7893,101.555
3888.7534,101.463
3889.7178,101.276
3890.6819,101.113
3891.6462,101.107
3892.6104,101.295
3893.5747,101.567
3894.5388,101.772
3895.5032,101.813
3896.4673,101.676
3897.4316,101.402
3898.3958,101.065
3899.3601,100.744
3900.3242,100.49
3901.2886,100.328
3902.2527,100.287
3903.2170,100.402
3904.1812,100.684
3905.1455,101.076
3906.1096,101.475
3907.0740,101.794
3908.0381,101.997
3909.0024,102.092
3909.9666,102.109
3910.9309,102.077
3911.8950,102.005
3912.8594,101.889
3913.8235,101.727
3914.7878,101.535
3915.7520,101.365
3916.7163,101.281
3917.6804,101.317
3918.6448,101.443
3919.6089,101.581
3920.5732,101.657
3921.5374,101.647
3922.5017,101.579
3923.4658,101.516
3924.4302,101.51
3925.3943,101.566
3926.3586,101.633
3927.3228,101.65
3928.2871,101.585
3929.2512,101.457
3930.2156,101.33
3931.1797,101.28
3932.1440,101.351
3933.1082,101.526
3934.0725,101.741
3935.0366,101.929
3936.0010,102.047
3936.9651,102.078
3937.9294,102.024
3938.8936,101.903
3939.8579,101.751
3940.8220,101.616
3941.7864,101.545
3942.7505,101.552
3943.7148,101.611
3944.6790,101.669
3945.6433,101.684
3946.6074,101.652
3947.5718,101.601
3948.5359,101.581
3949.5002,101.622
3950.4644,101.718
3951.4287,101.83
3952.3928,101.916
3953.3572,101.958
3954.3213,101.957
3955.2856,101.931
3956.2498,101.898
3957.2141,101.868
3958.1782,101.845
3959.1426,101.833
3960.1067,101.839
3961.0710,101.869
3962.0352,101.919
3962.9995,101.976
3963.9636,102.023
3964.9280,102.048
3965.8921,102.047
3966.8564,102.026
3967.8206,101.994
3968.7849,101.959
3969.7490,101.923
3970.7134,101.891
3971.6775,101.869
3972.6418,101.866
3973.6060,101.886
3974.5703,101.925
3975.5344,101.973
3976.4988,102.015
3977.4629,102.041
3978.4272,102.048
3979.3914,102.042
3980.3557,102.032
3981.3198,102.024
3982.2842,102.02
3983.2483,102.019
3984.2126,102.018
3985.1768,102.015
3986.1411,102.009
3987.1052,102.002
3988.0696,101.992
3989.0337,101.981
3989.9980,101.97
3990.9622,101.961
3991.9265,101.959
3992.8906,101.967
3993.8550,101.983
3994.8191,102.002
3995.7834,102.014
3996.7476,102.017
3997.7119,102.009
3998.6760,101.998
3999.6404,101.994
4000.6045,102.002
