TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2984.3025,105.236
2985.2668,105.283
2986.2310,105.326
2987.1953,105.366
2988.1594,105.408
2989.1238,105.452
2990.0879,105.498
2991.0522,105.545
2992.0164,105.59
2992.9807,105.633
2993.9448,105.672
2994.9092,105.708
2995.8733,105.741
2996.8376,105.77
2997.8018,105.795
2998.7661,105.816
2999.7302,105.834
3000.6946,105.848
3001.6587,105.861
3002.6230,105.873
3003.5872,105.885
3004.5515,105.896
3005.5156,105.905
3006.4800,105.914
3007.4441,105.924
3008.4084,105.936
3009.3726,105.951
3010.3369,105.97
3011.3010,105.99
3012.2654,106.01
3013.2295,106.028
3014.1938,106.042
3015.1580,106.051
3016.1223,106.056
3017.0864,106.056
3018.0508,106.051
3019.0149,106.043
3019.9792,106.033
3020.9434,106.025
3021.9077,106.022
3022.8718,106.026
3023.8362,106.034
3024.8003,106.043
3025.7646,106.047
3026.7288,106.043
3027.6931,106.032
3028.6572,106.017
3029.6216,106.004
3030.5857,105.998
3031.5500,106.002
3032.5142,106.016
3033.4785,106.035
3034.4426,106.056
3035.4070,106.075
3036.3711,106.093
3037.3354,106.11
3038.2996,106.127
3039.2639,106.144
3040.2280,106.161
3041.1924,106.175
3042.1565,106.185
3043.1208,106.189
3044.0850,106.187
3045.0493,106.181
3046.0134,106.175
3046.9778,106.172
3047.9419,106.173
3048.9063,106.178
3049.8704,106.182
3050.8347,106.183
3051.7988,106.179
3052.7632,106.172
3053.7273,106.167
3054.6917,106.17
3055.6558,106.183
3056.6201,106.204
3057.5842,106.227
3058.5486,106.245
3059.5127,106.253
3060.4771,106.25
3061.4412,106.239
3062.4055,106.226
3063.3696,106.217
3064.3340,106.215
3065.2981,106.22
3066.2625,106.23
3067.2266,106.245
3068.1909,106.261
3069.1550,106.28
3070.1194,106.3
3071.0835,106.319
3072.0479,106.334
3073.0120,106.341
3073.9763,106.34
3074.9404,106.336
3075.9048,106.332
3076.8689,106.335
3077.8333,106.345
3078.7974,106.361
3079.7617,106.377
3080.7258,106.391
3081.6902,106.4
3082.6543,106.407
3083.6187,106.413
3084.5828,106.42
3085.5471,106.43
3086.5112,106.441
3087.4756,106.454
3088.4397,106.468
3089.4041,106.481
3090.3682,106.493
3091.3325,106.504
3092.2966,106.513
3093.2610,106.522
3094.2251,106.53
3095.1895,106.539
3096.1536,106.548
3097.1179,106.556
3098.0820,106.562
3099.0464,106.569
3100.0105,106.579
3100.9749,106.595
3101.9390,106.617
3102.9033,106.644
3103.8674,106.671
3104.8318,106.696
3105.7959,106.714
3106.7603,106.725
3107.7244,106.73
3108.6887,106.732
3109.6528,106.731
3110.6172,106.732
3111.5813,106.734
3112.5457,106.739
3113.5098,106.745
3114.4741,106.752
3115.4382,106.758
3116.4026,106.763
3117.3667,106.766
3118.3311,106.766
3119.2952,106.763
3120.2595,106.755
3121.2236,106.745
3122.1880,106.733
3123.1521,106.726
3124.1165,106.725
3125.0806,106.731
3126.0449,106.742
3127.0090,106.753
3127.9734,106.76
3128.9375,106.762
3129.9019,106.76
3130.8660,106.756
3131.8303,106.751
3132.7944,106.747
3133.7588,106.745
3134.7229,106.747
3135.6873,106.753
3136.6514,106.763
3137.6157,106.774
3138.5798,106.782
3139.5442,106.782
3140.5083,106.773
3141.4727,106.758
3142.4368,106.741
3143.4011,106.727
3144.3652,106.722
3145.3296,106.723
3146.2937,106.728
3147.2581,106.732
3148.2222,106.732
3149.1865,106.726
3150.1506,106.717
3151.1150,106.706
3152.0791,106.694
3153.0435,106.684
3154.0076,106.674
3154.9719,106.666
3155.9360,106.661
3156.9004,106.658
3157.8645,106.656
3158.8289,106.653
3159.7930,106.646
3160.7573,106.632
3161.7214,106.611
3162.6858,106.586
3163.6499,106.561
3164.6143,106.541
3165.5784,106.53
3166.5427,106.526
3167.5068,106.526
3168.4712,106.526
3169.4353,106.523
3170.3997,106.515
3171.3638,106.503
3172.3281,106.491
3173.2922,106.481
3174.2566,106.475
3175.2207,106.471
3176.1851,106.469
3177.1492,106.465
3178.1135,106.46
3179.0776,106.454
3180.0420,106.446
3181.0061,106.439
3181.9705,106.432
3182.9346,106.426
3183.8989,106.419
3184.8630,106.412
3185.8274,106.404
3186.7915,106.395
3187.7559,106.384
3188.7200,106.372
3189.6843,106.357
3190.6484,106.342
3191.6128,106.326
3192.5769,106.313
3193.5413,106.302
3194.5054,106.296
3195.4697,106.294
3196.4338,106.294
3197.3982,106.295
3198.3623,106.297
3199.3267,106.298
3200.2908,106.299
3201.2551,106.297
3202.2192,106.293
3203.1836,106.285
3204.1477,106.274
3205.1121,106.26
3206.0762,106.245
3207.0405,106.23
3208.0046,106.216
3208.9690,106.205
3209.9331,106.197
3210.8975,106.194
3211.8616,106.193
3212.8259,106.192
3213.7900,106.189
3214.7544,106.18
3215.7185,106.166
3216.6829,106.152
3217.6470,106.142
3218.6113,106.139
3219.5754,106.144
3220.5398,106.154
3221.5039,106.164
3222.4683,106.168
3223.4324,106.163
3224.3967,106.151
3225.3608,106.136
3226.3252,106.123
3227.2893,106.115
3228.2537,106.114
3229.2178,106.12
3230.1821,106.127
3231.1462,106.13
3232.1106,106.125
3233.0747,106.112
3234.0391,106.092
3235.0032,106.069
3235.9675,106.046
3236.9316,106.026
3237.8960,106.009
3238.8601,105.994
3239.8245,105.983
3240.7886,105.975
3241.7529,105.973
3242.7170,105.976
3243.6814,105.985
3244.6455,105.999
3245.6099,106.011
3246.5740,106.018
3247.5383,106.012
3248.5024,105.991
3249.4668,105.958
3250.4309,105.919
3251.3953,105.884
3252.3594,105.861
3253.3237,105.853
3254.2878,105.856
3255.2522,105.864
3256.2163,105.867
3257.1807,105.863
3258.1448,105.85
3259.1091,105.832
3260.0732,105.814
3261.0376,105.798
3262.0017,105.787
3262.9661,105.779
3263.9302,105.775
3264.8945,105.771
3265.8586,105.765
3266.8230,105.756
3267.7871,105.742
3268.7515,105.724
3269.7156,105.704
3270.6799,105.686
3271.6440,105.672
3272.6084,105.662
3273.5725,105.656
3274.5369,105.651
3275.5010,105.646
3276.4653,105.642
3277.4294,105.638
3278.3938,105.637
3279.3579,105.641
3280.3223,105.649
3281.2864,105.659
3282.2507,105.67
3283.2148,105.677
3284.1792,105.681
3285.1433,105.68
3286.1077,105.676
3287.0718,105.671
3288.0361,105.667
3289.0002,105.666
3289.9646,105.668
3290.9287,105.675
3291.8931,105.689
3292.8572,105.71
3293.8215,105.736
3294.7856,105.76
3295.7500,105.779
3296.7141,105.789
3297.6785,105.792
3298.6426,105.794
3299.6069,105.801
3300.5710,105.814
3301.5354,105.831
3302.4995,105.85
3303.4639,105.867
3304.4280,105.881
3305.3923,105.894
3306.3564,105.906
3307.3208,105.918
3308.2849,105.926
3309.2493,105.932
3310.2134,105.935
3311.1777,105.94
3312.1418,105.947
3313.1062,105.958
3314.0703,105.969
3315.0347,105.978
3315.9988,105.984
3316.9631,105.99
3317.9272,105.999
3318.8916,106.01
3319.8557,106.025
3320.8201,106.042
3321.7842,106.059
3322.7485,106.077
3323.7126,106.094
3324.6770,106.112
3325.6411,106.127
3326.6055,106.138
3327.5696,106.147
3328.5339,106.152
3329.4980,106.155
3330.4624,106.157
3331.4265,106.158
3332.3909,106.159
3333.3550,106.162
3334.3193,106.169
3335.2834,106.181
3336.2478,106.196
3337.2119,106.211
3338.1763,106.224
3339.1404,106.234
3340.1047,106.243
3341.0688,106.253
3342.0332,106.265
3342.9973,106.278
3343.9617,106.292
3344.9258,106.303
3345.8901,106.314
3346.8542,106.323
3347.8186,106.333
3348.7827,106.341
3349.7471,106.348
3350.7112,106.35
3351.6755,106.348
3352.6396,106.343
3353.6040,106.341
3354.5681,106.343
3355.5325,106.352
3356.4966,106.366
3357.4609,106.382
3358.4250,106.395
3359.3894,106.401
3360.3535,106.401
3361.3179,106.398
3362.2820,106.396
3363.2463,106.401
3364.2104,106.414
3365.1748,106.436
3366.1389,106.462
3367.1033,106.491
3368.0674,106.517
3369.0317,106.541
3369.9958,106.56
3370.9602,106.577
3371.9243,106.592
3372.8887,106.603
3373.8528,106.61
3374.8171,106.611
3375.7813,106.607
3376.7456,106.6
3377.7097,106.592
3378.6741,106.586
3379.6382,106.585
3380.6025,106.59
3381.5667,106.603
3382.5310,106.624
3383.4951,106.653
3384.4595,106.687
3385.4236,106.721
3386.3879,106.748
3387.3521,106.765
3388.3164,106.771
3389.2805,106.77
3390.2449,106.764
3391.2090,106.758
3392.1733,106.75
3393.1375,106.74
3394.1018,106.73
3395.0659,106.725
3396.0303,106.731
3396.9944,106.753
3397.9587,106.786
3398.9229,106.823
3399.8872,106.853
3400.8513,106.868
3401.8157,106.869
3402.7798,106.861
3403.7441,106.853
3404.7083,106.85
3405.6726,106.852
3406.6367,106.858
3407.6011,106.866
3408.5652,106.876
3409.5295,106.893
3410.4937,106.92
3411.4580,106.954
3412.4221,106.991
3413.3865,107.019
3414.3506,107.028
3415.3149,107.015
3416.2791,106.983
3417.2434,106.946
3418.2075,106.916
3419.1719,106.903
3420.1360,106.91
3421.1003,106.931
3422.0645,106.957
3423.0288,106.98
3423.9929,106.997
3424.9573,107.008
3425.9214,107.016
3426.8857,107.022
3427.8499,107.026
3428.8142,107.028
3429.7783,107.03
3430.7427,107.035
3431.7068,107.05
3432.6711,107.08
3433.6353,107.122
3434.5996,107.167
3435.5637,107.205
3436.5281,107.223
3437.4922,107.218
3438.4565,107.194
3439.4207,107.158
3440.3850,107.119
3441.3491,107.08
3442.3135,107.045
3443.2776,107.016
3444.2419,107
3445.2061,107.004
3446.1704,107.034
3447.1345,107.084
3448.0989,107.142
3449.0630,107.194
3450.0273,107.23
3450.9915,107.248
3451.9558,107.254
3452.9199,107.254
3453.8843,107.258
3454.8484,107.27
3455.8127,107.291
3456.7769,107.318
3457.7412,107.346
3458.7053,107.367
3459.6697,107.378
3460.6338,107.377
3461.5981,107.368
3462.5623,107.359
3463.5266,107.355
3464.4907,107.358
3465.4551,107.366
3466.4192,107.376
3467.3835,107.386
3468.3477,107.395
3469.3120,107.403
3470.2761,107.414
3471.2405,107.428
3472.2046,107.445
3473.1689,107.465
3474.1331,107.484
3475.0974,107.5
3476.0615,107.513
3477.0259,107.524
3477.9900,107.536
3478.9543,107.552
3479.9185,107.572
3480.8828,107.592
3481.8469,107.609
3482.8113,107.617
3483.7754,107.618
3484.7397,107.615
3485.7039,107.616
3486.6682,107.625
3487.6323,107.645
3488.5967,107.674
3489.5608,107.703
3490.5251,107.724
3491.4893,107.733
3492.4536,107.731
3493.4177,107.724
3494.3821,107.718
3495.3462,107.717
3496.3105,107.714
3497.2747,107.703
3498.2390,107.683
3499.2031,107.662
3500.1675,107.655
3501.1316,107.675
3502.0959,107.72
3503.0601,107.773
3504.0244,107.808
3504.9885,107.812
3505.9529,107.789
3506.9170,107.759
3507.8813,107.747
3508.8455,107.765
3509.8098,107.811
3510.7739,107.87
3511.7383,107.925
3512.7024,107.963
3513.6667,107.987
3514.6309,107.998
3515.5952,107.999
3516.5593,107.99
3517.5237,107.967
3518.4878,107.931
3519.4521,107.888
3520.4163,107.847
3521.3806,107.813
3522.3447,107.793
3523.3091,107.784
3524.2732,107.787
3525.2375,107.803
3526.2017,107.834
3527.1660,107.883
3528.1301,107.945
3529.0945,108.007
3530.0586,108.055
3531.0229,108.077
3531.9871,108.077
3532.9514,108.065
3533.9155,108.058
3534.8799,108.07
3535.8440,108.106
3536.8083,108.157
3537.7725,108.203
3538.7368,108.221
3539.7009,108.199
3540.6653,108.136
3541.6294,108.045
3542.5938,107.952
3543.5579,107.887
3544.5222,107.873
3545.4863,107.914
3546.4507,107.987
3547.4148,108.062
3548.3792,108.116
3549.3433,108.148
3550.3076,108.171
3551.2717,108.205
3552.2361,108.257
3553.2002,108.318
3554.1646,108.368
3555.1287,108.391
3556.0930,108.383
3557.0571,108.351
3558.0215,108.307
3558.9856,108.254
3559.9500,108.184
3560.9141,108.082
3561.8784,107.937
3562.8425,107.755
3563.8069,107.565
3564.7710,107.427
3565.7354,107.41
3566.6995,107.552
3567.6638,107.811
3568.6279,108.09
3569.5923,108.308
3570.5564,108.446
3571.5208,108.521
3572.4849,108.561
3573.4492,108.585
3574.4133,108.6
3575.3777,108.602
3576.3418,108.588
3577.3062,108.564
3578.2703,108.537
3579.2346,108.51
3580.1987,108.472
3581.1631,108.403
3582.1272,108.288
3583.0916,108.127
3584.0557,107.948
3585.0200,107.802
3585.9841,107.754
3586.9485,107.838
3587.9126,108.012
3588.8770,108.181
3589.8411,108.272
3590.8054,108.272
3591.7695,108.213
3592.7339,108.143
3593.6980,108.102
3594.6624,108.109
3595.6265,108.157
3596.5908,108.225
3597.5549,108.299
3598.5193,108.374
3599.4834,108.449
3600.4478,108.509
3601.4119,108.529
3602.3762,108.495
3603.3403,108.41
3604.3047,108.296
3605.2688,108.187
3606.2332,108.115
3607.1973,108.098
3608.1616,108.134
3609.1257,108.196
3610.0901,108.258
3611.0542,108.3
3612.0186,108.317
3612.9827,108.307
3613.9470,108.274
3614.9111,108.229
3615.8755,108.194
3616.8396,108.205
3617.8040,108.296
3618.7681,108.476
3619.7324,108.7
3620.6965,108.882
3621.6609,108.949
3622.6250,108.882
3623.5894,108.701
3624.5535,108.447
3625.5178,108.175
3626.4819,107.961
3627.4463,107.899
3628.4104,108.044
3629.3748,108.335
3630.3389,108.633
3631.3032,108.856
3632.2673,109.002
3633.2317,109.102
3634.1958,109.182
3635.1602,109.248
3636.1243,109.294
3637.0886,109.316
3638.0527,109.316
3639.0171,109.301
3639.9812,109.271
3640.9456,109.212
3641.9097,109.107
3642.8740,108.942
3643.8381,108.717
3644.8025,108.453
3645.7666,108.196
3646.7310,108.026
3647.6951,108.06
3648.6594,108.354
3649.6235,108.792
3650.5879,109.163
3651.5520,109.369
3652.5164,109.442
3653.4805,109.458
3654.4448,109.481
3655.4089,109.547
3656.3733,109.657
3657.3374,109.778
3658.3018,109.872
3659.2659,109.928
3660.2302,109.954
3661.1943,109.958
3662.1587,109.934
3663.1228,109.866
3664.0872,109.745
3665.0513,109.579
3666.0156,109.39
3666.9797,109.207
3667.9441,109.06
3668.9082,108.964
3669.8726,108.903
3670.8367,108.849
3671.8010,108.789
3672.7651,108.742
3673.7295,108.752
3674.6936,108.865
3675.6580,109.086
3676.6221,109.353
3677.5864,109.588
3678.5505,109.761
3679.5149,109.88
3680.4790,109.949
3681.4434,109.959
3682.4075,109.889
3683.3718,109.732
3684.3359,109.503
3685.3003,109.238
3686.2644,108.996
3687.2288,108.85
3688.1929,108.869
3689.1572,109.061
3690.1213,109.335
3691.0857,109.573
3692.0498,109.719
3693.0142,109.78
3693.9783,109.786
3694.9426,109.758
3695.9067,109.706
3696.8711,109.64
3697.8352,109.573
3698.7996,109.524
3699.7637,109.512
3700.7280,109.541
3701.6921,109.592
3702.6565,109.624
3703.6206,109.608
3704.5850,109.538
3705.5491,109.433
3706.5134,109.321
3707.4775,109.231
3708.4419,109.197
3709.4060,109.25
3710.3704,109.396
3711.3345,109.591
3712.2988,109.759
3713.2629,109.848
3714.2273,109.857
3715.1914,109.805
3716.1558,109.716
3717.1199,109.61
3718.0842,109.498
3719.0483,109.391
3720.0127,109.29
3720.9768,109.196
3721.9412,109.113
3722.9053,109.05
3723.8696,109.02
3724.8337,109.024
3725.7981,109.047
3726.7622,109.06
3727.7266,109.035
3728.6907,108.959
3729.6550,108.826
3730.6191,108.644
3731.5835,108.432
3732.5476,108.237
3733.5120,108.138
3734.4761,108.217
3735.4404,108.475
3736.4045,108.8
3737.3689,109.052
3738.3330,109.158
3739.2974,109.122
3740.2615,108.987
3741.2258,108.81
3742.1899,108.663
3743.1543,108.623
3744.1184,108.725
3745.0828,108.909
3746.0469,109.072
3747.0112,109.167
3747.9753,109.212
3748.9397,109.257
3749.9038,109.346
3750.8682,109.488
3751.8323,109.639
3752.7966,109.75
3753.7607,109.816
3754.7251,109.859
3755.6892,109.906
3756.6536,109.973
3757.6177,110.058
3758.5820,110.145
3759.5461,110.206
3760.5105,110.227
3761.4746,110.209
3762.4390,110.167
3763.4031,110.115
3764.3674,110.068
3765.3315,110.04
3766.2959,110.043
3767.2600,110.083
3768.2244,110.162
3769.1885,110.267
3770.1528,110.371
3771.1169,110.444
3772.0813,110.468
3773.0454,110.447
3774.0098,110.401
3774.9739,110.355
3775.9382,110.328
3776.9023,110.329
3777.8667,110.349
3778.8308,110.367
3779.7952,110.367
3780.7593,110.352
3781.7236,110.341
3782.6877,110.349
3783.6521,110.385
3784.6162,110.44
3785.5806,110.501
3786.5447,110.554
3787.5090,110.587
3788.4731,110.597
3789.4375,110.581
3790.4016,110.543
3791.3660,110.49
3792.3301,110.433
3793.2944,110.376
3794.2585,110.312
3795.2229,110.226
3796.1870,110.107
3797.1514,109.964
3798.1155,109.83
3799.0798,109.752
3800.0439,109.768
3801.0083,109.873
3801.9724,110.016
3802.9368,110.141
3803.9009,110.234
3804.8652,110.325
3805.8293,110.445
3806.7937,110.592
3807.7578,110.717
3808.7222,110.76
3809.6863,110.704
3810.6506,110.575
3811.6147,110.409
3812.5791,110.235
3813.5432,110.07
3814.5076,109.928
3815.4717,109.823
3816.4360,109.772
3817.4001,109.785
3818.3645,109.866
3819.3286,110.001
3820.2930,110.157
3821.2571,110.283
3822.2214,110.35
3823.1855,110.37
3824.1499,110.375
3825.1140,110.385
3826.0784,110.4
3827.0425,110.406
3828.0068,110.392
3828.9709,110.359
3829.9353,110.316
3830.8994,110.27
3831.8638,110.213
3832.8279,110.129
3833.7922,110.006
3834.7563,109.852
3835.7207,109.7
3836.6848,109.604
3837.6492,109.608
3838.6133,109.722
3839.5776,109.906
3840.5417,110.106
3841.5061,110.288
3842.4702,110.441
3843.4346,110.559
3844.3987,110.626
3845.3630,110.618
3846.3271,110.521
3847.2915,110.337
3848.2556,110.082
3849.2200,109.787
3850.1841,109.498
3851.1484,109.293
3852.1125,109.29
3853.0769,109.559
3854.0410,109.975
3855.0054,110.315
3855.9695,110.489
3856.9338,110.531
3857.8979,110.5
3858.8623,110.432
3859.8264,110.349
3860.7908,110.263
3861.7549,110.182
3862.7192,110.112
3863.6833,110.049
3864.6477,109.987
3865.6118,109.918
3866.5762,109.846
3867.5403,109.785
3868.5046,109.761
3869.4688,109.803
3870.4331,109.924
3871.3972,110.105
3872.3616,110.296
3873.3257,110.442
3874.2900,110.511
3875.2542,110.507
3876.2185,110.45
3877.1826,110.367
3878.1470,110.28
3879.1111,110.198
3880.0754,110.123
3881.0396,110.057
3882.0039,110.013
3882.9680,110.009
3883.9324,110.053
3884.8965,110.136
3885.8608,110.226
3886.8250,110.295
3887.7893,110.338
3888.7534,110.372
3889.7178,110.422
3890.6819,110.492
3891.6462,110.561
3892.6104,110.588
3893.5747,110.55
3894.5388,110.458
3895.5032,110.333
3896.4673,110.193
3897.4316,110.046
3898.3958,109.896
3899.3601,109.757
3900.3242,109.657
3901.2886,109.633
3902.2527,109.715
3903.2170,109.905
3904.1812,110.162
3905.1455,110.423
3906.1096,110.639
3907.0740,110.791
3908.0381,110.883
3909.0024,110.926
3909.9666,110.927
3910.9309,110.889
3911.8950,110.817
3912.8594,110.718
3913.8235,110.61
3914.7878,110.513
3915.7520,110.445
3916.7163,110.417
3917.6804,110.423
3918.6448,110.447
3919.6089,110.47
3920.5732,110.484
3921.5374,110.495
3922.5017,110.511
3923.4658,110.541
3924.4302,110.581
3925.3943,110.617
3926.3586,110.636
3927.3228,110.632
3928.2871,110.61
3929.2512,110.584
3930.2156,110.57
3931.1797,110.585
3932.1440,110.631
3933.1082,110.699
3934.0725,110.772
3935.0366,110.831
3936.0010,110.867
3936.9651,110.878
3937.9294,110.865
3938.8936,110.838
3939.8579,110.805
3940.8220,110.776
3941.7864,110.751
3942.7505,110.728
3943.7148,110.703
3944.6790,110.676
3945.6433,110.654
3946.6074,110.645
3947.5718,110.66
3948.5359,110.699
3949.5002,110.757
3950.4644,110.821
3951.4287,110.882
3952.3928,110.934
3953.3572,110.975
3954.3213,111.004
3955.2856,111.021
3956.2498,111.024
3957.2141,111.018
3958.1782,111.01
3959.1426,111.008
3960.1067,111.018
3961.0710,111.038
3962.0352,111.06
3962.9995,111.076
3963.9636,111.083
3964.9280,111.081
3965.8921,111.077
3966.8564,111.073
3967.8206,111.071
3968.7849,111.071
3969.7490,111.072
3970.7134,111.077
3971.6775,111.088
3972.6418,111.104
3973.6060,111.124
3974.5703,111.14
3975.5344,111.147
3976.4988,111.146
3977.4629,111.141
3978.4272,111.14
3979.3914,111.148
3980.3557,111.166
3981.3198,111.187
3982.2842,111.203
3983.2483,111.208
3984.2126,111.204
3985.1768,111.197
3986.1411,111.195
3987.1052,111.202
3988.0696,111.215
3989.0337,111.228
3989.9980,111.232
3990.9622,111.224
3991.9265,111.21
3992.8906,111.199
3993.8550,111.198
3994.8191,111.207
3995.7834,111.222
3996.7476,111.234
3997.7119,111.241
3998.6760,111.244
3999.6404,111.249
4000.6045,111.261
