TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2971.7676,98.7293
2972.7317,98.8743
2973.6960,99.0082
2974.6602,99.1335
2975.6245,99.2518
2976.5886,99.3638
2977.5530,99.4694
2978.5171,99.5683
2979.4814,99.6604
2980.4456,99.7449
2981.4099,99.8215
2982.3740,99.8895
2983.3384,99.9496
2984.3025,100.004
2985.2668,100.055
2986.2310,100.106
2987.1953,100.157
2988.1594,100.205
2989.1238,100.246
2990.0879,100.277
2991.0522,100.297
2992.0164,100.311
2992.9807,100.323
2993.9448,100.339
2994.9092,100.36
2995.8733,100.386
2996.8376,100.411
2997.8018,100.433
2998.7661,100.448
2999.7302,100.454
3000.6946,100.452
3001.6587,100.445
3002.6230,100.438
3003.5872,100.435
3004.5515,100.439
3005.5156,100.448
3006.4800,100.458
3007.4441,100.463
3008.4084,100.46
3009.3726,100.451
3010.3369,100.442
3011.3010,100.44
3012.2654,100.448
3013.2295,100.467
3014.1938,100.492
3015.1580,100.52
3016.1223,100.548
3017.0864,100.576
3018.0508,100.604
3019.0149,100.629
3019.9792,100.647
3020.9434,100.656
3021.9077,100.658
3022.8718,100.657
3023.8362,100.658
3024.8003,100.664
3025.7646,100.671
3026.7288,100.672
3027.6931,100.66
3028.6572,100.635
3029.6216,100.603
3030.5857,100.575
3031.5500,100.563
3032.5142,100.572
3033.4785,100.599
3034.4426,100.638
3035.4070,100.681
3036.3711,100.723
3037.3354,100.76
3038.2996,100.791
3039.2639,100.815
3040.2280,100.831
3041.1924,100.838
3042.1565,100.837
3043.1208,100.828
3044.0850,100.814
3045.0493,100.798
3046.0134,100.783
3046.9778,100.773
3047.9419,100.771
3048.9063,100.778
3049.8704,100.79
3050.8347,100.802
3051.7988,100.807
3052.7632,100.799
3053.7273,100.781
3054.6917,100.759
3055.6558,100.742
3056.6201,100.738
3057.5842,100.75
3058.5486,100.772
3059.5127,100.793
3060.4771,100.803
3061.4412,100.796
3062.4055,100.775
3063.3696,100.747
3064.3340,100.724
3065.2981,100.715
3066.2625,100.722
3067.2266,100.744
3068.1909,100.774
3069.1550,100.807
3070.1194,100.838
3071.0835,100.866
3072.0479,100.887
3073.0120,100.899
3073.9763,100.901
3074.9404,100.889
3075.9048,100.866
3076.8689,100.836
3077.8333,100.808
3078.7974,100.788
3079.7617,100.782
3080.7258,100.79
3081.6902,100.808
3082.6543,100.827
3083.6187,100.844
3084.5828,100.854
3085.5471,100.862
3086.5112,100.869
3087.4756,100.88
3088.4397,100.891
3089.4041,100.898
3090.3682,100.896
3091.3325,100.881
3092.2966,100.86
3093.2610,100.838
3094.2251,100.826
3095.1895,100.825
3096.1536,100.831
3097.1179,100.834
3098.0820,100.829
3099.0464,100.813
3100.0105,100.794
3100.9749,100.786
3101.9390,100.797
3102.9033,100.828
3103.8674,100.869
3104.8318,100.907
3105.7959,100.929
3106.7603,100.934
3107.7244,100.925
3108.6887,100.915
3109.6528,100.91
3110.6172,100.912
3111.5813,100.918
3112.5457,100.92
3113.5098,100.913
3114.4741,100.899
3115.4382,100.882
3116.4026,100.867
3117.3667,100.855
3118.3311,100.848
3119.2952,100.841
3120.2595,100.832
3121.2236,100.823
3122.1880,100.814
3123.1521,100.81
3124.1165,100.813
3125.0806,100.826
3126.0449,100.845
3127.0090,100.866
3127.9734,100.88
3128.9375,100.882
3129.9019,100.867
3130.8660,100.841
3131.8303,100.815
3132.7944,100.8
3133.7588,100.802
3134.7229,100.819
3135.6873,100.842
3136.6514,100.859
3137.6157,100.862
3138.5798,100.854
3139.5442,100.839
3140.5083,100.824
3141.4727,100.814
3142.4368,100.809
3143.4011,100.808
3144.3652,100.807
3145.3296,100.804
3146.2937,100.798
3147.2581,100.79
3148.2222,100.78
3149.1865,100.77
3150.1506,100.761
3151.1150,100.753
3152.0791,100.745
3153.0435,100.736
3154.0076,100.726
3154.9719,100.715
3155.9360,100.705
3156.9004,100.696
3157.8645,100.689
3158.8289,100.682
3159.7930,100.672
3160.7573,100.658
3161.7214,100.642
3162.6858,100.628
3163.6499,100.617
3164.6143,100.609
3165.5784,100.603
3166.5427,100.595
3167.5068,100.583
3168.4712,100.568
3169.4353,100.554
3170.3997,100.543
3171.3638,100.535
3172.3281,100.527
3173.2922,100.513
3174.2566,100.491
3175.2207,100.461
3176.1851,100.428
3177.1492,100.4
3178.1135,100.383
3179.0776,100.378
3180.0420,100.381
3181.0061,100.384
3181.9705,100.381
3182.9346,100.371
3183.8989,100.358
3184.8630,100.348
3185.8274,100.343
3186.7915,100.342
3187.7559,100.34
3188.7200,100.331
3189.6843,100.313
3190.6484,100.289
3191.6128,100.262
3192.5769,100.235
3193.5413,100.209
3194.5054,100.183
3195.4697,100.159
3196.4338,100.139
3197.3982,100.127
3198.3623,100.125
3199.3267,100.13
3200.2908,100.141
3201.2551,100.151
3202.2192,100.158
3203.1836,100.158
3204.1477,100.149
3205.1121,100.128
3206.0762,100.099
3207.0405,100.064
3208.0046,100.031
3208.9690,100.003
3209.9331,99.9819
3210.8975,99.9663
3211.8616,99.9544
3212.8259,99.9452
3213.7900,99.938
3214.7544,99.931
3215.7185,99.921
3216.6829,99.9055
3217.6470,99.8853
3218.6113,99.8659
3219.5754,99.8547
3220.5398,99.8565
3221.5039,99.8689
3222.4683,99.8831
3223.4324,99.8886
3224.3967,99.879
3225.3608,99.8554
3226.3252,99.825
3227.2893,99.7968
3228.2537,99.7773
3229.2178,99.7684
3230.1821,99.7678
3231.1462,99.7708
3232.1106,99.7715
3233.0747,99.7645
3234.0391,99.7472
3235.0032,99.7206
3235.9675,99.6904
3236.9316,99.6634
3237.8960,99.6442
3238.8601,99.6312
3239.8245,99.6175
3240.7886,99.5954
3241.7529,99.5621
3242.7170,99.5226
3243.6814,99.4878
3244.6455,99.4681
3245.6099,99.4679
3246.5740,99.4821
3247.5383,99.4996
3248.5024,99.5086
3249.4668,99.5021
3250.4309,99.48
3251.3953,99.4473
3252.3594,99.4111
3253.3237,99.3777
3254.2878,99.3504
3255.2522,99.3296
3256.2163,99.3139
3257.1807,99.3014
3258.1448,99.2903
3259.1091,99.2797
3260.0732,99.2694
3261.0376,99.2592
3262.0017,99.2487
3262.9661,99.2375
3263.9302,99.2258
3264.8945,99.2141
3265.8586,99.2029
3266.8230,99.192
3267.7871,99.1789
3268.7515,99.1594
3269.7156,99.1287
3270.6799,99.0841
3271.6440,99.0278
3272.6084,98.967
3273.5725,98.9122
3274.5369,98.8733
3275.5010,98.8551
3276.4653,98.8554
3277.4294,98.8661
3278.3938,98.8769
3279.3579,98.8794
3280.3223,98.8708
3281.2864,98.854
3282.2507,98.8358
3283.2148,98.8227
3284.1792,98.8172
3285.1433,98.8165
3286.1077,98.814
3287.0718,98.8031
3288.0361,98.7814
3289.0002,98.7524
3289.9646,98.7229
3290.9287,98.6997
3291.8931,98.6844
3292.8572,98.674
3293.8215,98.6627
3294.7856,98.6473
3295.7500,98.6292
3296.7141,98.6131
3297.6785,98.6037
3298.6426,98.6022
3299.6069,98.6058
3300.5710,98.6094
3301.5354,98.6086
3302.4995,98.6004
3303.4639,98.5836
3304.4280,98.5575
3305.3923,98.5224
3306.3564,98.4809
3307.3208,98.4379
3308.2849,98.3995
3309.2493,98.3704
3310.2134,98.352
3311.1777,98.3425
3312.1418,98.3388
3313.1062,98.3384
3314.0703,98.3403
3315.0347,98.3437
3315.9988,98.3469
3316.9631,98.347
3317.9272,98.3412
3318.8916,98.3277
3319.8557,98.3063
3320.8201,98.2785
3321.7842,98.2462
3322.7485,98.212
3323.7126,98.1794
3324.6770,98.1522
3325.6411,98.1335
3326.6055,98.1244
3327.5696,98.1231
3328.5339,98.1247
3329.4980,98.1229
3330.4624,98.1115
3331.4265,98.0867
3332.3909,98.0479
3333.3550,97.9988
3334.3193,97.9473
3335.2834,97.9028
3336.2478,97.8733
3337.2119,97.8619
3338.1763,97.8655
3339.1404,97.8758
3340.1047,97.8837
3341.0688,97.8831
3342.0332,97.8728
3342.9973,97.8557
3343.9617,97.8365
3344.9258,97.8187
3345.8901,97.8036
3346.8542,97.7901
3347.8186,97.7758
3348.7827,97.7579
3349.7471,97.7339
3350.7112,97.7024
3351.6755,97.6634
3352.6396,97.6191
3353.6040,97.5735
3354.5681,97.5313
3355.5325,97.4959
3356.4966,97.4683
3357.4609,97.4474
3358.4250,97.4307
3359.3894,97.4162
3360.3535,97.4025
3361.3179,97.3881
3362.2820,97.3713
3363.2463,97.3502
3364.2104,97.3246
3365.1748,97.2969
3366.1389,97.2722
3367.1033,97.2563
3368.0674,97.2521
3369.0317,97.2584
3369.9958,97.2695
3370.9602,97.2787
3371.9243,97.2806
3372.8887,97.2736
3373.8528,97.2592
3374.8171,97.2407
3375.7813,97.2212
3376.7456,97.2019
3377.7097,97.1814
3378.6741,97.1564
3379.6382,97.1229
3380.6025,97.0792
3381.5667,97.0289
3382.5310,96.9816
3383.4951,96.9508
3384.4595,96.9464
3385.4236,96.968
3386.3879,97.002
3387.3521,97.0266
3388.3164,97.0222
3389.2805,96.9819
3390.2449,96.9143
3391.2090,96.8393
3392.1733,96.7774
3393.1375,96.74
3394.1018,96.7265
3395.0659,96.7281
3396.0303,96.7357
3396.9944,96.7436
3397.9587,96.7501
3398.9229,96.7547
3399.8872,96.7562
3400.8513,96.7534
3401.8157,96.7468
3402.7798,96.7385
3403.7441,96.7314
3404.7083,96.7267
3405.6726,96.7236
3406.6367,96.7202
3407.6011,96.7146
3408.5652,96.7062
3409.5295,96.6955
3410.4937,96.6844
3411.4580,96.6759
3412.4221,96.673
3413.3865,96.6759
3414.3506,96.6786
3415.3149,96.6688
3416.2791,96.6337
3417.2434,96.5685
3418.2075,96.4833
3419.1719,96.4033
3420.1360,96.3591
3421.1003,96.3706
3422.0645,96.4355
3423.0288,96.5299
3423.9929,96.621
3424.9573,96.6832
3425.9214,96.7084
3426.8857,96.7063
3427.8499,96.6957
3428.8142,96.694
3429.7783,96.7092
3430.7427,96.7389
3431.7068,96.7752
3432.6711,96.8112
3433.6353,96.8435
3434.5996,96.8705
3435.5637,96.8905
3436.5281,96.9001
3437.4922,96.8977
3438.4565,96.886
3439.4207,96.8718
3440.3850,96.8601
3441.3491,96.8483
3442.3135,96.8254
3443.2776,96.7802
3444.2419,96.7141
3445.2061,96.6487
3446.1704,96.6206
3447.1345,96.6614
3448.0989,96.7769
3449.0630,96.9404
3450.0273,97.107
3450.9915,97.2374
3451.9558,97.3151
3452.9199,97.3478
3453.8843,97.3567
3454.8484,97.361
3455.8127,97.3671
3456.7769,97.3704
3457.7412,97.3634
3458.7053,97.3458
3459.6697,97.3272
3460.6338,97.3218
3461.5981,97.3396
3462.5623,97.3804
3463.5266,97.4345
3464.4907,97.4894
3465.4551,97.5377
3466.4192,97.5801
3467.3835,97.6216
3468.3477,97.6646
3469.3120,97.704
3470.2761,97.7308
3471.2405,97.7399
3472.2046,97.738
3473.1689,97.7409
3474.1331,97.7623
3475.0974,97.7992
3476.0615,97.8287
3477.0259,97.8195
3477.9900,97.7544
3478.9543,97.6457
3479.9185,97.5342
3480.8828,97.4688
3481.8469,97.4769
3482.8113,97.5467
3483.7754,97.6366
3484.7397,97.7029
3485.7039,97.7264
3486.6682,97.7207
3487.6323,97.7186
3488.5967,97.7482
3489.5608,97.8112
3490.5251,97.8814
3491.4893,97.922
3492.4536,97.9102
3493.4177,97.8525
3494.3821,97.7816
3495.3462,97.7346
3496.3105,97.7251
3497.2747,97.7289
3498.2390,97.6973
3499.2031,97.5903
3500.1675,97.4077
3501.1316,97.2002
3502.0959,97.0484
3503.0601,97.0148
3504.0244,97.0993
3504.9885,97.2384
3505.9529,97.349
3506.9170,97.3801
3507.8813,97.3385
3508.8455,97.2791
3509.8098,97.2671
3510.7739,97.3342
3511.7383,97.4603
3512.7024,97.593
3513.6667,97.6841
3514.6309,97.715
3515.5952,97.6968
3516.5593,97.6514
3517.5237,97.5894
3518.4878,97.5019
3519.4521,97.3714
3520.4163,97.1909
3521.3806,96.977
3522.3447,96.765
3523.3091,96.5911
3524.2732,96.4733
3525.2375,96.4098
3526.2017,96.3925
3527.1660,96.4225
3528.1301,96.5108
3529.0945,96.6608
3530.0586,96.8504
3531.0229,97.0311
3531.9871,97.1485
3532.9514,97.1703
3533.9155,97.1048
3534.8799,97.0002
3535.8440,96.922
3536.8083,96.9171
3537.7725,96.9834
3538.7368,97.067
3539.7009,97.0884
3540.6653,96.9798
3541.6294,96.715
3542.5938,96.3282
3543.5579,95.9146
3544.5222,95.603
3545.4863,95.4935
3546.4507,95.5944
3547.4148,95.8152
3548.3792,96.026
3549.3433,96.1338
3550.3076,96.124
3551.2717,96.0568
3552.2361,96.0253
3553.2002,96.0923
3554.1646,96.2468
3555.1287,96.4158
3556.0930,96.5187
3557.0571,96.5168
3558.0215,96.4284
3558.9856,96.3036
3559.9500,96.1781
3560.9141,96.0347
3561.8784,95.8065
3562.8425,95.4215
3563.8069,94.8626
3564.7710,94.2223
3565.7354,93.7177
3566.6995,93.6018
3567.6638,93.9728
3568.6279,94.6765
3569.5923,95.4368
3570.5564,96.0426
3571.5208,96.4138
3572.4849,96.5715
3573.4492,96.5899
3574.4133,96.5535
3575.3777,96.5241
3576.3418,96.5265
3577.3062,96.5604
3578.2703,96.6206
3579.2346,96.7029
3580.1987,96.7907
3581.1631,96.8385
3582.1272,96.7761
3583.0916,96.5384
3584.0557,96.1074
3585.0200,95.558
3585.9841,95.0796
3586.9485,94.9082
3587.9126,95.1507
3588.8770,95.672
3589.8411,96.2081
3590.8054,96.5569
3591.7695,96.6589
3592.7339,96.5771
3593.6980,96.4425
3594.6624,96.3779
3595.6265,96.4259
3596.5908,96.5412
3597.5549,96.6573
3598.5193,96.7584
3599.4834,96.8903
3600.4478,97.1067
3601.4119,97.3992
3602.3762,97.6814
3603.3403,97.8417
3604.3047,97.8126
3605.2688,97.6091
3606.2332,97.3249
3607.1973,97.0874
3608.1616,96.9814
3609.1257,96.9972
3610.0901,97.0581
3611.0542,97.0972
3612.0186,97.1021
3612.9827,97.0989
3613.9470,97.1051
3614.9111,97.1017
3615.8755,97.0507
3616.8396,96.9463
3617.8040,96.8591
3618.7681,96.9276
3619.7324,97.263
3620.6965,97.8346
3621.6609,98.4665
3622.6250,98.9502
3623.5894,99.1382
3624.5535,98.9611
3625.5178,98.4217
3626.4819,97.6245
3627.4463,96.8312
3628.4104,96.4135
3629.3748,96.5815
3630.3389,97.1822
3631.3032,97.8924
3632.2673,98.4933
3633.2317,98.9236
3634.1958,99.21
3635.1602,99.4023
3636.1243,99.5372
3637.0886,99.6299
3638.0527,99.686
3639.0171,99.7151
3639.9812,99.7319
3640.9456,99.7387
3641.9097,99.7054
3642.8740,99.5649
3643.8381,99.2286
3644.8025,98.6132
3645.7666,97.6833
3646.7310,96.534
3647.6951,95.5021
3648.6594,95.1069
3649.6235,95.6099
3650.5879,96.6915
3651.5520,97.8087
3652.5164,98.6327
3653.4805,99.0918
3654.4448,99.2622
3655.4089,99.2928
3656.3733,99.3452
3657.3374,99.5132
3658.3018,99.7788
3659.2659,100.06
3660.2302,100.293
3661.1943,100.461
3662.1587,100.578
3663.1228,100.64
3664.0872,100.601
3665.0513,100.385
3666.0156,99.9324
3666.9797,99.2469
3667.9441,98.4473
3668.9082,97.746
3669.8726,97.2903
3670.8367,96.9893
3671.8010,96.5685
3672.7651,95.7887
3673.7295,94.6428
3674.6936,93.4842
3675.6580,92.9383
3676.6221,93.4184
3677.5864,94.7307
3678.5505,96.338
3679.5149,97.8076
3680.4790,98.9402
3681.4434,99.6968
3682.4075,100.114
3683.3718,100.244
3684.3359,100.122
3685.3003,99.7507
3686.2644,99.1382
3687.2288,98.3652
3688.1929,97.6579
3689.1572,97.3343
3690.1213,97.5659
3691.0857,98.2225
3692.0498,99.021
3693.0142,99.7398
3693.9783,100.28
3694.9426,100.626
3695.9067,100.797
3696.8711,100.813
3697.8352,100.691
3698.7996,100.464
3699.7637,100.196
3700.7280,99.9967
3701.6921,99.9723
3702.6565,100.151
3703.6206,100.444
3704.5850,100.695
3705.5491,100.754
3706.5134,100.521
3707.4775,99.9654
3708.4419,99.1512
3709.4060,98.2865
3710.3704,97.711
3711.3345,97.7098
3712.2988,98.2673
3713.2629,99.0909
3714.2273,99.8637
3715.1914,100.401
3716.1558,100.647
3717.1199,100.619
3718.0842,100.382
3719.0483,100.021
3720.0127,99.6238
3720.9768,99.2552
3721.9412,98.9518
3722.9053,98.7401
3723.8696,98.657
3724.8337,98.739
3725.7981,98.9814
3726.7622,99.3097
3727.7266,99.597
3728.6907,99.7085
3729.6550,99.5352
3730.6191,99.0134
3731.5835,98.1502
3732.5476,97.0696
3733.5120,96.053
3734.4761,95.4826
3735.4404,95.616
3736.4045,96.3572
3737.3689,97.3342
3738.3330,98.1882
3739.2974,98.7257
3740.2615,98.8869
3741.2258,98.6834
3742.1899,98.1954
3743.1543,97.6173
3744.1184,97.2267
3745.0828,97.1669
3746.0469,97.295
3747.0112,97.348
3747.9753,97.1638
3748.9397,96.7713
3749.9038,96.4201
3750.8682,96.4775
3751.8323,97.091
3752.7966,98.0039
3753.7607,98.8332
3754.7251,99.3582
3755.6892,99.5469
3756.6536,99.4953
3757.6177,99.381
3758.5820,99.3902
3759.5461,99.606
3760.5105,99.958
3761.4746,100.299
3762.4390,100.513
3763.4031,100.562
3764.3674,100.475
3765.3315,100.307
3766.2959,100.118
3767.2600,99.9533
3768.2244,99.8589
3769.1885,99.8886
3770.1528,100.089
3771.1169,100.451
3772.0813,100.892
3773.0454,101.281
3774.0098,101.498
3774.9739,101.479
3775.9382,101.235
3776.9023,100.857
3777.8667,100.498
3778.8308,100.3
3779.7952,100.304
3780.7593,100.432
3781.7236,100.569
3782.6877,100.648
3783.6521,100.675
3784.6162,100.703
3785.5806,100.786
3786.5447,100.94
3787.5090,101.139
3788.4731,101.334
3789.4375,101.479
3790.4016,101.539
3791.3660,101.49
3792.3301,101.325
3793.2944,101.056
3794.2585,100.721
3795.2229,100.366
3796.1870,100.021
3797.1514,99.6743
3798.1155,99.2981
3799.0798,98.9032
3800.0439,98.5781
3801.0083,98.4545
3801.9724,98.5874
3802.9368,98.8807
3803.9009,99.1681
3804.8652,99.3477
3805.8293,99.4468
3806.7937,99.5959
3807.7578,99.9165
3808.7222,100.391
3809.6863,100.863
3810.6506,101.158
3811.6147,101.175
3812.5791,100.901
3813.5432,100.414
3814.5076,99.8596
3815.4717,99.3866
3816.4360,99.0365
3817.4001,98.7371
3818.3645,98.4148
3819.3286,98.1011
3820.2930,97.9395
3821.2571,98.069
3822.2214,98.474
3823.1855,98.9863
3824.1499,99.4315
3825.1140,99.7315
3826.0784,99.8984
3827.0425,99.9845
3828.0068,100.035
3828.9709,100.065
3829.9353,100.064
3830.8994,100.015
3831.8638,99.9109
3832.8279,99.7418
3833.7922,99.4889
3834.7563,99.1267
3835.7207,98.6537
3836.6848,98.132
3837.6492,97.697
3838.6133,97.4958
3839.5776,97.5888
3840.5417,97.9201
3841.5061,98.3859
3842.4702,98.9097
3843.4346,99.4553
3844.3987,99.9912
3845.3630,100.457
3846.3271,100.764
3847.2915,100.828
3848.2556,100.589
3849.2200,100.011
3850.1841,99.0894
3851.1484,97.9111
3852.1125,96.7812
3853.0769,96.2383
3854.0410,96.6084
3855.0054,97.5925
3855.9695,98.6603
3856.9338,99.5065
3857.8979,100.038
3858.8623,100.239
3859.8264,100.126
3860.7908,99.7594
3861.7549,99.2846
3862.7192,98.9055
3863.6833,98.7716
3864.6477,98.8692
3865.6118,99.0464
3866.5762,99.1337
3867.5403,99.0378
3868.5046,98.7741
3869.4688,98.4566
3870.4331,98.25
3871.3972,98.2884
3872.3616,98.6027
3873.3257,99.1101
3874.2900,99.6616
3875.2542,100.105
3876.2185,100.328
3877.1826,100.287
3878.1470,100.017
3879.1111,99.6327
3880.0754,99.2827
3881.0396,99.071
3882.0039,99.0107
3882.9680,99.0602
3883.9324,99.1923
3884.8965,99.4099
3885.8608,99.6973
3886.8250,99.9752
3887.7893,100.127
3888.7534,100.073
3889.7178,99.8385
3890.6819,99.5716
3891.6462,99.4787
3892.6104,99.6671
3893.5747,100.04
3894.5388,100.384
3895.5032,100.52
3896.4673,100.374
3897.4316,99.9765
3898.3958,99.4334
3899.3601,98.8803
3900.3242,98.4214
3901.2886,98.1071
3902.2527,97.9715
3903.2170,98.0664
3904.1812,98.4275
3905.1455,99.0101
3906.1096,99.6882
3907.0740,100.322
3908.0381,100.818
3909.0024,101.146
3909.9666,101.321
3910.9309,101.369
3911.8950,101.311
3912.8594,101.149
3913.8235,100.886
3914.7878,100.552
3915.7520,100.222
3916.7163,100
3917.6804,99.9567
3918.6448,100.067
3919.6089,100.226
3920.5732,100.316
3921.5374,100.287
3922.5017,100.176
3923.4658,100.08
3924.4302,100.092
3925.3943,100.222
3926.3586,100.389
3927.3228,100.476
3928.2871,100.41
3929.2512,100.205
3930.2156,99.9619
3931.1797,99.8202
3932.1440,99.8784
3933.1082,100.134
3934.0725,100.498
3935.0366,100.853
3936.0010,101.114
3936.9651,101.233
3937.9294,101.199
3938.8936,101.027
3939.8579,100.766
3940.8220,100.498
3941.7864,100.311
3942.7505,100.258
3943.7148,100.318
3944.6790,100.413
3945.6433,100.457
3946.6074,100.413
3947.5718,100.318
3948.5359,100.252
3949.5002,100.287
3950.4644,100.435
3951.4287,100.642
3952.3928,100.831
3953.3572,100.949
3954.3213,100.988
3955.2856,100.976
3956.2498,100.944
3957.2141,100.911
3958.1782,100.876
3959.1426,100.838
3960.1067,100.806
3961.0710,100.803
3962.0352,100.845
3962.9995,100.929
3963.9636,101.031
3964.9280,101.113
3965.8921,101.153
3966.8564,101.144
3967.8206,101.101
3968.7849,101.046
3969.7490,100.992
3970.7134,100.945
3971.6775,100.903
3972.6418,100.866
3973.6060,100.845
3974.5703,100.852
3975.5344,100.893
3976.4988,100.961
3977.4629,101.033
3978.4272,101.088
3979.3914,101.112
3980.3557,101.111
3981.3198,101.102
3982.2842,101.104
3983.2483,101.127
3984.2126,101.162
3985.1768,101.191
3986.1411,101.194
3987.1052,101.164
3988.0696,101.109
3989.0337,101.048
3989.9980,101.002
3990.9622,100.982
3991.9265,100.987
3992.8906,101.01
3993.8550,101.042
3994.8191,101.08
3995.7834,101.121
3996.7476,101.161
3997.7119,101.194
3998.6760,101.212
3999.6404,101.214
4000.6045,101.205
