TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2985.2668,100.874
2986.2310,100.923
2987.1953,100.972
2988.1594,101.021
2989.1238,101.067
2990.0879,101.104
2991.0522,101.132
2992.0164,101.152
2992.9807,101.167
2993.9448,101.181
2994.9092,101.199
2995.8733,101.219
2996.8376,101.24
2997.8018,101.26
2998.7661,101.275
2999.7302,101.285
3000.6946,101.289
3001.6587,101.289
3002.6230,101.289
3003.5872,101.29
3004.5515,101.297
3005.5156,101.308
3006.4800,101.319
3007.4441,101.326
3008.4084,101.327
3009.3726,101.322
3010.3369,101.316
3011.3010,101.316
3012.2654,101.324
3013.2295,101.339
3014.1938,101.358
3015.1580,101.377
3016.1223,101.397
3017.0864,101.42
3018.0508,101.445
3019.0149,101.471
3019.9792,101.494
3020.9434,101.508
3021.9077,101.512
3022.8718,101.512
3023.8362,101.512
3024.8003,101.518
3025.7646,101.528
3026.7288,101.536
3027.6931,101.533
3028.6572,101.516
3029.6216,101.489
3030.5857,101.464
3031.5500,101.451
3032.5142,101.458
3033.4785,101.485
3034.4426,101.523
3035.4070,101.567
3036.3711,101.61
3037.3354,101.648
3038.2996,101.682
3039.2639,101.71
3040.2280,101.732
3041.1924,101.746
3042.1565,101.752
3043.1208,101.75
3044.0850,101.74
3045.0493,101.726
3046.0134,101.709
3046.9778,101.694
3047.9419,101.687
3048.9063,101.69
3049.8704,101.703
3050.8347,101.721
3051.7988,101.738
3052.7632,101.747
3053.7273,101.744
3054.6917,101.734
3055.6558,101.723
3056.6201,101.719
3057.5842,101.724
3058.5486,101.736
3059.5127,101.746
3060.4771,101.748
3061.4412,101.736
3062.4055,101.712
3063.3696,101.685
3064.3340,101.665
3065.2981,101.66
3066.2625,101.672
3067.2266,101.699
3068.1909,101.734
3069.1550,101.768
3070.1194,101.799
3071.0835,101.823
3072.0479,101.84
3073.0120,101.851
3073.9763,101.853
3074.9404,101.843
3075.9048,101.824
3076.8689,101.798
3077.8333,101.775
3078.7974,101.761
3079.7617,101.763
3080.7258,101.778
3081.6902,101.802
3082.6543,101.825
3083.6187,101.842
3084.5828,101.85
3085.5471,101.853
3086.5112,101.855
3087.4756,101.86
3088.4397,101.869
3089.4041,101.876
3090.3682,101.876
3091.3325,101.866
3092.2966,101.849
3093.2610,101.831
3094.2251,101.82
3095.1895,101.82
3096.1536,101.828
3097.1179,101.837
3098.0820,101.84
3099.0464,101.835
3100.0105,101.829
3100.9749,101.832
3101.9390,101.85
3102.9033,101.882
3103.8674,101.918
3104.8318,101.947
3105.7959,101.96
3106.7603,101.958
3107.7244,101.95
3108.6887,101.945
3109.6528,101.949
3110.6172,101.96
3111.5813,101.969
3112.5457,101.969
3113.5098,101.955
3114.4741,101.931
3115.4382,101.904
3116.4026,101.884
3117.3667,101.874
3118.3311,101.873
3119.2952,101.877
3120.2595,101.88
3121.2236,101.88
3122.1880,101.876
3123.1521,101.873
3124.1165,101.874
3125.0806,101.883
3126.0449,101.899
3127.0090,101.919
3127.9734,101.934
3128.9375,101.939
3129.9019,101.93
3130.8660,101.913
3131.8303,101.896
3132.7944,101.891
3133.7588,101.902
3134.7229,101.927
3135.6873,101.954
3136.6514,101.973
3137.6157,101.975
3138.5798,101.963
3139.5442,101.943
3140.5083,101.923
3141.4727,101.909
3142.4368,101.903
3143.4011,101.904
3144.3652,101.906
3145.3296,101.908
3146.2937,101.907
3147.2581,101.905
3148.2222,101.901
3149.1865,101.898
3150.1506,101.896
3151.1150,101.894
3152.0791,101.891
3153.0435,101.885
3154.0076,101.874
3154.9719,101.858
3155.9360,101.84
3156.9004,101.822
3157.8645,101.806
3158.8289,101.794
3159.7930,101.785
3160.7573,101.779
3161.7214,101.774
3162.6858,101.771
3163.6499,101.769
3164.6143,101.767
3165.5784,101.764
3166.5427,101.758
3167.5068,101.748
3168.4712,101.734
3169.4353,101.718
3170.3997,101.703
3171.3638,101.689
3172.3281,101.675
3173.2922,101.661
3174.2566,101.643
3175.2207,101.623
3176.1851,101.604
3177.1492,101.591
3178.1135,101.587
3179.0776,101.592
3180.0420,101.598
3181.0061,101.6
3181.9705,101.593
3182.9346,101.578
3183.8989,101.561
3184.8630,101.547
3185.8274,101.541
3186.7915,101.54
3187.7559,101.539
3188.7200,101.535
3189.6843,101.529
3190.6484,101.521
3191.6128,101.514
3192.5769,101.505
3193.5413,101.491
3194.5054,101.469
3195.4697,101.44
3196.4338,101.412
3197.3982,101.392
3198.3623,101.385
3199.3267,101.391
3200.2908,101.405
3201.2551,101.42
3202.2192,101.429
3203.1836,101.428
3204.1477,101.414
3205.1121,101.387
3206.0762,101.354
3207.0405,101.319
3208.0046,101.29
3208.9690,101.27
3209.9331,101.258
3210.8975,101.249
3211.8616,101.24
3212.8259,101.232
3213.7900,101.225
3214.7544,101.221
3215.7185,101.217
3216.6829,101.211
3217.6470,101.202
3218.6113,101.193
3219.5754,101.192
3220.5398,101.202
3221.5039,101.219
3222.4683,101.237
3223.4324,101.245
3224.3967,101.238
3225.3608,101.215
3226.3252,101.186
3227.2893,101.156
3228.2537,101.134
3229.2178,101.119
3230.1821,101.111
3231.1462,101.107
3232.1106,101.103
3233.0747,101.099
3234.0391,101.091
3235.0032,101.08
3235.9675,101.068
3236.9316,101.059
3237.8960,101.053
3238.8601,101.047
3239.8245,101.036
3240.7886,101.016
3241.7529,100.984
3242.7170,100.947
3243.6814,100.912
3244.6455,100.89
3245.6099,100.884
3246.5740,100.893
3247.5383,100.91
3248.5024,100.926
3249.4668,100.93
3250.4309,100.919
3251.3953,100.892
3252.3594,100.855
3253.3237,100.818
3254.2878,100.79
3255.2522,100.775
3256.2163,100.773
3257.1807,100.78
3258.1448,100.789
3259.1091,100.795
3260.0732,100.794
3261.0376,100.786
3262.0017,100.772
3262.9661,100.755
3263.9302,100.738
3264.8945,100.724
3265.8586,100.716
3266.8230,100.712
3267.7871,100.705
3268.7515,100.691
3269.7156,100.661
3270.6799,100.616
3271.6440,100.559
3272.6084,100.501
3273.5725,100.451
3274.5369,100.419
3275.5010,100.408
3276.4653,100.414
3277.4294,100.431
3278.3938,100.45
3279.3579,100.465
3280.3223,100.471
3281.2864,100.468
3282.2507,100.459
3283.2148,100.448
3284.1792,100.437
3285.1433,100.429
3286.1077,100.42
3287.0718,100.41
3288.0361,100.396
3289.0002,100.378
3289.9646,100.36
3290.9287,100.346
3291.8931,100.337
3292.8572,100.332
3293.8215,100.327
3294.7856,100.319
3295.7500,100.308
3296.7141,100.298
3297.6785,100.292
3298.6426,100.292
3299.6069,100.298
3300.5710,100.307
3301.5354,100.316
3302.4995,100.321
3303.4639,100.317
3304.4280,100.3
3305.3923,100.268
3306.3564,100.222
3307.3208,100.172
3308.2849,100.128
3309.2493,100.101
3310.2134,100.093
3311.1777,100.101
3312.1418,100.117
3313.1062,100.133
3314.0703,100.144
3315.0347,100.15
3315.9988,100.151
3316.9631,100.148
3317.9272,100.144
3318.8916,100.138
3319.8557,100.13
3320.8201,100.12
3321.7842,100.107
3322.7485,100.087
3323.7126,100.063
3324.6770,100.035
3325.6411,100.009
3326.6055,99.9906
3327.5696,99.9819
3328.5339,99.9825
3329.4980,99.9875
3330.4624,99.99
3331.4265,99.9829
3332.3909,99.9625
3333.3550,99.9306
3334.3193,99.8938
3335.2834,99.8622
3336.2478,99.8442
3337.2119,99.8427
3338.1763,99.8538
3339.1404,99.8691
3340.1047,99.8802
3341.0688,99.8834
3342.0332,99.8799
3342.9973,99.8744
3343.9617,99.8706
3344.9258,99.8695
3345.8901,99.869
3346.8542,99.8661
3347.8186,99.8586
3348.7827,99.8451
3349.7471,99.8247
3350.7112,99.7964
3351.6755,99.7601
3352.6396,99.7187
3353.6040,99.6777
3354.5681,99.6438
3355.5325,99.621
3356.4966,99.6083
3357.4609,99.6003
3358.4250,99.5901
3359.3894,99.5738
3360.3535,99.5519
3361.3179,99.5279
3362.2820,99.5056
3363.2463,99.4866
3364.2104,99.4707
3365.1748,99.4581
3366.1389,99.45
3367.1033,99.4489
3368.0674,99.4557
3369.0317,99.4689
3369.9958,99.4842
3370.9602,99.4974
3371.9243,99.5058
3372.8887,99.5092
3373.8528,99.5088
3374.8171,99.5061
3375.7813,99.5019
3376.7456,99.4957
3377.7097,99.4864
3378.6741,99.4712
3379.6382,99.4465
3380.6025,99.4101
3381.5667,99.3642
3382.5310,99.3177
3383.4951,99.2842
3384.4595,99.2755
3385.4236,99.2939
3386.3879,99.328
3387.3521,99.3573
3388.3164,99.362
3389.2805,99.334
3390.2449,99.2803
3391.2090,99.2189
3392.1733,99.1687
3393.1375,99.1397
3394.1018,99.1306
3395.0659,99.1335
3396.0303,99.1405
3396.9944,99.1482
3397.9587,99.1562
3398.9229,99.1645
3399.8872,99.1714
3400.8513,99.1748
3401.8157,99.1741
3402.7798,99.1714
3403.7441,99.1701
3404.7083,99.1721
3405.6726,99.1764
3406.6367,99.1798
3407.6011,99.1786
3408.5652,99.1715
3409.5295,99.1596
3410.4937,99.1469
3411.4580,99.1387
3412.4221,99.1385
3413.3865,99.1449
3414.3506,99.149
3415.3149,99.1363
3416.2791,99.0933
3417.2434,99.017
3418.2075,98.9204
3419.1719,98.8315
3420.1360,98.7821
3421.1003,98.792
3422.0645,98.8581
3423.0288,98.9558
3423.9929,99.0518
3424.9573,99.1198
3425.9214,99.1504
3426.8857,99.151
3427.8499,99.1386
3428.8142,99.13
3429.7783,99.1343
3430.7427,99.1516
3431.7068,99.1769
3432.6711,99.2051
3433.6353,99.2326
3434.5996,99.2568
3435.5637,99.2736
3436.5281,99.2783
3437.4922,99.2684
3438.4565,99.2463
3439.4207,99.2189
3440.3850,99.192
3441.3491,99.1635
3442.3135,99.1237
3443.2776,99.0629
3444.2419,98.984
3445.2061,98.9099
3446.1704,98.8773
3447.1345,98.9172
3448.0989,99.0338
3449.0630,99.1985
3450.0273,99.3648
3450.9915,99.4921
3451.9558,99.5635
3452.9199,99.587
3453.8843,99.5852
3454.8484,99.578
3455.8127,99.5723
3456.7769,99.5625
3457.7412,99.5398
3458.7053,99.5034
3459.6697,99.4641
3460.6338,99.439
3461.5981,99.442
3462.5623,99.4753
3463.5266,99.5285
3464.4907,99.5861
3465.4551,99.6369
3466.4192,99.6792
3467.3835,99.718
3468.3477,99.7573
3469.3120,99.7938
3470.2761,99.8184
3471.2405,99.8243
3472.2046,99.8164
3473.1689,99.8101
3474.1331,99.8205
3475.0974,99.847
3476.0615,99.8676
3477.0259,99.8506
3477.9900,99.7761
3478.9543,99.655
3479.9185,99.5289
3480.8828,99.4493
3481.8469,99.4471
3482.8113,99.5124
3483.7754,99.6032
3484.7397,99.6738
3485.7039,99.703
3486.6682,99.703
3487.6323,99.7064
3488.5967,99.7406
3489.5608,99.8071
3490.5251,99.8795
3491.4893,99.9215
3492.4536,99.9116
3493.4177,99.8577
3494.3821,99.7932
3495.3462,99.7541
3496.3105,99.7506
3497.2747,99.7547
3498.2390,99.7145
3499.2031,99.5897
3500.1675,99.3838
3501.1316,99.1545
3502.0959,98.99
3503.0601,98.9576
3504.0244,99.0563
3504.9885,99.2167
3505.9529,99.3483
3506.9170,99.3951
3507.8813,99.3627
3508.8455,99.3076
3509.8098,99.2975
3510.7739,99.3665
3511.7383,99.4963
3512.7024,99.6361
3513.6667,99.7392
3514.6309,99.7877
3515.5952,99.7912
3516.5593,99.7676
3517.5237,99.7222
3518.4878,99.6421
3519.4521,99.5091
3520.4163,99.3188
3521.3806,99.0923
3522.3447,98.869
3523.3091,98.6871
3524.2732,98.5653
3525.2375,98.5009
3526.2017,98.4857
3527.1660,98.5222
3528.1301,98.6229
3529.0945,98.7918
3530.0586,99.0046
3531.0229,99.2089
3531.9871,99.3465
3532.9514,99.3831
3533.9155,99.3282
3534.8799,99.2337
3535.8440,99.17
3536.8083,99.1861
3537.7725,99.2776
3538.7368,99.3849
3539.7009,99.4217
3540.6653,99.3158
3541.6294,99.0416
3542.5938,98.6384
3543.5579,98.2102
3544.5222,97.8942
3545.4863,97.7948
3546.4507,97.9172
3547.4148,98.1622
3548.3792,98.3914
3549.3433,98.507
3550.3076,98.4954
3551.2717,98.4225
3552.2361,98.3885
3553.2002,98.4613
3554.1646,98.6299
3555.1287,98.8172
3556.0930,98.9375
3557.0571,98.9486
3558.0215,98.8675
3558.9856,98.7446
3559.9500,98.615
3560.9141,98.4588
3561.8784,98.2055
3562.8425,97.7802
3563.8069,97.1677
3564.7710,96.4695
3565.7354,95.9199
3566.6995,95.7898
3567.6638,96.1828
3568.6279,96.9316
3569.5923,97.7394
3570.5564,98.3812
3571.5208,98.7722
3572.4849,98.9357
3573.4492,98.9502
3574.4133,98.9041
3575.3777,98.8613
3576.3418,98.8477
3577.3062,98.8643
3578.2703,98.9085
3579.2346,98.9787
3580.1987,99.0583
3581.1631,99.098
3582.1272,99.0205
3583.0916,98.7536
3584.0557,98.2757
3585.0200,97.665
3585.9841,97.1235
3586.9485,96.9063
3587.9126,97.1327
3588.8770,97.6633
3589.8411,98.2163
3590.8054,98.5724
3591.7695,98.6622
3592.7339,98.5488
3593.6980,98.3708
3594.6624,98.2628
3595.6265,98.2777
3596.5908,98.3727
3597.5549,98.4774
3598.5193,98.5704
3599.4834,98.694
3600.4478,98.9007
3601.4119,99.1815
3602.3762,99.4475
3603.3403,99.5825
3604.3047,99.5152
3605.2688,99.2595
3606.2332,98.9134
3607.1973,98.6135
3608.1616,98.4542
3609.1257,98.43
3610.0901,98.4611
3611.0542,98.4745
3612.0186,98.4546
3612.9827,98.4284
3613.9470,98.4158
3614.9111,98.399
3615.8755,98.3394
3616.8396,98.2306
3617.8040,98.1452
3618.7681,98.2252
3619.7324,98.5824
3620.6965,99.1786
3621.6609,99.826
3622.6250,100.307
3623.5894,100.471
3624.5535,100.252
3625.5178,99.6634
3626.4819,98.8217
3627.4463,98.0036
3628.4104,97.5878
3629.3748,97.7749
3630.3389,98.3937
3631.3032,99.1106
3632.2673,99.7084
3633.2317,100.132
3634.1958,100.413
3635.1602,100.605
3636.1243,100.743
3637.0886,100.841
3638.0527,100.902
3639.0171,100.934
3639.9812,100.95
3640.9456,100.949
3641.9097,100.898
3642.8740,100.728
3643.8381,100.348
3644.8025,99.6732
3645.7666,98.6707
3646.7310,97.444
3647.6951,96.3501
3648.6594,95.9346
3649.6235,96.4664
3650.5879,97.6034
3651.5520,98.774
3652.5164,99.6355
3653.4805,100.117
3654.4448,100.3
3655.4089,100.342
3656.3733,100.41
3657.3374,100.597
3658.3018,100.884
3659.2659,101.186
3660.2302,101.436
3661.1943,101.619
3662.1587,101.744
3663.1228,101.803
3664.0872,101.747
3665.0513,101.502
3666.0156,101.011
3666.9797,100.288
3667.9441,99.4624
3668.9082,98.7614
3669.8726,98.3408
3670.8367,98.1117
3671.8010,97.7995
3672.7651,97.1663
3673.7295,96.1971
3674.6936,95.2099
3675.6580,94.7663
3676.6221,95.2333
3677.5864,96.4341
3678.5505,97.8897
3679.5149,99.2189
3680.4790,100.247
3681.4434,100.937
3682.4075,101.313
3683.3718,101.41
3684.3359,101.246
3685.3003,100.823
3686.2644,100.152
3687.2288,99.325
3688.1929,98.582
3689.1572,98.2453
3690.1213,98.4787
3691.0857,99.1392
3692.0498,99.9372
3693.0142,100.652
3693.9783,101.189
3694.9426,101.534
3695.9067,101.704
3696.8711,101.719
3697.8352,101.594
3698.7996,101.36
3699.7637,101.083
3700.7280,100.875
3701.6921,100.844
3702.6565,101.014
3703.6206,101.296
3704.5850,101.53
3705.5491,101.568
3706.5134,101.313
3707.4775,100.735
3708.4419,99.8979
3709.4060,99.0146
3710.3704,98.4295
3711.3345,98.4318
3712.2988,99.0049
3713.2629,99.8495
3714.2273,100.642
3715.1914,101.194
3716.1558,101.447
3717.1199,101.422
3718.0842,101.184
3719.0483,100.819
3720.0127,100.416
3720.9768,100.04
3721.9412,99.7299
3722.9053,99.5153
3723.8696,99.4365
3724.8337,99.5303
3725.7981,99.7875
3726.7622,100.126
3727.7266,100.412
3728.6907,100.507
3729.6550,100.303
3730.6191,99.7393
3731.5835,98.8312
3732.5476,97.7143
3733.5120,96.6827
3734.4761,96.1254
3735.4404,96.2912
3736.4045,97.0638
3737.3689,98.0551
3738.3330,98.9039
3739.2974,99.4235
3740.2615,99.5636
3741.2258,99.3438
3742.1899,98.8494
3743.1543,98.2743
3744.1184,97.8875
3745.0828,97.8215
3746.0469,97.9307
3747.0112,97.9589
3747.9753,97.7544
3748.9397,97.356
3749.9038,97.0209
3750.8682,97.1138
3751.8323,97.7678
3752.7966,98.7096
3753.7607,99.5514
3754.7251,100.076
3755.6892,100.256
3756.6536,100.196
3757.6177,100.079
3758.5820,100.097
3759.5461,100.332
3760.5105,100.708
3761.4746,101.07
3762.4390,101.297
3763.4031,101.348
3764.3674,101.252
3765.3315,101.07
3766.2959,100.866
3767.2600,100.692
3768.2244,100.595
3769.1885,100.629
3770.1528,100.841
3771.1169,101.222
3772.0813,101.682
3773.0454,102.086
3774.0098,102.312
3774.9739,102.295
3775.9382,102.045
3776.9023,101.657
3777.8667,101.288
3778.8308,101.087
3779.7952,101.092
3780.7593,101.225
3781.7236,101.364
3782.6877,101.441
3783.6521,101.462
3784.6162,101.486
3785.5806,101.569
3786.5447,101.729
3787.5090,101.938
3788.4731,102.144
3789.4375,102.296
3790.4016,102.359
3791.3660,102.308
3792.3301,102.137
3793.2944,101.856
3794.2585,101.5
3795.2229,101.116
3796.1870,100.732
3797.1514,100.342
3798.1155,99.9273
3799.0798,99.5079
3800.0439,99.1795
3801.0083,99.0737
3801.9724,99.2368
3802.9368,99.5616
3803.9009,99.8763
3804.8652,100.081
3805.8293,100.206
3806.7937,100.383
3807.7578,100.727
3808.7222,101.211
3809.6863,101.678
3810.6506,101.957
3811.6147,101.953
3812.5791,101.661
3813.5432,101.158
3814.5076,100.594
3815.4717,100.11
3816.4360,99.7459
3817.4001,99.4269
3818.3645,99.0838
3819.3286,98.7549
3820.2930,98.5901
3821.2571,98.7299
3822.2214,99.1539
3823.1855,99.6863
3824.1499,100.148
3825.1140,100.461
3826.0784,100.636
3827.0425,100.727
3828.0068,100.779
3828.9709,100.805
3829.9353,100.796
3830.8994,100.737
3831.8638,100.621
3832.8279,100.44
3833.7922,100.176
3834.7563,99.804
3835.7207,99.323
3836.6848,98.7984
3837.6492,98.3678
3838.6133,98.1784
3839.5776,98.2874
3840.5417,98.6349
3841.5061,99.1155
3842.4702,99.6538
3843.4346,100.214
3844.3987,100.764
3845.3630,101.236
3846.3271,101.538
3847.2915,101.581
3848.2556,101.306
3849.2200,100.683
3850.1841,99.7172
3851.1484,98.5093
3852.1125,97.3837
3853.0769,96.8865
3854.0410,97.3222
3855.0054,98.3588
3855.9695,99.4543
3856.9338,100.309
3857.8979,100.838
3858.8623,101.032
3859.8264,100.904
3860.7908,100.518
3861.7549,100.021
3862.7192,99.6231
3863.6833,99.4787
3864.6477,99.5752
3865.6118,99.7572
3866.5762,99.8503
3867.5403,99.7577
3868.5046,99.4936
3869.4688,99.1728
3870.4331,98.9629
3871.3972,99.0006
3872.3616,99.3187
3873.3257,99.8341
3874.2900,100.396
3875.2542,100.851
3876.2185,101.084
3877.1826,101.05
3878.1470,100.783
3879.1111,100.397
3880.0754,100.042
3881.0396,99.8232
3882.0039,99.7578
3882.9680,99.8072
3883.9324,99.945
3884.8965,100.172
3885.8608,100.467
3886.8250,100.747
3887.7893,100.894
3888.7534,100.834
3889.7178,100.597
3890.6819,100.337
3891.6462,100.259
3892.6104,100.466
3893.5747,100.853
3894.5388,101.2
3895.5032,101.326
3896.4673,101.159
3897.4316,100.728
3898.3958,100.144
3899.3601,99.5484
3900.3242,99.0561
3901.2886,98.7281
3902.2527,98.6051
3903.2170,98.7375
3904.1812,99.1507
3905.1455,99.7865
3906.1096,100.509
3907.0740,101.175
3908.0381,101.693
3909.0024,102.037
3909.9666,102.222
3910.9309,102.276
3911.8950,102.215
3912.8594,102.04
3913.8235,101.755
3914.7878,101.395
3915.7520,101.044
3916.7163,100.812
3917.6804,100.772
3918.6448,100.894
3919.6089,101.064
3920.5732,101.161
3921.5374,101.132
3922.5017,101.019
3923.4658,100.923
3924.4302,100.938
3925.3943,101.072
3926.3586,101.238
3927.3228,101.317
3928.2871,101.236
3929.2512,101.015
3930.2156,100.762
3931.1797,100.622
3932.1440,100.694
3933.1082,100.971
3934.0725,101.353
3935.0366,101.721
3936.0010,101.985
3936.9651,102.102
3937.9294,102.061
3938.8936,101.885
3939.8579,101.624
3940.8220,101.361
3941.7864,101.181
3942.7505,101.134
3943.7148,101.197
3944.6790,101.289
3945.6433,101.327
3946.6074,101.279
3947.5718,101.181
3948.5359,101.117
3949.5002,101.158
3950.4644,101.314
3951.4287,101.532
3952.3928,101.733
3953.3572,101.864
3954.3213,101.916
3955.2856,101.913
3956.2498,101.883
3957.2141,101.843
3958.1782,101.798
3959.1426,101.75
3960.1067,101.714
3961.0710,101.713
3962.0352,101.765
3962.9995,101.863
3963.9636,101.979
3964.9280,102.072
3965.8921,102.115
3966.8564,102.104
3967.8206,102.053
3968.7849,101.984
3969.7490,101.916
3970.7134,101.856
3971.6775,101.805
3972.6418,101.766
3973.6060,101.746
3974.5703,101.758
3975.5344,101.804
3976.4988,101.876
3977.4629,101.953
3978.4272,102.013
3979.3914,102.044
3980.3557,102.049
3981.3198,102.044
3982.2842,102.046
3983.2483,102.065
3984.2126,102.094
3985.1768,102.116
3986.1411,102.115
3987.1052,102.085
3988.0696,102.034
3989.0337,101.979
3989.9980,101.938
3990.9622,101.92
3991.9265,101.921
3992.8906,101.937
3993.8550,101.96
3994.8191,101.991
3995.7834,102.03
3996.7476,102.074
3997.7119,102.115
3998.6760,102.142
3999.6404,102.152
4000.6045,102.148
