TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2985.2668,100.547
2986.2310,100.582
2987.1953,100.62
2988.1594,100.658
2989.1238,100.69
2990.0879,100.713
2991.0522,100.725
2992.0164,100.728
2992.9807,100.728
2993.9448,100.731
2994.9092,100.742
2995.8733,100.761
2996.8376,100.786
2997.8018,100.812
2998.7661,100.834
2999.7302,100.849
3000.6946,100.854
3001.6587,100.852
3002.6230,100.844
3003.5872,100.837
3004.5515,100.834
3005.5156,100.835
3006.4800,100.838
3007.4441,100.839
3008.4084,100.836
3009.3726,100.829
3010.3369,100.823
3011.3010,100.819
3012.2654,100.821
3013.2295,100.827
3014.1938,100.837
3015.1580,100.85
3016.1223,100.866
3017.0864,100.886
3018.0508,100.911
3019.0149,100.934
3019.9792,100.95
3020.9434,100.954
3021.9077,100.946
3022.8718,100.931
3023.8362,100.916
3024.8003,100.908
3025.7646,100.906
3026.7288,100.906
3027.6931,100.902
3028.6572,100.89
3029.6216,100.873
3030.5857,100.857
3031.5500,100.852
3032.5142,100.86
3033.4785,100.881
3034.4426,100.91
3035.4070,100.942
3036.3711,100.972
3037.3354,100.999
3038.2996,101.023
3039.2639,101.044
3040.2280,101.062
3041.1924,101.073
3042.1565,101.077
3043.1208,101.072
3044.0850,101.058
3045.0493,101.039
3046.0134,101.021
3046.9778,101.009
3047.9419,101.008
3048.9063,101.019
3049.8704,101.037
3050.8347,101.054
3051.7988,101.062
3052.7632,101.055
3053.7273,101.036
3054.6917,101.012
3055.6558,100.994
3056.6201,100.989
3057.5842,100.999
3058.5486,101.019
3059.5127,101.037
3060.4771,101.043
3061.4412,101.034
3062.4055,101.013
3063.3696,100.988
3064.3340,100.971
3065.2981,100.966
3066.2625,100.978
3067.2266,101
3068.1909,101.029
3069.1550,101.058
3070.1194,101.083
3071.0835,101.105
3072.0479,101.121
3073.0120,101.13
3073.9763,101.129
3074.9404,101.118
3075.9048,101.097
3076.8689,101.071
3077.8333,101.046
3078.7974,101.031
3079.7617,101.029
3080.7258,101.04
3081.6902,101.058
3082.6543,101.077
3083.6187,101.091
3084.5828,101.097
3085.5471,101.098
3086.5112,101.097
3087.4756,101.099
3088.4397,101.104
3089.4041,101.112
3090.3682,101.117
3091.3325,101.116
3092.2966,101.107
3093.2610,101.094
3094.2251,101.083
3095.1895,101.077
3096.1536,101.075
3097.1179,101.073
3098.0820,101.065
3099.0464,101.051
3100.0105,101.039
3100.9749,101.036
3101.9390,101.051
3102.9033,101.081
3103.8674,101.116
3104.8318,101.145
3105.7959,101.159
3106.7603,101.158
3107.7244,101.149
3108.6887,101.142
3109.6528,101.144
3110.6172,101.152
3111.5813,101.162
3112.5457,101.168
3113.5098,101.164
3114.4741,101.15
3115.4382,101.132
3116.4026,101.113
3117.3667,101.096
3118.3311,101.083
3119.2952,101.074
3120.2595,101.067
3121.2236,101.063
3122.1880,101.061
3123.1521,101.061
3124.1165,101.065
3125.0806,101.074
3126.0449,101.089
3127.0090,101.105
3127.9734,101.117
3128.9375,101.117
3129.9019,101.103
3130.8660,101.08
3131.8303,101.056
3132.7944,101.044
3133.7588,101.049
3134.7229,101.069
3135.6873,101.095
3136.6514,101.116
3137.6157,101.127
3138.5798,101.127
3139.5442,101.119
3140.5083,101.111
3141.4727,101.105
3142.4368,101.101
3143.4011,101.097
3144.3652,101.092
3145.3296,101.085
3146.2937,101.077
3147.2581,101.068
3148.2222,101.061
3149.1865,101.055
3150.1506,101.05
3151.1150,101.045
3152.0791,101.038
3153.0435,101.029
3154.0076,101.015
3154.9719,101.001
3155.9360,100.99
3156.9004,100.983
3157.8645,100.983
3158.8289,100.985
3159.7930,100.986
3160.7573,100.98
3161.7214,100.967
3162.6858,100.948
3163.6499,100.93
3164.6143,100.916
3165.5784,100.908
3166.5427,100.906
3167.5068,100.906
3168.4712,100.903
3169.4353,100.898
3170.3997,100.889
3171.3638,100.878
3172.3281,100.865
3173.2922,100.849
3174.2566,100.827
3175.2207,100.801
3176.1851,100.772
3177.1492,100.748
3178.1135,100.735
3179.0776,100.734
3180.0420,100.742
3181.0061,100.752
3181.9705,100.758
3182.9346,100.757
3183.8989,100.75
3184.8630,100.743
3185.8274,100.74
3186.7915,100.742
3187.7559,100.746
3188.7200,100.746
3189.6843,100.742
3190.6484,100.732
3191.6128,100.718
3192.5769,100.7
3193.5413,100.676
3194.5054,100.648
3195.4697,100.619
3196.4338,100.595
3197.3982,100.579
3198.3623,100.577
3199.3267,100.587
3200.2908,100.603
3201.2551,100.62
3202.2192,100.633
3203.1836,100.637
3204.1477,100.629
3205.1121,100.609
3206.0762,100.581
3207.0405,100.549
3208.0046,100.52
3208.9690,100.497
3209.9331,100.481
3210.8975,100.471
3211.8616,100.463
3212.8259,100.457
3213.7900,100.451
3214.7544,100.444
3215.7185,100.435
3216.6829,100.422
3217.6470,100.405
3218.6113,100.389
3219.5754,100.381
3220.5398,100.385
3221.5039,100.398
3222.4683,100.414
3223.4324,100.423
3224.3967,100.419
3225.3608,100.401
3226.3252,100.375
3227.2893,100.348
3228.2537,100.328
3229.2178,100.319
3230.1821,100.32
3231.1462,100.327
3232.1106,100.333
3233.0747,100.332
3234.0391,100.321
3235.0032,100.303
3235.9675,100.283
3236.9316,100.268
3237.8960,100.259
3238.8601,100.252
3239.8245,100.241
3240.7886,100.22
3241.7529,100.189
3242.7170,100.157
3243.6814,100.134
3244.6455,100.131
3245.6099,100.146
3246.5740,100.173
3247.5383,100.199
3248.5024,100.212
3249.4668,100.209
3250.4309,100.189
3251.3953,100.158
3252.3594,100.123
3253.3237,100.091
3254.2878,100.065
3255.2522,100.048
3256.2163,100.04
3257.1807,100.038
3258.1448,100.04
3259.1091,100.043
3260.0732,100.044
3261.0376,100.042
3262.0017,100.038
3262.9661,100.031
3263.9302,100.024
3264.8945,100.019
3265.8586,100.014
3266.8230,100.008
3267.7871,99.9951
3268.7515,99.9712
3269.7156,99.9336
3270.6799,99.8835
3271.6440,99.8267
3272.6084,99.7718
3273.5725,99.7279
3274.5369,99.702
3275.5010,99.6968
3276.4653,99.7098
3277.4294,99.734
3278.3938,99.7599
3279.3579,99.7786
3280.3223,99.7848
3281.2864,99.7784
3282.2507,99.7645
3283.2148,99.7503
3284.1792,99.7412
3285.1433,99.7379
3286.1077,99.7362
3287.0718,99.7302
3288.0361,99.7162
3289.0002,99.6955
3289.9646,99.6731
3290.9287,99.6545
3291.8931,99.642
3292.8572,99.6337
3293.8215,99.6258
3294.7856,99.6162
3295.7500,99.6064
3296.7141,99.5997
3297.6785,99.599
3298.6426,99.6042
3299.6069,99.6129
3300.5710,99.6216
3301.5354,99.6274
3302.4995,99.6276
3303.4639,99.6191
3304.4280,99.5985
3305.3923,99.5649
3306.3564,99.522
3307.3208,99.4786
3308.2849,99.4447
3309.2493,99.4267
3310.2134,99.4242
3311.1777,99.4314
3312.1418,99.4411
3313.1062,99.4495
3314.0703,99.4564
3315.0347,99.4636
3315.9988,99.4712
3316.9631,99.4773
3317.9272,99.4788
3318.8916,99.4738
3319.8557,99.4626
3320.8201,99.4466
3321.7842,99.4276
3322.7485,99.4063
3323.7126,99.384
3324.6770,99.363
3325.6411,99.3467
3326.6055,99.3381
3327.5696,99.3379
3328.5339,99.3432
3329.4980,99.3483
3330.4624,99.3463
3331.4265,99.3319
3332.3909,99.3034
3333.3550,99.2636
3334.3193,99.22
3335.2834,99.1821
3336.2478,99.1583
3337.2119,99.1519
3338.1763,99.1598
3339.1404,99.1741
3340.1047,99.1862
3341.0688,99.1909
3342.0332,99.1884
3342.9973,99.1828
3343.9617,99.1784
3344.9258,99.1768
3345.8901,99.1762
3346.8542,99.1732
3347.8186,99.1646
3348.7827,99.1492
3349.7471,99.1269
3350.7112,99.0985
3351.6755,99.0651
3352.6396,99.0293
3353.6040,98.9945
3354.5681,98.9648
3355.5325,98.9428
3356.4966,98.928
3357.4609,98.9174
3358.4250,98.9075
3359.3894,98.8958
3360.3535,98.8819
3361.3179,98.8664
3362.2820,98.8493
3363.2463,98.8296
3364.2104,98.8072
3365.1748,98.7844
3366.1389,98.7661
3367.1033,98.7578
3368.0674,98.7624
3369.0317,98.7782
3369.9958,98.7993
3370.9602,98.8182
3371.9243,98.8291
3372.8887,98.8295
3373.8528,98.8208
3374.8171,98.8065
3375.7813,98.7906
3376.7456,98.7761
3377.7097,98.7632
3378.6741,98.7486
3379.6382,98.7266
3380.6025,98.6931
3381.5667,98.6495
3382.5310,98.6056
3383.4951,98.5767
3384.4595,98.5757
3385.4236,98.6042
3386.3879,98.6482
3387.3521,98.6841
3388.3164,98.6898
3389.2805,98.6571
3390.2449,98.5951
3391.2090,98.5249
3392.1733,98.4685
3393.1375,98.4378
3394.1018,98.4316
3395.0659,98.4402
3396.0303,98.4537
3396.9944,98.4657
3397.9587,98.4741
3398.9229,98.4777
3399.8872,98.4757
3400.8513,98.4685
3401.8157,98.4591
3402.7798,98.4529
3403.7441,98.454
3404.7083,98.4623
3405.6726,98.4731
3406.6367,98.4795
3407.6011,98.4766
3408.5652,98.4634
3409.5295,98.4439
3410.4937,98.4245
3411.4580,98.4119
3412.4221,98.4099
3413.3865,98.4167
3414.3506,98.4232
3415.3149,98.4149
3416.2791,98.3779
3417.2434,98.3078
3418.2075,98.2161
3419.1719,98.1286
3420.1360,98.0763
3421.1003,98.0799
3422.0645,98.1386
3423.0288,98.2305
3423.9929,98.3233
3424.9573,98.3905
3425.9214,98.4206
3426.8857,98.4193
3427.8499,98.4028
3428.8142,98.3887
3429.7783,98.3882
3430.7427,98.4029
3431.7068,98.428
3432.6711,98.4569
3433.6353,98.4842
3434.5996,98.5062
3435.5637,98.5197
3436.5281,98.5215
3437.4922,98.5105
3438.4565,98.4894
3439.4207,98.464
3440.3850,98.4381
3441.3491,98.4095
3442.3135,98.369
3443.2776,98.3085
3444.2419,98.2318
3445.2061,98.1616
3446.1704,98.1328
3447.1345,98.1743
3448.0989,98.2886
3449.0630,98.4466
3450.0273,98.6022
3450.9915,98.7163
3451.9558,98.7732
3452.9199,98.7824
3453.8843,98.7674
3454.8484,98.7494
3455.8127,98.7367
3456.7769,98.7248
3457.7412,98.706
3458.7053,98.6791
3459.6697,98.6525
3460.6338,98.6398
3461.5981,98.6506
3462.5623,98.6845
3463.5266,98.7318
3464.4907,98.7803
3465.4551,98.8225
3466.4192,98.8586
3467.3835,98.893
3468.3477,98.9273
3469.3120,98.9565
3470.2761,98.9718
3471.2405,98.9691
3472.2046,98.9553
3473.1689,98.9465
3474.1331,98.9565
3475.0974,98.983
3476.0615,99.0038
3477.0259,98.9887
3477.9900,98.9207
3478.9543,98.8113
3479.9185,98.6998
3480.8828,98.633
3481.8469,98.6365
3482.8113,98.6977
3483.7754,98.7757
3484.7397,98.8287
3485.7039,98.8406
3486.6682,98.8278
3487.6323,98.8251
3488.5967,98.8595
3489.5608,98.9302
3490.5251,99.0077
3491.4893,99.0537
3492.4536,99.046
3493.4177,98.9929
3494.3821,98.9281
3495.3462,98.888
3496.3105,98.8834
3497.2747,98.8876
3498.2390,98.8516
3499.2031,98.7374
3500.1675,98.5485
3501.1316,98.3387
3502.0959,98.1896
3503.0601,98.1624
3504.0244,98.2547
3504.9885,98.4011
3505.9529,98.5177
3506.9170,98.5532
3507.8813,98.5143
3508.8455,98.4548
3509.8098,98.4389
3510.7739,98.4986
3511.7383,98.6161
3512.7024,98.7422
3513.6667,98.8321
3514.6309,98.8692
3515.5952,98.8641
3516.5593,98.8361
3517.5237,98.7917
3518.4878,98.7186
3519.4521,98.5975
3520.4163,98.4219
3521.3806,98.2105
3522.3447,98.0013
3523.3091,97.8323
3524.2732,97.7224
3525.2375,97.6688
3526.2017,97.6616
3527.1660,97.7002
3528.1301,97.7949
3529.0945,97.9498
3530.0586,98.1441
3531.0229,98.3306
3531.9871,98.4551
3532.9514,98.4846
3533.9155,98.4255
3534.8799,98.3248
3535.8440,98.2486
3536.8083,98.2458
3537.7725,98.3174
3538.7368,98.4117
3539.7009,98.4494
3540.6653,98.3605
3541.6294,98.1161
3542.5938,97.7476
3543.5579,97.3483
3544.5222,97.0457
3545.4863,96.94
3546.4507,97.0408
3547.4148,97.259
3548.3792,97.4666
3549.3433,97.5717
3550.3076,97.5605
3551.2717,97.493
3552.2361,97.4623
3553.2002,97.5314
3554.1646,97.69
3555.1287,97.866
3556.0930,97.9786
3557.0571,97.9882
3558.0215,97.9105
3558.9856,97.7937
3559.9500,97.6724
3560.9141,97.5299
3561.8784,97.3
3562.8425,96.91
3563.8069,96.3401
3564.7710,95.6799
3565.7354,95.1463
3566.6995,94.9983
3567.6638,95.3445
3568.6279,96.0375
3569.5923,96.8002
3570.5564,97.4151
3571.5208,97.7945
3572.4849,97.954
3573.4492,97.9647
3574.4133,97.9114
3575.3777,97.8583
3576.3418,97.8343
3577.3062,97.8428
3578.2703,97.8814
3579.2346,97.9482
3580.1987,98.0271
3581.1631,98.0711
3582.1272,98.0064
3583.0916,97.7625
3584.0557,97.3161
3585.0200,96.738
3585.9841,96.2181
3586.9485,96
3587.9126,96.2023
3588.8770,96.6977
3589.8411,97.2206
3590.8054,97.5615
3591.7695,97.6522
3592.7339,97.5502
3593.6980,97.3849
3594.6624,97.2821
3595.6265,97.2907
3596.5908,97.3702
3597.5549,97.4558
3598.5193,97.5309
3599.4834,97.64
3600.4478,97.8362
3601.4119,98.1104
3602.3762,98.3742
3603.3403,98.5124
3604.3047,98.4543
3605.2688,98.2132
3606.2332,97.8857
3607.1973,97.6064
3608.1616,97.4682
3609.1257,97.465
3610.0901,97.5163
3611.0542,97.5471
3612.0186,97.5383
3612.9827,97.5139
3613.9470,97.4941
3614.9111,97.4649
3615.8755,97.3925
3616.8396,97.2724
3617.8040,97.1739
3618.7681,97.2321
3619.7324,97.5552
3620.6965,98.1114
3621.6609,98.7258
3622.6250,99.1919
3623.5894,99.3636
3624.5535,99.1722
3625.5178,98.6208
3626.4819,97.8134
3627.4463,97.011
3628.4104,96.5842
3629.3748,96.7421
3630.3389,97.3307
3631.3032,98.0264
3632.2673,98.6106
3633.2317,99.0225
3634.1958,99.2908
3635.1602,99.4675
3636.1243,99.5917
3637.0886,99.6792
3638.0527,99.7345
3639.0171,99.7653
3639.9812,99.7843
3640.9456,99.7921
3641.9097,99.7583
3642.8740,99.6159
3643.8381,99.2768
3644.8025,98.6584
3645.7666,97.7262
3646.7310,96.5758
3647.6951,95.543
3648.6594,95.145
3649.6235,95.6414
3650.5879,96.7122
3651.5520,97.8154
3652.5164,98.6224
3653.4805,99.0606
3654.4448,99.206
3655.4089,99.2096
3656.3733,99.2377
3657.3374,99.3898
3658.3018,99.6506
3659.2659,99.9371
3660.2302,100.182
3661.1943,100.366
3662.1587,100.5
3663.1228,100.578
3664.0872,100.551
3665.0513,100.347
3666.0156,99.9081
3666.9797,99.2451
3667.9441,98.4797
3668.9082,97.8228
3669.8726,97.4181
3670.8367,97.1785
3671.8010,96.8461
3672.7651,96.2044
3673.7295,95.2557
3674.6936,94.32
3675.6580,93.9355
3676.6221,94.4283
3677.5864,95.5963
3678.5505,96.9672
3679.5149,98.1846
3680.4790,99.1015
3681.4434,99.7043
3682.4075,100.03
3683.3718,100.116
3684.3359,99.9736
3685.3003,99.5901
3686.2644,98.9676
3687.2288,98.1899
3688.1929,97.4865
3689.1572,97.1696
3690.1213,97.3975
3691.0857,98.0309
3692.0498,98.7893
3693.0142,99.4601
3693.9783,99.9535
3694.9426,100.26
3695.9067,100.402
3696.8711,100.398
3697.8352,100.265
3698.7996,100.03
3699.7637,99.7562
3700.7280,99.5489
3701.6921,99.5149
3702.6565,99.6835
3703.6206,99.969
3704.5850,100.216
3705.5491,100.275
3706.5134,100.045
3707.4775,99.4951
3708.4419,98.6861
3709.4060,97.8246
3710.3704,97.2488
3711.3345,97.2431
3712.2988,97.7934
3713.2629,98.6088
3714.2273,99.3736
3715.1914,99.9041
3716.1558,100.144
3717.1199,100.113
3718.0842,99.876
3719.0483,99.5188
3720.0127,99.1298
3720.9768,98.7734
3721.9412,98.4841
3722.9053,98.2854
3723.8696,98.2107
3724.8337,98.2939
3725.7981,98.5305
3726.7622,98.8492
3727.7266,99.1278
3728.6907,99.2352
3729.6550,99.064
3730.6191,98.5498
3731.5835,97.6978
3732.5476,96.6289
3733.5120,95.6215
3734.4761,95.0561
3735.4404,95.1898
3736.4045,95.9275
3737.3689,96.8984
3738.3330,97.7451
3739.2974,98.2757
3740.2615,98.4324
3741.2258,98.2289
3742.1899,97.7473
3743.1543,97.1821
3744.1184,96.8072
3745.0828,96.7603
3746.0469,96.8965
3747.0112,96.9555
3747.9753,96.7789
3748.9397,96.3964
3749.9038,96.0535
3750.8682,96.1087
3751.8323,96.7044
3752.7966,97.5881
3753.7607,98.3855
3754.7251,98.882
3755.6892,99.0483
3756.6536,98.9814
3757.6177,98.859
3758.5820,98.8665
3759.5461,99.0854
3760.5105,99.4428
3761.4746,99.7894
3762.4390,100.009
3763.4031,100.062
3764.3674,99.9754
3765.3315,99.8056
3766.2959,99.6106
3767.2600,99.4382
3768.2244,99.3355
3769.1885,99.3591
3770.1528,99.557
3771.1169,99.9217
3772.0813,100.367
3773.0454,100.758
3774.0098,100.975
3774.9739,100.953
3775.9382,100.702
3776.9023,100.315
3777.8667,99.9485
3778.8308,99.747
3779.7952,99.7524
3780.7593,99.8863
3781.7236,100.031
3782.6877,100.116
3783.6521,100.144
3784.6162,100.168
3785.5806,100.24
3786.5447,100.382
3787.5090,100.571
3788.4731,100.762
3789.4375,100.909
3790.4016,100.974
3791.3660,100.934
3792.3301,100.776
3793.2944,100.513
3794.2585,100.181
3795.2229,99.831
3796.1870,99.4902
3797.1514,99.1491
3798.1155,98.7811
3799.0798,98.3964
3800.0439,98.0815
3801.0083,97.9643
3801.9724,98.097
3802.9368,98.3833
3803.9009,98.6588
3804.8652,98.8236
3805.8293,98.9059
3806.7937,99.0372
3807.7578,99.3408
3808.7222,99.802
3809.6863,100.266
3810.6506,100.56
3811.6147,100.584
3812.5791,100.326
3813.5432,99.8606
3814.5076,99.3333
3815.4717,98.8847
3816.4360,98.5507
3817.4001,98.2577
3818.3645,97.9349
3819.3286,97.6173
3820.2930,97.4507
3821.2571,97.574
3822.2214,97.9699
3823.1855,98.4694
3824.1499,98.8997
3825.1140,99.1851
3826.0784,99.341
3827.0425,99.422
3828.0068,99.474
3828.9709,99.5101
3829.9353,99.5171
3830.8994,99.4771
3831.8638,99.3806
3832.8279,99.219
3833.7922,98.9729
3834.7563,98.6168
3835.7207,98.1493
3836.6848,97.6328
3837.6492,97.2027
3838.6133,97.0056
3839.5776,97.1002
3840.5417,97.4282
3841.5061,97.8848
3842.4702,98.395
3843.4346,98.9259
3844.3987,99.4505
3845.3630,99.9116
3846.3271,100.223
3847.2915,100.297
3848.2556,100.071
3849.2200,99.5061
3850.1841,98.5956
3851.1484,97.4246
3852.1125,96.2989
3853.0769,95.759
3854.0410,96.1319
3855.0054,97.1168
3855.9695,98.1814
3856.9338,99.0197
3857.8979,99.5397
3858.8623,99.729
3859.8264,99.6043
3860.7908,99.23
3861.7549,98.7523
3862.7192,98.3751
3863.6833,98.2462
3864.6477,98.3502
3865.6118,98.5338
3866.5762,98.6272
3867.5403,98.5367
3868.5046,98.277
3869.4688,97.9611
3870.4331,97.7528
3871.3972,97.7853
3872.3616,98.0899
3873.3257,98.585
3874.2900,99.1242
3875.2542,99.5579
3876.2185,99.7775
3877.1826,99.7398
3878.1470,99.4802
3879.1111,99.1098
3880.0754,98.7732
3881.0396,98.5711
3882.0039,98.515
3882.9680,98.5647
3883.9324,98.6944
3884.8965,98.9075
3885.8608,99.1885
3886.8250,99.4583
3887.7893,99.6008
3888.7534,99.5387
3889.7178,99.2983
3890.6819,99.0287
3891.6462,98.937
3892.6104,99.1289
3893.5747,99.5062
3894.5388,99.853
3895.5032,99.9903
3896.4673,99.845
3897.4316,99.4473
3898.3958,98.9039
3899.3601,98.3509
3900.3242,97.8934
3901.2886,97.5821
3902.2527,97.4513
3903.2170,97.5517
3904.1812,97.916
3905.1455,98.4968
3906.1096,99.1669
3907.0740,99.7872
3908.0381,100.269
3909.0024,100.586
3909.9666,100.758
3910.9309,100.812
3911.8950,100.766
3912.8594,100.617
3913.8235,100.359
3914.7878,100.022
3915.7520,99.6816
3916.7163,99.4493
3917.6804,99.4014
3918.6448,99.5169
3919.6089,99.6862
3920.5732,99.7889
3921.5374,99.7698
3922.5017,99.6644
3923.4658,99.5715
3924.4302,99.5836
3925.3943,99.713
3926.3586,99.8773
3927.3228,99.9593
3928.2871,99.8866
3929.2512,99.6764
3930.2156,99.432
3931.1797,99.294
3932.1440,99.358
3933.1082,99.6162
3934.0725,99.9729
3935.0366,100.312
3936.0010,100.551
3936.9651,100.648
3937.9294,100.597
3938.8936,100.419
3939.8579,100.163
3940.8220,99.9053
3941.7864,99.7294
3942.7505,99.6835
3943.7148,99.7465
3944.6790,99.8406
3945.6433,99.8842
3946.6074,99.844
3947.5718,99.7537
3948.5359,99.6921
3949.5002,99.7289
3950.4644,99.8754
3951.4287,100.079
3952.3928,100.266
3953.3572,100.385
3954.3213,100.428
3955.2856,100.42
3956.2498,100.39
3957.2141,100.354
3958.1782,100.313
3959.1426,100.267
3960.1067,100.23
3961.0710,100.225
3962.0352,100.268
3962.9995,100.356
3963.9636,100.461
3964.9280,100.548
3965.8921,100.59
3966.8564,100.583
3967.8206,100.541
3968.7849,100.484
3969.7490,100.426
3970.7134,100.372
3971.6775,100.323
3972.6418,100.283
3973.6060,100.261
3974.5703,100.271
3975.5344,100.315
3976.4988,100.383
3977.4629,100.453
3978.4272,100.503
3979.3914,100.523
3980.3557,100.52
3981.3198,100.51
3982.2842,100.513
3983.2483,100.532
3984.2126,100.561
3985.1768,100.581
3986.1411,100.576
3987.1052,100.543
3988.0696,100.494
3989.0337,100.445
3989.9980,100.413
3990.9622,100.403
3991.9265,100.412
3992.8906,100.431
3993.8550,100.455
3994.8191,100.484
3995.7834,100.518
3996.7476,100.555
3997.7119,100.587
3998.6760,100.606
3999.6404,100.608
4000.6045,100.596
