TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3062.4055,105.311
3063.3696,105.287
3064.3340,105.273
3065.2981,105.275
3066.2625,105.29
3067.2266,105.314
3068.1909,105.337
3069.1550,105.355
3070.1194,105.365
3071.0835,105.371
3072.0479,105.376
3073.0120,105.382
3073.9763,105.386
3074.9404,105.385
3075.9048,105.376
3076.8689,105.36
3077.8333,105.34
3078.7974,105.323
3079.7617,105.314
3080.7258,105.315
3081.6902,105.326
3082.6543,105.342
3083.6187,105.358
3084.5828,105.368
3085.5471,105.373
3086.5112,105.373
3087.4756,105.376
3088.4397,105.382
3089.4041,105.392
3090.3682,105.399
3091.3325,105.398
3092.2966,105.385
3093.2610,105.365
3094.2251,105.343
3095.1895,105.328
3096.1536,105.322
3097.1179,105.322
3098.0820,105.323
3099.0464,105.322
3100.0105,105.323
3100.9749,105.332
3101.9390,105.356
3102.9033,105.391
3103.8674,105.428
3104.8318,105.458
3105.7959,105.47
3106.7603,105.466
3107.7244,105.451
3108.6887,105.436
3109.6528,105.425
3110.6172,105.421
3111.5813,105.42
3112.5457,105.416
3113.5098,105.409
3114.4741,105.398
3115.4382,105.388
3116.4026,105.379
3117.3667,105.372
3118.3311,105.363
3119.2952,105.348
3120.2595,105.327
3121.2236,105.304
3122.1880,105.282
3123.1521,105.27
3124.1165,105.27
3125.0806,105.282
3126.0449,105.304
3127.0090,105.326
3127.9734,105.34
3128.9375,105.341
3129.9019,105.326
3130.8660,105.301
3131.8303,105.275
3132.7944,105.257
3133.7588,105.255
3134.7229,105.268
3135.6873,105.287
3136.6514,105.306
3137.6157,105.317
3138.5798,105.316
3139.5442,105.304
3140.5083,105.286
3141.4727,105.265
3142.4368,105.245
3143.4011,105.231
3144.3652,105.222
3145.3296,105.22
3146.2937,105.22
3147.2581,105.219
3148.2222,105.216
3149.1865,105.209
3150.1506,105.2
3151.1150,105.191
3152.0791,105.184
3153.0435,105.177
3154.0076,105.17
3154.9719,105.162
3155.9360,105.149
3156.9004,105.132
3157.8645,105.112
3158.8289,105.091
3159.7930,105.07
3160.7573,105.054
3161.7214,105.043
3162.6858,105.038
3163.6499,105.035
3164.6143,105.03
3165.5784,105.021
3166.5427,105.006
3167.5068,104.988
3168.4712,104.97
3169.4353,104.957
3170.3997,104.949
3171.3638,104.944
3172.3281,104.938
3173.2922,104.924
3174.2566,104.9
3175.2207,104.87
3176.1851,104.841
3177.1492,104.822
3178.1135,104.816
3179.0776,104.821
3180.0420,104.826
3181.0061,104.822
3181.9705,104.806
3182.9346,104.781
3183.8989,104.757
3184.8630,104.743
3185.8274,104.742
3186.7915,104.753
3187.7559,104.765
3188.7200,104.771
3189.6843,104.766
3190.6484,104.748
3191.6128,104.721
3192.5769,104.689
3193.5413,104.654
3194.5054,104.621
3195.4697,104.594
3196.4338,104.577
3197.3982,104.573
3198.3623,104.58
3199.3267,104.594
3200.2908,104.609
3201.2551,104.622
3202.2192,104.627
3203.1836,104.624
3204.1477,104.61
3205.1121,104.585
3206.0762,104.552
3207.0405,104.515
3208.0046,104.481
3208.9690,104.453
3209.9331,104.434
3210.8975,104.423
3211.8616,104.419
3212.8259,104.417
3213.7900,104.417
3214.7544,104.416
3215.7185,104.41
3216.6829,104.398
3217.6470,104.379
3218.6113,104.358
3219.5754,104.341
3220.5398,104.336
3221.5039,104.341
3222.4683,104.353
3223.4324,104.364
3224.3967,104.369
3225.3608,104.366
3226.3252,104.357
3227.2893,104.348
3228.2537,104.339
3229.2178,104.331
3230.1821,104.322
3231.1462,104.312
3232.1106,104.299
3233.0747,104.285
3234.0391,104.27
3235.0032,104.255
3235.9675,104.242
3236.9316,104.233
3237.8960,104.226
3238.8601,104.222
3239.8245,104.215
3240.7886,104.203
3241.7529,104.184
3242.7170,104.16
3243.6814,104.14
3244.6455,104.129
3245.6099,104.131
3246.5740,104.142
3247.5383,104.157
3248.5024,104.163
3249.4668,104.157
3250.4309,104.138
3251.3953,104.111
3252.3594,104.085
3253.3237,104.066
3254.2878,104.059
3255.2522,104.06
3256.2163,104.066
3257.1807,104.072
3258.1448,104.076
3259.1091,104.076
3260.0732,104.073
3261.0376,104.067
3262.0017,104.059
3262.9661,104.051
3263.9302,104.046
3264.8945,104.046
3265.8586,104.051
3266.8230,104.059
3267.7871,104.063
3268.7515,104.054
3269.7156,104.029
3270.6799,103.989
3271.6440,103.939
3272.6084,103.891
3273.5725,103.855
3274.5369,103.837
3275.5010,103.837
3276.4653,103.849
3277.4294,103.863
3278.3938,103.873
3279.3579,103.874
3280.3223,103.867
3281.2864,103.855
3282.2507,103.846
3283.2148,103.844
3284.1792,103.85
3285.1433,103.862
3286.1077,103.873
3287.0718,103.879
3288.0361,103.876
3289.0002,103.865
3289.9646,103.851
3290.9287,103.838
3291.8931,103.826
3292.8572,103.816
3293.8215,103.808
3294.7856,103.802
3295.7500,103.799
3296.7141,103.802
3297.6785,103.811
3298.6426,103.826
3299.6069,103.843
3300.5710,103.86
3301.5354,103.875
3302.4995,103.887
3303.4639,103.893
3304.4280,103.89
3305.3923,103.874
3306.3564,103.846
3307.3208,103.81
3308.2849,103.775
3309.2493,103.75
3310.2134,103.738
3311.1777,103.741
3312.1418,103.752
3313.1062,103.766
3314.0703,103.777
3315.0347,103.781
3315.9988,103.78
3316.9631,103.777
3317.9272,103.776
3318.8916,103.778
3319.8557,103.783
3320.8201,103.784
3321.7842,103.777
3322.7485,103.76
3323.7126,103.737
3324.6770,103.715
3325.6411,103.704
3326.6055,103.706
3327.5696,103.721
3328.5339,103.739
3329.4980,103.753
3330.4624,103.754
3331.4265,103.74
3332.3909,103.714
3333.3550,103.684
3334.3193,103.658
3335.2834,103.645
3336.2478,103.647
3337.2119,103.66
3338.1763,103.676
3339.1404,103.688
3340.1047,103.693
3341.0688,103.691
3342.0332,103.687
3342.9973,103.684
3343.9617,103.685
3344.9258,103.686
3345.8901,103.685
3346.8542,103.681
3347.8186,103.674
3348.7827,103.666
3349.7471,103.656
3350.7112,103.641
3351.6755,103.622
3352.6396,103.597
3353.6040,103.573
3354.5681,103.552
3355.5325,103.539
3356.4966,103.532
3357.4609,103.527
3358.4250,103.519
3359.3894,103.508
3360.3535,103.497
3361.3179,103.488
3362.2820,103.485
3363.2463,103.486
3364.2104,103.489
3365.1748,103.49
3366.1389,103.492
3367.1033,103.497
3368.0674,103.507
3369.0317,103.524
3369.9958,103.545
3370.9602,103.567
3371.9243,103.585
3372.8887,103.597
3373.8528,103.602
3374.8171,103.601
3375.7813,103.596
3376.7456,103.589
3377.7097,103.581
3378.6741,103.573
3379.6382,103.562
3380.6025,103.546
3381.5667,103.527
3382.5310,103.509
3383.4951,103.5
3384.4595,103.511
3385.4236,103.54
3386.3879,103.579
3387.3521,103.609
3388.3164,103.615
3389.2805,103.588
3390.2449,103.539
3391.2090,103.485
3392.1733,103.447
3393.1375,103.435
3394.1018,103.451
3395.0659,103.484
3396.0303,103.521
3396.9944,103.555
3397.9587,103.579
3398.9229,103.593
3399.8872,103.598
3400.8513,103.597
3401.8157,103.595
3402.7798,103.596
3403.7441,103.602
3404.7083,103.613
3405.6726,103.625
3406.6367,103.638
3407.6011,103.651
3408.5652,103.663
3409.5295,103.671
3410.4937,103.673
3411.4580,103.67
3412.4221,103.664
3413.3865,103.662
3414.3506,103.661
3415.3149,103.655
3416.2791,103.631
3417.2434,103.581
3418.2075,103.512
3419.1719,103.444
3420.1360,103.403
3421.1003,103.409
3422.0645,103.462
3423.0288,103.543
3423.9929,103.628
3424.9573,103.694
3425.9214,103.733
3426.8857,103.748
3427.8499,103.748
3428.8142,103.746
3429.7783,103.749
3430.7427,103.757
3431.7068,103.768
3432.6711,103.778
3433.6353,103.782
3434.5996,103.782
3435.5637,103.776
3436.5281,103.767
3437.4922,103.755
3438.4565,103.741
3439.4207,103.726
3440.3850,103.71
3441.3491,103.687
3442.3135,103.649
3443.2776,103.588
3444.2419,103.51
3445.2061,103.438
3446.1704,103.401
3447.1345,103.427
3448.0989,103.517
3449.0630,103.648
3450.0273,103.781
3450.9915,103.882
3451.9558,103.937
3452.9199,103.953
3453.8843,103.946
3454.8484,103.933
3455.8127,103.92
3456.7769,103.905
3457.7412,103.886
3458.7053,103.863
3459.6697,103.843
3460.6338,103.835
3461.5981,103.844
3462.5623,103.869
3463.5266,103.903
3464.4907,103.938
3465.4551,103.97
3466.4192,104
3467.3835,104.029
3468.3477,104.056
3469.3120,104.078
3470.2761,104.088
3471.2405,104.086
3472.2046,104.079
3473.1689,104.08
3474.1331,104.098
3475.0974,104.127
3476.0615,104.146
3477.0259,104.131
3477.9900,104.068
3478.9543,103.969
3479.9185,103.872
3480.8828,103.818
3481.8469,103.832
3482.8113,103.904
3483.7754,103.997
3484.7397,104.072
3485.7039,104.111
3486.6682,104.124
3487.6323,104.137
3488.5967,104.173
3489.5608,104.232
3490.5251,104.295
3491.4893,104.332
3492.4536,104.329
3493.4177,104.294
3494.3821,104.257
3495.3462,104.245
3496.3105,104.26
3497.2747,104.273
3498.2390,104.24
3499.2031,104.131
3500.1675,103.959
3501.1316,103.783
3502.0959,103.682
3503.0601,103.706
3504.0244,103.841
3504.9885,104.013
3505.9529,104.141
3506.9170,104.183
3507.8813,104.157
3508.8455,104.122
3509.8098,104.139
3510.7739,104.233
3511.7383,104.377
3512.7024,104.52
3513.6667,104.62
3514.6309,104.666
3515.5952,104.675
3516.5593,104.668
3517.5237,104.648
3518.4878,104.602
3519.4521,104.508
3520.4163,104.36
3521.3806,104.177
3522.3447,103.996
3523.3091,103.852
3524.2732,103.763
3525.2375,103.725
3526.2017,103.733
3527.1660,103.79
3528.1301,103.912
3529.0945,104.102
3530.0586,104.338
3531.0229,104.568
3531.9871,104.733
3532.9514,104.798
3533.9155,104.77
3534.8799,104.698
3535.8440,104.65
3536.8083,104.676
3537.7725,104.776
3538.7368,104.897
3539.7009,104.958
3540.6653,104.892
3541.6294,104.675
3542.5938,104.343
3543.5579,103.992
3544.5222,103.747
3545.4863,103.701
3546.4507,103.852
3547.4148,104.106
3548.3792,104.336
3549.3433,104.462
3550.3076,104.479
3551.2717,104.451
3552.2361,104.469
3553.2002,104.584
3554.1646,104.778
3555.1287,104.975
3556.0930,105.099
3557.0571,105.116
3558.0215,105.049
3558.9856,104.945
3559.9500,104.837
3560.9141,104.704
3561.8784,104.482
3562.8425,104.103
3563.8069,103.558
3564.7710,102.941
3565.7354,102.47
3566.6995,102.391
3567.6638,102.787
3568.6279,103.486
3569.5923,104.213
3570.5564,104.772
3571.5208,105.102
3572.4849,105.234
3573.4492,105.24
3574.4133,105.199
3575.3777,105.162
3576.3418,105.148
3577.3062,105.159
3578.2703,105.195
3579.2346,105.257
3580.1987,105.328
3581.1631,105.362
3582.1272,105.287
3583.0916,105.04
3584.0557,104.604
3585.0200,104.053
3585.9841,103.568
3586.9485,103.377
3587.9126,103.582
3588.8770,104.052
3589.8411,104.534
3590.8054,104.84
3591.7695,104.914
3592.7339,104.811
3593.6980,104.646
3594.6624,104.527
3595.6265,104.499
3596.5908,104.53
3597.5549,104.567
3598.5193,104.599
3599.4834,104.665
3600.4478,104.809
3601.4119,105.017
3602.3762,105.21
3603.3403,105.292
3604.3047,105.205
3605.2688,104.966
3606.2332,104.656
3607.1973,104.387
3608.1616,104.228
3609.1257,104.167
3610.0901,104.139
3611.0542,104.091
3612.0186,104.025
3612.9827,103.974
3613.9470,103.953
3614.9111,103.94
3615.8755,103.891
3616.8396,103.796
3617.8040,103.722
3618.7681,103.799
3619.7324,104.125
3620.6965,104.659
3621.6609,105.226
3622.6250,105.637
3623.5894,105.768
3624.5535,105.574
3625.5178,105.073
3626.4819,104.367
3627.4463,103.693
3628.4104,103.372
3629.3748,103.563
3630.3389,104.102
3631.3032,104.699
3632.2673,105.179
3633.2317,105.504
3634.1958,105.71
3635.1602,105.841
3636.1243,105.926
3637.0886,105.976
3638.0527,105.995
3639.0171,105.993
3639.9812,105.986
3640.9456,105.975
3641.9097,105.93
3642.8740,105.789
3643.8381,105.473
3644.8025,104.909
3645.7666,104.066
3646.7310,103.034
3647.6951,102.124
3648.6594,101.817
3649.6235,102.332
3650.5879,103.333
3651.5520,104.312
3652.5164,104.996
3653.4805,105.352
3654.4448,105.469
3655.4089,105.486
3656.3733,105.542
3657.3374,105.707
3658.3018,105.95
3659.2659,106.195
3660.2302,106.393
3661.1943,106.536
3662.1587,106.637
3663.1228,106.686
3664.0872,106.642
3665.0513,106.446
3666.0156,106.058
3666.9797,105.501
3667.9441,104.889
3668.9082,104.41
3669.8726,104.188
3670.8367,104.157
3671.8010,104.118
3672.7651,103.91
3673.7295,103.53
3674.6936,103.16
3675.6580,103.087
3676.6221,103.455
3677.5864,104.124
3678.5505,104.843
3679.5149,105.456
3680.4790,105.922
3681.4434,106.245
3682.4075,106.434
3683.3718,106.473
3684.3359,106.33
3685.3003,105.973
3686.2644,105.401
3687.2288,104.694
3688.1929,104.066
3689.1572,103.798
3690.1213,104.019
3691.0857,104.585
3692.0498,105.241
3693.0142,105.811
3693.9783,106.229
3694.9426,106.494
3695.9067,106.624
3696.8711,106.63
3697.8352,106.523
3698.7996,106.325
3699.7637,106.094
3700.7280,105.924
3701.6921,105.908
3702.6565,106.065
3703.6206,106.31
3704.5850,106.508
3705.5491,106.534
3706.5134,106.313
3707.4775,105.824
3708.4419,105.12
3709.4060,104.374
3710.3704,103.868
3711.3345,103.845
3712.2988,104.291
3713.2629,104.958
3714.2273,105.585
3715.1914,106.025
3716.1558,106.24
3717.1199,106.246
3718.0842,106.09
3719.0483,105.833
3720.0127,105.532
3720.9768,105.23
3721.9412,104.958
3722.9053,104.752
3723.8696,104.659
3724.8337,104.728
3725.7981,104.954
3726.7622,105.264
3727.7266,105.533
3728.6907,105.634
3729.6550,105.471
3730.6191,104.99
3731.5835,104.2
3732.5476,103.213
3733.5120,102.288
3734.4761,101.773
3735.4404,101.894
3736.4045,102.541
3737.3689,103.369
3738.3330,104.069
3739.2974,104.492
3740.2615,104.601
3741.2258,104.42
3742.1899,104.021
3743.1543,103.563
3744.1184,103.267
3745.0828,103.231
3746.0469,103.326
3747.0112,103.336
3747.9753,103.143
3748.9397,102.791
3749.9038,102.509
3750.8682,102.613
3751.8323,103.2
3752.7966,104.008
3753.7607,104.698
3754.7251,105.101
3755.6892,105.212
3756.6536,105.129
3757.6177,105.016
3758.5820,105.035
3759.5461,105.248
3760.5105,105.578
3761.4746,105.885
3762.4390,106.064
3763.4031,106.089
3764.3674,105.99
3765.3315,105.825
3766.2959,105.652
3767.2600,105.515
3768.2244,105.453
3769.1885,105.506
3770.1528,105.702
3771.1169,106.025
3772.0813,106.398
3773.0454,106.711
3774.0098,106.873
3774.9739,106.838
3775.9382,106.622
3776.9023,106.303
3777.8667,106.012
3778.8308,105.863
3779.7952,105.883
3780.7593,105.999
3781.7236,106.109
3782.6877,106.16
3783.6521,106.164
3784.6162,106.173
3785.5806,106.241
3786.5447,106.384
3787.5090,106.576
3788.4731,106.767
3789.4375,106.908
3790.4016,106.965
3791.3660,106.92
3792.3301,106.769
3793.2944,106.528
3794.2585,106.23
3795.2229,105.912
3796.1870,105.597
3797.1514,105.277
3798.1155,104.935
3799.0798,104.592
3800.0439,104.329
3801.0083,104.254
3801.9724,104.4
3802.9368,104.672
3803.9009,104.929
3804.8652,105.098
3805.8293,105.212
3806.7937,105.378
3807.7578,105.676
3808.7222,106.068
3809.6863,106.421
3810.6506,106.608
3811.6147,106.569
3812.5791,106.314
3813.5432,105.911
3814.5076,105.472
3815.4717,105.098
3816.4360,104.807
3817.4001,104.537
3818.3645,104.244
3819.3286,103.978
3820.2930,103.87
3821.2571,104.029
3822.2214,104.412
3823.1855,104.857
3824.1499,105.221
3825.1140,105.453
3826.0784,105.578
3827.0425,105.644
3828.0068,105.685
3828.9709,105.707
3829.9353,105.695
3830.8994,105.635
3831.8638,105.526
3832.8279,105.368
3833.7922,105.15
3834.7563,104.854
3835.7207,104.476
3836.6848,104.061
3837.6492,103.716
3838.6133,103.563
3839.5776,103.651
3840.5417,103.936
3841.5061,104.334
3842.4702,104.783
3843.4346,105.249
3844.3987,105.699
3845.3630,106.076
3846.3271,106.303
3847.2915,106.315
3848.2556,106.071
3849.2200,105.549
3850.1841,104.754
3851.1484,103.771
3852.1125,102.869
3853.0769,102.508
3854.0410,102.923
3855.0054,103.804
3855.9695,104.692
3856.9338,105.362
3857.8979,105.763
3858.8623,105.897
3859.8264,105.778
3860.7908,105.453
3861.7549,105.04
3862.7192,104.706
3863.6833,104.579
3864.6477,104.649
3865.6118,104.791
3866.5762,104.861
3867.5403,104.784
3868.5046,104.571
3869.4688,104.316
3870.4331,104.155
3871.3972,104.2
3872.3616,104.476
3873.3257,104.914
3874.2900,105.387
3875.2542,105.767
3876.2185,105.964
3877.1826,105.938
3878.1470,105.717
3879.1111,105.393
3880.0754,105.089
3881.0396,104.897
3882.0039,104.835
3882.9680,104.879
3883.9324,105.007
3884.8965,105.217
3885.8608,105.48
3886.8250,105.714
3887.7893,105.821
3888.7534,105.746
3889.7178,105.526
3890.6819,105.3
3891.6462,105.244
3892.6104,105.432
3893.5747,105.764
3894.5388,106.05
3895.5032,106.146
3896.4673,106.002
3897.4316,105.651
3898.3958,105.18
3899.3601,104.702
3900.3242,104.302
3901.2886,104.026
3902.2527,103.913
3903.2170,104.017
3904.1812,104.365
3905.1455,104.905
3906.1096,105.514
3907.0740,106.065
3908.0381,106.485
3909.0024,106.756
3909.9666,106.894
3910.9309,106.926
3911.8950,106.864
3912.8594,106.707
3913.8235,106.456
3914.7878,106.141
3915.7520,105.837
3916.7163,105.644
3917.6804,105.625
3918.6448,105.75
3919.6089,105.914
3920.5732,106.006
3921.5374,105.982
3922.5017,105.88
3923.4658,105.791
3924.4302,105.799
3925.3943,105.911
3926.3586,106.051
3927.3228,106.112
3928.2871,106.034
3929.2512,105.837
3930.2156,105.614
3931.1797,105.494
3932.1440,105.56
3933.1082,105.801
3934.0725,106.128
3935.0366,106.437
3936.0010,106.653
3936.9651,106.743
3937.9294,106.702
3938.8936,106.55
3939.8579,106.331
3940.8220,106.114
3941.7864,105.972
3942.7505,105.943
3943.7148,106.002
3944.6790,106.078
3945.6433,106.103
3946.6074,106.056
3947.5718,105.973
3948.5359,105.927
3949.5002,105.977
3950.4644,106.123
3951.4287,106.315
3952.3928,106.484
3953.3572,106.589
3954.3213,106.63
3955.2856,106.629
3956.2498,106.611
3957.2141,106.587
3958.1782,106.553
3959.1426,106.509
3960.1067,106.469
3961.0710,106.455
3962.0352,106.485
3962.9995,106.555
3963.9636,106.639
3964.9280,106.706
3965.8921,106.734
3966.8564,106.724
3967.8206,106.69
3968.7849,106.648
3969.7490,106.609
3970.7134,106.571
3971.6775,106.531
3972.6418,106.494
3973.6060,106.47
3974.5703,106.476
3975.5344,106.516
3976.4988,106.581
3977.4629,106.65
3978.4272,106.7
3979.3914,106.723
3980.3557,106.725
3981.3198,106.722
3982.2842,106.73
3983.2483,106.754
3984.2126,106.783
3985.1768,106.798
3986.1411,106.785
3987.1052,106.742
3988.0696,106.685
3989.0337,106.632
3989.9980,106.601
3990.9622,106.596
3991.9265,106.612
3992.8906,106.638
3993.8550,106.666
3994.8191,106.698
3995.7834,106.734
3996.7476,106.774
3997.7119,106.81
3998.6760,106.833
3999.6404,106.84
4000.6045,106.835
