TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2980.4456,103.685
2981.4099,103.8
2982.3740,103.904
2983.3384,103.994
2984.3025,104.069
2985.2668,104.132
2986.2310,104.189
2987.1953,104.243
2988.1594,104.293
2989.1238,104.337
2990.0879,104.372
2991.0522,104.399
2992.0164,104.421
2992.9807,104.443
2993.9448,104.472
2994.9092,104.511
2995.8733,104.56
2996.8376,104.616
2997.8018,104.672
2998.7661,104.724
2999.7302,104.767
3000.6946,104.798
3001.6587,104.821
3002.6230,104.841
3003.5872,104.862
3004.5515,104.885
3005.5156,104.905
3006.4800,104.914
3007.4441,104.909
3008.4084,104.891
3009.3726,104.871
3010.3369,104.86
3011.3010,104.87
3012.2654,104.903
3013.2295,104.953
3014.1938,105.011
3015.1580,105.066
3016.1223,105.115
3017.0864,105.155
3018.0508,105.188
3019.0149,105.211
3019.9792,105.224
3020.9434,105.223
3021.9077,105.214
3022.8718,105.202
3023.8362,105.196
3024.8003,105.198
3025.7646,105.206
3026.7288,105.212
3027.6931,105.208
3028.6572,105.193
3029.6216,105.174
3030.5857,105.164
3031.5500,105.173
3032.5142,105.205
3033.4785,105.252
3034.4426,105.306
3035.4070,105.355
3036.3711,105.392
3037.3354,105.417
3038.2996,105.433
3039.2639,105.442
3040.2280,105.45
3041.1924,105.458
3042.1565,105.469
3043.1208,105.482
3044.0850,105.492
3045.0493,105.497
3046.0134,105.494
3046.9778,105.486
3047.9419,105.479
3048.9063,105.477
3049.8704,105.484
3050.8347,105.492
3051.7988,105.496
3052.7632,105.489
3053.7273,105.473
3054.6917,105.457
3055.6558,105.452
3056.6201,105.465
3057.5842,105.494
3058.5486,105.526
3059.5127,105.548
3060.4771,105.552
3061.4412,105.537
3062.4055,105.513
3063.3696,105.493
3064.3340,105.488
3065.2981,105.5
3066.2625,105.527
3067.2266,105.558
3068.1909,105.587
3069.1550,105.607
3070.1194,105.616
3071.0835,105.617
3072.0479,105.613
3073.0120,105.607
3073.9763,105.601
3074.9404,105.593
3075.9048,105.585
3076.8689,105.576
3077.8333,105.569
3078.7974,105.566
3079.7617,105.569
3080.7258,105.578
3081.6902,105.593
3082.6543,105.609
3083.6187,105.624
3084.5828,105.638
3085.5471,105.653
3086.5112,105.67
3087.4756,105.69
3088.4397,105.712
3089.4041,105.729
3090.3682,105.737
3091.3325,105.732
3092.2966,105.716
3093.2610,105.696
3094.2251,105.678
3095.1895,105.668
3096.1536,105.665
3097.1179,105.661
3098.0820,105.653
3099.0464,105.64
3100.0105,105.628
3100.9749,105.625
3101.9390,105.639
3102.9033,105.666
3103.8674,105.701
3104.8318,105.732
3105.7959,105.755
3106.7603,105.768
3107.7244,105.777
3108.6887,105.785
3109.6528,105.796
3110.6172,105.804
3111.5813,105.804
3112.5457,105.794
3113.5098,105.773
3114.4741,105.749
3115.4382,105.727
3116.4026,105.714
3117.3667,105.711
3118.3311,105.715
3119.2952,105.725
3120.2595,105.738
3121.2236,105.754
3122.1880,105.773
3123.1521,105.795
3124.1165,105.821
3125.0806,105.848
3126.0449,105.873
3127.0090,105.891
3127.9734,105.898
3128.9375,105.893
3129.9019,105.877
3130.8660,105.856
3131.8303,105.84
3132.7944,105.835
3133.7588,105.843
3134.7229,105.862
3135.6873,105.885
3136.6514,105.905
3137.6157,105.917
3138.5798,105.921
3139.5442,105.92
3140.5083,105.916
3141.4727,105.914
3142.4368,105.914
3143.4011,105.915
3144.3652,105.913
3145.3296,105.908
3146.2937,105.898
3147.2581,105.885
3148.2222,105.874
3149.1865,105.868
3150.1506,105.87
3151.1150,105.879
3152.0791,105.891
3153.0435,105.902
3154.0076,105.91
3154.9719,105.914
3155.9360,105.914
3156.9004,105.909
3157.8645,105.899
3158.8289,105.882
3159.7930,105.862
3160.7573,105.84
3161.7214,105.821
3162.6858,105.808
3163.6499,105.802
3164.6143,105.801
3165.5784,105.802
3166.5427,105.802
3167.5068,105.801
3168.4712,105.801
3169.4353,105.804
3170.3997,105.81
3171.3638,105.816
3172.3281,105.817
3173.2922,105.804
3174.2566,105.776
3175.2207,105.736
3176.1851,105.694
3177.1492,105.66
3178.1135,105.641
3179.0776,105.638
3180.0420,105.642
3181.0061,105.646
3181.9705,105.644
3182.9346,105.64
3183.8989,105.638
3184.8630,105.643
3185.8274,105.654
3186.7915,105.666
3187.7559,105.671
3188.7200,105.663
3189.6843,105.643
3190.6484,105.616
3191.6128,105.586
3192.5769,105.556
3193.5413,105.527
3194.5054,105.5
3195.4697,105.475
3196.4338,105.457
3197.3982,105.452
3198.3623,105.46
3199.3267,105.48
3200.2908,105.505
3201.2551,105.528
3202.2192,105.542
3203.1836,105.543
3204.1477,105.529
3205.1121,105.502
3206.0762,105.467
3207.0405,105.431
3208.0046,105.399
3208.9690,105.372
3209.9331,105.35
3210.8975,105.33
3211.8616,105.313
3212.8259,105.298
3213.7900,105.29
3214.7544,105.287
3215.7185,105.287
3216.6829,105.286
3217.6470,105.282
3218.6113,105.277
3219.5754,105.275
3220.5398,105.278
3221.5039,105.286
3222.4683,105.292
3223.4324,105.29
3224.3967,105.277
3225.3608,105.255
3226.3252,105.23
3227.2893,105.21
3228.2537,105.2
3229.2178,105.203
3230.1821,105.214
3231.1462,105.229
3232.1106,105.24
3233.0747,105.242
3234.0391,105.233
3235.0032,105.214
3235.9675,105.191
3236.9316,105.168
3237.8960,105.147
3238.8601,105.128
3239.8245,105.11
3240.7886,105.091
3241.7529,105.073
3242.7170,105.057
3243.6814,105.049
3244.6455,105.05
3245.6099,105.06
3246.5740,105.075
3247.5383,105.087
3248.5024,105.092
3249.4668,105.086
3250.4309,105.07
3251.3953,105.046
3252.3594,105.02
3253.3237,104.995
3254.2878,104.974
3255.2522,104.957
3256.2163,104.945
3257.1807,104.938
3258.1448,104.936
3259.1091,104.939
3260.0732,104.946
3261.0376,104.953
3262.0017,104.961
3262.9661,104.968
3263.9302,104.973
3264.8945,104.977
3265.8586,104.977
3266.8230,104.969
3267.7871,104.952
3268.7515,104.923
3269.7156,104.885
3270.6799,104.842
3271.6440,104.8
3272.6084,104.765
3273.5725,104.742
3274.5369,104.735
3275.5010,104.741
3276.4653,104.754
3277.4294,104.765
3278.3938,104.769
3279.3579,104.766
3280.3223,104.758
3281.2864,104.752
3282.2507,104.75
3283.2148,104.753
3284.1792,104.756
3285.1433,104.753
3286.1077,104.739
3287.0718,104.715
3288.0361,104.687
3289.0002,104.66
3289.9646,104.642
3290.9287,104.636
3291.8931,104.641
3292.8572,104.652
3293.8215,104.661
3294.7856,104.666
3295.7500,104.664
3296.7141,104.656
3297.6785,104.645
3298.6426,104.634
3299.6069,104.626
3300.5710,104.62
3301.5354,104.617
3302.4995,104.612
3303.4639,104.601
3304.4280,104.579
3305.3923,104.545
3306.3564,104.501
3307.3208,104.456
3308.2849,104.417
3309.2493,104.393
3310.2134,104.384
3311.1777,104.387
3312.1418,104.392
3313.1062,104.392
3314.0703,104.382
3315.0347,104.362
3315.9988,104.339
3316.9631,104.316
3317.9272,104.295
3318.8916,104.275
3319.8557,104.25
3320.8201,104.212
3321.7842,104.161
3322.7485,104.099
3323.7126,104.035
3324.6770,103.978
3325.6411,103.935
3326.6055,103.913
3327.5696,103.909
3328.5339,103.918
3329.4980,103.932
3330.4624,103.941
3331.4265,103.94
3332.3909,103.928
3333.3550,103.912
3334.3193,103.904
3335.2834,103.916
3336.2478,103.952
3337.2119,104.007
3338.1763,104.068
3339.1404,104.123
3340.1047,104.16
3341.0688,104.181
3342.0332,104.191
3342.9973,104.198
3343.9617,104.207
3344.9258,104.219
3345.8901,104.232
3346.8542,104.241
3347.8186,104.246
3348.7827,104.244
3349.7471,104.235
3350.7112,104.217
3351.6755,104.191
3352.6396,104.158
3353.6040,104.124
3354.5681,104.095
3355.5325,104.076
3356.4966,104.065
3357.4609,104.057
3358.4250,104.045
3359.3894,104.024
3360.3535,103.995
3361.3179,103.964
3362.2820,103.934
3363.2463,103.908
3364.2104,103.89
3365.1748,103.879
3366.1389,103.88
3367.1033,103.896
3368.0674,103.926
3369.0317,103.965
3369.9958,104.003
3370.9602,104.03
3371.9243,104.039
3372.8887,104.032
3373.8528,104.013
3374.8171,103.989
3375.7813,103.967
3376.7456,103.95
3377.7097,103.937
3378.6741,103.925
3379.6382,103.908
3380.6025,103.883
3381.5667,103.851
3382.5310,103.82
3383.4951,103.799
3384.4595,103.797
3385.4236,103.814
3386.3879,103.839
3387.3521,103.854
3388.3164,103.843
3389.2805,103.802
3390.2449,103.741
3391.2090,103.678
3392.1733,103.631
3393.1375,103.61
3394.1018,103.613
3395.0659,103.631
3396.0303,103.653
3396.9944,103.674
3397.9587,103.692
3398.9229,103.709
3399.8872,103.725
3400.8513,103.739
3401.8157,103.751
3402.7798,103.759
3403.7441,103.763
3404.7083,103.76
3405.6726,103.75
3406.6367,103.733
3407.6011,103.713
3408.5652,103.694
3409.5295,103.68
3410.4937,103.673
3411.4580,103.675
3412.4221,103.684
3413.3865,103.692
3414.3506,103.69
3415.3149,103.664
3416.2791,103.605
3417.2434,103.513
3418.2075,103.405
3419.1719,103.309
3420.1360,103.255
3421.1003,103.261
3422.0645,103.319
3423.0288,103.405
3423.9929,103.486
3424.9573,103.539
3425.9214,103.554
3426.8857,103.54
3427.8499,103.512
3428.8142,103.487
3429.7783,103.475
3430.7427,103.479
3431.7068,103.494
3432.6711,103.512
3433.6353,103.526
3434.5996,103.529
3435.5637,103.516
3436.5281,103.485
3437.4922,103.438
3438.4565,103.38
3439.4207,103.319
3440.3850,103.257
3441.3491,103.19
3442.3135,103.113
3443.2776,103.021
3444.2419,102.925
3445.2061,102.848
3446.1704,102.822
3447.1345,102.865
3448.0989,102.973
3449.0630,103.111
3450.0273,103.238
3450.9915,103.323
3451.9558,103.359
3452.9199,103.358
3453.8843,103.341
3454.8484,103.324
3455.8127,103.309
3456.7769,103.291
3457.7412,103.262
3458.7053,103.224
3459.6697,103.186
3460.6338,103.161
3461.5981,103.155
3462.5623,103.166
3463.5266,103.183
3464.4907,103.199
3465.4551,103.211
3466.4192,103.223
3467.3835,103.24
3468.3477,103.262
3469.3120,103.281
3470.2761,103.289
3471.2405,103.282
3472.2046,103.268
3473.1689,103.259
3474.1331,103.266
3475.0974,103.282
3476.0615,103.288
3477.0259,103.26
3477.9900,103.19
3478.9543,103.091
3479.9185,102.996
3480.8828,102.942
3481.8469,102.945
3482.8113,102.993
3483.7754,103.054
3484.7397,103.1
3485.7039,103.124
3486.6682,103.14
3487.6323,103.171
3488.5967,103.23
3489.5608,103.307
3490.5251,103.372
3491.4893,103.399
3492.4536,103.376
3493.4177,103.321
3494.3821,103.264
3495.3462,103.232
3496.3105,103.223
3497.2747,103.209
3498.2390,103.15
3499.2031,103.026
3500.1675,102.856
3501.1316,102.696
3502.0959,102.611
3503.0601,102.638
3504.0244,102.755
3504.9885,102.896
3505.9529,102.997
3506.9170,103.033
3507.8813,103.026
3508.8455,103.029
3509.8098,103.087
3510.7739,103.209
3511.7383,103.365
3512.7024,103.507
3513.6667,103.602
3514.6309,103.643
3515.5952,103.644
3516.5593,103.619
3517.5237,103.571
3518.4878,103.487
3519.4521,103.354
3520.4163,103.174
3521.3806,102.971
3522.3447,102.787
3523.3091,102.66
3524.2732,102.606
3525.2375,102.617
3526.2017,102.681
3527.1660,102.79
3528.1301,102.945
3529.0945,103.142
3530.0586,103.358
3531.0229,103.552
3531.9871,103.685
3532.9514,103.739
3533.9155,103.729
3534.8799,103.7
3535.8440,103.702
3536.8083,103.763
3537.7725,103.864
3538.7368,103.946
3539.7009,103.939
3540.6653,103.796
3541.6294,103.514
3542.5938,103.146
3543.5579,102.789
3544.5222,102.561
3545.4863,102.536
3546.4507,102.695
3547.4148,102.939
3548.3792,103.155
3549.3433,103.279
3550.3076,103.32
3551.2717,103.342
3552.2361,103.42
3553.2002,103.583
3554.1646,103.796
3555.1287,103.983
3556.0930,104.079
3557.0571,104.065
3558.0215,103.962
3558.9856,103.811
3559.9500,103.629
3560.9141,103.392
3561.8784,103.049
3562.8425,102.56
3563.8069,101.949
3564.7710,101.344
3565.7354,100.973
3566.6995,101.06
3567.6638,101.623
3568.6279,102.436
3569.5923,103.209
3570.5564,103.775
3571.5208,104.103
3572.4849,104.239
3573.4492,104.257
3574.4133,104.225
3575.3777,104.189
3576.3418,104.169
3577.3062,104.167
3578.2703,104.18
3579.2346,104.198
3580.1987,104.195
3581.1631,104.122
3582.1272,103.924
3583.0916,103.569
3584.0557,103.073
3585.0200,102.534
3585.9841,102.135
3586.9485,102.066
3587.9126,102.362
3588.8770,102.84
3589.8411,103.254
3590.8054,103.459
3591.7695,103.446
3592.7339,103.294
3593.6980,103.123
3594.6624,103.03
3595.6265,103.043
3596.5908,103.123
3597.5549,103.221
3598.5193,103.326
3599.4834,103.465
3600.4478,103.653
3601.4119,103.857
3602.3762,103.999
3603.3403,104.01
3604.3047,103.866
3605.2688,103.607
3606.2332,103.322
3607.1973,103.112
3608.1616,103.03
3609.1257,103.046
3610.0901,103.082
3611.0542,103.074
3612.0186,103.016
3612.9827,102.934
3613.9470,102.86
3614.9111,102.802
3615.8755,102.756
3616.8396,102.743
3617.8040,102.82
3618.7681,103.061
3619.7324,103.475
3620.6965,103.957
3621.6609,104.338
3622.6250,104.492
3623.5894,104.371
3624.5535,103.988
3625.5178,103.402
3626.4819,102.746
3627.4463,102.25
3628.4104,102.168
3629.3748,102.552
3630.3389,103.177
3631.3032,103.784
3632.2673,104.263
3633.2317,104.622
3634.1958,104.904
3635.1602,105.139
3636.1243,105.331
3637.0886,105.473
3638.0527,105.56
3639.0171,105.594
3639.9812,105.575
3640.9456,105.489
3641.9097,105.307
3642.8740,104.987
3643.8381,104.492
3644.8025,103.804
3645.7666,102.944
3646.7310,102.042
3647.6951,101.406
3648.6594,101.416
3649.6235,102.13
3650.5879,103.137
3651.5520,104.004
3652.5164,104.576
3653.4805,104.896
3654.4448,105.075
3655.4089,105.231
3656.3733,105.445
3657.3374,105.729
3658.3018,106.035
3659.2659,106.307
3660.2302,106.517
3661.1943,106.656
3662.1587,106.712
3663.1228,106.661
3664.0872,106.473
3665.0513,106.131
3666.0156,105.642
3666.9797,105.048
3667.9441,104.442
3668.9082,103.954
3669.8726,103.659
3670.8367,103.503
3671.8010,103.361
3672.7651,103.153
3673.7295,102.916
3674.6936,102.808
3675.6580,103.013
3676.6221,103.555
3677.5864,104.261
3678.5505,104.933
3679.5149,105.475
3680.4790,105.863
3681.4434,106.089
3682.4075,106.143
3683.3718,106.017
3684.3359,105.715
3685.3003,105.253
3686.2644,104.67
3687.2288,104.063
3688.1929,103.607
3689.1572,103.498
3690.1213,103.781
3691.0857,104.3
3692.0498,104.848
3693.0142,105.297
3693.9783,105.609
3694.9426,105.788
3695.9067,105.853
3696.8711,105.827
3697.8352,105.733
3698.7996,105.606
3699.7637,105.491
3700.7280,105.436
3701.6921,105.472
3702.6565,105.574
3703.6206,105.668
3704.5850,105.673
3705.5491,105.528
3706.5134,105.209
3707.4775,104.728
3708.4419,104.157
3709.4060,103.655
3710.3704,103.449
3711.3345,103.679
3712.2988,104.245
3713.2629,104.889
3714.2273,105.402
3715.1914,105.699
3716.1558,105.779
3717.1199,105.678
3718.0842,105.439
3719.0483,105.114
3720.0127,104.751
3720.9768,104.394
3721.9412,104.079
3722.9053,103.845
3723.8696,103.73
3724.8337,103.756
3725.7981,103.903
3726.7622,104.098
3727.7266,104.245
3728.6907,104.254
3729.6550,104.058
3730.6191,103.62
3731.5835,102.952
3732.5476,102.16
3733.5120,101.48
3734.4761,101.216
3735.4404,101.518
3736.4045,102.21
3737.3689,102.944
3738.3330,103.478
3739.2974,103.744
3740.2615,103.778
3741.2258,103.646
3742.1899,103.432
3743.1543,103.231
3744.1184,103.128
3745.0828,103.12
3746.0469,103.115
3747.0112,103.031
3747.9753,102.855
3748.9397,102.667
3749.9038,102.638
3750.8682,102.935
3751.8323,103.531
3752.7966,104.192
3753.7607,104.712
3754.7251,105.027
3755.6892,105.171
3756.6536,105.225
3757.6177,105.29
3758.5820,105.441
3759.5461,105.681
3760.5105,105.939
3761.4746,106.128
3762.4390,106.202
3763.4031,106.165
3764.3674,106.051
3765.3315,105.906
3766.2959,105.777
3767.2600,105.703
3768.2244,105.717
3769.1885,105.845
3770.1528,106.09
3771.1169,106.409
3772.0813,106.721
3773.0454,106.945
3774.0098,107.032
3774.9739,106.977
3775.9382,106.81
3776.9023,106.599
3777.8667,106.422
3778.8308,106.34
3779.7952,106.348
3780.7593,106.392
3781.7236,106.418
3782.6877,106.415
3783.6521,106.411
3784.6162,106.454
3785.5806,106.576
3786.5447,106.77
3787.5090,106.991
3788.4731,107.182
3789.4375,107.3
3790.4016,107.324
3791.3660,107.25
3792.3301,107.083
3793.2944,106.828
3794.2585,106.498
3795.2229,106.114
3796.1870,105.704
3797.1514,105.298
3798.1155,104.924
3799.0798,104.622
3800.0439,104.449
3801.0083,104.457
3801.9724,104.629
3802.9368,104.889
3803.9009,105.159
3804.8652,105.422
3805.8293,105.709
3806.7937,106.054
3807.7578,106.434
3808.7222,106.766
3809.6863,106.966
3810.6506,106.996
3811.6147,106.859
3812.5791,106.574
3813.5432,106.17
3814.5076,105.698
3815.4717,105.227
3816.4360,104.81
3817.4001,104.466
3818.3645,104.208
3819.3286,104.084
3820.2930,104.158
3821.2571,104.446
3822.2214,104.863
3823.1855,105.276
3824.1499,105.604
3825.1140,105.834
3826.0784,105.99
3827.0425,106.094
3828.0068,106.153
3828.9709,106.155
3829.9353,106.082
3830.8994,105.931
3831.8638,105.708
3832.8279,105.427
3833.7922,105.1
3834.7563,104.734
3835.7207,104.35
3836.6848,104.001
3837.6492,103.78
3838.6133,103.774
3839.5776,104.001
3840.5417,104.407
3841.5061,104.909
3842.4702,105.435
3843.4346,105.927
3844.3987,106.317
3845.3630,106.535
3846.3271,106.531
3847.2915,106.293
3848.2556,105.839
3849.2200,105.206
3850.1841,104.454
3851.1484,103.7
3852.1125,103.181
3853.0769,103.185
3854.0410,103.731
3855.0054,104.481
3855.9695,105.131
3856.9338,105.591
3857.8979,105.869
3858.8623,105.977
3859.8264,105.914
3860.7908,105.7
3861.7549,105.398
3862.7192,105.12
3863.6833,104.963
3864.6477,104.934
3865.6118,104.955
3866.5762,104.937
3867.5403,104.834
3868.5046,104.667
3869.4688,104.517
3870.4331,104.49
3871.3972,104.655
3872.3616,104.997
3873.3257,105.431
3874.2900,105.845
3875.2542,106.148
3876.2185,106.291
3877.1826,106.258
3878.1470,106.071
3879.1111,105.788
3880.0754,105.496
3881.0396,105.276
3882.0039,105.173
3882.9680,105.197
3883.9324,105.336
3884.8965,105.562
3885.8608,105.82
3886.8250,106.031
3887.7893,106.134
3888.7534,106.118
3889.7178,106.027
3890.6819,105.95
3891.6462,105.975
3892.6104,106.117
3893.5747,106.294
3894.5388,106.395
3895.5032,106.347
3896.4673,106.126
3897.4316,105.754
3898.3958,105.295
3899.3601,104.835
3900.3242,104.463
3901.2886,104.242
3902.2527,104.216
3903.2170,104.42
3904.1812,104.848
3905.1455,105.433
3906.1096,106.06
3907.0740,106.63
3908.0381,107.083
3909.0024,107.395
3909.9666,107.567
3910.9309,107.603
3911.8950,107.514
3912.8594,107.317
3913.8235,107.037
3914.7878,106.721
3915.7520,106.435
3916.7163,106.254
3917.6804,106.211
3918.6448,106.272
3919.6089,106.356
3920.5732,106.391
3921.5374,106.36
3922.5017,106.301
3923.4658,106.283
3924.4302,106.35
3925.3943,106.487
3926.3586,106.619
3927.3228,106.667
3928.2871,106.596
3929.2512,106.437
3930.2156,106.274
3931.1797,106.207
3932.1440,106.297
3933.1082,106.524
3934.0725,106.811
3935.0366,107.073
3936.0010,107.255
3936.9651,107.333
3937.9294,107.306
3938.8936,107.188
3939.8579,107.011
3940.8220,106.827
3941.7864,106.69
3942.7505,106.634
3943.7148,106.645
3944.6790,106.675
3945.6433,106.677
3946.6074,106.637
3947.5718,106.584
3948.5359,106.574
3949.5002,106.65
3950.4644,106.812
3951.4287,107.013
3952.3928,107.196
3953.3572,107.324
3954.3213,107.392
3955.2856,107.414
3956.2498,107.411
3957.2141,107.395
3958.1782,107.367
3959.1426,107.331
3960.1067,107.299
3961.0710,107.29
3962.0352,107.319
3962.9995,107.384
3963.9636,107.462
3964.9280,107.527
3965.8921,107.56
3966.8564,107.558
3967.8206,107.533
3968.7849,107.499
3969.7490,107.467
3970.7134,107.437
3971.6775,107.409
3972.6418,107.385
3973.6060,107.375
3974.5703,107.389
3975.5344,107.43
3976.4988,107.489
3977.4629,107.548
3978.4272,107.591
3979.3914,107.61
3980.3557,107.612
3981.3198,107.613
3982.2842,107.624
3983.2483,107.653
3984.2126,107.691
3985.1768,107.726
3986.1411,107.746
3987.1052,107.745
3988.0696,107.727
3989.0337,107.699
3989.9980,107.67
3990.9622,107.645
3991.9265,107.63
3992.8906,107.625
3993.8550,107.634
3994.8191,107.655
3995.7834,107.687
3996.7476,107.724
3997.7119,107.76
3998.6760,107.792
3999.6404,107.82
4000.6045,107.846
