TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3017.0864,106.296
3018.0508,106.317
3019.0149,106.333
3019.9792,106.344
3020.9434,106.349
3021.9077,106.348
3022.8718,106.342
3023.8362,106.336
3024.8003,106.33
3025.7646,106.328
3026.7288,106.331
3027.6931,106.337
3028.6572,106.346
3029.6216,106.357
3030.5857,106.37
3031.5500,106.385
3032.5142,106.402
3033.4785,106.419
3034.4426,106.434
3035.4070,106.447
3036.3711,106.458
3037.3354,106.471
3038.2996,106.487
3039.2639,106.506
3040.2280,106.527
3041.1924,106.545
3042.1565,106.554
3043.1208,106.554
3044.0850,106.548
3045.0493,106.539
3046.0134,106.534
3046.9778,106.535
3047.9419,106.543
3048.9063,106.555
3049.8704,106.567
3050.8347,106.575
3051.7988,106.579
3052.7632,106.58
3053.7273,106.579
3054.6917,106.581
3055.6558,106.588
3056.6201,106.601
3057.5842,106.615
3058.5486,106.627
3059.5127,106.63
3060.4771,106.623
3061.4412,106.609
3062.4055,106.594
3063.3696,106.586
3064.3340,106.589
3065.2981,106.601
3066.2625,106.619
3067.2266,106.637
3068.1909,106.648
3069.1550,106.653
3070.1194,106.652
3071.0835,106.65
3072.0479,106.648
3073.0120,106.648
3073.9763,106.65
3074.9404,106.651
3075.9048,106.651
3076.8689,106.65
3077.8333,106.649
3078.7974,106.648
3079.7617,106.648
3080.7258,106.65
3081.6902,106.653
3082.6543,106.658
3083.6187,106.665
3084.5828,106.674
3085.5471,106.684
3086.5112,106.694
3087.4756,106.702
3088.4397,106.706
3089.4041,106.706
3090.3682,106.702
3091.3325,106.697
3092.2966,106.694
3093.2610,106.694
3094.2251,106.699
3095.1895,106.708
3096.1536,106.72
3097.1179,106.731
3098.0820,106.74
3099.0464,106.746
3100.0105,106.75
3100.9749,106.753
3101.9390,106.758
3102.9033,106.765
3103.8674,106.775
3104.8318,106.787
3105.7959,106.798
3106.7603,106.806
3107.7244,106.81
3108.6887,106.81
3109.6528,106.808
3110.6172,106.806
3111.5813,106.805
3112.5457,106.803
3113.5098,106.799
3114.4741,106.793
3115.4382,106.786
3116.4026,106.782
3117.3667,106.784
3118.3311,106.792
3119.2952,106.802
3120.2595,106.81
3121.2236,106.811
3122.1880,106.804
3123.1521,106.791
3124.1165,106.777
3125.0806,106.767
3126.0449,106.763
3127.0090,106.767
3127.9734,106.773
3128.9375,106.778
3129.9019,106.778
3130.8660,106.771
3131.8303,106.76
3132.7944,106.748
3133.7588,106.74
3134.7229,106.738
3135.6873,106.742
3136.6514,106.75
3137.6157,106.758
3138.5798,106.764
3139.5442,106.766
3140.5083,106.764
3141.4727,106.761
3142.4368,106.758
3143.4011,106.757
3144.3652,106.757
3145.3296,106.757
3146.2937,106.755
3147.2581,106.749
3148.2222,106.74
3149.1865,106.728
3150.1506,106.717
3151.1150,106.708
3152.0791,106.702
3153.0435,106.699
3154.0076,106.697
3154.9719,106.694
3155.9360,106.69
3156.9004,106.681
3157.8645,106.667
3158.8289,106.65
3159.7930,106.633
3160.7573,106.623
3161.7214,106.623
3162.6858,106.631
3163.6499,106.644
3164.6143,106.653
3165.5784,106.653
3166.5427,106.644
3167.5068,106.629
3168.4712,106.61
3169.4353,106.593
3170.3997,106.579
3171.3638,106.566
3172.3281,106.555
3173.2922,106.544
3174.2566,106.535
3175.2207,106.528
3176.1851,106.524
3177.1492,106.524
3178.1135,106.525
3179.0776,106.525
3180.0420,106.522
3181.0061,106.513
3181.9705,106.5
3182.9346,106.484
3183.8989,106.47
3184.8630,106.46
3185.8274,106.456
3186.7915,106.453
3187.7559,106.449
3188.7200,106.442
3189.6843,106.431
3190.6484,106.42
3191.6128,106.412
3192.5769,106.405
3193.5413,106.397
3194.5054,106.386
3195.4697,106.37
3196.4338,106.353
3197.3982,106.341
3198.3623,106.339
3199.3267,106.348
3200.2908,106.363
3201.2551,106.378
3202.2192,106.383
3203.1836,106.378
3204.1477,106.362
3205.1121,106.342
3206.0762,106.322
3207.0405,106.306
3208.0046,106.294
3208.9690,106.285
3209.9331,106.278
3210.8975,106.272
3211.8616,106.266
3212.8259,106.261
3213.7900,106.256
3214.7544,106.252
3215.7185,106.248
3216.6829,106.247
3217.6470,106.248
3218.6113,106.251
3219.5754,106.255
3220.5398,106.258
3221.5039,106.257
3222.4683,106.251
3223.4324,106.242
3224.3967,106.23
3225.3608,106.217
3226.3252,106.205
3227.2893,106.194
3228.2537,106.186
3229.2178,106.181
3230.1821,106.182
3231.1462,106.187
3232.1106,106.195
3233.0747,106.202
3234.0391,106.204
3235.0032,106.199
3235.9675,106.189
3236.9316,106.178
3237.8960,106.167
3238.8601,106.158
3239.8245,106.152
3240.7886,106.144
3241.7529,106.133
3242.7170,106.12
3243.6814,106.105
3244.6455,106.093
3245.6099,106.084
3246.5740,106.081
3247.5383,106.082
3248.5024,106.086
3249.4668,106.087
3250.4309,106.085
3251.3953,106.079
3252.3594,106.068
3253.3237,106.053
3254.2878,106.037
3255.2522,106.02
3256.2163,106.003
3257.1807,105.989
3258.1448,105.977
3259.1091,105.969
3260.0732,105.964
3261.0376,105.96
3262.0017,105.958
3262.9661,105.957
3263.9302,105.956
3264.8945,105.956
3265.8586,105.955
3266.8230,105.95
3267.7871,105.941
3268.7515,105.927
3269.7156,105.91
3270.6799,105.893
3271.6440,105.879
3272.6084,105.87
3273.5725,105.865
3274.5369,105.867
3275.5010,105.872
3276.4653,105.881
3277.4294,105.89
3278.3938,105.897
3279.3579,105.9
3280.3223,105.899
3281.2864,105.895
3282.2507,105.888
3283.2148,105.88
3284.1792,105.872
3285.1433,105.866
3286.1077,105.862
3287.0718,105.858
3288.0361,105.855
3289.0002,105.854
3289.9646,105.856
3290.9287,105.863
3291.8931,105.877
3292.8572,105.895
3293.8215,105.91
3294.7856,105.918
3295.7500,105.913
3296.7141,105.897
3297.6785,105.878
3298.6426,105.862
3299.6069,105.858
3300.5710,105.869
3301.5354,105.889
3302.4995,105.913
3303.4639,105.932
3304.4280,105.942
3305.3923,105.941
3306.3564,105.931
3307.3208,105.915
3308.2849,105.896
3309.2493,105.878
3310.2134,105.864
3311.1777,105.856
3312.1418,105.858
3313.1062,105.868
3314.0703,105.882
3315.0347,105.895
3315.9988,105.904
3316.9631,105.907
3317.9272,105.906
3318.8916,105.905
3319.8557,105.907
3320.8201,105.913
3321.7842,105.92
3322.7485,105.925
3323.7126,105.927
3324.6770,105.924
3325.6411,105.92
3326.6055,105.918
3327.5696,105.919
3328.5339,105.924
3329.4980,105.932
3330.4624,105.938
3331.4265,105.937
3332.3909,105.928
3333.3550,105.912
3334.3193,105.894
3335.2834,105.882
3336.2478,105.88
3337.2119,105.889
3338.1763,105.906
3339.1404,105.926
3340.1047,105.945
3341.0688,105.96
3342.0332,105.97
3342.9973,105.975
3343.9617,105.977
3344.9258,105.976
3345.8901,105.972
3346.8542,105.97
3347.8186,105.97
3348.7827,105.972
3349.7471,105.976
3350.7112,105.977
3351.6755,105.975
3352.6396,105.969
3353.6040,105.964
3354.5681,105.961
3355.5325,105.962
3356.4966,105.966
3357.4609,105.97
3358.4250,105.972
3359.3894,105.973
3360.3535,105.975
3361.3179,105.981
3362.2820,105.991
3363.2463,106.003
3364.2104,106.013
3365.1748,106.02
3366.1389,106.024
3367.1033,106.028
3368.0674,106.035
3369.0317,106.044
3369.9958,106.054
3370.9602,106.062
3371.9243,106.066
3372.8887,106.067
3373.8528,106.066
3374.8171,106.067
3375.7813,106.07
3376.7456,106.075
3377.7097,106.078
3378.6741,106.08
3379.6382,106.079
3380.6025,106.078
3381.5667,106.078
3382.5310,106.083
3383.4951,106.091
3384.4595,106.102
3385.4236,106.113
3386.3879,106.121
3387.3521,106.125
3388.3164,106.127
3389.2805,106.13
3390.2449,106.136
3391.2090,106.146
3392.1733,106.158
3393.1375,106.168
3394.1018,106.176
3395.0659,106.183
3396.0303,106.192
3396.9944,106.207
3397.9587,106.228
3398.9229,106.252
3399.8872,106.272
3400.8513,106.283
3401.8157,106.285
3402.7798,106.28
3403.7441,106.274
3404.7083,106.275
3405.6726,106.284
3406.6367,106.299
3407.6011,106.317
3408.5652,106.331
3409.5295,106.339
3410.4937,106.341
3411.4580,106.339
3412.4221,106.337
3413.3865,106.334
3414.3506,106.329
3415.3149,106.321
3416.2791,106.308
3417.2434,106.291
3418.2075,106.274
3419.1719,106.264
3420.1360,106.266
3421.1003,106.283
3422.0645,106.312
3423.0288,106.35
3423.9929,106.388
3424.9573,106.42
3425.9214,106.442
3426.8857,106.452
3427.8499,106.454
3428.8142,106.454
3429.7783,106.457
3430.7427,106.466
3431.7068,106.483
3432.6711,106.504
3433.6353,106.524
3434.5996,106.538
3435.5637,106.545
3436.5281,106.542
3437.4922,106.532
3438.4565,106.518
3439.4207,106.502
3440.3850,106.487
3441.3491,106.476
3442.3135,106.466
3443.2776,106.456
3444.2419,106.447
3445.2061,106.441
3446.1704,106.445
3447.1345,106.465
3448.0989,106.5
3449.0630,106.545
3450.0273,106.59
3450.9915,106.628
3451.9558,106.653
3452.9199,106.668
3453.8843,106.675
3454.8484,106.677
3455.8127,106.676
3456.7769,106.67
3457.7412,106.661
3458.7053,106.651
3459.6697,106.644
3460.6338,106.645
3461.5981,106.654
3462.5623,106.671
3463.5266,106.695
3464.4907,106.722
3465.4551,106.75
3466.4192,106.778
3467.3835,106.806
3468.3477,106.832
3469.3120,106.855
3470.2761,106.872
3471.2405,106.882
3472.2046,106.886
3473.1689,106.885
3474.1331,106.884
3475.0974,106.882
3476.0615,106.878
3477.0259,106.869
3477.9900,106.851
3478.9543,106.83
3479.9185,106.811
3480.8828,106.805
3481.8469,106.816
3482.8113,106.843
3483.7754,106.879
3484.7397,106.914
3485.7039,106.945
3486.6682,106.973
3487.6323,107.002
3488.5967,107.036
3489.5608,107.072
3490.5251,107.105
3491.4893,107.129
3492.4536,107.139
3493.4177,107.139
3494.3821,107.134
3495.3462,107.13
3496.3105,107.128
3497.2747,107.122
3498.2390,107.103
3499.2031,107.065
3500.1675,107.016
3501.1316,106.974
3502.0959,106.961
3503.0601,106.991
3504.0244,107.054
3504.9885,107.125
3505.9529,107.178
3506.9170,107.199
3507.8813,107.196
3508.8455,107.19
3509.8098,107.204
3510.7739,107.248
3511.7383,107.315
3512.7024,107.388
3513.6667,107.45
3514.6309,107.492
3515.5952,107.515
3516.5593,107.522
3517.5237,107.516
3518.4878,107.497
3519.4521,107.461
3520.4163,107.406
3521.3806,107.337
3522.3447,107.267
3523.3091,107.211
3524.2732,107.179
3525.2375,107.177
3526.2017,107.201
3527.1660,107.249
3528.1301,107.315
3529.0945,107.393
3530.0586,107.477
3531.0229,107.556
3531.9871,107.62
3532.9514,107.663
3533.9155,107.688
3534.8799,107.704
3535.8440,107.722
3536.8083,107.751
3537.7725,107.785
3538.7368,107.811
3539.7009,107.811
3540.6653,107.771
3541.6294,107.69
3542.5938,107.582
3543.5579,107.476
3544.5222,107.407
3545.4863,107.398
3546.4507,107.448
3547.4148,107.529
3548.3792,107.607
3549.3433,107.664
3550.3076,107.698
3551.2717,107.726
3552.2361,107.768
3553.2002,107.833
3554.1646,107.913
3555.1287,107.986
3556.0930,108.034
3557.0571,108.044
3558.0215,108.018
3558.9856,107.964
3559.9500,107.89
3560.9141,107.798
3561.8784,107.683
3562.8425,107.541
3563.8069,107.38
3564.7710,107.231
3565.7354,107.15
3566.6995,107.188
3567.6638,107.347
3568.6279,107.571
3569.5923,107.79
3570.5564,107.968
3571.5208,108.096
3572.4849,108.18
3573.4492,108.233
3574.4133,108.263
3575.3777,108.275
3576.3418,108.276
3577.3062,108.268
3578.2703,108.255
3579.2346,108.238
3580.1987,108.214
3581.1631,108.178
3582.1272,108.124
3583.0916,108.045
3584.0557,107.944
3585.0200,107.834
3585.9841,107.746
3586.9485,107.716
3587.9126,107.758
3588.8770,107.845
3589.8411,107.934
3590.8054,107.993
3591.7695,108.016
3592.7339,108.012
3593.6980,107.997
3594.6624,107.988
3595.6265,107.992
3596.5908,108.007
3597.5549,108.028
3598.5193,108.055
3599.4834,108.093
3600.4478,108.142
3601.4119,108.196
3602.3762,108.237
3603.3403,108.251
3604.3047,108.232
3605.2688,108.187
3606.2332,108.13
3607.1973,108.08
3608.1616,108.048
3609.1257,108.032
3610.0901,108.016
3611.0542,107.992
3612.0186,107.962
3612.9827,107.938
3613.9470,107.932
3614.9111,107.95
3615.8755,107.987
3616.8396,108.04
3617.8040,108.106
3618.7681,108.185
3619.7324,108.27
3620.6965,108.345
3621.6609,108.39
3622.6250,108.395
3623.5894,108.359
3624.5535,108.29
3625.5178,108.199
3626.4819,108.108
3627.4463,108.049
3628.4104,108.051
3629.3748,108.119
3630.3389,108.226
3631.3032,108.346
3632.2673,108.47
3633.2317,108.598
3634.1958,108.724
3635.1602,108.835
3636.1243,108.916
3637.0886,108.961
3638.0527,108.973
3639.0171,108.96
3639.9812,108.928
3640.9456,108.875
3641.9097,108.797
3642.8740,108.687
3643.8381,108.544
3644.8025,108.369
3645.7666,108.168
3646.7310,107.964
3647.6951,107.812
3648.6594,107.785
3649.6235,107.905
3650.5879,108.108
3651.5520,108.317
3652.5164,108.504
3653.4805,108.67
3654.4448,108.823
3655.4089,108.965
3656.3733,109.087
3657.3374,109.182
3658.3018,109.25
3659.2659,109.303
3660.2302,109.345
3661.1943,109.372
3662.1587,109.371
3663.1228,109.333
3664.0872,109.258
3665.0513,109.154
3666.0156,109.033
3666.9797,108.901
3667.9441,108.763
3668.9082,108.631
3669.8726,108.522
3670.8367,108.447
3671.8010,108.402
3672.7651,108.379
3673.7295,108.377
3674.6936,108.404
3675.6580,108.474
3676.6221,108.589
3677.5864,108.734
3678.5505,108.884
3679.5149,109.022
3680.4790,109.129
3681.4434,109.193
3682.4075,109.207
3683.3718,109.176
3684.3359,109.114
3685.3003,109.032
3686.2644,108.94
3687.2288,108.842
3688.1929,108.753
3689.1572,108.701
3690.1213,108.712
3691.0857,108.783
3692.0498,108.888
3693.0142,109.001
3693.9783,109.102
3694.9426,109.181
3695.9067,109.236
3696.8711,109.27
3697.8352,109.291
3698.7996,109.304
3699.7637,109.312
3700.7280,109.312
3701.6921,109.3
3702.6565,109.274
3703.6206,109.233
3704.5850,109.177
3705.5491,109.106
3706.5134,109.015
3707.4775,108.903
3708.4419,108.776
3709.4060,108.66
3710.3704,108.601
3711.3345,108.636
3712.2988,108.751
3713.2629,108.898
3714.2273,109.029
3715.1914,109.124
3716.1558,109.175
3717.1199,109.185
3718.0842,109.156
3719.0483,109.09
3720.0127,108.994
3720.9768,108.877
3721.9412,108.754
3722.9053,108.637
3723.8696,108.541
3724.8337,108.48
3725.7981,108.461
3726.7622,108.479
3727.7266,108.52
3728.6907,108.557
3729.6550,108.566
3730.6191,108.518
3731.5835,108.394
3732.5476,108.199
3733.5120,107.98
3734.4761,107.82
3735.4404,107.785
3736.4045,107.863
3737.3689,107.99
3738.3330,108.114
3739.2974,108.22
3740.2615,108.316
3741.2258,108.413
3742.1899,108.505
3743.1543,108.562
3744.1184,108.549
3745.0828,108.468
3746.0469,108.365
3747.0112,108.29
3747.9753,108.269
3748.9397,108.311
3749.9038,108.416
3750.8682,108.563
3751.8323,108.715
3752.7966,108.841
3753.7607,108.94
3754.7251,109.024
3755.6892,109.104
3756.6536,109.185
3757.6177,109.27
3758.5820,109.352
3759.5461,109.421
3760.5105,109.47
3761.4746,109.495
3762.4390,109.497
3763.4031,109.482
3764.3674,109.457
3765.3315,109.431
3766.2959,109.415
3767.2600,109.417
3768.2244,109.443
3769.1885,109.493
3770.1528,109.561
3771.1169,109.637
3772.0813,109.709
3773.0454,109.77
3774.0098,109.815
3774.9739,109.844
3775.9382,109.856
3776.9023,109.85
3777.8667,109.827
3778.8308,109.79
3779.7952,109.747
3780.7593,109.704
3781.7236,109.665
3782.6877,109.638
3783.6521,109.631
3784.6162,109.651
3785.5806,109.703
3786.5447,109.78
3787.5090,109.864
3788.4731,109.939
3789.4375,109.993
3790.4016,110.021
3791.3660,110.024
3792.3301,109.997
3793.2944,109.932
3794.2585,109.82
3795.2229,109.668
3796.1870,109.496
3797.1514,109.334
3798.1155,109.209
3799.0798,109.131
3800.0439,109.098
3801.0083,109.103
3801.9724,109.138
3802.9368,109.206
3803.9009,109.313
3804.8652,109.463
3805.8293,109.641
3806.7937,109.81
3807.7578,109.921
3808.7222,109.952
3809.6863,109.922
3810.6506,109.871
3811.6147,109.823
3812.5791,109.779
3813.5432,109.722
3814.5076,109.622
3815.4717,109.47
3816.4360,109.289
3817.4001,109.126
3818.3645,109.021
3819.3286,108.998
3820.2930,109.06
3821.2571,109.18
3822.2214,109.314
3823.1855,109.432
3824.1499,109.527
3825.1140,109.607
3826.0784,109.677
3827.0425,109.735
3828.0068,109.766
3828.9709,109.758
3829.9353,109.701
3830.8994,109.6
3831.8638,109.471
3832.8279,109.335
3833.7922,109.214
3834.7563,109.122
3835.7207,109.061
3836.6848,109.034
3837.6492,109.04
3838.6133,109.082
3839.5776,109.164
3840.5417,109.282
3841.5061,109.425
3842.4702,109.571
3843.4346,109.694
3844.3987,109.763
3845.3630,109.761
3846.3271,109.69
3847.2915,109.572
3848.2556,109.438
3849.2200,109.317
3850.1841,109.238
3851.1484,109.22
3852.1125,109.26
3853.0769,109.316
3854.0410,109.334
3855.0054,109.324
3855.9695,109.329
3856.9338,109.375
3857.8979,109.457
3858.8623,109.555
3859.8264,109.639
3860.7908,109.68
3861.7549,109.66
3862.7192,109.588
3863.6833,109.498
3864.6477,109.425
3865.6118,109.382
3866.5762,109.359
3867.5403,109.341
3868.5046,109.316
3869.4688,109.289
3870.4331,109.28
3871.3972,109.308
3872.3616,109.382
3873.3257,109.488
3874.2900,109.604
3875.2542,109.706
3876.2185,109.777
3877.1826,109.806
3878.1470,109.787
3879.1111,109.723
3880.0754,109.631
3881.0396,109.543
3882.0039,109.487
3882.9680,109.478
3883.9324,109.511
3884.8965,109.571
3885.8608,109.638
3886.8250,109.698
3887.7893,109.749
3888.7534,109.794
3889.7178,109.835
3890.6819,109.866
3891.6462,109.883
3892.6104,109.88
3893.5747,109.863
3894.5388,109.838
3895.5032,109.803
3896.4673,109.751
3897.4316,109.673
3898.3958,109.568
3899.3601,109.449
3900.3242,109.341
3901.2886,109.274
3902.2527,109.266
3903.2170,109.324
3904.1812,109.441
3905.1455,109.601
3906.1096,109.778
3907.0740,109.954
3908.0381,110.111
3909.0024,110.237
3909.9666,110.32
3910.9309,110.355
3911.8950,110.342
3912.8594,110.286
3913.8235,110.201
3914.7878,110.099
3915.7520,109.998
3916.7163,109.917
3917.6804,109.871
3918.6448,109.859
3919.6089,109.869
3920.5732,109.886
3921.5374,109.9
3922.5017,109.914
3923.4658,109.936
3924.4302,109.972
3925.3943,110.018
3926.3586,110.061
3927.3228,110.085
3928.2871,110.083
3929.2512,110.055
3930.2156,110.016
3931.1797,109.987
3932.1440,109.987
3933.1082,110.022
3934.0725,110.084
3935.0366,110.157
3936.0010,110.225
3936.9651,110.274
3937.9294,110.296
3938.8936,110.29
3939.8579,110.26
3940.8220,110.218
3941.7864,110.177
3942.7505,110.147
3943.7148,110.128
3944.6790,110.116
3945.6433,110.105
3946.6074,110.093
3947.5718,110.089
3948.5359,110.1
3949.5002,110.133
3950.4644,110.185
3951.4287,110.244
3952.3928,110.301
3953.3572,110.35
3954.3213,110.388
3955.2856,110.416
3956.2498,110.434
3957.2141,110.439
3958.1782,110.43
3959.1426,110.408
3960.1067,110.382
3961.0710,110.36
3962.0352,110.351
3962.9995,110.357
3963.9636,110.373
3964.9280,110.39
3965.8921,110.404
3966.8564,110.414
3967.8206,110.423
3968.7849,110.434
3969.7490,110.448
3970.7134,110.458
3971.6775,110.459
3972.6418,110.451
3973.6060,110.437
3974.5703,110.426
3975.5344,110.427
3976.4988,110.44
3977.4629,110.461
3978.4272,110.482
3979.3914,110.499
3980.3557,110.511
3981.3198,110.519
3982.2842,110.527
3983.2483,110.537
3984.2126,110.547
3985.1768,110.556
3986.1411,110.56
3987.1052,110.559
3988.0696,110.555
3989.0337,110.549
3989.9980,110.544
3990.9622,110.542
3991.9265,110.544
3992.8906,110.549
3993.8550,110.557
3994.8191,110.567
3995.7834,110.582
3996.7476,110.6
3997.7119,110.621
3998.6760,110.64
3999.6404,110.654
4000.6045,110.662
