TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2938.0193,85.5257
2938.9836,86.6377
2939.9478,87.6751
2940.9121,88.6366
2941.8762,89.5196
2942.8406,90.3215
2943.8047,91.0419
2944.7690,91.6833
2945.7332,92.2503
2946.6975,92.7491
2947.6616,93.1863
2948.6260,93.568
2949.5901,93.8998
2950.5544,94.1876
2951.5186,94.4382
2952.4829,94.6598
2953.4470,94.8608
2954.4114,95.0489
2955.3755,95.2291
2956.3398,95.4033
2957.3040,95.5711
2958.2683,95.7316
2959.2324,95.8848
2960.1968,96.0315
2961.1609,96.1729
2962.1252,96.3098
2963.0894,96.4422
2964.0537,96.5705
2965.0178,96.6953
2965.9822,96.8179
2966.9463,96.9385
2967.9106,97.056
2968.8748,97.1677
2969.8391,97.271
2970.8032,97.3653
2971.7676,97.4521
2972.7317,97.5344
2973.6960,97.6145
2974.6602,97.6924
2975.6245,97.7666
2976.5886,97.8354
2977.5530,97.8986
2978.5171,97.9578
2979.4814,98.0151
2980.4456,98.0713
2981.4099,98.1253
2982.3740,98.1744
2983.3384,98.2169
2984.3025,98.2531
2985.2668,98.2857
2986.2310,98.3176
2987.1953,98.3502
2988.1594,98.3822
2989.1238,98.4108
2990.0879,98.434
2991.0522,98.4523
2992.0164,98.469
2992.9807,98.4887
2993.9448,98.5147
2994.9092,98.5474
2995.8733,98.5846
2996.8376,98.622
2997.8018,98.6552
2998.7661,98.6805
2999.7302,98.6963
3000.6946,98.7038
3001.6587,98.7069
3002.6230,98.7115
3003.5872,98.7232
3004.5515,98.744
3005.5156,98.7713
3006.4800,98.7984
3007.4441,98.8179
3008.4084,98.8256
3009.3726,98.8225
3010.3369,98.8144
3011.3010,98.8081
3012.2654,98.8093
3013.2295,98.8197
3014.1938,98.8382
3015.1580,98.8621
3016.1223,98.8889
3017.0864,98.9164
3018.0508,98.9427
3019.0149,98.9648
3019.9792,98.9799
3020.9434,98.9862
3021.9077,98.9845
3022.8718,98.9786
3023.8362,98.9733
3024.8003,98.9716
3025.7646,98.9729
3026.7288,98.9728
3027.6931,98.9662
3028.6572,98.9511
3029.6216,98.9306
3030.5857,98.912
3031.5500,98.9038
3032.5142,98.9117
3033.4785,98.9366
3034.4426,98.9754
3035.4070,99.0227
3036.3711,99.0727
3037.3354,99.1198
3038.2996,99.1592
3039.2639,99.1877
3040.2280,99.2048
3041.1924,99.2132
3042.1565,99.2168
3043.1208,99.2188
3044.0850,99.2196
3045.0493,99.2176
3046.0134,99.2117
3046.9778,99.2041
3047.9419,99.2001
3048.9063,99.2044
3049.8704,99.2176
3050.8347,99.2341
3051.7988,99.2448
3052.7632,99.243
3053.7273,99.2294
3054.6917,99.2123
3055.6558,99.2035
3056.6201,99.2112
3057.5842,99.2346
3058.5486,99.2639
3059.5127,99.2856
3060.4771,99.2899
3061.4412,99.2753
3062.4055,99.2495
3063.3696,99.2249
3064.3340,99.2134
3065.2981,99.2206
3066.2625,99.2445
3067.2266,99.2777
3068.1909,99.3111
3069.1550,99.3388
3070.1194,99.3597
3071.0835,99.3763
3072.0479,99.3917
3073.0120,99.4065
3073.9763,99.4174
3074.9404,99.4192
3075.9048,99.408
3076.8689,99.3847
3077.8333,99.3553
3078.7974,99.3294
3079.7617,99.3156
3080.7258,99.3179
3081.6902,99.3346
3082.6543,99.36
3083.6187,99.3877
3084.5828,99.413
3085.5471,99.4341
3086.5112,99.4511
3087.4756,99.4641
3088.4397,99.4718
3089.4041,99.4716
3090.3682,99.4612
3091.3325,99.4415
3092.2966,99.4175
3093.2610,99.3976
3094.2251,99.3895
3095.1895,99.3956
3096.1536,99.4111
3097.1179,99.4261
3098.0820,99.432
3099.0464,99.4272
3100.0105,99.4186
3100.9749,99.4179
3101.9390,99.4339
3102.9033,99.4665
3103.8674,99.5068
3104.8318,99.5422
3105.7959,99.564
3106.7603,99.5714
3107.7244,99.5709
3108.6887,99.5709
3109.6528,99.5759
3110.6172,99.5838
3111.5813,99.5884
3112.5457,99.5836
3113.5098,99.5683
3114.4741,99.5464
3115.4382,99.5246
3116.4026,99.5086
3117.3667,99.4998
3118.3311,99.4961
3119.2952,99.494
3120.2595,99.4912
3121.2236,99.4879
3122.1880,99.4871
3123.1521,99.4928
3124.1165,99.508
3125.0806,99.5334
3126.0449,99.5654
3127.0090,99.5966
3127.9734,99.618
3128.9375,99.6229
3129.9019,99.611
3130.8660,99.5898
3131.8303,99.5717
3132.7944,99.5674
3133.7588,99.5805
3134.7229,99.6056
3135.6873,99.632
3136.6514,99.65
3137.6157,99.6556
3138.5798,99.6511
3139.5442,99.6423
3140.5083,99.6347
3141.4727,99.6316
3142.4368,99.6341
3143.4011,99.642
3144.3652,99.6543
3145.3296,99.6688
3146.2937,99.6819
3147.2581,99.69
3148.2222,99.6908
3149.1865,99.6852
3150.1506,99.6762
3151.1150,99.6679
3152.0791,99.6629
3153.0435,99.6618
3154.0076,99.6634
3154.9719,99.6659
3155.9360,99.6679
3156.9004,99.6679
3157.8645,99.665
3158.8289,99.6587
3159.7930,99.65
3160.7573,99.6414
3161.7214,99.6356
3162.6858,99.6346
3163.6499,99.6374
3164.6143,99.6406
3165.5784,99.6398
3166.5427,99.6323
3167.5068,99.6197
3168.4712,99.6071
3169.4353,99.601
3170.3997,99.6048
3171.3638,99.616
3172.3281,99.6265
3173.2922,99.6266
3174.2566,99.6105
3175.2207,99.5805
3176.1851,99.547
3177.1492,99.5232
3178.1135,99.5179
3179.0776,99.5304
3180.0420,99.5513
3181.0061,99.5686
3181.9705,99.5747
3182.9346,99.57
3183.8989,99.5611
3184.8630,99.5557
3185.8274,99.5568
3186.7915,99.562
3187.7559,99.5665
3188.7200,99.5673
3189.6843,99.5645
3190.6484,99.5599
3191.6128,99.5534
3192.5769,99.5424
3193.5413,99.5238
3194.5054,99.4981
3195.4697,99.4714
3196.4338,99.4528
3197.3982,99.4493
3198.3623,99.4616
3199.3267,99.4838
3200.2908,99.5077
3201.2551,99.5272
3202.2192,99.5398
3203.1836,99.5455
3204.1477,99.5439
3205.1121,99.5341
3206.0762,99.5158
3207.0405,99.491
3208.0046,99.4642
3208.9690,99.4404
3209.9331,99.4224
3210.8975,99.4107
3211.8616,99.4042
3212.8259,99.4022
3213.7900,99.4044
3214.7544,99.4095
3215.7185,99.4137
3216.6829,99.4134
3217.6470,99.4071
3218.6113,99.3991
3219.5754,99.3969
3220.5398,99.407
3221.5039,99.4293
3222.4683,99.4561
3223.4324,99.4759
3224.3967,99.4804
3225.3608,99.4685
3226.3252,99.4468
3227.2893,99.4246
3228.2537,99.409
3229.2178,99.4017
3230.1821,99.3999
3231.1462,99.3994
3232.1106,99.3971
3233.0747,99.392
3234.0391,99.3852
3235.0032,99.3785
3235.9675,99.3745
3236.9316,99.3749
3237.8960,99.3804
3238.8601,99.3887
3239.8245,99.3952
3240.7886,99.3941
3241.7529,99.3826
3242.7170,99.3626
3243.6814,99.3412
3244.6455,99.3276
3245.6099,99.3279
3246.5740,99.3417
3247.5383,99.3625
3248.5024,99.3806
3249.4668,99.3882
3250.4309,99.3827
3251.3953,99.3667
3252.3594,99.3462
3253.3237,99.3273
3254.2878,99.3139
3255.2522,99.307
3256.2163,99.305
3257.1807,99.3056
3258.1448,99.3063
3259.1091,99.3059
3260.0732,99.3048
3261.0376,99.3046
3262.0017,99.3074
3262.9661,99.3149
3263.9302,99.3265
3264.8945,99.3399
3265.8586,99.3511
3266.8230,99.3557
3267.7871,99.35
3268.7515,99.3316
3269.7156,99.3002
3270.6799,99.2578
3271.6440,99.2097
3272.6084,99.164
3273.5725,99.1294
3274.5369,99.112
3275.5010,99.1127
3276.4653,99.1274
3277.4294,99.1487
3278.3938,99.1704
3279.3579,99.1891
3280.3223,99.2051
3281.2864,99.2202
3282.2507,99.2353
3283.2148,99.2499
3284.1792,99.2615
3285.1433,99.267
3286.1077,99.2639
3287.0718,99.2509
3288.0361,99.2288
3289.0002,99.2012
3289.9646,99.1738
3290.9287,99.1526
3291.8931,99.1413
3292.8572,99.1393
3293.8215,99.1428
3294.7856,99.147
3295.7500,99.1496
3296.7141,99.1514
3297.6785,99.1558
3298.6426,99.1658
3299.6069,99.1818
3300.5710,99.2009
3301.5354,99.2178
3302.4995,99.2264
3303.4639,99.2209
3304.4280,99.198
3305.3923,99.158
3306.3564,99.1067
3307.3208,99.054
3308.2849,99.0115
3309.2493,98.9876
3310.2134,98.9844
3311.1777,98.997
3312.1418,99.0169
3313.1062,99.036
3314.0703,99.0495
3315.0347,99.0569
3315.9988,99.0606
3316.9631,99.0627
3317.9272,99.0638
3318.8916,99.0623
3319.8557,99.0551
3320.8201,99.0396
3321.7842,99.0151
3322.7485,98.9844
3323.7126,98.9529
3324.6770,98.9277
3325.6411,98.9144
3326.6055,98.9151
3327.5696,98.9276
3328.5339,98.9461
3329.4980,98.9628
3330.4624,98.9707
3331.4265,98.9649
3332.3909,98.9446
3333.3550,98.9134
3334.3193,98.8794
3335.2834,98.8522
3336.2478,98.8397
3337.2119,98.8442
3338.1763,98.8611
3339.1404,98.8812
3340.1047,98.8959
3341.0688,98.9013
3342.0332,98.8996
3342.9973,98.8967
3343.9617,98.8976
3344.9258,98.9035
3345.8901,98.9108
3346.8542,98.9146
3347.8186,98.9109
3348.7827,98.899
3349.7471,98.8797
3350.7112,98.8549
3351.6755,98.826
3352.6396,98.7953
3353.6040,98.7659
3354.5681,98.7415
3355.5325,98.724
3356.4966,98.7124
3357.4609,98.7028
3358.4250,98.6909
3359.3894,98.6746
3360.3535,98.6546
3361.3179,98.634
3362.2820,98.6156
3363.2463,98.601
3364.2104,98.5909
3365.1748,98.5861
3366.1389,98.5883
3367.1033,98.5983
3368.0674,98.6149
3369.0317,98.6342
3369.9958,98.651
3370.9602,98.6612
3371.9243,98.6632
3372.8887,98.6578
3373.8528,98.6476
3374.8171,98.6355
3375.7813,98.6243
3376.7456,98.6161
3377.7097,98.6117
3378.6741,98.609
3379.6382,98.6027
3380.6025,98.5864
3381.5667,98.5574
3382.5310,98.5202
3383.4951,98.4869
3384.4595,98.4712
3385.4236,98.4799
3386.3879,98.5068
3387.3521,98.5338
3388.3164,98.5408
3389.2805,98.5168
3390.2449,98.4663
3391.2090,98.4071
3392.1733,98.3607
3393.1375,98.341
3394.1018,98.3481
3395.0659,98.3713
3396.0303,98.3974
3396.9944,98.4173
3397.9587,98.4287
3398.9229,98.434
3399.8872,98.4367
3400.8513,98.4395
3401.8157,98.4435
3402.7798,98.4484
3403.7441,98.4532
3404.7083,98.4564
3405.6726,98.456
3406.6367,98.451
3407.6011,98.4415
3408.5652,98.4286
3409.5295,98.4139
3410.4937,98.4004
3411.4580,98.3919
3412.4221,98.3915
3413.3865,98.3987
3414.3506,98.4052
3415.3149,98.3959
3416.2791,98.3555
3417.2434,98.2781
3418.2075,98.1752
3419.1719,98.0753
3420.1360,98.0126
3421.1003,98.0101
3422.0645,98.0667
3423.0288,98.1579
3423.9929,98.2492
3424.9573,98.3129
3425.9214,98.3377
3426.8857,98.3293
3427.8499,98.3031
3428.8142,98.2753
3429.7783,98.2556
3430.7427,98.2464
3431.7068,98.2456
3432.6711,98.2507
3433.6353,98.2596
3434.5996,98.2693
3435.5637,98.2748
3436.5281,98.2691
3437.4922,98.2474
3438.4565,98.2102
3439.4207,98.1631
3440.3850,98.1116
3441.3491,98.0554
3442.3135,97.9867
3443.2776,97.8978
3444.2419,97.7924
3445.2061,97.6935
3446.1704,97.6374
3447.1345,97.6544
3448.0989,97.7482
3449.0630,97.8893
3450.0273,98.0315
3450.9915,98.1358
3451.9558,98.1878
3452.9199,98.1982
3453.8843,98.1903
3454.8484,98.1826
3455.8127,98.1787
3456.7769,98.1686
3457.7412,98.1404
3458.7053,98.0921
3459.6697,98.0349
3460.6338,97.9875
3461.5981,97.9644
3462.5623,97.9682
3463.5266,97.9892
3464.4907,98.0135
3465.4551,98.0323
3466.4192,98.0461
3467.3835,98.0608
3468.3477,98.0801
3469.3120,98.0992
3470.2761,98.1077
3471.2405,98.0977
3472.2046,98.0732
3473.1689,98.0496
3474.1331,98.0432
3475.0974,98.0563
3476.0615,98.0703
3477.0259,98.0555
3477.9900,97.9906
3478.9543,97.8811
3479.9185,97.7614
3480.8828,97.6789
3481.8469,97.6644
3482.8113,97.7131
3483.7754,97.7884
3484.7397,97.8485
3485.7039,97.8719
3486.6682,97.868
3487.6323,97.8661
3488.5967,97.8918
3489.5608,97.9465
3490.5251,98.005
3491.4893,98.0326
3492.4536,98.0096
3493.4177,97.9463
3494.3821,97.8786
3495.3462,97.8449
3496.3105,97.8562
3497.2747,97.8828
3498.2390,97.8697
3499.2031,97.7727
3500.1675,97.5906
3501.1316,97.377
3502.0959,97.2183
3503.0601,97.183
3504.0244,97.2733
3504.9885,97.4237
3505.9529,97.5471
3506.9170,97.5896
3507.8813,97.5563
3508.8455,97.5017
3509.8098,97.4925
3510.7739,97.5638
3511.7383,97.6988
3512.7024,97.8471
3513.6667,97.9608
3514.6309,98.019
3515.5952,98.0281
3516.5593,98.0049
3517.5237,97.9565
3518.4878,97.8743
3519.4521,97.7441
3520.4163,97.5646
3521.3806,97.3577
3522.3447,97.1618
3523.3091,97.0123
3524.2732,96.9225
3525.2375,96.8835
3526.2017,96.8823
3527.1660,96.921
3528.1301,97.0168
3529.0945,97.1816
3530.0586,97.3987
3531.0229,97.619
3531.9871,97.7829
3532.9514,97.8511
3533.9155,97.8261
3534.8799,97.754
3535.8440,97.7027
3536.8083,97.7237
3537.7725,97.8176
3538.7368,97.9299
3539.7009,97.9796
3540.6653,97.8972
3541.6294,97.6563
3542.5938,97.2907
3543.5579,96.8965
3544.5222,96.6043
3545.4863,96.516
3546.4507,96.6374
3547.4148,96.8735
3548.3792,97.0941
3549.3433,97.2107
3550.3076,97.2144
3551.2717,97.1686
3552.2361,97.1667
3553.2002,97.2689
3554.1646,97.4597
3555.1287,97.6625
3556.0930,97.7947
3557.0571,97.8165
3558.0215,97.7424
3558.9856,97.619
3559.9500,97.4803
3560.9141,97.3122
3561.8784,97.0535
3562.8425,96.636
3563.8069,96.0431
3564.7710,95.367
3565.7354,94.8344
3566.6995,94.7165
3567.6638,95.1146
3568.6279,95.8495
3569.5923,96.6201
3570.5564,97.2111
3571.5208,97.5494
3572.4849,97.6641
3573.4492,97.6352
3574.4133,97.5532
3575.3777,97.4854
3576.3418,97.459
3577.3062,97.4705
3578.2703,97.5081
3579.2346,97.5611
3580.1987,97.6095
3581.1631,97.6089
3582.1272,97.4928
3583.0916,97.1978
3584.0557,96.7023
3585.0200,96.0746
3585.9841,95.5051
3586.9485,95.2467
3587.9126,95.4236
3588.8770,95.8979
3589.8411,96.3913
3590.8054,96.6927
3591.7695,96.7359
3592.7339,96.5772
3593.6980,96.3445
3594.6624,96.1686
3595.6265,96.1079
3596.5908,96.1295
3597.5549,96.1687
3598.5193,96.2028
3599.4834,96.2681
3600.4478,96.4132
3601.4119,96.632
3602.3762,96.8453
3603.3403,96.9484
3604.3047,96.8755
3605.2688,96.6355
3606.2332,96.314
3607.1973,96.0354
3608.1616,95.8884
3609.1257,95.8673
3610.0901,95.8928
3611.0542,95.8895
3612.0186,95.8376
3612.9827,95.7623
3613.9470,95.6877
3614.9111,95.6048
3615.8755,95.4841
3616.8396,95.3235
3617.8040,95.1944
3618.7681,95.2337
3619.7324,95.5461
3620.6965,96.0862
3621.6609,96.6674
3622.6250,97.0861
3623.5894,97.2097
3624.5535,96.9809
3625.5178,96.4059
3626.4819,95.585
3627.4463,94.7787
3628.4104,94.3687
3629.3748,94.5663
3630.3389,95.1924
3631.3032,95.9036
3632.2673,96.4857
3633.2317,96.8907
3634.1958,97.1559
3635.1602,97.3368
3636.1243,97.4732
3637.0886,97.5808
3638.0527,97.661
3639.0171,97.7158
3639.9812,97.7503
3640.9456,97.7604
3641.9097,97.717
3642.8740,97.5608
3643.8381,97.2126
3644.8025,96.5929
3645.7666,95.6571
3646.7310,94.4824
3647.6951,93.4053
3648.6594,92.9917
3649.6235,93.535
3650.5879,94.6661
3651.5520,95.7939
3652.5164,96.5935
3653.4805,97.0138
3654.4448,97.1442
3655.4089,97.1415
3656.3733,97.1758
3657.3374,97.3475
3658.3018,97.6371
3659.2659,97.9548
3660.2302,98.2263
3661.1943,98.4269
3662.1587,98.5609
3663.1228,98.6227
3664.0872,98.5747
3665.0513,98.3574
3666.0156,97.9228
3666.9797,97.28
3667.9441,96.5442
3668.9082,95.9309
3669.8726,95.6112
3670.8367,95.5365
3671.8010,95.4834
3672.7651,95.2523
3673.7295,94.8093
3674.6936,94.3456
3675.6580,94.2037
3676.6221,94.5847
3677.5864,95.3451
3678.5505,96.1892
3679.5149,96.9187
3680.4790,97.4675
3681.4434,97.8349
3682.4075,98.03
3683.3718,98.0453
3684.3359,97.853
3685.3003,97.4179
3686.2644,96.7288
3687.2288,95.8639
3688.1929,95.0611
3689.1572,94.663
3690.1213,94.85
3691.0857,95.4673
3692.0498,96.2076
3693.0142,96.8483
3693.9783,97.3027
3694.9426,97.5683
3695.9067,97.673
3696.8711,97.6454
3697.8352,97.5064
3698.7996,97.2824
3699.7637,97.0285
3700.7280,96.838
3701.6921,96.8068
3702.6565,96.9605
3703.6206,97.2181
3704.5850,97.4365
3705.5491,97.4805
3706.5134,97.2584
3707.4775,96.7351
3708.4419,95.9611
3709.4060,95.1297
3710.3704,94.5824
3711.3345,94.6181
3712.2988,95.2157
3713.2629,96.0594
3714.2273,96.8236
3715.1914,97.3339
3716.1558,97.546
3717.1199,97.4869
3718.0842,97.2213
3719.0483,96.8344
3720.0127,96.4124
3720.9768,96.0192
3721.9412,95.6914
3722.9053,95.4576
3723.8696,95.3573
3724.8337,95.4281
3725.7981,95.6629
3726.7622,95.9832
3727.7266,96.2631
3728.6907,96.3752
3729.6550,96.2196
3730.6191,95.7365
3731.5835,94.9275
3732.5476,93.905
3733.5120,92.9445
3734.4761,92.436
3735.4404,92.6352
3736.4045,93.4148
3737.3689,94.3801
3738.3330,95.1895
3739.2974,95.685
3740.2615,95.8347
3741.2258,95.6622
3742.1899,95.2418
3743.1543,94.7426
3744.1184,94.4082
3745.0828,94.3631
3746.0469,94.4725
3747.0112,94.4967
3747.9753,94.2895
3748.9397,93.8791
3749.9038,93.5092
3750.8682,93.5501
3751.8323,94.1491
3752.7966,95.0379
3753.7607,95.8369
3754.7251,96.3406
3755.6892,96.5227
3756.6536,96.4721
3757.6177,96.3554
3758.5820,96.3559
3759.5461,96.5618
3760.5105,96.9083
3761.4746,97.2502
3762.4390,97.471
3763.4031,97.5277
3764.3674,97.4397
3765.3315,97.2605
3766.2959,97.0508
3767.2600,96.8655
3768.2244,96.7579
3769.1885,96.7856
3770.1528,96.991
3771.1169,97.3581
3772.0813,97.7952
3773.0454,98.1722
3774.0098,98.378
3774.9739,98.3557
3775.9382,98.117
3776.9023,97.7497
3777.8667,97.4033
3778.8308,97.2197
3779.7952,97.2373
3780.7593,97.3729
3781.7236,97.506
3782.6877,97.5681
3783.6521,97.5687
3784.6162,97.5685
3785.5806,97.6307
3786.5447,97.7784
3787.5090,97.9855
3788.4731,98.1977
3789.4375,98.3605
3790.4016,98.4341
3791.3660,98.395
3792.3301,98.2358
3793.2944,97.9695
3794.2585,97.6322
3795.2229,97.2708
3796.1870,96.9147
3797.1514,96.5579
3798.1155,96.1782
3799.0798,95.7876
3800.0439,95.4728
3801.0083,95.3614
3801.9724,95.503
3802.9368,95.7978
3803.9009,96.0835
3804.8652,96.2673
3805.8293,96.3817
3806.7937,96.5527
3807.7578,96.8897
3808.7222,97.3635
3809.6863,97.8189
3810.6506,98.0959
3811.6147,98.1062
3812.5791,97.839
3813.5432,97.3593
3814.5076,96.8032
3815.4717,96.3176
3816.4360,95.9543
3817.4001,95.6506
3818.3645,95.3334
3819.3286,95.0278
3820.2930,94.8706
3821.2571,94.9975
3822.2214,95.3909
3823.1855,95.8847
3824.1499,96.3135
3825.1140,96.6076
3826.0784,96.7813
3827.0425,96.8825
3828.0068,96.9498
3828.9709,96.9921
3829.9353,96.996
3830.8994,96.9463
3831.8638,96.8364
3832.8279,96.66
3833.7922,96.3989
3834.7563,96.0264
3835.7207,95.5386
3836.6848,94.9974
3837.6492,94.5454
3838.6133,94.3438
3839.5776,94.4607
3840.5417,94.8331
3841.5061,95.3433
3842.4702,95.9019
3843.4346,96.4629
3844.3987,96.9884
3845.3630,97.4185
3846.3271,97.6754
3847.2915,97.6892
3848.2556,97.4113
3849.2200,96.8115
3850.1841,95.8838
3851.1484,94.7078
3852.1125,93.5928
3853.0769,93.1036
3854.0410,93.5626
3855.0054,94.6085
3855.9695,95.6822
3856.9338,96.501
3857.8979,96.999
3858.8623,97.1749
3859.8264,97.0434
3860.7908,96.6596
3861.7549,96.1614
3862.7192,95.7563
3863.6833,95.6065
3864.6477,95.7049
3865.6118,95.8954
3866.5762,96.0019
3867.5403,95.9268
3868.5046,95.682
3869.4688,95.38
3870.4331,95.1875
3871.3972,95.2393
3872.3616,95.5613
3873.3257,96.0635
3874.2900,96.5977
3875.2542,97.0228
3876.2185,97.243
3877.1826,97.2212
3878.1470,96.9874
3879.1111,96.6387
3880.0754,96.3082
3881.0396,96.0962
3882.0039,96.0234
3882.9680,96.0586
3883.9324,96.1793
3884.8965,96.3848
3885.8608,96.6533
3886.8250,96.9046
3887.7893,97.0294
3888.7534,96.9594
3889.7178,96.7232
3890.6819,96.4657
3891.6462,96.3875
3892.6104,96.5882
3893.5747,96.9648
3894.5388,97.3057
3895.5032,97.4417
3896.4673,97.3051
3897.4316,96.9217
3898.3958,96.388
3899.3601,95.8324
3900.3242,95.3589
3901.2886,95.0226
3902.2527,94.8647
3903.2170,94.9455
3904.1812,95.3053
3905.1455,95.8953
3906.1096,96.581
3907.0740,97.2176
3908.0381,97.7127
3909.0024,98.0376
3909.9666,98.2066
3910.9309,98.249
3911.8950,98.1855
3912.8594,98.0222
3913.8235,97.7631
3914.7878,97.4378
3915.7520,97.1201
3916.7163,96.9115
3917.6804,96.8797
3918.6448,96.998
3919.6089,97.1573
3920.5732,97.2438
3921.5374,97.2086
3922.5017,97.0892
3923.4658,96.9828
3924.4302,96.9796
3925.3943,97.0908
3926.3586,97.2361
3927.3228,97.3039
3928.2871,97.2276
3929.2512,97.0257
3930.2156,96.7981
3931.1797,96.6795
3932.1440,96.759
3933.1082,97.0232
3934.0725,97.3763
3935.0366,97.7087
3936.0010,97.9452
3936.9651,98.0504
3937.9294,98.0164
3938.8936,97.857
3939.8579,97.6128
3940.8220,97.3553
3941.7864,97.1697
3942.7505,97.1112
3943.7148,97.1664
3944.6790,97.2621
3945.6433,97.3163
3946.6074,97.2913
3947.5718,97.2146
3948.5359,97.1598
3949.5002,97.1962
3950.4644,97.3381
3951.4287,97.5372
3952.3928,97.7218
3953.3572,97.8418
3954.3213,97.888
3955.2856,97.8818
3956.2498,97.8515
3957.2141,97.8136
3958.1782,97.7706
3959.1426,97.7245
3960.1067,97.6888
3961.0710,97.6863
3962.0352,97.734
3962.9995,97.8264
3963.9636,97.934
3964.9280,98.0184
3965.8921,98.0526
3966.8564,98.0323
3967.8206,97.9739
3968.7849,97.9018
3969.7490,97.8347
3970.7134,97.7792
3971.6775,97.7346
3972.6418,97.7016
3973.6060,97.6873
3974.5703,97.7018
3975.5344,97.7491
3976.4988,97.8197
3977.4629,97.8938
3978.4272,97.9502
3979.3914,97.9776
3980.3557,97.979
3981.3198,97.9691
3982.2842,97.9636
3983.2483,97.9705
3984.2126,97.985
3985.1768,97.995
3986.1411,97.9892
3987.1052,97.9648
3988.0696,97.9292
3989.0337,97.8944
3989.9980,97.8701
3990.9622,97.859
3991.9265,97.8575
3992.8906,97.8614
3993.8550,97.8702
3994.8191,97.8863
3995.7834,97.9113
3996.7476,97.9417
3997.7119,97.9704
3998.6760,97.9907
3999.6404,98.0017
4000.6045,98.0075
