TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3093.2610,111.209
3094.2251,111.2
3095.1895,111.197
3096.1536,111.2
3097.1179,111.206
3098.0820,111.213
3099.0464,111.22
3100.0105,111.23
3100.9749,111.249
3101.9390,111.28
3102.9033,111.319
3103.8674,111.359
3104.8318,111.389
3105.7959,111.402
3106.7603,111.4
3107.7244,111.391
3108.6887,111.381
3109.6528,111.378
3110.6172,111.379
3111.5813,111.381
3112.5457,111.378
3113.5098,111.37
3114.4741,111.36
3115.4382,111.351
3116.4026,111.348
3117.3667,111.349
3118.3311,111.35
3119.2952,111.348
3120.2595,111.341
3121.2236,111.331
3122.1880,111.323
3123.1521,111.323
3124.1165,111.331
3125.0806,111.347
3126.0449,111.366
3127.0090,111.384
3127.9734,111.394
3128.9375,111.393
3129.9019,111.382
3130.8660,111.364
3131.8303,111.348
3132.7944,111.34
3133.7588,111.344
3134.7229,111.36
3135.6873,111.38
3136.6514,111.398
3137.6157,111.409
3138.5798,111.411
3139.5442,111.407
3140.5083,111.399
3141.4727,111.391
3142.4368,111.382
3143.4011,111.374
3144.3652,111.367
3145.3296,111.363
3146.2937,111.363
3147.2581,111.366
3148.2222,111.37
3149.1865,111.371
3150.1506,111.367
3151.1150,111.359
3152.0791,111.348
3153.0435,111.337
3154.0076,111.326
3154.9719,111.317
3155.9360,111.309
3156.9004,111.304
3157.8645,111.301
3158.8289,111.3
3159.7930,111.298
3160.7573,111.295
3161.7214,111.289
3162.6858,111.28
3163.6499,111.267
3164.6143,111.253
3165.5784,111.238
3166.5427,111.224
3167.5068,111.21
3168.4712,111.199
3169.4353,111.191
3170.3997,111.186
3171.3638,111.18
3172.3281,111.173
3173.2922,111.161
3174.2566,111.144
3175.2207,111.126
3176.1851,111.111
3177.1492,111.103
3178.1135,111.104
3179.0776,111.109
3180.0420,111.114
3181.0061,111.111
3181.9705,111.099
3182.9346,111.08
3183.8989,111.059
3184.8630,111.043
3185.8274,111.036
3186.7915,111.036
3187.7559,111.04
3188.7200,111.043
3189.6843,111.04
3190.6484,111.03
3191.6128,111.013
3192.5769,110.989
3193.5413,110.962
3194.5054,110.935
3195.4697,110.914
3196.4338,110.901
3197.3982,110.898
3198.3623,110.903
3199.3267,110.912
3200.2908,110.921
3201.2551,110.927
3202.2192,110.929
3203.1836,110.927
3204.1477,110.92
3205.1121,110.906
3206.0762,110.886
3207.0405,110.862
3208.0046,110.836
3208.9690,110.814
3209.9331,110.797
3210.8975,110.786
3211.8616,110.781
3212.8259,110.78
3213.7900,110.783
3214.7544,110.786
3215.7185,110.787
3216.6829,110.784
3217.6470,110.775
3218.6113,110.765
3219.5754,110.756
3220.5398,110.752
3221.5039,110.751
3222.4683,110.751
3223.4324,110.748
3224.3967,110.739
3225.3608,110.726
3226.3252,110.713
3227.2893,110.702
3228.2537,110.698
3229.2178,110.701
3230.1821,110.707
3231.1462,110.713
3232.1106,110.716
3233.0747,110.715
3234.0391,110.711
3235.0032,110.705
3235.9675,110.699
3236.9316,110.694
3237.8960,110.688
3238.8601,110.682
3239.8245,110.672
3240.7886,110.66
3241.7529,110.649
3242.7170,110.643
3243.6814,110.645
3244.6455,110.655
3245.6099,110.667
3246.5740,110.676
3247.5383,110.676
3248.5024,110.663
3249.4668,110.638
3250.4309,110.607
3251.3953,110.577
3252.3594,110.555
3253.3237,110.546
3254.2878,110.55
3255.2522,110.566
3256.2163,110.589
3257.1807,110.611
3258.1448,110.627
3259.1091,110.632
3260.0732,110.625
3261.0376,110.609
3262.0017,110.59
3262.9661,110.575
3263.9302,110.571
3264.8945,110.578
3265.8586,110.594
3266.8230,110.611
3267.7871,110.621
3268.7515,110.617
3269.7156,110.596
3270.6799,110.562
3271.6440,110.522
3272.6084,110.485
3273.5725,110.459
3274.5369,110.449
3275.5010,110.454
3276.4653,110.47
3277.4294,110.488
3278.3938,110.504
3279.3579,110.511
3280.3223,110.512
3281.2864,110.508
3282.2507,110.504
3283.2148,110.504
3284.1792,110.511
3285.1433,110.521
3286.1077,110.531
3287.0718,110.537
3288.0361,110.536
3289.0002,110.531
3289.9646,110.524
3290.9287,110.518
3291.8931,110.513
3292.8572,110.508
3293.8215,110.502
3294.7856,110.493
3295.7500,110.486
3296.7141,110.485
3297.6785,110.491
3298.6426,110.503
3299.6069,110.518
3300.5710,110.531
3301.5354,110.54
3302.4995,110.545
3303.4639,110.546
3304.4280,110.543
3305.3923,110.532
3306.3564,110.512
3307.3208,110.483
3308.2849,110.451
3309.2493,110.421
3310.2134,110.402
3311.1777,110.397
3312.1418,110.407
3313.1062,110.427
3314.0703,110.452
3315.0347,110.474
3315.9988,110.49
3316.9631,110.5
3317.9272,110.504
3318.8916,110.504
3319.8557,110.503
3320.8201,110.497
3321.7842,110.486
3322.7485,110.467
3323.7126,110.444
3324.6770,110.422
3325.6411,110.409
3326.6055,110.409
3327.5696,110.421
3328.5339,110.439
3329.4980,110.455
3330.4624,110.46
3331.4265,110.451
3332.3909,110.43
3333.3550,110.401
3334.3193,110.374
3335.2834,110.357
3336.2478,110.354
3337.2119,110.365
3338.1763,110.386
3339.1404,110.407
3340.1047,110.422
3341.0688,110.426
3342.0332,110.421
3342.9973,110.412
3343.9617,110.403
3344.9258,110.399
3345.8901,110.398
3346.8542,110.399
3347.8186,110.399
3348.7827,110.398
3349.7471,110.393
3350.7112,110.381
3351.6755,110.361
3352.6396,110.333
3353.6040,110.301
3354.5681,110.271
3355.5325,110.25
3356.4966,110.239
3357.4609,110.236
3358.4250,110.235
3359.3894,110.232
3360.3535,110.225
3361.3179,110.218
3362.2820,110.212
3363.2463,110.209
3364.2104,110.209
3365.1748,110.213
3366.1389,110.223
3367.1033,110.237
3368.0674,110.257
3369.0317,110.279
3369.9958,110.299
3370.9602,110.313
3371.9243,110.321
3372.8887,110.327
3373.8528,110.332
3374.8171,110.339
3375.7813,110.346
3376.7456,110.35
3377.7097,110.349
3378.6741,110.34
3379.6382,110.324
3380.6025,110.304
3381.5667,110.286
3382.5310,110.277
3383.4951,110.283
3384.4595,110.305
3385.4236,110.34
3386.3879,110.374
3387.3521,110.393
3388.3164,110.39
3389.2805,110.363
3390.2449,110.323
3391.2090,110.284
3392.1733,110.258
3393.1375,110.25
3394.1018,110.26
3395.0659,110.285
3396.0303,110.321
3396.9944,110.363
3397.9587,110.407
3398.9229,110.443
3399.8872,110.465
3400.8513,110.47
3401.8157,110.464
3402.7798,110.455
3403.7441,110.453
3404.7083,110.46
3405.6726,110.476
3406.6367,110.496
3407.6011,110.513
3408.5652,110.522
3409.5295,110.523
3410.4937,110.515
3411.4580,110.502
3412.4221,110.491
3413.3865,110.485
3414.3506,110.482
3415.3149,110.471
3416.2791,110.442
3417.2434,110.39
3418.2075,110.324
3419.1719,110.264
3420.1360,110.233
3421.1003,110.248
3422.0645,110.305
3423.0288,110.386
3423.9929,110.468
3424.9573,110.532
3425.9214,110.573
3426.8857,110.594
3427.8499,110.602
3428.8142,110.605
3429.7783,110.608
3430.7427,110.615
3431.7068,110.625
3432.6711,110.636
3433.6353,110.646
3434.5996,110.65
3435.5637,110.645
3436.5281,110.63
3437.4922,110.607
3438.4565,110.581
3439.4207,110.556
3440.3850,110.532
3441.3491,110.502
3442.3135,110.459
3443.2776,110.397
3444.2419,110.325
3445.2061,110.267
3446.1704,110.252
3447.1345,110.298
3448.0989,110.4
3449.0630,110.531
3450.0273,110.654
3450.9915,110.743
3451.9558,110.788
3452.9199,110.799
3453.8843,110.791
3454.8484,110.777
3455.8127,110.762
3456.7769,110.746
3457.7412,110.726
3458.7053,110.705
3459.6697,110.69
3460.6338,110.685
3461.5981,110.693
3462.5623,110.713
3463.5266,110.74
3464.4907,110.772
3465.4551,110.808
3466.4192,110.851
3467.3835,110.901
3468.3477,110.951
3469.3120,110.991
3470.2761,111.01
3471.2405,111.008
3472.2046,110.995
3473.1689,110.986
3474.1331,110.993
3475.0974,111.011
3476.0615,111.018
3477.0259,110.992
3477.9900,110.922
3478.9543,110.824
3479.9185,110.732
3480.8828,110.685
3481.8469,110.701
3482.8113,110.769
3483.7754,110.853
3484.7397,110.921
3485.7039,110.963
3486.6682,110.99
3487.6323,111.026
3488.5967,111.087
3489.5608,111.166
3490.5251,111.24
3491.4893,111.282
3492.4536,111.282
3493.4177,111.252
3494.3821,111.217
3495.3462,111.199
3496.3105,111.192
3497.2747,111.168
3498.2390,111.09
3499.2031,110.947
3500.1675,110.765
3501.1316,110.608
3502.0959,110.545
3503.0601,110.606
3504.0244,110.759
3504.9885,110.925
3505.9529,111.034
3506.9170,111.061
3507.8813,111.036
3508.8455,111.019
3509.8098,111.061
3510.7739,111.174
3511.7383,111.326
3512.7024,111.464
3513.6667,111.556
3514.6309,111.596
3515.5952,111.6
3516.5593,111.588
3517.5237,111.56
3518.4878,111.499
3519.4521,111.382
3520.4163,111.204
3521.3806,110.985
3522.3447,110.769
3523.3091,110.599
3524.2732,110.506
3525.2375,110.494
3526.2017,110.556
3527.1660,110.685
3528.1301,110.873
3529.0945,111.104
3530.0586,111.345
3531.0229,111.547
3531.9871,111.671
3532.9514,111.7
3533.9155,111.656
3534.8799,111.592
3535.8440,111.568
3536.8083,111.616
3537.7725,111.721
3538.7368,111.818
3539.7009,111.831
3540.6653,111.702
3541.6294,111.425
3542.5938,111.052
3543.5579,110.689
3544.5222,110.462
3545.4863,110.452
3546.4507,110.643
3547.4148,110.928
3548.3792,111.181
3549.3433,111.326
3550.3076,111.368
3551.2717,111.371
3552.2361,111.415
3553.2002,111.543
3554.1646,111.726
3555.1287,111.894
3556.0930,111.979
3557.0571,111.959
3558.0215,111.858
3558.9856,111.718
3559.9500,111.556
3560.9141,111.348
3561.8784,111.037
3562.8425,110.58
3563.8069,109.999
3564.7710,109.418
3565.7354,109.059
3566.6995,109.132
3567.6638,109.657
3568.6279,110.417
3569.5923,111.14
3570.5564,111.664
3571.5208,111.963
3572.4849,112.087
3573.4492,112.109
3574.4133,112.091
3575.3777,112.07
3576.3418,112.054
3577.3062,112.045
3578.2703,112.049
3579.2346,112.066
3580.1987,112.074
3581.1631,112.025
3582.1272,111.857
3583.0916,111.53
3584.0557,111.059
3585.0200,110.545
3585.9841,110.171
3586.9485,110.123
3587.9126,110.431
3588.8770,110.917
3589.8411,111.34
3590.8054,111.557
3591.7695,111.56
3592.7339,111.432
3593.6980,111.289
3594.6624,111.221
3595.6265,111.248
3596.5908,111.322
3597.5549,111.396
3598.5193,111.462
3599.4834,111.552
3600.4478,111.69
3601.4119,111.848
3602.3762,111.955
3603.3403,111.941
3604.3047,111.782
3605.2688,111.518
3606.2332,111.234
3607.1973,111.02
3608.1616,110.916
3609.1257,110.887
3610.0901,110.864
3611.0542,110.803
3612.0186,110.713
3612.9827,110.632
3613.9470,110.583
3614.9111,110.561
3615.8755,110.547
3616.8396,110.548
3617.8040,110.622
3618.7681,110.849
3619.7324,111.25
3620.6965,111.73
3621.6609,112.126
3622.6250,112.309
3623.5894,112.227
3624.5535,111.895
3625.5178,111.379
3626.4819,110.812
3627.4463,110.405
3628.4104,110.37
3629.3748,110.724
3630.3389,111.256
3631.3032,111.743
3632.2673,112.101
3633.2317,112.349
3634.1958,112.531
3635.1602,112.673
3636.1243,112.778
3637.0886,112.831
3638.0527,112.831
3639.0171,112.787
3639.9812,112.713
3640.9456,112.607
3641.9097,112.438
3642.8740,112.157
3643.8381,111.711
3644.8025,111.072
3645.7666,110.268
3646.7310,109.435
3647.6951,108.873
3648.6594,108.928
3649.6235,109.623
3650.5879,110.563
3651.5520,111.349
3652.5164,111.844
3653.4805,112.1
3654.4448,112.231
3655.4089,112.354
3656.3733,112.535
3657.3374,112.772
3658.3018,113.008
3659.2659,113.193
3660.2302,113.316
3661.1943,113.386
3662.1587,113.405
3663.1228,113.35
3664.0872,113.182
3665.0513,112.877
3666.0156,112.443
3666.9797,111.932
3667.9441,111.446
3668.9082,111.1
3669.8726,110.933
3670.8367,110.864
3671.8010,110.767
3672.7651,110.587
3673.7295,110.38
3674.6936,110.3
3675.6580,110.498
3676.6221,110.972
3677.5864,111.557
3678.5505,112.094
3679.5149,112.517
3680.4790,112.825
3681.4434,113.021
3682.4075,113.092
3683.3718,113.021
3684.3359,112.794
3685.3003,112.42
3686.2644,111.938
3687.2288,111.443
3688.1929,111.094
3689.1572,111.055
3690.1213,111.349
3691.0857,111.835
3692.0498,112.338
3693.0142,112.759
3693.9783,113.067
3694.9426,113.264
3695.9067,113.355
3696.8711,113.347
3697.8352,113.255
3698.7996,113.112
3699.7637,112.973
3700.7280,112.901
3701.6921,112.935
3702.6565,113.048
3703.6206,113.157
3704.5850,113.174
3705.5491,113.042
3706.5134,112.741
3707.4775,112.291
3708.4419,111.762
3709.4060,111.289
3710.3704,111.056
3711.3345,111.179
3712.2988,111.586
3713.2629,112.08
3714.2273,112.495
3715.1914,112.759
3716.1558,112.869
3717.1199,112.845
3718.0842,112.716
3719.0483,112.51
3720.0127,112.251
3720.9768,111.966
3721.9412,111.688
3722.9053,111.466
3723.8696,111.357
3724.8337,111.395
3725.7981,111.566
3726.7622,111.794
3727.7266,111.973
3728.6907,112.006
3729.6550,111.823
3730.6191,111.384
3731.5835,110.706
3732.5476,109.895
3733.5120,109.18
3734.4761,108.852
3735.4404,109.059
3736.4045,109.646
3737.3689,110.292
3738.3330,110.757
3739.2974,110.969
3740.2615,110.955
3741.2258,110.785
3742.1899,110.547
3743.1543,110.346
3744.1184,110.26
3745.0828,110.271
3746.0469,110.273
3747.0112,110.188
3747.9753,110.023
3748.9397,109.877
3749.9038,109.92
3750.8682,110.282
3751.8323,110.889
3752.7966,111.492
3753.7607,111.907
3754.7251,112.104
3755.6892,112.143
3756.6536,112.127
3757.6177,112.163
3758.5820,112.32
3759.5461,112.581
3760.5105,112.851
3761.4746,113.039
3762.4390,113.103
3763.4031,113.055
3764.3674,112.938
3765.3315,112.804
3766.2959,112.695
3767.2600,112.643
3768.2244,112.675
3769.1885,112.81
3770.1528,113.046
3771.1169,113.341
3772.0813,113.622
3773.0454,113.813
3774.0098,113.871
3774.9739,113.793
3775.9382,113.615
3776.9023,113.403
3777.8667,113.236
3778.8308,113.165
3779.7952,113.182
3780.7593,113.23
3781.7236,113.259
3782.6877,113.258
3783.6521,113.257
3784.6162,113.3
3785.5806,113.415
3786.5447,113.593
3787.5090,113.792
3788.4731,113.959
3789.4375,114.052
3790.4016,114.055
3791.3660,113.967
3792.3301,113.798
3793.2944,113.562
3794.2585,113.275
3795.2229,112.953
3796.1870,112.615
3797.1514,112.28
3798.1155,111.974
3799.0798,111.738
3800.0439,111.629
3801.0083,111.682
3801.9724,111.867
3802.9368,112.101
3803.9009,112.322
3804.8652,112.53
3805.8293,112.768
3806.7937,113.072
3807.7578,113.406
3808.7222,113.673
3809.6863,113.79
3810.6506,113.737
3811.6147,113.54
3812.5791,113.246
3813.5432,112.902
3814.5076,112.55
3815.4717,112.216
3816.4360,111.901
3817.4001,111.612
3818.3645,111.386
3819.3286,111.3
3820.2930,111.429
3821.2571,111.764
3822.2214,112.182
3823.1855,112.538
3824.1499,112.769
3825.1140,112.889
3826.0784,112.948
3827.0425,112.984
3828.0068,113.004
3828.9709,112.991
3829.9353,112.922
3830.8994,112.789
3831.8638,112.601
3832.8279,112.375
3833.7922,112.124
3834.7563,111.856
3835.7207,111.584
3836.6848,111.346
3837.6492,111.202
3838.6133,111.21
3839.5776,111.382
3840.5417,111.681
3841.5061,112.055
3842.4702,112.46
3843.4346,112.854
3844.3987,113.179
3845.3630,113.364
3846.3271,113.353
3847.2915,113.128
3848.2556,112.707
3849.2200,112.134
3850.1841,111.481
3851.1484,110.881
3852.1125,110.552
3853.0769,110.7
3854.0410,111.255
3855.0054,111.891
3855.9695,112.381
3856.9338,112.692
3857.8979,112.856
3858.8623,112.894
3859.8264,112.809
3860.7908,112.616
3861.7549,112.364
3862.7192,112.141
3863.6833,112.017
3864.6477,111.989
3865.6118,111.995
3866.5762,111.962
3867.5403,111.86
3868.5046,111.712
3869.4688,111.587
3870.4331,111.573
3871.3972,111.728
3872.3616,112.044
3873.3257,112.443
3874.2900,112.823
3875.2542,113.095
3876.2185,113.203
3877.1826,113.138
3878.1470,112.929
3879.1111,112.644
3880.0754,112.368
3881.0396,112.171
3882.0039,112.084
3882.9680,112.112
3883.9324,112.253
3884.8965,112.486
3885.8608,112.756
3886.8250,112.977
3887.7893,113.078
3888.7534,113.051
3889.7178,112.948
3890.6819,112.867
3891.6462,112.895
3892.6104,113.032
3893.5747,113.186
3894.5388,113.247
3895.5032,113.157
3896.4673,112.91
3897.4316,112.546
3898.3958,112.132
3899.3601,111.744
3900.3242,111.448
3901.2886,111.289
3902.2527,111.305
3903.2170,111.532
3904.1812,111.96
3905.1455,112.517
3906.1096,113.091
3907.0740,113.589
3908.0381,113.965
3909.0024,114.21
3909.9666,114.331
3910.9309,114.335
3911.8950,114.229
3912.8594,114.019
3913.8235,113.731
3914.7878,113.414
3915.7520,113.147
3916.7163,113.005
3917.6804,113.017
3918.6448,113.132
3919.6089,113.254
3920.5732,113.305
3921.5374,113.273
3922.5017,113.205
3923.4658,113.18
3924.4302,113.246
3925.3943,113.385
3926.3586,113.515
3927.3228,113.553
3928.2871,113.465
3929.2512,113.284
3930.2156,113.101
3931.1797,113.023
3932.1440,113.111
3933.1082,113.347
3934.0725,113.649
3935.0366,113.926
3936.0010,114.117
3936.9651,114.193
3937.9294,114.151
3938.8936,114.012
3939.8579,113.819
3940.8220,113.632
3941.7864,113.506
3942.7505,113.465
3943.7148,113.482
3944.6790,113.504
3945.6433,113.487
3946.6074,113.432
3947.5718,113.382
3948.5359,113.395
3949.5002,113.507
3950.4644,113.7
3951.4287,113.917
3952.3928,114.098
3953.3572,114.213
3954.3213,114.265
3955.2856,114.274
3956.2498,114.259
3957.2141,114.229
3958.1782,114.185
3959.1426,114.134
3960.1067,114.094
3961.0710,114.088
3962.0352,114.126
3962.9995,114.199
3963.9636,114.282
3964.9280,114.342
3965.8921,114.365
3966.8564,114.352
3967.8206,114.319
3968.7849,114.286
3969.7490,114.261
3970.7134,114.242
3971.6775,114.221
3972.6418,114.199
3973.6060,114.184
3974.5703,114.189
3975.5344,114.223
3976.4988,114.279
3977.4629,114.34
3978.4272,114.389
3979.3914,114.417
3980.3557,114.43
3981.3198,114.443
3982.2842,114.469
3983.2483,114.507
3984.2126,114.543
3985.1768,114.56
3986.1411,114.543
3987.1052,114.497
3988.0696,114.437
3989.0337,114.384
3989.9980,114.356
3990.9622,114.356
3991.9265,114.38
3992.8906,114.418
3993.8550,114.462
3994.8191,114.51
3995.7834,114.559
3996.7476,114.605
3997.7119,114.642
3998.6760,114.664
3999.6404,114.672
4000.6045,114.67
