TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2934.1624,84.9726
2935.1267,85.9096
2936.0908,86.8035
2937.0552,87.6565
2938.0193,88.468
2938.9836,89.2343
2939.9478,89.95
2940.9121,90.6081
2941.8762,91.2014
2942.8406,91.724
2943.8047,92.1719
2944.7690,92.5428
2945.7332,92.8366
2946.6975,93.054
2947.6616,93.1978
2948.6260,93.2732
2949.5901,93.2896
2950.5544,93.2609
2951.5186,93.2052
2952.4829,93.1429
2953.4470,93.0936
2954.4114,93.0734
2955.3755,93.0924
2956.3398,93.1543
2957.3040,93.2567
2958.2683,93.3935
2959.2324,93.5576
2960.1968,93.7429
2961.1609,93.9462
2962.1252,94.1668
2963.0894,94.4068
2964.0537,94.6687
2965.0178,94.9539
2965.9822,95.2608
2966.9463,95.583
2967.9106,95.9099
2968.8748,96.2286
2969.8391,96.5278
2970.8032,96.8008
2971.7676,97.0468
2972.7317,97.2695
2973.6960,97.4737
2974.6602,97.6624
2975.6245,97.8363
2976.5886,97.9947
2977.5530,98.1384
2978.5171,98.2709
2979.4814,98.397
2980.4456,98.5201
2981.4099,98.6405
2982.3740,98.7553
2983.3384,98.8607
2984.3025,98.9549
2985.2668,99.0385
2986.2310,99.1136
2987.1953,99.182
2988.1594,99.243
2989.1238,99.2949
2990.0879,99.3366
2991.0522,99.3694
2992.0164,99.3978
2992.9807,99.4269
2993.9448,99.4613
2994.9092,99.5027
2995.8733,99.55
2996.8376,99.6008
2997.8018,99.6517
2998.7661,99.6992
2999.7302,99.7408
3000.6946,99.7751
3001.6587,99.8034
3002.6230,99.8293
3003.5872,99.8566
3004.5515,99.8866
3005.5156,99.9163
3006.4800,99.9391
3007.4441,99.9484
3008.4084,99.9428
3009.3726,99.9278
3010.3369,99.9144
3011.3010,99.9137
3012.2654,99.9317
3013.2295,99.9666
3014.1938,100.011
3015.1580,100.056
3016.1223,100.097
3017.0864,100.132
3018.0508,100.16
3019.0149,100.183
3019.9792,100.197
3020.9434,100.202
3021.9077,100.199
3022.8718,100.191
3023.8362,100.184
3024.8003,100.183
3025.7646,100.185
3026.7288,100.186
3027.6931,100.181
3028.6572,100.167
3029.6216,100.15
3030.5857,100.137
3031.5500,100.137
3032.5142,100.155
3033.4785,100.188
3034.4426,100.23
3035.4070,100.275
3036.3711,100.315
3037.3354,100.349
3038.2996,100.374
3039.2639,100.39
3040.2280,100.398
3041.1924,100.401
3042.1565,100.403
3043.1208,100.407
3044.0850,100.412
3045.0493,100.417
3046.0134,100.421
3046.9778,100.423
3047.9419,100.427
3048.9063,100.436
3049.8704,100.448
3050.8347,100.459
3051.7988,100.461
3052.7632,100.449
3053.7273,100.426
3054.6917,100.4
3055.6558,100.384
3056.6201,100.386
3057.5842,100.406
3058.5486,100.435
3059.5127,100.462
3060.4771,100.478
3061.4412,100.479
3062.4055,100.47
3063.3696,100.457
3064.3340,100.449
3065.2981,100.45
3066.2625,100.459
3067.2266,100.475
3068.1909,100.494
3069.1550,100.512
3070.1194,100.528
3071.0835,100.544
3072.0479,100.558
3073.0120,100.571
3073.9763,100.578
3074.9404,100.577
3075.9048,100.565
3076.8689,100.546
3077.8333,100.523
3078.7974,100.505
3079.7617,100.495
3080.7258,100.497
3081.6902,100.507
3082.6543,100.522
3083.6187,100.537
3084.5828,100.551
3085.5471,100.564
3086.5112,100.577
3087.4756,100.59
3088.4397,100.601
3089.4041,100.608
3090.3682,100.606
3091.3325,100.595
3092.2966,100.58
3093.2610,100.564
3094.2251,100.555
3095.1895,100.554
3096.1536,100.558
3097.1179,100.558
3098.0820,100.55
3099.0464,100.534
3100.0105,100.516
3100.9749,100.508
3101.9390,100.517
3102.9033,100.542
3103.8674,100.575
3104.8318,100.607
3105.7959,100.628
3106.7603,100.64
3107.7244,100.647
3108.6887,100.655
3109.6528,100.667
3110.6172,100.677
3111.5813,100.679
3112.5457,100.667
3113.5098,100.644
3114.4741,100.617
3115.4382,100.595
3116.4026,100.583
3117.3667,100.581
3118.3311,100.585
3119.2952,100.588
3120.2595,100.588
3121.2236,100.587
3122.1880,100.589
3123.1521,100.597
3124.1165,100.612
3125.0806,100.634
3126.0449,100.659
3127.0090,100.681
3127.9734,100.694
3128.9375,100.694
3129.9019,100.68
3130.8660,100.659
3131.8303,100.64
3132.7944,100.634
3133.7588,100.645
3134.7229,100.669
3135.6873,100.7
3136.6514,100.725
3137.6157,100.739
3138.5798,100.742
3139.5442,100.736
3140.5083,100.728
3141.4727,100.721
3142.4368,100.716
3143.4011,100.713
3144.3652,100.709
3145.3296,100.705
3146.2937,100.698
3147.2581,100.691
3148.2222,100.684
3149.1865,100.68
3150.1506,100.679
3151.1150,100.681
3152.0791,100.684
3153.0435,100.689
3154.0076,100.694
3154.9719,100.699
3155.9360,100.704
3156.9004,100.708
3157.8645,100.707
3158.8289,100.7
3159.7930,100.686
3160.7573,100.667
3161.7214,100.647
3162.6858,100.628
3163.6499,100.613
3164.6143,100.603
3165.5784,100.597
3166.5427,100.596
3167.5068,100.599
3168.4712,100.607
3169.4353,100.619
3170.3997,100.633
3171.3638,100.644
3172.3281,100.647
3173.2922,100.635
3174.2566,100.607
3175.2207,100.565
3176.1851,100.522
3177.1492,100.488
3178.1135,100.472
3179.0776,100.474
3180.0420,100.486
3181.0061,100.498
3181.9705,100.503
3182.9346,100.501
3183.8989,100.499
3184.8630,100.501
3185.8274,100.509
3186.7915,100.52
3187.7559,100.527
3188.7200,100.527
3189.6843,100.517
3190.6484,100.501
3191.6128,100.48
3192.5769,100.453
3193.5413,100.422
3194.5054,100.388
3195.4697,100.358
3196.4338,100.339
3197.3982,100.336
3198.3623,100.35
3199.3267,100.374
3200.2908,100.402
3201.2551,100.425
3202.2192,100.44
3203.1836,100.444
3204.1477,100.435
3205.1121,100.413
3206.0762,100.38
3207.0405,100.342
3208.0046,100.305
3208.9690,100.274
3209.9331,100.253
3210.8975,100.242
3211.8616,100.238
3212.8259,100.241
3213.7900,100.247
3214.7544,100.253
3215.7185,100.256
3216.6829,100.252
3217.6470,100.241
3218.6113,100.227
3219.5754,100.217
3220.5398,100.216
3221.5039,100.224
3222.4683,100.236
3223.4324,100.245
3224.3967,100.245
3225.3608,100.237
3226.3252,100.224
3227.2893,100.211
3228.2537,100.203
3229.2178,100.202
3230.1821,100.205
3231.1462,100.209
3232.1106,100.208
3233.0747,100.2
3234.0391,100.186
3235.0032,100.17
3235.9675,100.155
3236.9316,100.146
3237.8960,100.142
3238.8601,100.139
3239.8245,100.132
3240.7886,100.117
3241.7529,100.095
3242.7170,100.071
3243.6814,100.052
3244.6455,100.045
3245.6099,100.051
3246.5740,100.068
3247.5383,100.088
3248.5024,100.104
3249.4668,100.111
3250.4309,100.105
3251.3953,100.086
3252.3594,100.055
3253.3237,100.019
3254.2878,99.9839
3255.2522,99.9572
3256.2163,99.944
3257.1807,99.9451
3258.1448,99.9567
3259.1091,99.9725
3260.0732,99.986
3261.0376,99.9934
3262.0017,99.9949
3262.9661,99.9934
3263.9302,99.9923
3264.8945,99.9934
3265.8586,99.9959
3266.8230,99.9963
3267.7871,99.9901
3268.7515,99.9736
3269.7156,99.9451
3270.6799,99.906
3271.6440,99.8609
3272.6084,99.8168
3273.5725,99.7809
3274.5369,99.7583
3275.5010,99.7506
3276.4653,99.7551
3277.4294,99.7665
3278.3938,99.7792
3279.3579,99.7893
3280.3223,99.7953
3281.2864,99.7978
3282.2507,99.7979
3283.2148,99.7964
3284.1792,99.7929
3285.1433,99.7856
3286.1077,99.7725
3287.0718,99.7527
3288.0361,99.7273
3289.0002,99.7002
3289.9646,99.6767
3290.9287,99.6615
3291.8931,99.6565
3292.8572,99.6596
3293.8215,99.6666
3294.7856,99.6729
3295.7500,99.6762
3296.7141,99.6764
3297.6785,99.675
3298.6426,99.6732
3299.6069,99.6716
3300.5710,99.67
3301.5354,99.6673
3302.4995,99.6617
3303.4639,99.6503
3304.4280,99.6299
3305.3923,99.5982
3306.3564,99.5569
3307.3208,99.5117
3308.2849,99.4712
3309.2493,99.4431
3310.2134,99.4306
3311.1777,99.431
3312.1418,99.4378
3313.1062,99.4434
3314.0703,99.4426
3315.0347,99.4343
3315.9988,99.4203
3316.9631,99.4035
3317.9272,99.386
3318.8916,99.3677
3319.8557,99.3467
3320.8201,99.3203
3321.7842,99.2874
3322.7485,99.2501
3323.7126,99.2134
3324.6770,99.184
3325.6411,99.167
3326.6055,99.1641
3327.5696,99.1725
3328.5339,99.1863
3329.4980,99.1985
3330.4624,99.2028
3331.4265,99.1958
3332.3909,99.1774
3333.3550,99.1518
3334.3193,99.1274
3335.2834,99.114
3336.2478,99.1192
3337.2119,99.1437
3338.1763,99.1809
3339.1404,99.2192
3340.1047,99.2483
3341.0688,99.2642
3342.0332,99.2698
3342.9973,99.2721
3343.9617,99.2769
3344.9258,99.2854
3345.8901,99.2943
3346.8542,99.299
3347.8186,99.297
3348.7827,99.2881
3349.7471,99.2739
3350.7112,99.2557
3351.6755,99.2345
3352.6396,99.2115
3353.6040,99.1894
3354.5681,99.1712
3355.5325,99.1581
3356.4966,99.1482
3357.4609,99.1368
3358.4250,99.1197
3359.3894,99.0952
3360.3535,99.0659
3361.3179,99.0365
3362.2820,99.0118
3363.2463,98.9946
3364.2104,98.9859
3365.1748,98.9861
3366.1389,98.9955
3367.1033,99.0137
3368.0674,99.0386
3369.0317,99.066
3369.9958,99.0901
3370.9602,99.1056
3371.9243,99.1089
3372.8887,99.0992
3373.8528,99.0792
3374.8171,99.0536
3375.7813,99.028
3376.7456,99.0072
3377.7097,98.9932
3378.6741,98.9841
3379.6382,98.9747
3380.6025,98.9595
3381.5667,98.9367
3382.5310,98.9102
3383.4951,98.8895
3384.4595,98.8844
3385.4236,98.8979
3386.3879,98.9223
3387.3521,98.941
3388.3164,98.937
3389.2805,98.9022
3390.2449,98.8424
3391.2090,98.7755
3392.1733,98.7222
3393.1375,98.6959
3394.1018,98.697
3395.0659,98.7158
3396.0303,98.7392
3396.9944,98.7584
3397.9587,98.7703
3398.9229,98.7765
3399.8872,98.7799
3400.8513,98.7827
3401.8157,98.7858
3402.7798,98.7891
3403.7441,98.7915
3404.7083,98.7915
3405.6726,98.7877
3406.6367,98.7801
3407.6011,98.7695
3408.5652,98.7571
3409.5295,98.744
3410.4937,98.7315
3411.4580,98.7218
3412.4221,98.7171
3413.3865,98.717
3414.3506,98.7145
3415.3149,98.6965
3416.2791,98.6491
3417.2434,98.5672
3418.2075,98.4615
3419.1719,98.359
3420.1360,98.2924
3421.1003,98.2837
3422.0645,98.3322
3423.0288,98.4148
3423.9929,98.4984
3424.9573,98.5557
3425.9214,98.5749
3426.8857,98.561
3427.8499,98.5295
3428.8142,98.4975
3429.7783,98.4765
3430.7427,98.4697
3431.7068,98.4743
3432.6711,98.4849
3433.6353,98.4962
3434.5996,98.5032
3435.5637,98.5006
3436.5281,98.4834
3437.4922,98.4493
3438.4565,98.4016
3439.4207,98.3473
3440.3850,98.2923
3441.3491,98.2353
3442.3135,98.1672
3443.2776,98.0791
3444.2419,97.9742
3445.2061,97.8759
3446.1704,97.8212
3447.1345,97.841
3448.0989,97.9379
3449.0630,98.0808
3450.0273,98.2212
3450.9915,98.319
3451.9558,98.3602
3452.9199,98.3577
3453.8843,98.3379
3454.8484,98.3227
3455.8127,98.3171
3456.7769,98.3107
3457.7412,98.2893
3458.7053,98.2476
3459.6697,98.194
3460.6338,98.146
3461.5981,98.1193
3462.5623,98.1194
3463.5266,98.14
3464.4907,98.1693
3465.4551,98.1978
3466.4192,98.2224
3467.3835,98.2444
3468.3477,98.2644
3469.3120,98.2783
3470.2761,98.2799
3471.2405,98.2665
3472.2046,98.2448
3473.1689,98.2287
3474.1331,98.2298
3475.0974,98.246
3476.0615,98.2583
3477.0259,98.2406
3477.9900,98.1775
3478.9543,98.0777
3479.9185,97.9741
3480.8828,97.9084
3481.8469,97.9054
3482.8113,97.9573
3483.7754,98.0303
3484.7397,98.0879
3485.7039,98.1139
3486.6682,98.1192
3487.6323,98.131
3488.5967,98.1709
3489.5608,98.2375
3490.5251,98.3055
3491.4893,98.3428
3492.4536,98.3322
3493.4177,98.2837
3494.3821,98.2293
3495.3462,98.2016
3496.3105,98.2084
3497.2747,98.2223
3498.2390,98.1962
3499.2031,98.0953
3500.1675,97.9239
3501.1316,97.7336
3502.0959,97.6015
3503.0601,97.5849
3504.0244,97.68
3504.9885,97.8245
3505.9529,97.9408
3506.9170,97.9843
3507.8813,97.9636
3508.8455,97.9298
3509.8098,97.9414
3510.7739,98.0257
3511.7383,98.1635
3512.7024,98.3072
3513.6667,98.4145
3514.6309,98.4689
3515.5952,98.4785
3516.5593,98.4589
3517.5237,98.4157
3518.4878,98.3396
3519.4521,98.2172
3520.4163,98.0476
3521.3806,97.8521
3522.3447,97.6669
3523.3091,97.5259
3524.2732,97.4428
3525.2375,97.4118
3526.2017,97.4227
3527.1660,97.4776
3528.1301,97.5895
3529.0945,97.7646
3530.0586,97.9825
3531.0229,98.1959
3531.9871,98.3516
3532.9514,98.4173
3533.9155,98.3995
3534.8799,98.343
3535.8440,98.3097
3536.8083,98.3434
3537.7725,98.4403
3538.7368,98.5471
3539.7009,98.5876
3540.6653,98.4994
3541.6294,98.261
3542.5938,97.9084
3543.5579,97.5351
3544.5222,97.2655
3545.4863,97.1936
3546.4507,97.3215
3547.4148,97.5567
3548.3792,97.7762
3549.3433,97.8984
3550.3076,97.9171
3551.2717,97.8926
3552.2361,97.9104
3553.2002,98.0231
3554.1646,98.2129
3555.1287,98.4073
3556.0930,98.531
3557.0571,98.5494
3558.0215,98.4781
3558.9856,98.3598
3559.9500,98.2239
3560.9141,98.0543
3561.8784,97.7928
3562.8425,97.378
3563.8069,96.7995
3564.7710,96.1523
3565.7354,95.658
3566.6995,95.5757
3567.6638,95.9951
3568.6279,96.7362
3569.5923,97.5068
3570.5564,98.1015
3571.5208,98.4523
3572.4849,98.5871
3573.4492,98.5801
3574.4133,98.5147
3575.3777,98.453
3576.3418,98.4221
3577.3062,98.4224
3578.2703,98.4465
3579.2346,98.4867
3580.1987,98.5236
3581.1631,98.5139
3582.1272,98.3943
3583.0916,98.1065
3584.0557,97.6347
3585.0200,97.0492
3585.9841,96.5336
3586.9485,96.3233
3587.9126,96.5242
3588.8770,96.9943
3589.8411,97.4672
3590.8054,97.7474
3591.7695,97.7793
3592.7339,97.6218
3593.6980,97.4003
3594.6624,97.24
3595.6265,97.1962
3596.5908,97.2368
3597.5549,97.2994
3598.5193,97.3604
3599.4834,97.4501
3600.4478,97.6091
3601.4119,97.828
3602.3762,98.0323
3603.3403,98.1275
3604.3047,98.0565
3605.2688,97.831
3606.2332,97.5313
3607.1973,97.2712
3608.1616,97.1307
3609.1257,97.103
3610.0901,97.1163
3611.0542,97.1047
3612.0186,97.054
3612.9827,96.9904
3613.9470,96.9368
3614.9111,96.8841
3615.8755,96.8037
3616.8396,96.6922
3617.8040,96.6127
3618.7681,96.6849
3619.7324,96.9958
3620.6965,97.4964
3621.6609,98.0142
3622.6250,98.367
3623.5894,98.4395
3624.5535,98.1856
3625.5178,97.6179
3626.4819,96.8379
3627.4463,96.0968
3628.4104,95.7522
3629.3748,95.9906
3630.3389,96.6296
3631.3032,97.342
3632.2673,97.9289
3633.2317,98.3474
3634.1958,98.6311
3635.1602,98.8283
3636.1243,98.9738
3637.0886,99.0829
3638.0527,99.1609
3639.0171,99.2132
3639.9812,99.245
3640.9456,99.2495
3641.9097,99.1958
3642.8740,99.0275
3643.8381,98.6737
3644.8025,98.0662
3645.7666,97.172
3646.7310,96.0729
3647.6951,95.0894
3648.6594,94.7434
3649.6235,95.2884
3650.5879,96.3653
3651.5520,97.4264
3652.5164,98.1807
3653.4805,98.5902
3654.4448,98.742
3655.4089,98.779
3656.3733,98.8509
3657.3374,99.0419
3658.3018,99.3311
3659.2659,99.6389
3660.2302,99.9006
3661.1943,100.093
3662.1587,100.217
3663.1228,100.262
3664.0872,100.194
3665.0513,99.9632
3666.0156,99.5321
3666.9797,98.9136
3667.9441,98.2152
3668.9082,97.633
3669.8726,97.3208
3670.8367,97.2334
3671.8010,97.169
3672.7651,96.9506
3673.7295,96.5544
3674.6936,96.1616
3675.6580,96.0832
3676.6221,96.4891
3677.5864,97.2328
3678.5505,98.038
3679.5149,98.7241
3680.4790,99.2322
3681.4434,99.5622
3682.4075,99.7235
3683.3718,99.7125
3684.3359,99.5092
3685.3003,99.0869
3686.2644,98.4401
3687.2288,97.6422
3688.1929,96.9095
3689.1572,96.5504
3690.1213,96.7258
3691.0857,97.2951
3692.0498,97.9812
3693.0142,98.5836
3693.9783,99.0217
3694.9426,99.2884
3695.9067,99.4032
3696.8711,99.3874
3697.8352,99.2595
3698.7996,99.0466
3699.7637,98.8042
3700.7280,98.6212
3701.6921,98.5853
3702.6565,98.7172
3703.6206,98.9403
3704.5850,99.1246
3705.5491,99.1501
3706.5134,98.9383
3707.4775,98.4619
3708.4419,97.7702
3709.4060,97.0395
3710.3704,96.5736
3711.3345,96.6322
3712.2988,97.1873
3713.2629,97.9523
3714.2273,98.6381
3715.1914,99.0921
3716.1558,99.2776
3717.1199,99.219
3718.0842,98.9728
3719.0483,98.6121
3720.0127,98.2116
3720.9768,97.8284
3721.9412,97.4985
3722.9053,97.2534
3723.8696,97.1349
3724.8337,97.1807
3725.7981,97.3838
3726.7622,97.6697
3727.7266,97.9195
3728.6907,98.0141
3729.6550,97.8609
3730.6191,97.4053
3731.5835,96.6504
3732.5476,95.7017
3733.5120,94.8147
3734.4761,94.3485
3735.4404,94.5359
3736.4045,95.2582
3737.3689,96.1537
3738.3330,96.9119
3739.2974,97.3909
3740.2615,97.5628
3741.2258,97.4468
3742.1899,97.1017
3743.1543,96.6657
3744.1184,96.3475
3745.0828,96.2674
3746.0469,96.3278
3747.0112,96.3311
3747.9753,96.1518
3748.9397,95.8141
3749.9038,95.5303
3750.8682,95.6198
3751.8323,96.2006
3752.7966,97.0277
3753.7607,97.7663
3754.7251,98.239
3755.6892,98.426
3756.6536,98.4072
3757.6177,98.3297
3758.5820,98.3525
3759.5461,98.5496
3760.5105,98.861
3761.4746,99.1588
3762.4390,99.3425
3763.4031,99.3783
3764.3674,99.2882
3765.3315,99.1235
3766.2959,98.9404
3767.2600,98.7867
3768.2244,98.7073
3769.1885,98.7501
3770.1528,98.9499
3771.1169,99.2908
3772.0813,99.6906
3773.0454,100.034
3774.0098,100.224
3774.9739,100.211
3775.9382,100.004
3776.9023,99.682
3777.8667,99.3744
3778.8308,99.2054
3779.7952,99.2092
3780.7593,99.315
3781.7236,99.4207
3782.6877,99.4703
3783.6521,99.4768
3784.6162,99.4965
3785.5806,99.5839
3786.5447,99.7535
3787.5090,99.9733
3788.4731,100.187
3789.4375,100.342
3790.4016,100.403
3791.3660,100.353
3792.3301,100.187
3793.2944,99.9185
3794.2585,99.5813
3795.2229,99.2189
3796.1870,98.8619
3797.1514,98.5098
3798.1155,98.1456
3799.0798,97.7794
3800.0439,97.4855
3801.0083,97.3769
3801.9724,97.5008
3802.9368,97.7746
3803.9009,98.0578
3804.8652,98.2674
3805.8293,98.4252
3806.7937,98.6302
3807.7578,98.9657
3808.7222,99.4012
3809.6863,99.8058
3810.6506,100.047
3811.6147,100.051
3812.5791,99.8052
3813.5432,99.3576
3814.5076,98.8221
3815.4717,98.332
3816.4360,97.9482
3817.4001,97.6315
3818.3645,97.3257
3819.3286,97.0539
3820.2930,96.9333
3821.2571,97.0775
3822.2214,97.4633
3823.1855,97.9382
3824.1499,98.3538
3825.1140,98.6471
3826.0784,98.8286
3827.0425,98.938
3828.0068,99.0063
3828.9709,99.0393
3829.9353,99.0248
3830.8994,98.9504
3831.8638,98.813
3832.8279,98.6116
3833.7922,98.3352
3834.7563,97.9662
3835.7207,97.5062
3836.6848,97.0149
3837.6492,96.6216
3838.6133,96.4681
3839.5776,96.6088
3840.5417,96.9806
3841.5061,97.4735
3842.4702,98.0055
3843.4346,98.533
3844.3987,99.0189
3845.3630,99.4063
3846.3271,99.6252
3847.2915,99.6153
3848.2556,99.3379
3849.2200,98.7712
3850.1841,97.9153
3851.1484,96.8457
3852.1125,95.8408
3853.0769,95.4019
3854.0410,95.8111
3855.0054,96.7455
3855.9695,97.7106
3856.9338,98.4577
3857.8979,98.9282
3858.8623,99.1174
3859.8264,99.032
3860.7908,98.712
3861.7549,98.2711
3862.7192,97.8904
3863.6833,97.7208
3864.6477,97.7689
3865.6118,97.9068
3866.5762,97.9811
3867.5403,97.903
3868.5046,97.6802
3869.4688,97.4111
3870.4331,97.2448
3871.3972,97.3033
3872.3616,97.6111
3873.3257,98.087
3874.2900,98.596
3875.2542,99.0081
3876.2185,99.2326
3877.1826,99.23
3878.1470,99.0208
3879.1111,98.6885
3880.0754,98.3563
3881.0396,98.1264
3882.0039,98.0313
3882.9680,98.051
3883.9324,98.1648
3884.8965,98.3668
3885.8608,98.631
3886.8250,98.8815
3887.7893,99.0188
3888.7534,98.9798
3889.7178,98.7868
3890.6819,98.5654
3891.6462,98.4939
3892.6104,98.666
3893.5747,98.9967
3894.5388,99.299
3895.5032,99.4177
3896.4673,99.2851
3897.4316,98.9184
3898.3958,98.4042
3899.3601,97.8667
3900.3242,97.4132
3901.2886,97.1034
3902.2527,96.9745
3903.2170,97.0734
3904.1812,97.4273
3905.1455,97.9884
3906.1096,98.6358
3907.0740,99.2407
3908.0381,99.7196
3909.0024,100.044
3909.9666,100.221
3910.9309,100.273
3911.8950,100.217
3912.8594,100.057
3913.8235,99.8008
3914.7878,99.4805
3915.7520,99.1673
3916.7163,98.9572
3917.6804,98.9138
3918.6448,99.0132
3919.6089,99.1557
3920.5732,99.2372
3921.5374,99.2127
3922.5017,99.1164
3923.4658,99.036
3924.4302,99.0523
3925.3943,99.1739
3926.3586,99.3255
3927.3228,99.4037
3928.2871,99.3454
3929.2512,99.1643
3930.2156,98.9497
3931.1797,98.825
3932.1440,98.8767
3933.1082,99.1005
3934.0725,99.4148
3935.0366,99.7218
3936.0010,99.951
3936.9651,100.066
3937.9294,100.055
3938.8936,99.9274
3939.8579,99.7155
3940.8220,99.4833
3941.7864,99.3092
3942.7505,99.246
3943.7148,99.2849
3944.6790,99.3608
3945.6433,99.3991
3946.6074,99.3639
3947.5718,99.28
3948.5359,99.2165
3949.5002,99.2408
3950.4644,99.3704
3951.4287,99.5632
3952.3928,99.7521
3953.3572,99.8868
3954.3213,99.9534
3955.2856,99.9662
3956.2498,99.9482
3957.2141,99.9145
3958.1782,99.8703
3959.1426,99.8207
3960.1067,99.78
3961.0710,99.7695
3962.0352,99.804
3962.9995,99.8787
3963.9636,99.9689
3964.9280,100.043
3965.8921,100.08
3966.8564,100.077
3967.8206,100.045
3968.7849,100.002
3969.7490,99.9577
3970.7134,99.9157
3971.6775,99.8755
3972.6418,99.8406
3973.6060,99.8212
3974.5703,99.8291
3975.5344,99.8687
3976.4988,99.931
3977.4629,99.9966
3978.4272,100.045
3979.3914,100.067
3980.3557,100.065
3981.3198,100.053
3982.2842,100.05
3983.2483,100.062
3984.2126,100.087
3985.1768,100.11
3986.1411,100.119
3987.1052,100.106
3988.0696,100.076
3989.0337,100.038
3989.9980,100.004
3990.9622,99.9796
3991.9265,99.9663
3992.8906,99.9635
3993.8550,99.9717
3994.8191,99.9921
3995.7834,100.024
3996.7476,100.061
3997.7119,100.095
3998.6760,100.118
3999.6404,100.128
4000.6045,100.131
