TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2982.3740,103.932
2983.3384,103.988
2984.3025,104.038
2985.2668,104.083
2986.2310,104.127
2987.1953,104.17
2988.1594,104.215
2989.1238,104.258
2990.0879,104.299
2991.0522,104.334
2992.0164,104.366
2992.9807,104.397
2993.9448,104.428
2994.9092,104.463
2995.8733,104.498
2996.8376,104.53
2997.8018,104.557
2998.7661,104.576
2999.7302,104.588
3000.6946,104.597
3001.6587,104.605
3002.6230,104.614
3003.5872,104.623
3004.5515,104.631
3005.5156,104.638
3006.4800,104.644
3007.4441,104.652
3008.4084,104.663
3009.3726,104.678
3010.3369,104.698
3011.3010,104.719
3012.2654,104.74
3013.2295,104.758
3014.1938,104.771
3015.1580,104.779
3016.1223,104.783
3017.0864,104.782
3018.0508,104.779
3019.0149,104.772
3019.9792,104.765
3020.9434,104.758
3021.9077,104.755
3022.8718,104.758
3023.8362,104.767
3024.8003,104.779
3025.7646,104.79
3026.7288,104.794
3027.6931,104.789
3028.6572,104.777
3029.6216,104.763
3030.5857,104.755
3031.5500,104.756
3032.5142,104.766
3033.4785,104.784
3034.4426,104.805
3035.4070,104.829
3036.3711,104.856
3037.3354,104.885
3038.2996,104.914
3039.2639,104.939
3040.2280,104.958
3041.1924,104.968
3042.1565,104.968
3043.1208,104.963
3044.0850,104.956
3045.0493,104.949
3046.0134,104.946
3046.9778,104.947
3047.9419,104.953
3048.9063,104.96
3049.8704,104.967
3050.8347,104.97
3051.7988,104.968
3052.7632,104.963
3053.7273,104.961
3054.6917,104.965
3055.6558,104.978
3056.6201,104.996
3057.5842,105.014
3058.5486,105.025
3059.5127,105.026
3060.4771,105.018
3061.4412,105.006
3062.4055,104.998
3063.3696,105
3064.3340,105.012
3065.2981,105.031
3066.2625,105.051
3067.2266,105.067
3068.1909,105.079
3069.1550,105.089
3070.1194,105.1
3071.0835,105.115
3072.0479,105.131
3073.0120,105.146
3073.9763,105.155
3074.9404,105.158
3075.9048,105.157
3076.8689,105.158
3077.8333,105.162
3078.7974,105.171
3079.7617,105.184
3080.7258,105.196
3081.6902,105.207
3082.6543,105.215
3083.6187,105.22
3084.5828,105.225
3085.5471,105.233
3086.5112,105.244
3087.4756,105.26
3088.4397,105.278
3089.4041,105.296
3090.3682,105.309
3091.3325,105.314
3092.2966,105.312
3093.2610,105.308
3094.2251,105.306
3095.1895,105.308
3096.1536,105.313
3097.1179,105.321
3098.0820,105.327
3099.0464,105.333
3100.0105,105.342
3100.9749,105.359
3101.9390,105.386
3102.9033,105.42
3103.8674,105.456
3104.8318,105.488
3105.7959,105.51
3106.7603,105.52
3107.7244,105.521
3108.6887,105.517
3109.6528,105.511
3110.6172,105.509
3111.5813,105.51
3112.5457,105.517
3113.5098,105.526
3114.4741,105.535
3115.4382,105.542
3116.4026,105.546
3117.3667,105.544
3118.3311,105.539
3119.2952,105.531
3120.2595,105.521
3121.2236,105.513
3122.1880,105.508
3123.1521,105.509
3124.1165,105.515
3125.0806,105.526
3126.0449,105.54
3127.0090,105.553
3127.9734,105.562
3128.9375,105.565
3129.9019,105.564
3130.8660,105.56
3131.8303,105.556
3132.7944,105.556
3133.7588,105.56
3134.7229,105.566
3135.6873,105.572
3136.6514,105.577
3137.6157,105.579
3138.5798,105.579
3139.5442,105.576
3140.5083,105.571
3141.4727,105.564
3142.4368,105.556
3143.4011,105.549
3144.3652,105.545
3145.3296,105.546
3146.2937,105.552
3147.2581,105.56
3148.2222,105.568
3149.1865,105.572
3150.1506,105.569
3151.1150,105.562
3152.0791,105.55
3153.0435,105.537
3154.0076,105.525
3154.9719,105.513
3155.9360,105.501
3156.9004,105.491
3157.8645,105.483
3158.8289,105.476
3159.7930,105.471
3160.7573,105.463
3161.7214,105.451
3162.6858,105.435
3163.6499,105.416
3164.6143,105.4
3165.5784,105.392
3166.5427,105.394
3167.5068,105.401
3168.4712,105.408
3169.4353,105.41
3170.3997,105.404
3171.3638,105.39
3172.3281,105.374
3173.2922,105.356
3174.2566,105.341
3175.2207,105.329
3176.1851,105.318
3177.1492,105.309
3178.1135,105.301
3179.0776,105.297
3180.0420,105.299
3181.0061,105.305
3181.9705,105.314
3182.9346,105.322
3183.8989,105.325
3184.8630,105.323
3185.8274,105.314
3186.7915,105.303
3187.7559,105.293
3188.7200,105.284
3189.6843,105.278
3190.6484,105.271
3191.6128,105.262
3192.5769,105.249
3193.5413,105.231
3194.5054,105.213
3195.4697,105.196
3196.4338,105.185
3197.3982,105.181
3198.3623,105.185
3199.3267,105.195
3200.2908,105.206
3201.2551,105.216
3202.2192,105.22
3203.1836,105.216
3204.1477,105.204
3205.1121,105.187
3206.0762,105.167
3207.0405,105.147
3208.0046,105.13
3208.9690,105.118
3209.9331,105.11
3210.8975,105.108
3211.8616,105.11
3212.8259,105.116
3213.7900,105.119
3214.7544,105.117
3215.7185,105.108
3216.6829,105.094
3217.6470,105.082
3218.6113,105.077
3219.5754,105.081
3220.5398,105.092
3221.5039,105.103
3222.4683,105.108
3223.4324,105.104
3224.3967,105.092
3225.3608,105.079
3226.3252,105.071
3227.2893,105.071
3228.2537,105.08
3229.2178,105.093
3230.1821,105.102
3231.1462,105.103
3232.1106,105.093
3233.0747,105.071
3234.0391,105.044
3235.0032,105.018
3235.9675,104.998
3236.9316,104.988
3237.8960,104.987
3238.8601,104.99
3239.8245,104.992
3240.7886,104.989
3241.7529,104.982
3242.7170,104.972
3243.6814,104.965
3244.6455,104.964
3245.6099,104.968
3246.5740,104.971
3247.5383,104.968
3248.5024,104.953
3249.4668,104.929
3250.4309,104.9
3251.3953,104.874
3252.3594,104.86
3253.3237,104.858
3254.2878,104.865
3255.2522,104.874
3256.2163,104.878
3257.1807,104.873
3258.1448,104.862
3259.1091,104.847
3260.0732,104.831
3261.0376,104.818
3262.0017,104.806
3262.9661,104.796
3263.9302,104.787
3264.8945,104.782
3265.8586,104.78
3266.8230,104.78
3267.7871,104.78
3268.7515,104.776
3269.7156,104.766
3270.6799,104.751
3271.6440,104.732
3272.6084,104.713
3273.5725,104.697
3274.5369,104.686
3275.5010,104.68
3276.4653,104.676
3277.4294,104.675
3278.3938,104.673
3279.3579,104.672
3280.3223,104.672
3281.2864,104.676
3282.2507,104.684
3283.2148,104.696
3284.1792,104.71
3285.1433,104.722
3286.1077,104.727
3287.0718,104.724
3288.0361,104.714
3289.0002,104.702
3289.9646,104.695
3290.9287,104.697
3291.8931,104.71
3292.8572,104.731
3293.8215,104.754
3294.7856,104.773
3295.7500,104.785
3296.7141,104.79
3297.6785,104.794
3298.6426,104.803
3299.6069,104.819
3300.5710,104.842
3301.5354,104.867
3302.4995,104.887
3303.4639,104.899
3304.4280,104.904
3305.3923,104.903
3306.3564,104.901
3307.3208,104.9
3308.2849,104.9
3309.2493,104.903
3310.2134,104.909
3311.1777,104.918
3312.1418,104.928
3313.1062,104.939
3314.0703,104.948
3315.0347,104.955
3315.9988,104.961
3316.9631,104.968
3317.9272,104.977
3318.8916,104.988
3319.8557,105.001
3320.8201,105.012
3321.7842,105.022
3322.7485,105.029
3323.7126,105.035
3324.6770,105.041
3325.6411,105.049
3326.6055,105.056
3327.5696,105.064
3328.5339,105.071
3329.4980,105.076
3330.4624,105.08
3331.4265,105.08
3332.3909,105.078
3333.3550,105.075
3334.3193,105.074
3335.2834,105.077
3336.2478,105.087
3337.2119,105.102
3338.1763,105.121
3339.1404,105.139
3340.1047,105.153
3341.0688,105.164
3342.0332,105.173
3342.9973,105.181
3343.9617,105.19
3344.9258,105.198
3345.8901,105.205
3346.8542,105.21
3347.8186,105.214
3348.7827,105.217
3349.7471,105.221
3350.7112,105.226
3351.6755,105.23
3352.6396,105.231
3353.6040,105.23
3354.5681,105.227
3355.5325,105.224
3356.4966,105.223
3357.4609,105.226
3358.4250,105.231
3359.3894,105.234
3360.3535,105.233
3361.3179,105.229
3362.2820,105.226
3363.2463,105.229
3364.2104,105.243
3365.1748,105.268
3366.1389,105.301
3367.1033,105.334
3368.0674,105.359
3369.0317,105.372
3369.9958,105.374
3370.9602,105.369
3371.9243,105.364
3372.8887,105.363
3373.8528,105.364
3374.8171,105.366
3375.7813,105.365
3376.7456,105.362
3377.7097,105.357
3378.6741,105.354
3379.6382,105.354
3380.6025,105.358
3381.5667,105.366
3382.5310,105.377
3383.4951,105.394
3384.4595,105.417
3385.4236,105.446
3386.3879,105.476
3387.3521,105.501
3388.3164,105.515
3389.2805,105.519
3390.2449,105.515
3391.2090,105.506
3392.1733,105.496
3393.1375,105.484
3394.1018,105.471
3395.0659,105.459
3396.0303,105.455
3396.9944,105.463
3397.9587,105.485
3398.9229,105.513
3399.8872,105.537
3400.8513,105.55
3401.8157,105.548
3402.7798,105.537
3403.7441,105.525
3404.7083,105.519
3405.6726,105.52
3406.6367,105.525
3407.6011,105.532
3408.5652,105.541
3409.5295,105.559
3410.4937,105.588
3411.4580,105.63
3412.4221,105.677
3413.3865,105.714
3414.3506,105.729
3415.3149,105.714
3416.2791,105.672
3417.2434,105.612
3418.2075,105.552
3419.1719,105.507
3420.1360,105.489
3421.1003,105.499
3422.0645,105.531
3423.0288,105.572
3423.9929,105.609
3424.9573,105.632
3425.9214,105.641
3426.8857,105.637
3427.8499,105.627
3428.8142,105.618
3429.7783,105.614
3430.7427,105.622
3431.7068,105.642
3432.6711,105.677
3433.6353,105.721
3434.5996,105.764
3435.5637,105.795
3436.5281,105.803
3437.4922,105.785
3438.4565,105.748
3439.4207,105.703
3440.3850,105.661
3441.3491,105.627
3442.3135,105.598
3443.2776,105.574
3444.2419,105.554
3445.2061,105.544
3446.1704,105.554
3447.1345,105.586
3448.0989,105.637
3449.0630,105.694
3450.0273,105.743
3450.9915,105.775
3451.9558,105.79
3452.9199,105.795
3453.8843,105.797
3454.8484,105.806
3455.8127,105.825
3456.7769,105.849
3457.7412,105.871
3458.7053,105.882
3459.6697,105.881
3460.6338,105.868
3461.5981,105.85
3462.5623,105.835
3463.5266,105.826
3464.4907,105.824
3465.4551,105.827
3466.4192,105.832
3467.3835,105.839
3468.3477,105.847
3469.3120,105.857
3470.2761,105.867
3471.2405,105.878
3472.2046,105.889
3473.1689,105.902
3474.1331,105.915
3475.0974,105.929
3476.0615,105.939
3477.0259,105.947
3477.9900,105.953
3478.9543,105.961
3479.9185,105.974
3480.8828,105.991
3481.8469,106.006
3482.8113,106.012
3483.7754,106.005
3484.7397,105.988
3485.7039,105.969
3486.6682,105.963
3487.6323,105.977
3488.5967,106.011
3489.5608,106.054
3490.5251,106.088
3491.4893,106.096
3492.4536,106.078
3493.4177,106.042
3494.3821,106.008
3495.3462,105.99
3496.3105,105.992
3497.2747,106.004
3498.2390,106.009
3499.2031,106.004
3500.1675,105.992
3501.1316,105.989
3502.0959,106.005
3503.0601,106.037
3504.0244,106.068
3504.9885,106.078
3505.9529,106.061
3506.9170,106.026
3507.8813,105.996
3508.8455,105.992
3509.8098,106.021
3510.7739,106.077
3511.7383,106.139
3512.7024,106.189
3513.6667,106.22
3514.6309,106.234
3515.5952,106.236
3516.5593,106.23
3517.5237,106.214
3518.4878,106.184
3519.4521,106.139
3520.4163,106.086
3521.3806,106.036
3522.3447,106
3523.3091,105.985
3524.2732,105.987
3525.2375,106.002
3526.2017,106.026
3527.1660,106.061
3528.1301,106.108
3529.0945,106.164
3530.0586,106.219
3531.0229,106.26
3531.9871,106.28
3532.9514,106.282
3533.9155,106.278
3534.8799,106.284
3535.8440,106.309
3536.8083,106.35
3537.7725,106.389
3538.7368,106.402
3539.7009,106.374
3540.6653,106.3
3541.6294,106.194
3542.5938,106.08
3543.5579,105.993
3544.5222,105.961
3545.4863,105.994
3546.4507,106.07
3547.4148,106.155
3548.3792,106.216
3549.3433,106.246
3550.3076,106.254
3551.2717,106.265
3552.2361,106.297
3553.2002,106.354
3554.1646,106.418
3555.1287,106.468
3556.0930,106.488
3557.0571,106.475
3558.0215,106.437
3558.9856,106.38
3559.9500,106.3
3560.9141,106.186
3561.8784,106.021
3562.8425,105.804
3563.8069,105.559
3564.7710,105.349
3565.7354,105.264
3566.6995,105.375
3567.6638,105.656
3568.6279,105.995
3569.5923,106.282
3570.5564,106.469
3571.5208,106.563
3572.4849,106.593
3573.4492,106.591
3574.4133,106.577
3575.3777,106.559
3576.3418,106.539
3577.3062,106.522
3578.2703,106.513
3579.2346,106.512
3580.1987,106.505
3581.1631,106.464
3582.1272,106.364
3583.0916,106.193
3584.0557,105.968
3585.0200,105.745
3585.9841,105.606
3586.9485,105.623
3587.9126,105.786
3588.8770,105.995
3589.8411,106.146
3590.8054,106.195
3591.7695,106.156
3592.7339,106.076
3593.6980,106.003
3594.6624,105.972
3595.6265,105.984
3596.5908,106.019
3597.5549,106.063
3598.5193,106.118
3599.4834,106.193
3600.4478,106.285
3601.4119,106.364
3602.3762,106.394
3603.3403,106.357
3604.3047,106.257
3605.2688,106.126
3606.2332,106.007
3607.1973,105.938
3608.1616,105.933
3609.1257,105.976
3610.0901,106.036
3611.0542,106.089
3612.0186,106.123
3612.9827,106.132
3613.9470,106.111
3614.9111,106.061
3615.8755,105.995
3616.8396,105.949
3617.8040,105.973
3618.7681,106.108
3619.7324,106.338
3620.6965,106.581
3621.6609,106.74
3622.6250,106.757
3623.5894,106.624
3624.5535,106.361
3625.5178,106.014
3626.4819,105.666
3627.4463,105.451
3628.4104,105.495
3629.3748,105.792
3630.3389,106.184
3631.3032,106.522
3632.2673,106.756
3633.2317,106.904
3634.1958,106.999
3635.1602,107.062
3636.1243,107.102
3637.0886,107.122
3638.0527,107.128
3639.0171,107.125
3639.9812,107.114
3640.9456,107.083
3641.9097,107.01
3642.8740,106.87
3643.8381,106.646
3644.8025,106.337
3645.7666,105.969
3646.7310,105.622
3647.6951,105.454
3648.6594,105.621
3649.6235,106.088
3650.5879,106.61
3651.5520,106.99
3652.5164,107.19
3653.4805,107.261
3654.4448,107.275
3655.4089,107.295
3656.3733,107.361
3657.3374,107.469
3658.3018,107.585
3659.2659,107.678
3660.2302,107.739
3661.1943,107.771
3662.1587,107.776
3663.1228,107.743
3664.0872,107.656
3665.0513,107.503
3666.0156,107.288
3666.9797,107.037
3667.9441,106.798
3668.9082,106.628
3669.8726,106.548
3670.8367,106.517
3671.8010,106.473
3672.7651,106.391
3673.7295,106.303
3674.6936,106.292
3675.6580,106.434
3676.6221,106.715
3677.5864,107.038
3678.5505,107.314
3679.5149,107.515
3680.4790,107.643
3681.4434,107.698
3682.4075,107.672
3683.3718,107.553
3684.3359,107.339
3685.3003,107.048
3686.2644,106.723
3687.2288,106.443
3688.1929,106.318
3689.1572,106.419
3690.1213,106.698
3691.0857,107.016
3692.0498,107.263
3693.0142,107.409
3693.9783,107.471
3694.9426,107.476
3695.9067,107.442
3696.8711,107.38
3697.8352,107.3
3698.7996,107.216
3699.7637,107.148
3700.7280,107.121
3701.6921,107.141
3702.6565,107.191
3703.6206,107.236
3704.5850,107.244
3705.5491,107.199
3706.5134,107.101
3707.4775,106.964
3708.4419,106.82
3709.4060,106.728
3710.3704,106.754
3711.3345,106.917
3712.2988,107.154
3713.2629,107.365
3714.2273,107.489
3715.1914,107.516
3716.1558,107.46
3717.1199,107.347
3718.0842,107.205
3719.0483,107.058
3720.0127,106.922
3720.9768,106.8
3721.9412,106.694
3722.9053,106.613
3723.8696,106.574
3724.8337,106.591
3725.7981,106.652
3726.7622,106.719
3727.7266,106.745
3728.6907,106.694
3729.6550,106.551
3730.6191,106.313
3731.5835,106.002
3732.5476,105.675
3733.5120,105.44
3734.4761,105.429
3735.4404,105.69
3736.4045,106.113
3737.3689,106.511
3738.3330,106.76
3739.2974,106.826
3740.2615,106.73
3741.2258,106.523
3742.1899,106.282
3743.1543,106.12
3744.1184,106.132
3745.0828,106.297
3746.0469,106.486
3747.0112,106.593
3747.9753,106.595
3748.9397,106.54
3749.9038,106.523
3750.8682,106.635
3751.8323,106.873
3752.7966,107.137
3753.7607,107.339
3754.7251,107.457
3755.6892,107.508
3756.6536,107.524
3757.6177,107.539
3758.5820,107.577
3759.5461,107.639
3760.5105,107.7
3761.4746,107.737
3762.4390,107.738
3763.4031,107.706
3764.3674,107.657
3765.3315,107.61
3766.2959,107.587
3767.2600,107.604
3768.2244,107.669
3769.1885,107.778
3770.1528,107.914
3771.1169,108.042
3772.0813,108.131
3773.0454,108.162
3774.0098,108.136
3774.9739,108.069
3775.9382,107.982
3776.9023,107.902
3777.8667,107.853
3778.8308,107.842
3779.7952,107.863
3780.7593,107.896
3781.7236,107.929
3782.6877,107.962
3783.6521,108
3784.6162,108.048
3785.5806,108.106
3786.5447,108.167
3787.5090,108.221
3788.4731,108.254
3789.4375,108.255
3790.4016,108.219
3791.3660,108.15
3792.3301,108.059
3793.2944,107.96
3794.2585,107.859
3795.2229,107.752
3796.1870,107.628
3797.1514,107.481
3798.1155,107.327
3799.0798,107.207
3800.0439,107.175
3801.0083,107.255
3801.9724,107.411
3802.9368,107.567
3803.9009,107.674
3804.8652,107.739
3805.8293,107.804
3806.7937,107.911
3807.7578,108.057
3808.7222,108.191
3809.6863,108.253
3810.6506,108.217
3811.6147,108.087
3812.5791,107.889
3813.5432,107.659
3814.5076,107.45
3815.4717,107.306
3816.4360,107.242
3817.4001,107.236
3818.3645,107.263
3819.3286,107.316
3820.2930,107.397
3821.2571,107.506
3822.2214,107.621
3823.1855,107.722
3824.1499,107.797
3825.1140,107.847
3826.0784,107.876
3827.0425,107.885
3828.0068,107.877
3828.9709,107.857
3829.9353,107.833
3830.8994,107.803
3831.8638,107.759
3832.8279,107.68
3833.7922,107.547
3834.7563,107.358
3835.7207,107.141
3836.6848,106.957
3837.6492,106.876
3838.6133,106.938
3839.5776,107.119
3840.5417,107.353
3841.5061,107.585
3842.4702,107.791
3843.4346,107.967
3844.3987,108.102
3845.3630,108.177
3846.3271,108.162
3847.2915,108.039
3848.2556,107.801
3849.2200,107.454
3850.1841,107.021
3851.1484,106.578
3852.1125,106.293
3853.0769,106.374
3854.0410,106.822
3855.0054,107.363
3855.9695,107.77
3856.9338,107.993
3857.8979,108.068
3858.8623,108.032
3859.8264,107.916
3860.7908,107.753
3861.7549,107.583
3862.7192,107.452
3863.6833,107.386
3864.6477,107.369
3865.6118,107.362
3866.5762,107.331
3867.5403,107.271
3868.5046,107.207
3869.4688,107.184
3870.4331,107.244
3871.3972,107.396
3872.3616,107.602
3873.3257,107.798
3874.2900,107.932
3875.2542,107.985
3876.2185,107.96
3877.1826,107.882
3878.1470,107.776
3879.1111,107.668
3880.0754,107.575
3881.0396,107.504
3882.0039,107.459
3882.9680,107.449
3883.9324,107.487
3884.8965,107.578
3885.8608,107.699
3886.8250,107.807
3887.7893,107.869
3888.7534,107.879
3889.7178,107.862
3890.6819,107.855
3891.6462,107.885
3892.6104,107.942
3893.5747,107.986
3894.5388,107.978
3895.5032,107.902
3896.4673,107.762
3897.4316,107.572
3898.3958,107.36
3899.3601,107.16
3900.3242,107.012
3901.2886,106.952
3902.2527,107.005
3903.2170,107.18
3904.1812,107.45
3905.1455,107.752
3906.1096,108.025
3907.0740,108.23
3908.0381,108.363
3909.0024,108.431
3909.9666,108.446
3910.9309,108.417
3911.8950,108.347
3912.8594,108.241
3913.8235,108.108
3914.7878,107.97
3915.7520,107.858
3916.7163,107.802
3917.6804,107.813
3918.6448,107.87
3919.6089,107.936
3920.5732,107.98
3921.5374,107.995
3922.5017,107.994
3923.4658,107.999
3924.4302,108.024
3925.3943,108.062
3926.3586,108.09
3927.3228,108.087
3928.2871,108.048
3929.2512,107.987
3930.2156,107.935
3931.1797,107.928
3932.1440,107.982
3933.1082,108.087
3934.0725,108.208
3935.0366,108.314
3936.0010,108.381
3936.9651,108.401
3937.9294,108.377
3938.8936,108.319
3939.8579,108.246
3940.8220,108.178
3941.7864,108.134
3942.7505,108.117
3943.7148,108.12
3944.6790,108.126
3945.6433,108.126
3946.6074,108.122
3947.5718,108.126
3948.5359,108.15
3949.5002,108.198
3950.4644,108.264
3951.4287,108.33
3952.3928,108.384
3953.3572,108.421
3954.3213,108.441
3955.2856,108.447
3956.2498,108.442
3957.2141,108.431
3958.1782,108.42
3959.1426,108.416
3960.1067,108.425
3961.0710,108.448
3962.0352,108.48
3962.9995,108.511
3963.9636,108.532
3964.9280,108.541
3965.8921,108.539
3966.8564,108.531
3967.8206,108.52
3968.7849,108.506
3969.7490,108.492
3970.7134,108.482
3971.6775,108.481
3972.6418,108.492
3973.6060,108.516
3974.5703,108.544
3975.5344,108.566
3976.4988,108.577
3977.4629,108.577
3978.4272,108.573
3979.3914,108.572
3980.3557,108.578
3981.3198,108.588
3982.2842,108.596
3983.2483,108.596
3984.2126,108.589
3985.1768,108.58
3986.1411,108.576
3987.1052,108.582
3988.0696,108.595
3989.0337,108.611
3989.9980,108.622
3990.9622,108.625
3991.9265,108.62
3992.8906,108.615
3993.8550,108.613
3994.8191,108.616
3995.7834,108.623
3996.7476,108.63
3997.7119,108.635
3998.6760,108.64
3999.6404,108.649
4000.6045,108.664
