TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2990.0879,104.509
2991.0522,104.545
2992.0164,104.579
2992.9807,104.615
2993.9448,104.651
2994.9092,104.688
2995.8733,104.72
2996.8376,104.746
2997.8018,104.763
2998.7661,104.771
2999.7302,104.771
3000.6946,104.769
3001.6587,104.767
3002.6230,104.768
3003.5872,104.771
3004.5515,104.776
3005.5156,104.785
3006.4800,104.798
3007.4441,104.816
3008.4084,104.84
3009.3726,104.868
3010.3369,104.897
3011.3010,104.925
3012.2654,104.951
3013.2295,104.976
3014.1938,104.999
3015.1580,105.02
3016.1223,105.038
3017.0864,105.051
3018.0508,105.059
3019.0149,105.063
3019.9792,105.067
3020.9434,105.071
3021.9077,105.075
3022.8718,105.079
3023.8362,105.08
3024.8003,105.079
3025.7646,105.075
3026.7288,105.07
3027.6931,105.065
3028.6572,105.063
3029.6216,105.066
3030.5857,105.074
3031.5500,105.084
3032.5142,105.095
3033.4785,105.102
3034.4426,105.106
3035.4070,105.11
3036.3711,105.119
3037.3354,105.138
3038.2996,105.164
3039.2639,105.193
3040.2280,105.215
3041.1924,105.223
3042.1565,105.217
3043.1208,105.201
3044.0850,105.181
3045.0493,105.166
3046.0134,105.158
3046.9778,105.156
3047.9419,105.158
3048.9063,105.163
3049.8704,105.168
3050.8347,105.174
3051.7988,105.177
3052.7632,105.179
3053.7273,105.179
3054.6917,105.177
3055.6558,105.175
3056.6201,105.173
3057.5842,105.169
3058.5486,105.162
3059.5127,105.151
3060.4771,105.135
3061.4412,105.117
3062.4055,105.103
3063.3696,105.097
3064.3340,105.101
3065.2981,105.113
3066.2625,105.128
3067.2266,105.141
3068.1909,105.147
3069.1550,105.147
3070.1194,105.143
3071.0835,105.137
3072.0479,105.132
3073.0120,105.13
3073.9763,105.13
3074.9404,105.129
3075.9048,105.127
3076.8689,105.12
3077.8333,105.11
3078.7974,105.097
3079.7617,105.087
3080.7258,105.082
3081.6902,105.086
3082.6543,105.097
3083.6187,105.114
3084.5828,105.13
3085.5471,105.142
3086.5112,105.148
3087.4756,105.148
3088.4397,105.143
3089.4041,105.135
3090.3682,105.126
3091.3325,105.116
3092.2966,105.105
3093.2610,105.096
3094.2251,105.09
3095.1895,105.088
3096.1536,105.09
3097.1179,105.096
3098.0820,105.102
3099.0464,105.108
3100.0105,105.112
3100.9749,105.113
3101.9390,105.112
3102.9033,105.111
3103.8674,105.112
3104.8318,105.115
3105.7959,105.119
3106.7603,105.122
3107.7244,105.123
3108.6887,105.119
3109.6528,105.111
3110.6172,105.102
3111.5813,105.094
3112.5457,105.087
3113.5098,105.082
3114.4741,105.078
3115.4382,105.074
3116.4026,105.069
3117.3667,105.067
3118.3311,105.065
3119.2952,105.062
3120.2595,105.056
3121.2236,105.046
3122.1880,105.033
3123.1521,105.019
3124.1165,105.008
3125.0806,105.001
3126.0449,104.999
3127.0090,104.998
3127.9734,104.995
3128.9375,104.988
3129.9019,104.977
3130.8660,104.962
3131.8303,104.947
3132.7944,104.934
3133.7588,104.927
3134.7229,104.924
3135.6873,104.925
3136.6514,104.926
3137.6157,104.923
3138.5798,104.915
3139.5442,104.902
3140.5083,104.888
3141.4727,104.876
3142.4368,104.869
3143.4011,104.867
3144.3652,104.865
3145.3296,104.861
3146.2937,104.852
3147.2581,104.839
3148.2222,104.823
3149.1865,104.808
3150.1506,104.794
3151.1150,104.782
3152.0791,104.772
3153.0435,104.762
3154.0076,104.753
3154.9719,104.743
3155.9360,104.732
3156.9004,104.717
3157.8645,104.699
3158.8289,104.678
3159.7930,104.657
3160.7573,104.641
3161.7214,104.632
3162.6858,104.629
3163.6499,104.628
3164.6143,104.624
3165.5784,104.614
3166.5427,104.597
3167.5068,104.576
3168.4712,104.554
3169.4353,104.534
3170.3997,104.518
3171.3638,104.505
3172.3281,104.494
3173.2922,104.483
3174.2566,104.469
3175.2207,104.454
3176.1851,104.439
3177.1492,104.427
3178.1135,104.42
3179.0776,104.418
3180.0420,104.418
3181.0061,104.416
3181.9705,104.406
3182.9346,104.387
3183.8989,104.36
3184.8630,104.331
3185.8274,104.305
3186.7915,104.283
3187.7559,104.266
3188.7200,104.252
3189.6843,104.24
3190.6484,104.229
3191.6128,104.219
3192.5769,104.212
3193.5413,104.203
3194.5054,104.192
3195.4697,104.176
3196.4338,104.156
3197.3982,104.136
3198.3623,104.12
3199.3267,104.112
3200.2908,104.109
3201.2551,104.111
3202.2192,104.111
3203.1836,104.108
3204.1477,104.098
3205.1121,104.082
3206.0762,104.063
3207.0405,104.044
3208.0046,104.028
3208.9690,104.019
3209.9331,104.014
3210.8975,104.012
3211.8616,104.008
3212.8259,104.001
3213.7900,103.99
3214.7544,103.978
3215.7185,103.965
3216.6829,103.954
3217.6470,103.942
3218.6113,103.93
3219.5754,103.916
3220.5398,103.902
3221.5039,103.891
3222.4683,103.884
3223.4324,103.88
3224.3967,103.875
3225.3608,103.867
3226.3252,103.854
3227.2893,103.84
3228.2537,103.827
3229.2178,103.821
3230.1821,103.821
3231.1462,103.826
3232.1106,103.831
3233.0747,103.83
3234.0391,103.82
3235.0032,103.802
3235.9675,103.781
3236.9316,103.762
3237.8960,103.749
3238.8601,103.742
3239.8245,103.738
3240.7886,103.735
3241.7529,103.729
3242.7170,103.72
3243.6814,103.711
3244.6455,103.702
3245.6099,103.693
3246.5740,103.684
3247.5383,103.672
3248.5024,103.658
3249.4668,103.642
3250.4309,103.626
3251.3953,103.612
3252.3594,103.6
3253.3237,103.59
3254.2878,103.58
3255.2522,103.569
3256.2163,103.555
3257.1807,103.539
3258.1448,103.524
3259.1091,103.511
3260.0732,103.5
3261.0376,103.49
3262.0017,103.481
3262.9661,103.472
3263.9302,103.462
3264.8945,103.455
3265.8586,103.45
3266.8230,103.451
3267.7871,103.454
3268.7515,103.458
3269.7156,103.459
3270.6799,103.453
3271.6440,103.44
3272.6084,103.422
3273.5725,103.404
3274.5369,103.389
3275.5010,103.379
3276.4653,103.374
3277.4294,103.371
3278.3938,103.367
3279.3579,103.363
3280.3223,103.358
3281.2864,103.354
3282.2507,103.351
3283.2148,103.351
3284.1792,103.353
3285.1433,103.358
3286.1077,103.363
3287.0718,103.366
3288.0361,103.365
3289.0002,103.36
3289.9646,103.352
3290.9287,103.345
3291.8931,103.342
3292.8572,103.344
3293.8215,103.351
3294.7856,103.358
3295.7500,103.361
3296.7141,103.36
3297.6785,103.354
3298.6426,103.347
3299.6069,103.344
3300.5710,103.345
3301.5354,103.353
3302.4995,103.365
3303.4639,103.378
3304.4280,103.387
3305.3923,103.391
3306.3564,103.387
3307.3208,103.377
3308.2849,103.362
3309.2493,103.346
3310.2134,103.333
3311.1777,103.328
3312.1418,103.332
3313.1062,103.344
3314.0703,103.36
3315.0347,103.375
3315.9988,103.384
3316.9631,103.387
3317.9272,103.386
3318.8916,103.384
3319.8557,103.384
3320.8201,103.385
3321.7842,103.387
3322.7485,103.386
3323.7126,103.383
3324.6770,103.378
3325.6411,103.375
3326.6055,103.376
3327.5696,103.38
3328.5339,103.386
3329.4980,103.39
3330.4624,103.388
3331.4265,103.378
3332.3909,103.362
3333.3550,103.346
3334.3193,103.334
3335.2834,103.332
3336.2478,103.34
3337.2119,103.353
3338.1763,103.367
3339.1404,103.378
3340.1047,103.384
3341.0688,103.389
3342.0332,103.394
3342.9973,103.4
3343.9617,103.407
3344.9258,103.41
3345.8901,103.41
3346.8542,103.407
3347.8186,103.403
3348.7827,103.401
3349.7471,103.401
3350.7112,103.404
3351.6755,103.408
3352.6396,103.413
3353.6040,103.417
3354.5681,103.418
3355.5325,103.417
3356.4966,103.415
3357.4609,103.412
3358.4250,103.412
3359.3894,103.417
3360.3535,103.426
3361.3179,103.438
3362.2820,103.451
3363.2463,103.462
3364.2104,103.471
3365.1748,103.478
3366.1389,103.487
3367.1033,103.499
3368.0674,103.515
3369.0317,103.533
3369.9958,103.547
3370.9602,103.556
3371.9243,103.557
3372.8887,103.552
3373.8528,103.545
3374.8171,103.541
3375.7813,103.541
3376.7456,103.545
3377.7097,103.552
3378.6741,103.561
3379.6382,103.571
3380.6025,103.581
3381.5667,103.592
3382.5310,103.602
3383.4951,103.612
3384.4595,103.619
3385.4236,103.625
3386.3879,103.628
3387.3521,103.63
3388.3164,103.632
3389.2805,103.637
3390.2449,103.647
3391.2090,103.659
3392.1733,103.673
3393.1375,103.685
3394.1018,103.694
3395.0659,103.702
3396.0303,103.71
3396.9944,103.722
3397.9587,103.738
3398.9229,103.756
3399.8872,103.775
3400.8513,103.792
3401.8157,103.807
3402.7798,103.821
3403.7441,103.835
3404.7083,103.852
3405.6726,103.872
3406.6367,103.893
3407.6011,103.912
3408.5652,103.926
3409.5295,103.932
3410.4937,103.93
3411.4580,103.922
3412.4221,103.915
3413.3865,103.911
3414.3506,103.911
3415.3149,103.911
3416.2791,103.907
3417.2434,103.896
3418.2075,103.88
3419.1719,103.867
3420.1360,103.865
3421.1003,103.88
3422.0645,103.912
3423.0288,103.956
3423.9929,104.006
3424.9573,104.052
3425.9214,104.09
3426.8857,104.117
3427.8499,104.132
3428.8142,104.139
3429.7783,104.143
3430.7427,104.146
3431.7068,104.154
3432.6711,104.165
3433.6353,104.18
3434.5996,104.196
3435.5637,104.211
3436.5281,104.224
3437.4922,104.232
3438.4565,104.235
3439.4207,104.232
3440.3850,104.225
3441.3491,104.214
3442.3135,104.2
3443.2776,104.184
3444.2419,104.171
3445.2061,104.166
3446.1704,104.177
3447.1345,104.205
3448.0989,104.249
3449.0630,104.302
3450.0273,104.353
3450.9915,104.395
3451.9558,104.425
3452.9199,104.445
3453.8843,104.458
3454.8484,104.467
3455.8127,104.472
3456.7769,104.473
3457.7412,104.473
3458.7053,104.474
3459.6697,104.479
3460.6338,104.492
3461.5981,104.513
3462.5623,104.54
3463.5266,104.569
3464.4907,104.597
3465.4551,104.625
3466.4192,104.652
3467.3835,104.68
3468.3477,104.71
3469.3120,104.739
3470.2761,104.764
3471.2405,104.784
3472.2046,104.798
3473.1689,104.808
3474.1331,104.818
3475.0974,104.828
3476.0615,104.836
3477.0259,104.836
3477.9900,104.826
3478.9543,104.809
3479.9185,104.792
3480.8828,104.787
3481.8469,104.8
3482.8113,104.831
3483.7754,104.872
3484.7397,104.917
3485.7039,104.96
3486.6682,105.001
3487.6323,105.043
3488.5967,105.088
3489.5608,105.132
3490.5251,105.172
3491.4893,105.2
3492.4536,105.213
3493.4177,105.215
3494.3821,105.211
3495.3462,105.209
3496.3105,105.212
3497.2747,105.214
3498.2390,105.208
3499.2031,105.187
3500.1675,105.153
3501.1316,105.122
3502.0959,105.112
3503.0601,105.137
3504.0244,105.194
3504.9885,105.262
3505.9529,105.322
3506.9170,105.363
3507.8813,105.388
3508.8455,105.413
3509.8098,105.451
3510.7739,105.508
3511.7383,105.576
3512.7024,105.641
3513.6667,105.692
3514.6309,105.727
3515.5952,105.749
3516.5593,105.762
3517.5237,105.767
3518.4878,105.76
3519.4521,105.735
3520.4163,105.691
3521.3806,105.634
3522.3447,105.576
3523.3091,105.531
3524.2732,105.508
3525.2375,105.51
3526.2017,105.539
3527.1660,105.592
3528.1301,105.667
3529.0945,105.76
3530.0586,105.859
3531.0229,105.951
3531.9871,106.023
3532.9514,106.069
3533.9155,106.092
3534.8799,106.105
3535.8440,106.12
3536.8083,106.148
3537.7725,106.185
3538.7368,106.218
3539.7009,106.228
3540.6653,106.198
3541.6294,106.127
3542.5938,106.025
3543.5579,105.922
3544.5222,105.853
3545.4863,105.846
3546.4507,105.9
3547.4148,105.991
3548.3792,106.085
3549.3433,106.162
3550.3076,106.219
3551.2717,106.268
3552.2361,106.324
3553.2002,106.395
3554.1646,106.476
3555.1287,106.548
3556.0930,106.595
3557.0571,106.608
3558.0215,106.589
3558.9856,106.543
3559.9500,106.478
3560.9141,106.394
3561.8784,106.287
3562.8425,106.155
3563.8069,106.005
3564.7710,105.868
3565.7354,105.797
3566.6995,105.843
3567.6638,106.007
3568.6279,106.235
3569.5923,106.459
3570.5564,106.641
3571.5208,106.772
3572.4849,106.861
3573.4492,106.918
3574.4133,106.953
3575.3777,106.973
3576.3418,106.984
3577.3062,106.991
3578.2703,106.997
3579.2346,107
3580.1987,106.992
3581.1631,106.965
3582.1272,106.911
3583.0916,106.827
3584.0557,106.718
3585.0200,106.603
3585.9841,106.515
3586.9485,106.492
3587.9126,106.544
3588.8770,106.641
3589.8411,106.739
3590.8054,106.81
3591.7695,106.845
3592.7339,106.856
3593.6980,106.858
3594.6624,106.865
3595.6265,106.882
3596.5908,106.907
3597.5549,106.935
3598.5193,106.97
3599.4834,107.016
3600.4478,107.075
3601.4119,107.136
3602.3762,107.179
3603.3403,107.189
3604.3047,107.16
3605.2688,107.101
3606.2332,107.034
3607.1973,106.982
3608.1616,106.959
3609.1257,106.958
3610.0901,106.96
3611.0542,106.95
3612.0186,106.926
3612.9827,106.902
3613.9470,106.891
3614.9111,106.905
3615.8755,106.945
3616.8396,107.01
3617.8040,107.101
3618.7681,107.212
3619.7324,107.326
3620.6965,107.417
3621.6609,107.465
3622.6250,107.466
3623.5894,107.425
3624.5535,107.356
3625.5178,107.274
3626.4819,107.201
3627.4463,107.161
3628.4104,107.179
3629.3748,107.253
3630.3389,107.358
3631.3032,107.474
3632.2673,107.598
3633.2317,107.728
3634.1958,107.859
3635.1602,107.977
3636.1243,108.067
3637.0886,108.119
3638.0527,108.138
3639.0171,108.133
3639.9812,108.109
3640.9456,108.067
3641.9097,108
3642.8740,107.901
3643.8381,107.764
3644.8025,107.589
3645.7666,107.38
3646.7310,107.163
3647.6951,107.001
3648.6594,106.977
3649.6235,107.117
3650.5879,107.344
3651.5520,107.573
3652.5164,107.771
3653.4805,107.944
3654.4448,108.103
3655.4089,108.252
3656.3733,108.384
3657.3374,108.486
3658.3018,108.558
3659.2659,108.608
3660.2302,108.646
3661.1943,108.671
3662.1587,108.676
3663.1228,108.648
3664.0872,108.585
3665.0513,108.49
3666.0156,108.372
3666.9797,108.235
3667.9441,108.089
3668.9082,107.95
3669.8726,107.838
3670.8367,107.768
3671.8010,107.736
3672.7651,107.73
3673.7295,107.748
3674.6936,107.795
3675.6580,107.878
3676.6221,107.995
3677.5864,108.129
3678.5505,108.264
3679.5149,108.387
3680.4790,108.485
3681.4434,108.546
3682.4075,108.562
3683.3718,108.538
3684.3359,108.485
3685.3003,108.412
3686.2644,108.328
3687.2288,108.235
3688.1929,108.149
3689.1572,108.099
3690.1213,108.11
3691.0857,108.181
3692.0498,108.285
3693.0142,108.395
3693.9783,108.491
3694.9426,108.564
3695.9067,108.615
3696.8711,108.646
3697.8352,108.666
3698.7996,108.679
3699.7637,108.689
3700.7280,108.693
3701.6921,108.685
3702.6565,108.663
3703.6206,108.626
3704.5850,108.574
3705.5491,108.509
3706.5134,108.428
3707.4775,108.332
3708.4419,108.227
3709.4060,108.136
3710.3704,108.094
3711.3345,108.126
3712.2988,108.221
3713.2629,108.34
3714.2273,108.449
3715.1914,108.533
3716.1558,108.586
3717.1199,108.608
3718.0842,108.595
3719.0483,108.544
3720.0127,108.459
3720.9768,108.348
3721.9412,108.229
3722.9053,108.118
3723.8696,108.03
3724.8337,107.975
3725.7981,107.955
3726.7622,107.966
3727.7266,107.992
3728.6907,108.013
3729.6550,108.006
3730.6191,107.947
3731.5835,107.818
3732.5476,107.628
3733.5120,107.423
3734.4761,107.284
3735.4404,107.268
3736.4045,107.359
3737.3689,107.489
3738.3330,107.608
3739.2974,107.709
3740.2615,107.801
3741.2258,107.898
3742.1899,107.995
3743.1543,108.062
3744.1184,108.055
3745.0828,107.971
3746.0469,107.858
3747.0112,107.77
3747.9753,107.736
3748.9397,107.769
3749.9038,107.866
3750.8682,108.007
3751.8323,108.151
3752.7966,108.272
3753.7607,108.369
3754.7251,108.456
3755.6892,108.544
3756.6536,108.639
3757.6177,108.739
3758.5820,108.838
3759.5461,108.922
3760.5105,108.981
3761.4746,109.012
3762.4390,109.017
3763.4031,109.002
3764.3674,108.974
3765.3315,108.944
3766.2959,108.922
3767.2600,108.917
3768.2244,108.935
3769.1885,108.976
3770.1528,109.036
3771.1169,109.106
3772.0813,109.175
3773.0454,109.234
3774.0098,109.28
3774.9739,109.312
3775.9382,109.329
3776.9023,109.331
3777.8667,109.317
3778.8308,109.289
3779.7952,109.251
3780.7593,109.212
3781.7236,109.178
3782.6877,109.157
3783.6521,109.156
3784.6162,109.181
3785.5806,109.233
3786.5447,109.304
3787.5090,109.379
3788.4731,109.442
3789.4375,109.486
3790.4016,109.509
3791.3660,109.509
3792.3301,109.481
3793.2944,109.415
3794.2585,109.301
3795.2229,109.144
3796.1870,108.968
3797.1514,108.803
3798.1155,108.678
3799.0798,108.602
3800.0439,108.573
3801.0083,108.58
3801.9724,108.613
3802.9368,108.675
3803.9009,108.773
3804.8652,108.914
3805.8293,109.087
3806.7937,109.257
3807.7578,109.377
3808.7222,109.421
3809.6863,109.404
3810.6506,109.362
3811.6147,109.317
3812.5791,109.271
3813.5432,109.205
3814.5076,109.093
3815.4717,108.929
3816.4360,108.743
3817.4001,108.584
3818.3645,108.492
3819.3286,108.487
3820.2930,108.566
3821.2571,108.697
3822.2214,108.831
3823.1855,108.939
3824.1499,109.021
3825.1140,109.087
3826.0784,109.147
3827.0425,109.198
3828.0068,109.227
3828.9709,109.221
3829.9353,109.17
3830.8994,109.079
3831.8638,108.962
3832.8279,108.84
3833.7922,108.731
3834.7563,108.645
3835.7207,108.584
3836.6848,108.548
3837.6492,108.541
3838.6133,108.577
3839.5776,108.661
3840.5417,108.789
3841.5061,108.944
3842.4702,109.097
3843.4346,109.218
3844.3987,109.277
3845.3630,109.263
3846.3271,109.182
3847.2915,109.059
3848.2556,108.926
3849.2200,108.81
3850.1841,108.74
3851.1484,108.734
3852.1125,108.786
3853.0769,108.845
3854.0410,108.854
3855.0054,108.825
3855.9695,108.81
3856.9338,108.84
3857.8979,108.912
3858.8623,109.008
3859.8264,109.098
3860.7908,109.151
3861.7549,109.146
3862.7192,109.085
3863.6833,108.998
3864.6477,108.918
3865.6118,108.863
3866.5762,108.83
3867.5403,108.806
3868.5046,108.783
3869.4688,108.764
3870.4331,108.765
3871.3972,108.801
3872.3616,108.879
3873.3257,108.987
3874.2900,109.102
3875.2542,109.204
3876.2185,109.274
3877.1826,109.302
3878.1470,109.279
3879.1111,109.209
3880.0754,109.11
3881.0396,109.015
3882.0039,108.958
3882.9680,108.953
3883.9324,108.996
3884.8965,109.067
3885.8608,109.141
3886.8250,109.203
3887.7893,109.25
3888.7534,109.29
3889.7178,109.329
3890.6819,109.365
3891.6462,109.389
3892.6104,109.395
3893.5747,109.383
3894.5388,109.358
3895.5032,109.32
3896.4673,109.264
3897.4316,109.18
3898.3958,109.067
3899.3601,108.94
3900.3242,108.828
3901.2886,108.76
3902.2527,108.758
3903.2170,108.826
3904.1812,108.952
3905.1455,109.115
3906.1096,109.29
3907.0740,109.458
3908.0381,109.605
3909.0024,109.72
3909.9666,109.794
3910.9309,109.822
3911.8950,109.805
3912.8594,109.752
3913.8235,109.673
3914.7878,109.582
3915.7520,109.493
3916.7163,109.423
3917.6804,109.383
3918.6448,109.371
3919.6089,109.376
3920.5732,109.384
3921.5374,109.389
3922.5017,109.396
3923.4658,109.415
3924.4302,109.454
3925.3943,109.507
3926.3586,109.559
3927.3228,109.592
3928.2871,109.594
3929.2512,109.568
3930.2156,109.53
3931.1797,109.501
3932.1440,109.501
3933.1082,109.534
3934.0725,109.594
3935.0366,109.666
3936.0010,109.736
3936.9651,109.792
3937.9294,109.825
3938.8936,109.828
3939.8579,109.8
3940.8220,109.748
3941.7864,109.686
3942.7505,109.632
3943.7148,109.595
3944.6790,109.575
3945.6433,109.565
3946.6074,109.558
3947.5718,109.558
3948.5359,109.571
3949.5002,109.607
3950.4644,109.665
3951.4287,109.735
3952.3928,109.803
3953.3572,109.859
3954.3213,109.899
3955.2856,109.921
3956.2498,109.929
3957.2141,109.924
3958.1782,109.908
3959.1426,109.884
3960.1067,109.859
3961.0710,109.844
3962.0352,109.843
3962.9995,109.857
3963.9636,109.879
3964.9280,109.9
3965.8921,109.913
3966.8564,109.918
3967.8206,109.921
3968.7849,109.925
3969.7490,109.934
3970.7134,109.941
3971.6775,109.944
3972.6418,109.938
3973.6060,109.929
3974.5703,109.922
3975.5344,109.925
3976.4988,109.939
3977.4629,109.959
3978.4272,109.979
3979.3914,109.996
3980.3557,110.008
3981.3198,110.019
3982.2842,110.032
3983.2483,110.049
3984.2126,110.066
3985.1768,110.081
3986.1411,110.088
3987.1052,110.086
3988.0696,110.075
3989.0337,110.062
3989.9980,110.051
3990.9622,110.045
3991.9265,110.047
3992.8906,110.054
3993.8550,110.063
3994.8191,110.073
3995.7834,110.085
3996.7476,110.1
3997.7119,110.118
3998.6760,110.136
3999.6404,110.151
4000.6045,110.162
