TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2951.5186,92.9535
2952.4829,92.9035
2953.4470,92.8674
2954.4114,92.8611
2955.3755,92.8937
2956.3398,92.9681
2957.3040,93.0821
2958.2683,93.2308
2959.2324,93.4088
2960.1968,93.6118
2961.1609,93.8374
2962.1252,94.0844
2963.0894,94.3524
2964.0537,94.6406
2965.0178,94.9472
2965.9822,95.2681
2966.9463,95.5969
2967.9106,95.9252
2968.8748,96.2442
2969.8391,96.5465
2970.8032,96.8276
2971.7676,97.0864
2972.7317,97.3244
2973.6960,97.5435
2974.6602,97.7453
2975.6245,97.9305
2976.5886,98.0997
2977.5530,98.2547
2978.5171,98.3983
2979.4814,98.5335
2980.4456,98.6621
2981.4099,98.7833
2982.3740,98.8951
2983.3384,98.9954
2984.3025,99.0842
2985.2668,99.1639
2986.2310,99.2377
2987.1953,99.3074
2988.1594,99.3729
2989.1238,99.4321
2990.0879,99.4832
2991.0522,99.5263
2992.0164,99.5643
2992.9807,99.6015
2993.9448,99.6419
2994.9092,99.6879
2995.8733,99.7392
2996.8376,99.7935
2997.8018,99.8468
2998.7661,99.8942
2999.7302,99.9317
3000.6946,99.9578
3001.6587,99.975
3002.6230,99.9889
3003.5872,100.005
3004.5515,100.027
3005.5156,100.051
3006.4800,100.072
3007.4441,100.084
3008.4084,100.085
3009.3726,100.079
3010.3369,100.077
3011.3010,100.087
3012.2654,100.113
3013.2295,100.152
3014.1938,100.199
3015.1580,100.244
3016.1223,100.283
3017.0864,100.315
3018.0508,100.341
3019.0149,100.361
3019.9792,100.376
3020.9434,100.385
3021.9077,100.388
3022.8718,100.388
3023.8362,100.389
3024.8003,100.392
3025.7646,100.395
3026.7288,100.396
3027.6931,100.388
3028.6572,100.371
3029.6216,100.35
3030.5857,100.335
3031.5500,100.336
3032.5142,100.357
3033.4785,100.396
3034.4426,100.445
3035.4070,100.497
3036.3711,100.544
3037.3354,100.581
3038.2996,100.608
3039.2639,100.626
3040.2280,100.635
3041.1924,100.64
3042.1565,100.644
3043.1208,100.649
3044.0850,100.655
3045.0493,100.66
3046.0134,100.662
3046.9778,100.662
3047.9419,100.662
3048.9063,100.665
3049.8704,100.671
3050.8347,100.678
3051.7988,100.679
3052.7632,100.67
3053.7273,100.654
3054.6917,100.639
3055.6558,100.634
3056.6201,100.644
3057.5842,100.667
3058.5486,100.693
3059.5127,100.712
3060.4771,100.716
3061.4412,100.706
3062.4055,100.689
3063.3696,100.672
3064.3340,100.665
3065.2981,100.671
3066.2625,100.688
3067.2266,100.711
3068.1909,100.733
3069.1550,100.752
3070.1194,100.766
3071.0835,100.778
3072.0479,100.789
3073.0120,100.8
3073.9763,100.807
3074.9404,100.808
3075.9048,100.799
3076.8689,100.784
3077.8333,100.767
3078.7974,100.755
3079.7617,100.752
3080.7258,100.759
3081.6902,100.771
3082.6543,100.785
3083.6187,100.797
3084.5828,100.808
3085.5471,100.82
3086.5112,100.836
3087.4756,100.854
3088.4397,100.871
3089.4041,100.883
3090.3682,100.885
3091.3325,100.874
3092.2966,100.855
3093.2610,100.833
3094.2251,100.819
3095.1895,100.814
3096.1536,100.818
3097.1179,100.822
3098.0820,100.819
3099.0464,100.808
3100.0105,100.795
3100.9749,100.793
3101.9390,100.807
3102.9033,100.839
3103.8674,100.878
3104.8318,100.912
3105.7959,100.934
3106.7603,100.941
3107.7244,100.94
3108.6887,100.938
3109.6528,100.938
3110.6172,100.938
3111.5813,100.933
3112.5457,100.918
3113.5098,100.895
3114.4741,100.869
3115.4382,100.849
3116.4026,100.838
3117.3667,100.839
3118.3311,100.847
3119.2952,100.858
3120.2595,100.869
3121.2236,100.878
3122.1880,100.886
3123.1521,100.897
3124.1165,100.911
3125.0806,100.929
3126.0449,100.951
3127.0090,100.973
3127.9734,100.988
3128.9375,100.99
3129.9019,100.979
3130.8660,100.96
3131.8303,100.941
3132.7944,100.934
3133.7588,100.942
3134.7229,100.963
3135.6873,100.987
3136.6514,101.004
3137.6157,101.011
3138.5798,101.008
3139.5442,101.003
3140.5083,101
3141.4727,101.003
3142.4368,101.012
3143.4011,101.021
3144.3652,101.027
3145.3296,101.029
3146.2937,101.024
3147.2581,101.016
3148.2222,101.006
3149.1865,100.997
3150.1506,100.991
3151.1150,100.989
3152.0791,100.991
3153.0435,100.994
3154.0076,100.998
3154.9719,101
3155.9360,101.001
3156.9004,101
3157.8645,100.998
3158.8289,100.996
3159.7930,100.992
3160.7573,100.985
3161.7214,100.975
3162.6858,100.963
3163.6499,100.95
3164.6143,100.939
3165.5784,100.932
3166.5427,100.929
3167.5068,100.928
3168.4712,100.929
3169.4353,100.932
3170.3997,100.937
3171.3638,100.942
3172.3281,100.944
3173.2922,100.936
3174.2566,100.915
3175.2207,100.88
3176.1851,100.84
3177.1492,100.805
3178.1135,100.787
3179.0776,100.786
3180.0420,100.799
3181.0061,100.816
3181.9705,100.829
3182.9346,100.835
3183.8989,100.838
3184.8630,100.842
3185.8274,100.85
3186.7915,100.859
3187.7559,100.865
3188.7200,100.863
3189.6843,100.855
3190.6484,100.84
3191.6128,100.822
3192.5769,100.801
3193.5413,100.774
3194.5054,100.742
3195.4697,100.709
3196.4338,100.683
3197.3982,100.671
3198.3623,100.677
3199.3267,100.698
3200.2908,100.727
3201.2551,100.755
3202.2192,100.776
3203.1836,100.785
3204.1477,100.779
3205.1121,100.761
3206.0762,100.733
3207.0405,100.699
3208.0046,100.665
3208.9690,100.635
3209.9331,100.613
3210.8975,100.601
3211.8616,100.597
3212.8259,100.601
3213.7900,100.612
3214.7544,100.624
3215.7185,100.632
3216.6829,100.629
3217.6470,100.616
3218.6113,100.598
3219.5754,100.584
3220.5398,100.582
3221.5039,100.592
3222.4683,100.607
3223.4324,100.62
3224.3967,100.623
3225.3608,100.613
3226.3252,100.597
3227.2893,100.581
3228.2537,100.569
3229.2178,100.564
3230.1821,100.562
3231.1462,100.56
3232.1106,100.557
3233.0747,100.55
3234.0391,100.542
3235.0032,100.534
3235.9675,100.528
3236.9316,100.525
3237.8960,100.525
3238.8601,100.526
3239.8245,100.522
3240.7886,100.512
3241.7529,100.494
3242.7170,100.47
3243.6814,100.448
3244.6455,100.435
3245.6099,100.437
3246.5740,100.454
3247.5383,100.479
3248.5024,100.5
3249.4668,100.508
3250.4309,100.499
3251.3953,100.473
3252.3594,100.44
3253.3237,100.408
3254.2878,100.385
3255.2522,100.374
3256.2163,100.372
3257.1807,100.376
3258.1448,100.381
3259.1091,100.383
3260.0732,100.383
3261.0376,100.38
3262.0017,100.378
3262.9661,100.378
3263.9302,100.382
3264.8945,100.389
3265.8586,100.396
3266.8230,100.399
3267.7871,100.394
3268.7515,100.377
3269.7156,100.347
3270.6799,100.306
3271.6440,100.258
3272.6084,100.211
3273.5725,100.174
3274.5369,100.152
3275.5010,100.147
3276.4653,100.155
3277.4294,100.17
3278.3938,100.185
3279.3579,100.197
3280.3223,100.206
3281.2864,100.21
3282.2507,100.212
3283.2148,100.213
3284.1792,100.211
3285.1433,100.208
3286.1077,100.201
3287.0718,100.19
3288.0361,100.174
3289.0002,100.154
3289.9646,100.134
3290.9287,100.118
3291.8931,100.109
3292.8572,100.105
3293.8215,100.104
3294.7856,100.101
3295.7500,100.095
3296.7141,100.088
3297.6785,100.083
3298.6426,100.084
3299.6069,100.09
3300.5710,100.098
3301.5354,100.104
3302.4995,100.103
3303.4639,100.092
3304.4280,100.069
3305.3923,100.037
3306.3564,99.998
3307.3208,99.9583
3308.2849,99.9243
3309.2493,99.9008
3310.2134,99.8895
3311.1777,99.8879
3312.1418,99.8913
3313.1062,99.8947
3314.0703,99.8948
3315.0347,99.8908
3315.9988,99.8839
3316.9631,99.8759
3317.9272,99.868
3318.8916,99.8596
3319.8557,99.8485
3320.8201,99.8321
3321.7842,99.8093
3322.7485,99.7813
3323.7126,99.7518
3324.6770,99.726
3325.6411,99.7082
3326.6055,99.7002
3327.5696,99.7004
3328.5339,99.7045
3329.4980,99.707
3330.4624,99.7032
3331.4265,99.6902
3332.3909,99.6686
3333.3550,99.6433
3334.3193,99.6218
3335.2834,99.6124
3336.2478,99.62
3337.2119,99.6431
3338.1763,99.6739
3339.1404,99.702
3340.1047,99.7193
3341.0688,99.7238
3342.0332,99.7201
3342.9973,99.7154
3343.9617,99.7154
3344.9258,99.7208
3345.8901,99.7281
3346.8542,99.7319
3347.8186,99.7288
3348.7827,99.718
3349.7471,99.7008
3350.7112,99.6788
3351.6755,99.6537
3352.6396,99.6274
3353.6040,99.6027
3354.5681,99.5827
3355.5325,99.5692
3356.4966,99.5613
3357.4609,99.555
3358.4250,99.5458
3359.3894,99.5306
3360.3535,99.5091
3361.3179,99.4834
3362.2820,99.4566
3363.2463,99.4317
3364.2104,99.4117
3365.1748,99.3997
3366.1389,99.3981
3367.1033,99.408
3368.0674,99.428
3369.0317,99.4541
3369.9958,99.481
3370.9602,99.5035
3371.9243,99.5176
3372.8887,99.5211
3373.8528,99.5135
3374.8171,99.4965
3375.7813,99.4745
3376.7456,99.4527
3377.7097,99.4356
3378.6741,99.4235
3379.6382,99.4124
3380.6025,99.3962
3381.5667,99.3712
3382.5310,99.341
3383.4951,99.3152
3384.4595,99.3051
3385.4236,99.3154
3386.3879,99.3394
3387.3521,99.3613
3388.3164,99.3643
3389.2805,99.3395
3390.2449,99.2913
3391.2090,99.2341
3392.1733,99.1858
3393.1375,99.158
3394.1018,99.1528
3395.0659,99.1639
3396.0303,99.1824
3396.9944,99.2008
3397.9587,99.215
3398.9229,99.2235
3399.8872,99.2273
3400.8513,99.2284
3401.8157,99.2297
3402.7798,99.2328
3403.7441,99.2369
3404.7083,99.2388
3405.6726,99.2352
3406.6367,99.2247
3407.6011,99.2093
3408.5652,99.1927
3409.5295,99.1788
3410.4937,99.1698
3411.4580,99.1669
3412.4221,99.1699
3413.3865,99.1755
3414.3506,99.1757
3415.3149,99.1576
3416.2791,99.1093
3417.2434,99.0272
3418.2075,98.9233
3419.1719,98.8241
3420.1360,98.7611
3421.1003,98.7549
3422.0645,98.8042
3423.0288,98.8859
3423.9929,98.9675
3424.9573,99.0226
3425.9214,99.0398
3426.8857,99.0245
3427.8499,98.9924
3428.8142,98.961
3429.7783,98.9417
3430.7427,98.9374
3431.7068,98.9446
3432.6711,98.957
3433.6353,98.9691
3434.5996,98.9762
3435.5637,98.9735
3436.5281,98.9564
3437.4922,98.9224
3438.4565,98.8738
3439.4207,98.8174
3440.3850,98.7598
3441.3491,98.7015
3442.3135,98.6364
3443.2776,98.557
3444.2419,98.4666
3445.2061,98.3853
3446.1704,98.3456
3447.1345,98.3739
3448.0989,98.4709
3449.0630,98.6065
3450.0273,98.7352
3450.9915,98.8208
3451.9558,98.8519
3452.9199,98.8426
3453.8843,98.8192
3454.8484,98.8028
3455.8127,98.7977
3456.7769,98.7934
3457.7412,98.7761
3458.7053,98.741
3459.6697,98.6961
3460.6338,98.6562
3461.5981,98.6335
3462.5623,98.6301
3463.5266,98.639
3464.4907,98.6515
3465.4551,98.6643
3466.4192,98.681
3467.3835,98.7069
3468.3477,98.7412
3469.3120,98.774
3470.2761,98.7911
3471.2405,98.7841
3472.2046,98.7586
3473.1689,98.7318
3474.1331,98.7215
3475.0974,98.7308
3476.0615,98.743
3477.0259,98.7314
3477.9900,98.6773
3478.9543,98.5863
3479.9185,98.489
3480.8828,98.4255
3481.8469,98.4203
3482.8113,98.4663
3483.7754,98.5314
3484.7397,98.5811
3485.7039,98.6014
3486.6682,98.6045
3487.6323,98.6172
3488.5967,98.6594
3489.5608,98.727
3490.5251,98.7927
3491.4893,98.8241
3492.4536,98.8056
3493.4177,98.7505
3494.3821,98.6936
3495.3462,98.6694
3496.3105,98.6844
3497.2747,98.7083
3498.2390,98.6904
3499.2031,98.5932
3500.1675,98.4207
3501.1316,98.2259
3502.0959,98.0888
3503.0601,98.0691
3504.0244,98.1643
3504.9885,98.311
3505.9529,98.4303
3506.9170,98.4757
3507.8813,98.455
3508.8455,98.4194
3509.8098,98.4286
3510.7739,98.5109
3511.7383,98.648
3512.7024,98.7924
3513.6667,98.9014
3514.6309,98.9583
3515.5952,98.9711
3516.5593,98.9555
3517.5237,98.9166
3518.4878,98.8443
3519.4521,98.7239
3520.4163,98.5536
3521.3806,98.3548
3522.3447,98.1661
3523.3091,98.0235
3524.2732,97.9428
3525.2375,97.9176
3526.2017,97.9358
3527.1660,97.9962
3528.1301,98.1093
3529.0945,98.2804
3530.0586,98.49
3531.0229,98.6927
3531.9871,98.8376
3532.9514,98.8941
3533.9155,98.87
3534.8799,98.81
3535.8440,98.7752
3536.8083,98.8077
3537.7725,98.9024
3538.7368,99.0061
3539.7009,99.0443
3540.6653,98.9563
3541.6294,98.7223
3542.5938,98.3775
3543.5579,98.013
3544.5222,97.7497
3545.4863,97.6791
3546.4507,97.8033
3547.4148,98.0322
3548.3792,98.2455
3549.3433,98.3638
3550.3076,98.3813
3551.2717,98.3585
3552.2361,98.3805
3553.2002,98.4994
3554.1646,98.6963
3555.1287,98.897
3556.0930,99.0245
3557.0571,99.0425
3558.0215,98.9652
3558.9856,98.836
3559.9500,98.6862
3560.9141,98.5035
3561.8784,98.2337
3562.8425,97.8189
3563.8069,97.251
3564.7710,96.6246
3565.7354,96.1568
3566.6995,96.0968
3567.6638,96.5243
3568.6279,97.2561
3569.5923,98.0053
3570.5564,98.5745
3571.5208,98.9024
3572.4849,99.021
3573.4492,99.0067
3574.4133,98.9431
3575.3777,98.8913
3576.3418,98.8762
3577.3062,98.8953
3578.2703,98.9378
3579.2346,98.9911
3580.1987,99.0317
3581.1631,99.0145
3582.1272,98.8785
3583.0916,98.5713
3584.0557,98.0844
3585.0200,97.4947
3585.9841,96.9885
3586.9485,96.7966
3587.9126,97.0147
3588.8770,97.4927
3589.8411,97.9639
3590.8054,98.2376
3591.7695,98.2634
3592.7339,98.1031
3593.6980,97.8816
3594.6624,97.7226
3595.6265,97.6804
3596.5908,97.7232
3597.5549,97.7906
3598.5193,97.8589
3599.4834,97.9562
3600.4478,98.119
3601.4119,98.3348
3602.3762,98.5297
3603.3403,98.6126
3604.3047,98.5309
3605.2688,98.2995
3606.2332,98.0008
3607.1973,97.7491
3608.1616,97.6231
3609.1257,97.6139
3610.0901,97.6455
3611.0542,97.6467
3612.0186,97.5979
3612.9827,97.5227
3613.9470,97.4469
3614.9111,97.3701
3615.8755,97.2737
3616.8396,97.1611
3617.8040,97.0944
3618.7681,97.1836
3619.7324,97.503
3620.6965,97.9973
3621.6609,98.4992
3622.6250,98.8371
3623.5894,98.9045
3624.5535,98.6598
3625.5178,98.1162
3626.4819,97.3714
3627.4463,96.6655
3628.4104,96.3397
3629.3748,96.5703
3630.3389,97.1818
3631.3032,97.862
3632.2673,98.4234
3633.2317,98.8279
3634.1958,99.1097
3635.1602,99.3145
3636.1243,99.4717
3637.0886,99.5909
3638.0527,99.6726
3639.0171,99.7201
3639.9812,99.7397
3640.9456,99.7277
3641.9097,99.6574
3642.8740,99.4764
3643.8381,99.1174
3644.8025,98.5153
3645.7666,97.6401
3646.7310,96.5737
3647.6951,95.6292
3648.6594,95.3109
3649.6235,95.8574
3650.5879,96.9142
3651.5520,97.9501
3652.5164,98.6862
3653.4805,99.0882
3654.4448,99.2422
3655.4089,99.2872
3656.3733,99.3675
3657.3374,99.564
3658.3018,99.8557
3659.2659,100.164
3660.2302,100.424
3661.1943,100.612
3662.1587,100.726
3663.1228,100.759
3664.0872,100.679
3665.0513,100.443
3666.0156,100.016
3666.9797,99.4098
3667.9441,98.7259
3668.9082,98.1512
3669.8726,97.8338
3670.8367,97.7334
3671.8010,97.6589
3672.7651,97.4418
3673.7295,97.0604
3674.6936,96.6888
3675.6580,96.6245
3676.6221,97.0275
3677.5864,97.7543
3678.5505,98.5394
3679.5149,99.2104
3680.4790,99.7111
3681.4434,100.04
3682.4075,100.204
3683.3718,100.196
3684.3359,99.9966
3685.3003,99.5801
3686.2644,98.9434
3687.2288,98.1603
3688.1929,97.4441
3689.1572,97.0965
3690.1213,97.2734
3691.0857,97.8358
3692.0498,98.5112
3693.0142,99.102
3693.9783,99.5283
3694.9426,99.7826
3695.9067,99.8857
3696.8711,99.8619
3697.8352,99.7339
3698.7996,99.5316
3699.7637,99.3087
3700.7280,99.1476
3701.6921,99.1273
3702.6565,99.2626
3703.6206,99.4783
3704.5850,99.6503
3705.5491,99.6643
3706.5134,99.4449
3707.4775,98.9661
3708.4419,98.2778
3709.4060,97.5559
3710.3704,97.1021
3711.3345,97.1712
3712.2988,97.7301
3713.2629,98.4915
3714.2273,99.1691
3715.1914,99.6145
3716.1558,99.7934
3717.1199,99.7318
3718.0842,99.4855
3719.0483,99.1266
3720.0127,98.7283
3720.9768,98.3475
3721.9412,98.0203
3722.9053,97.7773
3723.8696,97.6579
3724.8337,97.697
3725.7981,97.8878
3726.7622,98.1594
3727.7266,98.3987
3728.6907,98.4906
3729.6550,98.3447
3730.6191,97.9053
3731.5835,97.1729
3732.5476,96.2489
3733.5120,95.3841
3734.4761,94.9322
3735.4404,95.1218
3736.4045,95.8333
3737.3689,96.7085
3738.3330,97.4425
3739.2974,97.8988
3740.2615,98.0541
3741.2258,97.9324
3742.1899,97.5969
3743.1543,97.1866
3744.1184,96.9026
3745.0828,96.8519
3746.0469,96.9294
3747.0112,96.9405
3747.9753,96.7656
3748.9397,96.4315
3749.9038,96.148
3750.8682,96.2292
3751.8323,96.7927
3752.7966,97.5997
3753.7607,98.3222
3754.7251,98.7853
3755.6892,98.9693
3756.6536,98.9521
3757.6177,98.8781
3758.5820,98.9036
3759.5461,99.1008
3760.5105,99.41
3761.4746,99.7042
3762.4390,99.8841
3763.4031,99.9161
3764.3674,99.8223
3765.3315,99.6548
3766.2959,99.4704
3767.2600,99.3182
3768.2244,99.243
3769.1885,99.2915
3770.1528,99.4957
3771.1169,99.837
3772.0813,100.233
3773.0454,100.57
3774.0098,100.753
3774.9739,100.735
3775.9382,100.529
3776.9023,100.209
3777.8667,99.9058
3778.8308,99.7395
3779.7952,99.744
3780.7593,99.8496
3781.7236,99.9554
3782.6877,100.005
3783.6521,100.009
3784.6162,100.022
3785.5806,100.096
3786.5447,100.248
3787.5090,100.453
3788.4731,100.659
3789.4375,100.817
3790.4016,100.889
3791.3660,100.855
3792.3301,100.707
3793.2944,100.454
3794.2585,100.125
3795.2229,99.7635
3796.1870,99.4018
3797.1514,99.044
3798.1155,98.6781
3799.0798,98.3173
3800.0439,98.0349
3801.0083,97.9388
3801.9724,98.0708
3802.9368,98.3468
3803.9009,98.6291
3804.8652,98.8381
3805.8293,98.9961
3806.7937,99.1993
3807.7578,99.5271
3808.7222,99.949
3809.6863,100.338
3810.6506,100.566
3811.6147,100.563
3812.5791,100.316
3813.5432,99.8704
3814.5076,99.338
3815.4717,98.8494
3816.4360,98.4665
3817.4001,98.1532
3818.3645,97.8559
3819.3286,97.5964
3820.2930,97.4875
3821.2571,97.6377
3822.2214,98.0228
3823.1855,98.4945
3824.1499,98.9082
3825.1140,99.2022
3826.0784,99.3855
3827.0425,99.4943
3828.0068,99.5574
3828.9709,99.5806
3829.9353,99.5543
3830.8994,99.4696
3831.8638,99.3263
3832.8279,99.1251
3833.7922,98.8554
3834.7563,98.4984
3835.7207,98.0526
3836.6848,97.5723
3837.6492,97.1813
3838.6133,97.0189
3839.5776,97.1442
3840.5417,97.5028
3841.5061,97.9913
3842.4702,98.5282
3843.4346,99.0649
3844.3987,99.5571
3845.3630,99.9431
3846.3271,100.153
3847.2915,100.131
3848.2556,99.8459
3849.2200,99.2817
3850.1841,98.4433
3851.1484,97.4071
3852.1125,96.4422
3853.0769,96.0268
3854.0410,96.4257
3855.0054,97.3264
3855.9695,98.2566
3856.9338,98.98
3857.8979,99.4398
3858.8623,99.6294
3859.8264,99.5518
3860.7908,99.2427
3861.7549,98.8105
3862.7192,98.4328
3863.6833,98.2602
3864.6477,98.3037
3865.6118,98.4405
3866.5762,98.5204
3867.5403,98.4548
3868.5046,98.2484
3869.4688,97.9947
3870.4331,97.8373
3871.3972,97.895
3872.3616,98.1925
3873.3257,98.6522
3874.2900,99.1433
3875.2542,99.5399
3876.2185,99.7537
3877.1826,99.7468
3878.1470,99.5394
3879.1111,99.2132
3880.0754,98.8886
3881.0396,98.6653
3882.0039,98.575
3882.9680,98.5982
3883.9324,98.7143
3884.8965,98.9163
3885.8608,99.1772
3886.8250,99.4227
3887.7893,99.5566
3888.7534,99.5188
3889.7178,99.3317
3890.6819,99.1165
3891.6462,99.0443
3892.6104,99.2044
3893.5747,99.5149
3894.5388,99.7972
3895.5032,99.9039
3896.4673,99.7717
3897.4316,99.4178
3898.3958,98.9239
3899.3601,98.4054
3900.3242,97.9622
3901.2886,97.6517
3902.2527,97.5166
3903.2170,97.6108
3904.1812,97.9657
3905.1455,98.5319
3906.1096,99.1842
3907.0740,99.7901
3908.0381,100.265
3909.0024,100.58
3909.9666,100.746
3910.9309,100.787
3911.8950,100.722
3912.8594,100.56
3913.8235,100.307
3914.7878,99.9953
3915.7520,99.6926
3916.7163,99.4904
3917.6804,99.4478
3918.6448,99.5402
3919.6089,99.6711
3920.5732,99.7417
3921.5374,99.7119
3922.5017,99.6173
3923.4658,99.5442
3924.4302,99.569
3925.3943,99.6958
3926.3586,99.8474
3927.3228,99.922
3928.2871,99.8602
3929.2512,99.6791
3930.2156,99.4694
3931.1797,99.3535
3932.1440,99.4147
3933.1082,99.6449
3934.0725,99.9608
3935.0366,100.265
3936.0010,100.488
3936.9651,100.596
3937.9294,100.581
3938.8936,100.451
3939.8579,100.242
3940.8220,100.014
3941.7864,99.8432
3942.7505,99.7786
3943.7148,99.8107
3944.6790,99.8771
3945.6433,99.9077
3946.6074,99.8709
3947.5718,99.7931
3948.5359,99.7412
3949.5002,99.7771
3950.4644,99.9123
3951.4287,100.102
3952.3928,100.28
3953.3572,100.401
3954.3213,100.455
3955.2856,100.462
3956.2498,100.446
3957.2141,100.421
3958.1782,100.39
3959.1426,100.353
3960.1067,100.324
3961.0710,100.322
3962.0352,100.362
3962.9995,100.439
3963.9636,100.526
3964.9280,100.595
3965.8921,100.623
3966.8564,100.612
3967.8206,100.575
3968.7849,100.527
3969.7490,100.479
3970.7134,100.43
3971.6775,100.38
3972.6418,100.335
3973.6060,100.311
3974.5703,100.324
3975.5344,100.379
3976.4988,100.464
3977.4629,100.551
3978.4272,100.614
3979.3914,100.641
3980.3557,100.636
3981.3198,100.619
3982.2842,100.61
3983.2483,100.62
3984.2126,100.643
3985.1768,100.663
3986.1411,100.664
3987.1052,100.642
3988.0696,100.601
3989.0337,100.556
3989.9980,100.521
3990.9622,100.501
3991.9265,100.495
3992.8906,100.498
3993.8550,100.507
3994.8191,100.525
3995.7834,100.554
3996.7476,100.593
3997.7119,100.635
3998.6760,100.672
3999.6404,100.697
4000.6045,100.711
