TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2953.4470,94.6739
2954.4114,94.7865
2955.3755,94.9006
2956.3398,95.0194
2957.3040,95.1432
2958.2683,95.27
2959.2324,95.3973
2960.1968,95.5229
2961.1609,95.6457
2962.1252,95.766
2963.0894,95.8851
2964.0537,96.0044
2965.0178,96.1245
2965.9822,96.2441
2966.9463,96.3603
2967.9106,96.4697
2968.8748,96.5703
2969.8391,96.6622
2970.8032,96.7478
2971.7676,96.8305
2972.7317,96.913
2973.6960,96.9962
2974.6602,97.0792
2975.6245,97.1602
2976.5886,97.2372
2977.5530,97.3093
2978.5171,97.3765
2979.4814,97.4398
2980.4456,97.5004
2981.4099,97.5587
2982.3740,97.6143
2983.3384,97.6659
2984.3025,97.7127
2985.2668,97.7554
2986.2310,97.7966
2987.1953,97.8395
2988.1594,97.8856
2989.1238,97.9333
2990.0879,97.9788
2991.0522,98.0183
2992.0164,98.0502
2992.9807,98.0764
2993.9448,98.1
2994.9092,98.1236
2995.8733,98.1467
2996.8376,98.1663
2997.8018,98.1793
2998.7661,98.1844
2999.7302,98.1836
3000.6946,98.1811
3001.6587,98.1812
3002.6230,98.1865
3003.5872,98.1968
3004.5515,98.2096
3005.5156,98.222
3006.4800,98.2318
3007.4441,98.2381
3008.4084,98.2413
3009.3726,98.2424
3010.3369,98.2422
3011.3010,98.241
3012.2654,98.2388
3013.2295,98.2357
3014.1938,98.232
3015.1580,98.2283
3016.1223,98.2246
3017.0864,98.2204
3018.0508,98.2145
3019.0149,98.2053
3019.9792,98.1923
3020.9434,98.1766
3021.9077,98.1606
3022.8718,98.1472
3023.8362,98.1377
3024.8003,98.1309
3025.7646,98.1224
3026.7288,98.1071
3027.6931,98.082
3028.6572,98.0486
3029.6216,98.0129
3030.5857,97.9831
3031.5500,97.966
3032.5142,97.9641
3033.4785,97.9751
3034.4426,97.9939
3035.4070,98.0157
3036.3711,98.0373
3037.3354,98.0565
3038.2996,98.0713
3039.2639,98.0789
3040.2280,98.0768
3041.1924,98.0635
3042.1565,98.0404
3043.1208,98.0106
3044.0850,97.9784
3045.0493,97.9478
3046.0134,97.9218
3046.9778,97.9027
3047.9419,97.8914
3048.9063,97.8873
3049.8704,97.8872
3050.8347,97.8859
3051.7988,97.8783
3052.7632,97.861
3053.7273,97.8353
3054.6917,97.8065
3055.6558,97.7822
3056.6201,97.7686
3057.5842,97.767
3058.5486,97.7724
3059.5127,97.7764
3060.4771,97.7708
3061.4412,97.7524
3062.4055,97.7244
3063.3696,97.6956
3064.3340,97.676
3065.2981,97.6716
3066.2625,97.6821
3067.2266,97.7012
3068.1909,97.7203
3069.1550,97.7328
3070.1194,97.7362
3071.0835,97.7322
3072.0479,97.7241
3073.0120,97.7148
3073.9763,97.7051
3074.9404,97.6948
3075.9048,97.6833
3076.8689,97.6714
3077.8333,97.6608
3078.7974,97.6538
3079.7617,97.6515
3080.7258,97.6534
3081.6902,97.6577
3082.6543,97.6622
3083.6187,97.6652
3084.5828,97.6667
3085.5471,97.6678
3086.5112,97.6703
3087.4756,97.6749
3088.4397,97.6803
3089.4041,97.6836
3090.3682,97.6813
3091.3325,97.6716
3092.2966,97.6556
3093.2610,97.6374
3094.2251,97.6215
3095.1895,97.6106
3096.1536,97.6037
3097.1179,97.5975
3098.0820,97.589
3099.0464,97.579
3100.0105,97.5718
3100.9749,97.573
3101.9390,97.5852
3102.9033,97.6059
3103.8674,97.6283
3104.8318,97.645
3105.7959,97.6514
3106.7603,97.6481
3107.7244,97.6388
3108.6887,97.6277
3109.6528,97.6175
3110.6172,97.6081
3111.5813,97.5982
3112.5457,97.587
3113.5098,97.575
3114.4741,97.5637
3115.4382,97.5539
3116.4026,97.5446
3117.3667,97.5333
3118.3311,97.5168
3119.2952,97.4933
3120.2595,97.463
3121.2236,97.4289
3122.1880,97.396
3123.1521,97.3693
3124.1165,97.3524
3125.0806,97.3458
3126.0449,97.3463
3127.0090,97.3481
3127.9734,97.345
3128.9375,97.3331
3129.9019,97.3128
3130.8660,97.2892
3131.8303,97.2695
3132.7944,97.2598
3133.7588,97.2612
3134.7229,97.2689
3135.6873,97.2741
3136.6514,97.2682
3137.6157,97.247
3138.5798,97.212
3139.5442,97.17
3140.5083,97.1293
3141.4727,97.0969
3142.4368,97.0758
3143.4011,97.065
3144.3652,97.0607
3145.3296,97.058
3146.2937,97.0521
3147.2581,97.0395
3148.2222,97.0183
3149.1865,96.989
3150.1506,96.954
3151.1150,96.9173
3152.0791,96.8827
3153.0435,96.8526
3154.0076,96.8273
3154.9719,96.8053
3155.9360,96.7848
3156.9004,96.7645
3157.8645,96.7438
3158.8289,96.7218
3159.7930,96.6971
3160.7573,96.6675
3161.7214,96.6316
3162.6858,96.5897
3163.6499,96.5453
3164.6143,96.5035
3165.5784,96.4687
3166.5427,96.4426
3167.5068,96.4235
3168.4712,96.4068
3169.4353,96.3882
3170.3997,96.365
3171.3638,96.3371
3172.3281,96.306
3173.2922,96.2729
3174.2566,96.2381
3175.2207,96.2016
3176.1851,96.1643
3177.1492,96.1284
3178.1135,96.097
3179.0776,96.0718
3180.0420,96.0521
3181.0061,96.035
3181.9705,96.0165
3182.9346,95.9945
3183.8989,95.9692
3184.8630,95.9429
3185.8274,95.9176
3186.7915,95.8938
3187.7559,95.8699
3188.7200,95.8435
3189.6843,95.8128
3190.6484,95.7774
3191.6128,95.7378
3192.5769,95.6951
3193.5413,95.6505
3194.5054,95.6062
3195.4697,95.5654
3196.4338,95.5321
3197.3982,95.509
3198.3623,95.4961
3199.3267,95.4901
3200.2908,95.4856
3201.2551,95.4773
3202.2192,95.4619
3203.1836,95.4387
3204.1477,95.4088
3205.1121,95.3746
3206.0762,95.3383
3207.0405,95.3019
3208.0046,95.2672
3208.9690,95.2355
3209.9331,95.2081
3210.8975,95.1856
3211.8616,95.1675
3212.8259,95.1519
3213.7900,95.1357
3214.7544,95.1157
3215.7185,95.0906
3216.6829,95.0621
3217.6470,95.0352
3218.6113,95.0159
3219.5754,95.0079
3220.5398,95.0096
3221.5039,95.0141
3222.4683,95.0126
3223.4324,94.9985
3224.3967,94.9712
3225.3608,94.9367
3226.3252,94.9037
3227.2893,94.8791
3228.2537,94.8642
3229.2178,94.8546
3230.1821,94.8432
3231.1462,94.8244
3232.1106,94.7968
3233.0747,94.7633
3234.0391,94.7287
3235.0032,94.6971
3235.9675,94.6706
3236.9316,94.6492
3237.8960,94.6315
3238.8601,94.6153
3239.8245,94.5977
3240.7886,94.5759
3241.7529,94.5482
3242.7170,94.516
3243.6814,94.4837
3244.6455,94.457
3245.6099,94.4394
3246.5740,94.4293
3247.5383,94.4201
3248.5024,94.4029
3249.4668,94.3715
3250.4309,94.3258
3251.3953,94.272
3252.3594,94.2194
3253.3237,94.1758
3254.2878,94.144
3255.2522,94.1209
3256.2163,94.1011
3257.1807,94.0796
3258.1448,94.0546
3259.1091,94.0273
3260.0732,93.9997
3261.0376,93.9729
3262.0017,93.9469
3262.9661,93.9215
3263.9302,93.8973
3264.8945,93.8757
3265.8586,93.8578
3266.8230,93.8429
3267.7871,93.828
3268.7515,93.8095
3269.7156,93.7846
3270.6799,93.7533
3271.6440,93.7177
3272.6084,93.6815
3273.5725,93.6479
3274.5369,93.6189
3275.5010,93.5957
3276.4653,93.5788
3277.4294,93.5685
3278.3938,93.5645
3279.3579,93.5657
3280.3223,93.5702
3281.2864,93.5756
3282.2507,93.5803
3283.2148,93.5831
3284.1792,93.5837
3285.1433,93.5816
3286.1077,93.5756
3287.0718,93.5646
3288.0361,93.549
3289.0002,93.5313
3289.9646,93.5164
3290.9287,93.5092
3291.8931,93.5125
3292.8572,93.5251
3293.8215,93.5428
3294.7856,93.5606
3295.7500,93.5758
3296.7141,93.5889
3297.6785,93.6023
3298.6426,93.6178
3299.6069,93.6351
3300.5710,93.6517
3301.5354,93.6648
3302.4995,93.6731
3303.4639,93.6772
3304.4280,93.6786
3305.3923,93.6782
3306.3564,93.676
3307.3208,93.6715
3308.2849,93.6658
3309.2493,93.6613
3310.2134,93.6617
3311.1777,93.669
3312.1418,93.6827
3313.1062,93.6994
3314.0703,93.7144
3315.0347,93.7243
3315.9988,93.7285
3316.9631,93.7293
3317.9272,93.7299
3318.8916,93.7329
3319.8557,93.7385
3320.8201,93.7452
3321.7842,93.7506
3322.7485,93.7534
3323.7126,93.7537
3324.6770,93.753
3325.6411,93.7532
3326.6055,93.7553
3327.5696,93.7592
3328.5339,93.7637
3329.4980,93.7668
3330.4624,93.7665
3331.4265,93.7617
3332.3909,93.7525
3333.3550,93.7409
3334.3193,93.7305
3335.2834,93.7254
3336.2478,93.7282
3337.2119,93.7388
3338.1763,93.7545
3339.1404,93.7707
3340.1047,93.784
3341.0688,93.7932
3342.0332,93.7994
3342.9973,93.8057
3343.9617,93.8148
3344.9258,93.8276
3345.8901,93.8431
3346.8542,93.8587
3347.8186,93.8715
3348.7827,93.8791
3349.7471,93.8805
3350.7112,93.8765
3351.6755,93.8693
3352.6396,93.8623
3353.6040,93.8586
3354.5681,93.8599
3355.5325,93.8662
3356.4966,93.8754
3357.4609,93.8848
3358.4250,93.8926
3359.3894,93.8981
3360.3535,93.9022
3361.3179,93.9068
3362.2820,93.9133
3363.2463,93.9226
3364.2104,93.9349
3365.1748,93.9501
3366.1389,93.9679
3367.1033,93.9875
3368.0674,94.0078
3369.0317,94.0277
3369.9958,94.0467
3370.9602,94.0653
3371.9243,94.0841
3372.8887,94.1037
3373.8528,94.1225
3374.8171,94.138
3375.7813,94.1472
3376.7456,94.1492
3377.7097,94.1456
3378.6741,94.1394
3379.6382,94.1337
3380.6025,94.1305
3381.5667,94.1311
3382.5310,94.1379
3383.4951,94.154
3384.4595,94.1817
3385.4236,94.2189
3386.3879,94.2579
3387.3521,94.2876
3388.3164,94.2997
3389.2805,94.2928
3390.2449,94.2738
3391.2090,94.2538
3392.1733,94.2415
3393.1375,94.2394
3394.1018,94.2445
3395.0659,94.253
3396.0303,94.2643
3396.9944,94.2804
3397.9587,94.3032
3398.9229,94.3298
3399.8872,94.3537
3400.8513,94.3682
3401.8157,94.3712
3402.7798,94.367
3403.7441,94.3639
3404.7083,94.3688
3405.6726,94.3834
3406.6367,94.4046
3407.6011,94.4271
3408.5652,94.4471
3409.5295,94.4649
3410.4937,94.4842
3411.4580,94.5091
3412.4221,94.5403
3413.3865,94.5725
3414.3506,94.5952
3415.3149,94.5962
3416.2791,94.5683
3417.2434,94.5148
3418.2075,94.4508
3419.1719,94.399
3420.1360,94.3806
3421.1003,94.4048
3422.0645,94.4641
3423.0288,94.5376
3423.9929,94.6017
3424.9573,94.6407
3425.9214,94.651
3426.8857,94.6405
3427.8499,94.6227
3428.8142,94.6103
3429.7783,94.6111
3430.7427,94.627
3431.7068,94.6563
3432.6711,94.6954
3433.6353,94.7399
3434.5996,94.7833
3435.5637,94.8179
3436.5281,94.8366
3437.4922,94.8366
3438.4565,94.8214
3439.4207,94.7984
3440.3850,94.7738
3441.3491,94.7479
3442.3135,94.7158
3443.2776,94.6738
3444.2419,94.6276
3445.2061,94.5946
3446.1704,94.5972
3447.1345,94.6488
3448.0989,94.742
3449.0630,94.8501
3450.0273,94.9416
3450.9915,94.997
3451.9558,95.0168
3452.9199,95.0177
3453.8843,95.021
3454.8484,95.0397
3455.8127,95.0723
3456.7769,95.1064
3457.7412,95.1284
3458.7053,95.1332
3459.6697,95.1269
3460.6338,95.1222
3461.5981,95.13
3462.5623,95.1525
3463.5266,95.1832
3464.4907,95.2127
3465.4551,95.2358
3466.4192,95.2546
3467.3835,95.2758
3468.3477,95.3043
3469.3120,95.338
3470.2761,95.3699
3471.2405,95.3936
3472.2046,95.4098
3473.1689,95.4269
3474.1331,95.4544
3475.0974,95.4948
3476.0615,95.5393
3477.0259,95.5735
3477.9900,95.5878
3478.9543,95.585
3479.9185,95.58
3480.8828,95.5902
3481.8469,95.6229
3482.8113,95.6691
3483.7754,95.7102
3484.7397,95.7315
3485.7039,95.7327
3486.6682,95.7291
3487.6323,95.7409
3488.5967,95.7798
3489.5608,95.8392
3490.5251,95.8973
3491.4893,95.9313
3492.4536,95.9326
3493.4177,95.9136
3494.3821,95.901
3495.3462,95.919
3496.3105,95.9705
3497.2747,96.0324
3498.2390,96.07
3499.2031,96.0598
3500.1675,96.0069
3501.1316,95.9452
3502.0959,95.9197
3503.0601,95.9562
3504.0244,96.0414
3504.9885,96.1322
3505.9529,96.1873
3506.9170,96.1935
3507.8813,96.1709
3508.8455,96.1586
3509.8098,96.1899
3510.7739,96.2705
3511.7383,96.3777
3512.7024,96.479
3513.6667,96.553
3514.6309,96.5977
3515.5952,96.6233
3516.5593,96.6385
3517.5237,96.6423
3518.4878,96.6255
3519.4521,96.5813
3520.4163,96.5146
3521.3806,96.4428
3522.3447,96.3876
3523.3091,96.3616
3524.2732,96.3631
3525.2375,96.3815
3526.2017,96.4112
3527.1660,96.4583
3528.1301,96.5352
3529.0945,96.6452
3530.0586,96.7719
3531.0229,96.8835
3531.9871,96.9507
3532.9514,96.963
3533.9155,96.9358
3534.8799,96.9053
3535.8440,96.9107
3536.8083,96.9723
3537.7725,97.077
3538.7368,97.1828
3539.7009,97.2403
3540.6653,97.2148
3541.6294,97.1012
3542.5938,96.9297
3543.5579,96.7624
3544.5222,96.6714
3545.4863,96.7007
3546.4507,96.8327
3547.4148,96.9981
3548.3792,97.1213
3549.3433,97.1635
3550.3076,97.1372
3551.2717,97.0937
3552.2361,97.0935
3553.2002,97.1672
3554.1646,97.2957
3555.1287,97.4273
3556.0930,97.5153
3557.0571,97.5447
3558.0215,97.5339
3558.9856,97.5132
3559.9500,97.4949
3560.9141,97.455
3561.8784,97.3426
3562.8425,97.113
3563.8069,96.7642
3564.7710,96.3698
3565.7354,96.0859
3566.6995,96.0822
3567.6638,96.4009
3568.6279,96.9022
3569.5923,97.3868
3570.5564,97.7303
3571.5208,97.9068
3572.4849,97.9515
3573.4492,97.9228
3574.4133,97.875
3575.3777,97.8416
3576.3418,97.8332
3577.3062,97.851
3578.2703,97.8976
3579.2346,97.9741
3580.1987,98.0628
3581.1631,98.1184
3582.1272,98.08
3583.0916,97.9003
3584.0557,97.5764
3585.0200,97.1788
3585.9841,96.8592
3586.9485,96.7901
3587.9126,97.0223
3588.8770,97.4178
3589.8411,97.7694
3590.8054,97.948
3591.7695,97.9381
3592.7339,97.804
3593.6980,97.6455
3594.6624,97.5467
3595.6265,97.5313
3596.5908,97.5645
3597.5549,97.6049
3598.5193,97.6504
3599.4834,97.7364
3600.4478,97.8911
3601.4119,98.0906
3602.3762,98.261
3603.3403,98.3266
3604.3047,98.2552
3605.2688,98.0751
3606.2332,97.8644
3607.1973,97.7166
3608.1616,97.6861
3609.1257,97.7547
3610.0901,97.8584
3611.0542,97.942
3612.0186,97.9874
3612.9827,97.9992
3613.9470,97.9772
3614.9111,97.9064
3615.8755,97.7746
3616.8396,97.6063
3617.8040,97.4855
3618.7681,97.5336
3619.7324,97.8213
3620.6965,98.2823
3621.6609,98.7436
3622.6250,99.0389
3623.5894,99.0751
3624.5535,98.8271
3625.5178,98.3261
3626.4819,97.685
3627.4463,97.1399
3628.4104,96.9864
3629.3748,97.3248
3630.3389,97.932
3631.3032,98.5088
3632.2673,98.9103
3633.2317,99.1363
3634.1958,99.2457
3635.1602,99.2997
3636.1243,99.3376
3637.0886,99.3745
3638.0527,99.415
3639.0171,99.4657
3639.9812,99.5336
3640.9456,99.61
3641.9097,99.658
3642.8740,99.6158
3643.8381,99.4145
3644.8025,99.0001
3645.7666,98.3624
3646.7310,97.5962
3647.6951,96.9856
3648.6594,96.9341
3649.6235,97.5607
3650.5879,98.4874
3651.5520,99.2613
3652.5164,99.6931
3653.4805,99.8048
3654.4448,99.7121
3655.4089,99.5692
3656.3733,99.5193
3657.3374,99.6222
3658.3018,99.8274
3659.2659,100.042
3660.2302,100.214
3661.1943,100.343
3662.1587,100.452
3663.1228,100.534
3664.0872,100.546
3665.0513,100.426
3666.0156,100.139
3666.9797,99.715
3667.9441,99.2697
3668.9082,98.9719
3669.8726,98.9076
3670.8367,98.9732
3671.8010,98.9662
3672.7651,98.7528
3673.7295,98.3564
3674.6936,97.977
3675.6580,97.9027
3676.6221,98.2575
3677.5864,98.8723
3678.5505,99.4923
3679.5149,99.9799
3680.4790,100.313
3681.4434,100.514
3682.4075,100.592
3683.3718,100.534
3684.3359,100.31
3685.3003,99.9008
3686.2644,99.3269
3687.2288,98.6958
3688.1929,98.2252
3689.1572,98.1515
3690.1213,98.515
3691.0857,99.103
3692.0498,99.6607
3693.0142,100.057
3693.9783,100.276
3694.9426,100.349
3695.9067,100.312
3696.8711,100.188
3697.8352,99.9966
3698.7996,99.7654
3699.7637,99.5516
3700.7280,99.4373
3701.6921,99.4886
3702.6565,99.6972
3703.6206,99.969
3704.5850,100.18
3705.5491,100.236
3706.5134,100.086
3707.4775,99.7281
3708.4419,99.2186
3709.4060,98.7093
3710.3704,98.4368
3711.3345,98.5758
3712.2988,99.0591
3713.2629,99.6366
3714.2273,100.09
3715.1914,100.325
3716.1558,100.343
3717.1199,100.187
3718.0842,99.9256
3719.0483,99.6297
3720.0127,99.3565
3720.9768,99.1342
3721.9412,98.9696
3722.9053,98.874
3723.8696,98.877
3724.8337,99.0036
3725.7981,99.233
3726.7622,99.4851
3727.7266,99.654
3728.6907,99.6534
3729.6550,99.4356
3730.6191,98.9915
3731.5835,98.357
3732.5476,97.6388
3733.5120,97.0459
3734.4761,96.8493
3735.4404,97.1973
3736.4045,97.9426
3737.3689,98.7506
3738.3330,99.3493
3739.2974,99.6207
3740.2615,99.553
3741.2258,99.1951
3742.1899,98.6699
3743.1543,98.2098
3744.1184,98.076
3745.0828,98.3086
3746.0469,98.6518
3747.0112,98.816
3747.9753,98.6789
3748.9397,98.309
3749.9038,97.9608
3750.8682,97.9729
3751.8323,98.4522
3752.7966,99.1382
3753.7607,99.7052
3754.7251,100.002
3755.6892,100.033
3756.6536,99.8911
3757.6177,99.7204
3758.5820,99.666
3759.5461,99.785
3760.5105,100.012
3761.4746,100.23
3762.4390,100.355
3763.4031,100.365
3764.3674,100.284
3765.3315,100.157
3766.2959,100.024
3767.2600,99.9192
3768.2244,99.8759
3769.1885,99.9299
3770.1528,100.104
3771.1169,100.374
3772.0813,100.664
3773.0454,100.878
3774.0098,100.947
3774.9739,100.849
3775.9382,100.614
3776.9023,100.326
3777.8667,100.102
3778.8308,100.03
3779.7952,100.112
3780.7593,100.267
3781.7236,100.401
3782.6877,100.473
3783.6521,100.492
3784.6162,100.501
3785.5806,100.536
3786.5447,100.612
3787.5090,100.714
3788.4731,100.81
3789.4375,100.866
3790.4016,100.859
3791.3660,100.78
3792.3301,100.643
3793.2944,100.479
3794.2585,100.324
3795.2229,100.191
3796.1870,100.059
3797.1514,99.8828
3798.1155,99.639
3799.0798,99.3693
3800.0439,99.1852
3801.0083,99.1983
3801.9724,99.4023
3802.9368,99.6525
3803.9009,99.793
3804.8652,99.7776
3805.8293,99.6938
3806.7937,99.7063
3807.7578,99.9296
3808.7222,100.309
3809.6863,100.662
3810.6506,100.829
3811.6147,100.748
3812.5791,100.451
3813.5432,100.044
3814.5076,99.6836
3815.4717,99.4859
3816.4360,99.4361
3817.4001,99.4151
3818.3645,99.324
3819.3286,99.1707
3820.2930,99.0633
3821.2571,99.1145
3822.2214,99.3261
3823.1855,99.5901
3824.1499,99.7989
3825.1140,99.9128
3826.0784,99.9517
3827.0425,99.9595
3828.0068,99.9747
3828.9709,100.014
3829.9353,100.073
3830.8994,100.132
3831.8638,100.161
3832.8279,100.12
3833.7922,99.9661
3834.7563,99.6766
3835.7207,99.2739
3836.6848,98.8471
3837.6492,98.5337
3838.6133,98.4451
3839.5776,98.5854
3840.5417,98.8627
3841.5061,99.1819
3842.4702,99.5073
3843.4346,99.8505
3844.3987,100.216
3845.3630,100.562
3846.3271,100.802
3847.2915,100.846
3848.2556,100.625
3849.2200,100.097
3850.1841,99.2569
3851.1484,98.2023
3852.1125,97.2706
3853.0769,97.0215
3854.0410,97.6873
3855.0054,98.7952
3855.9695,99.7678
3856.9338,100.378
3857.8979,100.629
3858.8623,100.578
3859.8264,100.294
3860.7908,99.8705
3861.7549,99.4466
3862.7192,99.1805
3863.6833,99.1524
3864.6477,99.2984
3865.6118,99.4675
3866.5762,99.5326
3867.5403,99.4494
3868.5046,99.2594
3869.4688,99.0662
3870.4331,98.99
3871.3972,99.102
3872.3616,99.3826
3873.3257,99.7371
3874.2900,100.052
3875.2542,100.242
3876.2185,100.27
3877.1826,100.145
3878.1470,99.9224
3879.1111,99.6891
3880.0754,99.525
3881.0396,99.4596
3882.0039,99.4664
3882.9680,99.5118
3883.9324,99.5967
3884.8965,99.7414
3885.8608,99.931
3886.8250,100.09
3887.7893,100.126
3888.7534,99.9981
3889.7178,99.7614
3890.6819,99.56
3891.6462,99.5537
3892.6104,99.7812
3893.5747,100.11
3894.5388,100.355
3895.5032,100.403
3896.4673,100.24
3897.4316,99.9197
3898.3958,99.5336
3899.3601,99.1748
3900.3242,98.9009
3901.2886,98.7344
3902.2527,98.699
3903.2170,98.8338
3904.1812,99.1508
3905.1455,99.5886
3906.1096,100.035
3907.0740,100.393
3908.0381,100.62
3909.0024,100.725
3909.9666,100.74
3910.9309,100.695
3911.8950,100.603
3912.8594,100.463
3913.8235,100.273
3914.7878,100.06
3915.7520,99.8829
3916.7163,99.8116
3917.6804,99.8777
3918.6448,100.037
3919.6089,100.195
3920.5732,100.269
3921.5374,100.239
3922.5017,100.144
3923.4658,100.061
3924.4302,100.052
3925.3943,100.117
3926.3586,100.193
3927.3228,100.206
3928.2871,100.121
3929.2512,99.9638
3930.2156,99.8143
3931.1797,99.7642
3932.1440,99.8622
3933.1082,100.081
3934.0725,100.34
3935.0366,100.56
3936.0010,100.693
3936.9651,100.722
3937.9294,100.652
3938.8936,100.506
3939.8579,100.323
3940.8220,100.161
3941.7864,100.074
3942.7505,100.081
3943.7148,100.156
3944.6790,100.237
3945.6433,100.273
3946.6074,100.252
3947.5718,100.202
3948.5359,100.174
3949.5002,100.204
3950.4644,100.292
3951.4287,100.399
3952.3928,100.484
3953.3572,100.526
3954.3213,100.527
3955.2856,100.504
3956.2498,100.473
3957.2141,100.444
3958.1782,100.419
3959.1426,100.402
3960.1067,100.398
3961.0710,100.416
3962.0352,100.458
3962.9995,100.514
3963.9636,100.571
3964.9280,100.613
3965.8921,100.633
3966.8564,100.627
3967.8206,100.599
3968.7849,100.554
3969.7490,100.5
3970.7134,100.448
3971.6775,100.411
3972.6418,100.4
3973.6060,100.417
3974.5703,100.458
3975.5344,100.512
3976.4988,100.561
3977.4629,100.595
3978.4272,100.609
3979.3914,100.608
3980.3557,100.598
3981.3198,100.588
3982.2842,100.581
3983.2483,100.578
3984.2126,100.575
3985.1768,100.569
3986.1411,100.558
3987.1052,100.547
3988.0696,100.538
3989.0337,100.534
3989.9980,100.535
3990.9622,100.539
3991.9265,100.543
3992.8906,100.549
3993.8550,100.558
3994.8191,100.572
3995.7834,100.588
3996.7476,100.602
3997.7119,100.606
3998.6760,100.6
3999.6404,100.59
4000.6045,100.582
