TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2985.2668,102.714
2986.2310,102.741
2987.1953,102.771
2988.1594,102.802
2989.1238,102.831
2990.0879,102.853
2991.0522,102.866
2992.0164,102.87
2992.9807,102.873
2993.9448,102.882
2994.9092,102.903
2995.8733,102.933
2996.8376,102.966
2997.8018,102.993
2998.7661,103.009
2999.7302,103.01
3000.6946,103.001
3001.6587,102.987
3002.6230,102.978
3003.5872,102.978
3004.5515,102.988
3005.5156,103.002
3006.4800,103.013
3007.4441,103.013
3008.4084,103
3009.3726,102.978
3010.3369,102.956
3011.3010,102.943
3012.2654,102.946
3013.2295,102.964
3014.1938,102.993
3015.1580,103.023
3016.1223,103.051
3017.0864,103.072
3018.0508,103.084
3019.0149,103.09
3019.9792,103.089
3020.9434,103.084
3021.9077,103.077
3022.8718,103.073
3023.8362,103.075
3024.8003,103.083
3025.7646,103.092
3026.7288,103.093
3027.6931,103.08
3028.6572,103.049
3029.6216,103.009
3030.5857,102.971
3031.5500,102.951
3032.5142,102.954
3033.4785,102.981
3034.4426,103.024
3035.4070,103.072
3036.3711,103.12
3037.3354,103.163
3038.2996,103.199
3039.2639,103.229
3040.2280,103.249
3041.1924,103.259
3042.1565,103.257
3043.1208,103.243
3044.0850,103.22
3045.0493,103.195
3046.0134,103.173
3046.9778,103.16
3047.9419,103.16
3048.9063,103.173
3049.8704,103.193
3050.8347,103.212
3051.7988,103.22
3052.7632,103.21
3053.7273,103.186
3054.6917,103.156
3055.6558,103.135
3056.6201,103.133
3057.5842,103.152
3058.5486,103.184
3059.5127,103.212
3060.4771,103.223
3061.4412,103.208
3062.4055,103.17
3063.3696,103.124
3064.3340,103.088
3065.2981,103.074
3066.2625,103.088
3067.2266,103.125
3068.1909,103.173
3069.1550,103.221
3070.1194,103.261
3071.0835,103.291
3072.0479,103.31
3073.0120,103.319
3073.9763,103.315
3074.9404,103.297
3075.9048,103.264
3076.8689,103.221
3077.8333,103.177
3078.7974,103.144
3079.7617,103.132
3080.7258,103.144
3081.6902,103.175
3082.6543,103.216
3083.6187,103.254
3084.5828,103.28
3085.5471,103.292
3086.5112,103.293
3087.4756,103.293
3088.4397,103.295
3089.4041,103.3
3090.3682,103.301
3091.3325,103.292
3092.2966,103.272
3093.2610,103.245
3094.2251,103.22
3095.1895,103.205
3096.1536,103.199
3097.1179,103.195
3098.0820,103.186
3099.0464,103.171
3100.0105,103.157
3100.9749,103.155
3101.9390,103.175
3102.9033,103.214
3103.8674,103.261
3104.8318,103.3
3105.7959,103.319
3106.7603,103.317
3107.7244,103.304
3108.6887,103.291
3109.6528,103.285
3110.6172,103.287
3111.5813,103.29
3112.5457,103.289
3113.5098,103.28
3114.4741,103.263
3115.4382,103.245
3116.4026,103.229
3117.3667,103.216
3118.3311,103.207
3119.2952,103.2
3120.2595,103.194
3121.2236,103.188
3122.1880,103.184
3123.1521,103.183
3124.1165,103.189
3125.0806,103.202
3126.0449,103.223
3127.0090,103.246
3127.9734,103.266
3128.9375,103.273
3129.9019,103.265
3130.8660,103.247
3131.8303,103.229
3132.7944,103.223
3133.7588,103.235
3134.7229,103.262
3135.6873,103.293
3136.6514,103.317
3137.6157,103.327
3138.5798,103.323
3139.5442,103.311
3140.5083,103.299
3141.4727,103.294
3142.4368,103.295
3143.4011,103.3
3144.3652,103.304
3145.3296,103.303
3146.2937,103.295
3147.2581,103.282
3148.2222,103.265
3149.1865,103.25
3150.1506,103.236
3151.1150,103.226
3152.0791,103.218
3153.0435,103.211
3154.0076,103.202
3154.9719,103.194
3155.9360,103.186
3156.9004,103.181
3157.8645,103.179
3158.8289,103.177
3159.7930,103.174
3160.7573,103.167
3161.7214,103.157
3162.6858,103.144
3163.6499,103.131
3164.6143,103.121
3165.5784,103.115
3166.5427,103.109
3167.5068,103.103
3168.4712,103.095
3169.4353,103.086
3170.3997,103.076
3171.3638,103.065
3172.3281,103.051
3173.2922,103.031
3174.2566,103.003
3175.2207,102.968
3176.1851,102.934
3177.1492,102.908
3178.1135,102.898
3179.0776,102.903
3180.0420,102.917
3181.0061,102.927
3181.9705,102.927
3182.9346,102.917
3183.8989,102.902
3184.8630,102.892
3185.8274,102.894
3186.7915,102.903
3187.7559,102.915
3188.7200,102.921
3189.6843,102.917
3190.6484,102.904
3191.6128,102.884
3192.5769,102.859
3193.5413,102.83
3194.5054,102.798
3195.4697,102.767
3196.4338,102.742
3197.3982,102.73
3198.3623,102.733
3199.3267,102.75
3200.2908,102.775
3201.2551,102.802
3202.2192,102.822
3203.1836,102.83
3204.1477,102.82
3205.1121,102.793
3206.0762,102.751
3207.0405,102.704
3208.0046,102.661
3208.9690,102.627
3209.9331,102.604
3210.8975,102.588
3211.8616,102.576
3212.8259,102.566
3213.7900,102.56
3214.7544,102.556
3215.7185,102.551
3216.6829,102.544
3217.6470,102.533
3218.6113,102.523
3219.5754,102.52
3220.5398,102.528
3221.5039,102.545
3222.4683,102.562
3223.4324,102.57
3224.3967,102.561
3225.3608,102.537
3226.3252,102.506
3227.2893,102.478
3228.2537,102.46
3229.2178,102.452
3230.1821,102.454
3231.1462,102.459
3232.1106,102.462
3233.0747,102.457
3234.0391,102.443
3235.0032,102.422
3235.9675,102.398
3236.9316,102.379
3237.8960,102.365
3238.8601,102.354
3239.8245,102.337
3240.7886,102.311
3241.7529,102.274
3242.7170,102.236
3243.6814,102.209
3244.6455,102.204
3245.6099,102.221
3246.5740,102.253
3247.5383,102.286
3248.5024,102.305
3249.4668,102.304
3250.4309,102.282
3251.3953,102.244
3252.3594,102.2
3253.3237,102.159
3254.2878,102.127
3255.2522,102.107
3256.2163,102.098
3257.1807,102.096
3258.1448,102.096
3259.1091,102.096
3260.0732,102.094
3261.0376,102.089
3262.0017,102.083
3262.9661,102.075
3263.9302,102.069
3264.8945,102.062
3265.8586,102.055
3266.8230,102.045
3267.7871,102.027
3268.7515,101.999
3269.7156,101.959
3270.6799,101.91
3271.6440,101.855
3272.6084,101.803
3273.5725,101.759
3274.5369,101.731
3275.5010,101.72
3276.4653,101.726
3277.4294,101.741
3278.3938,101.759
3279.3579,101.772
3280.3223,101.775
3281.2864,101.767
3282.2507,101.752
3283.2148,101.738
3284.1792,101.728
3285.1433,101.724
3286.1077,101.718
3287.0718,101.704
3288.0361,101.677
3289.0002,101.64
3289.9646,101.6
3290.9287,101.567
3291.8931,101.546
3292.8572,101.536
3293.8215,101.532
3294.7856,101.527
3295.7500,101.519
3296.7141,101.51
3297.6785,101.503
3298.6426,101.501
3299.6069,101.502
3300.5710,101.506
3301.5354,101.509
3302.4995,101.506
3303.4639,101.493
3304.4280,101.462
3305.3923,101.412
3306.3564,101.345
3307.3208,101.273
3308.2849,101.209
3309.2493,101.166
3310.2134,101.146
3311.1777,101.146
3312.1418,101.159
3313.1062,101.175
3314.0703,101.189
3315.0347,101.2
3315.9988,101.206
3316.9631,101.207
3317.9272,101.199
3318.8916,101.182
3319.8557,101.156
3320.8201,101.12
3321.7842,101.079
3322.7485,101.035
3323.7126,100.994
3324.6770,100.962
3325.6411,100.943
3326.6055,100.936
3327.5696,100.938
3328.5339,100.94
3329.4980,100.935
3330.4624,100.913
3331.4265,100.875
3332.3909,100.821
3333.3550,100.759
3334.3193,100.7
3335.2834,100.653
3336.2478,100.625
3337.2119,100.614
3338.1763,100.614
3339.1404,100.618
3340.1047,100.62
3341.0688,100.616
3342.0332,100.609
3342.9973,100.601
3343.9617,100.594
3344.9258,100.586
3345.8901,100.577
3346.8542,100.563
3347.8186,100.543
3348.7827,100.516
3349.7471,100.477
3350.7112,100.428
3351.6755,100.369
3352.6396,100.309
3353.6040,100.254
3354.5681,100.213
3355.5325,100.185
3356.4966,100.163
3357.4609,100.14
3358.4250,100.11
3359.3894,100.074
3360.3535,100.036
3361.3179,100.003
3362.2820,99.9752
3363.2463,99.9485
3364.2104,99.9191
3365.1748,99.8868
3366.1389,99.8569
3367.1033,99.8372
3368.0674,99.8332
3369.0317,99.8445
3369.9958,99.8645
3370.9602,99.884
3371.9243,99.8945
3372.8887,99.8914
3373.8528,99.8744
3374.8171,99.8467
3375.7813,99.8139
3376.7456,99.7811
3377.7097,99.7508
3378.6741,99.7205
3379.6382,99.6837
3380.6025,99.6338
3381.5667,99.5711
3382.5310,99.5057
3383.4951,99.4548
3384.4595,99.4337
3385.4236,99.4444
3386.3879,99.4717
3387.3521,99.4895
3388.3164,99.475
3389.2805,99.4211
3390.2449,99.3401
3391.2090,99.2563
3392.1733,99.1923
3393.1375,99.158
3394.1018,99.1486
3395.0659,99.1518
3396.0303,99.1569
3396.9944,99.1588
3397.9587,99.1569
3398.9229,99.1505
3399.8872,99.1378
3400.8513,99.1182
3401.8157,99.095
3402.7798,99.075
3403.7441,99.0653
3404.7083,99.0681
3405.6726,99.0795
3406.6367,99.0913
3407.6011,99.0954
3408.5652,99.0876
3409.5295,99.0689
3410.4937,99.0448
3411.4580,99.0228
3412.4221,99.0084
3413.3865,99.0008
3414.3506,98.9898
3415.3149,98.9588
3416.2791,98.8928
3417.2434,98.7897
3418.2075,98.6674
3419.1719,98.5611
3420.1360,98.5094
3421.1003,98.5346
3422.0645,98.6295
3423.0288,98.7606
3423.9929,98.8848
3424.9573,98.9696
3425.9214,99.0049
3426.8857,99.0022
3427.8499,98.9848
3428.8142,98.9748
3429.7783,98.9835
3430.7427,99.0098
3431.7068,99.0455
3432.6711,99.0825
3433.6353,99.1163
3434.5996,99.1457
3435.5637,99.1688
3436.5281,99.1822
3437.4922,99.1825
3438.4565,99.1696
3439.4207,99.1471
3440.3850,99.1182
3441.3491,99.0801
3442.3135,99.0243
3443.2776,98.9443
3444.2419,98.8485
3445.2061,98.7668
3446.1704,98.7426
3447.1345,98.8101
3448.0989,98.9702
3449.0630,99.1853
3450.0273,99.3976
3450.9915,99.5587
3451.9558,99.6496
3452.9199,99.6821
3453.8843,99.6847
3454.8484,99.6825
3455.8127,99.6838
3456.7769,99.6813
3457.7412,99.6646
3458.7053,99.6329
3459.6697,99.5989
3460.6338,99.5823
3461.5981,99.5976
3462.5623,99.6453
3463.5266,99.7125
3464.4907,99.7822
3465.4551,99.8439
3466.4192,99.8975
3467.3835,99.9488
3468.3477,100
3469.3120,100.045
3470.2761,100.072
3471.2405,100.073
3472.2046,100.057
3473.1689,100.044
3474.1331,100.052
3475.0974,100.08
3476.0615,100.103
3477.0259,100.082
3477.9900,99.9963
3478.9543,99.8601
3479.9185,99.7217
3480.8828,99.6393
3481.8469,99.6453
3482.8113,99.7251
3483.7754,99.8282
3484.7397,99.902
3485.7039,99.9241
3486.6682,99.912
3487.6323,99.9062
3488.5967,99.9402
3489.5608,100.015
3490.5251,100.097
3491.4893,100.142
3492.4536,100.122
3493.4177,100.046
3494.3821,99.9542
3495.3462,99.889
3496.3105,99.8634
3497.2747,99.8459
3498.2390,99.7781
3499.2031,99.6158
3500.1675,99.366
3501.1316,99.0973
3502.0959,98.911
3503.0601,98.88
3504.0244,98.9967
3504.9885,99.176
3505.9529,99.3128
3506.9170,99.3454
3507.8813,99.2857
3508.8455,99.204
3509.8098,99.1809
3510.7739,99.2548
3511.7383,99.4013
3512.7024,99.5578
3513.6667,99.6679
3514.6309,99.7099
3515.5952,99.6947
3516.5593,99.6429
3517.5237,99.5602
3518.4878,99.4317
3519.4521,99.2373
3520.4163,98.9748
3521.3806,98.6726
3522.3447,98.3814
3523.3091,98.1494
3524.2732,97.9991
3525.2375,97.9256
3526.2017,97.915
3527.1660,97.9644
3528.1301,98.0831
3529.0945,98.2719
3530.0586,98.5024
3531.0229,98.7162
3531.9871,98.8495
3532.9514,98.8662
3533.9155,98.7794
3534.8799,98.6499
3535.8440,98.5576
3536.8083,98.5568
3537.7725,98.6393
3538.7368,98.7331
3539.7009,98.737
3540.6653,98.5686
3541.6294,98.2023
3542.5938,97.6908
3543.5579,97.1621
3544.5222,96.7788
3545.4863,96.6585
3546.4507,96.7981
3547.4148,97.0737
3548.3792,97.3223
3549.3433,97.4361
3550.3076,97.4086
3551.2717,97.3231
3552.2361,97.2958
3553.2002,97.3969
3554.1646,97.6027
3555.1287,97.8164
3556.0930,97.9378
3557.0571,97.9222
3558.0215,97.7941
3558.9856,97.6146
3559.9500,97.4249
3560.9141,97.2029
3561.8784,96.8704
3562.8425,96.347
3563.8069,95.6226
3564.7710,94.8208
3565.7354,94.2138
3566.6995,94.1083
3567.6638,94.6117
3568.6279,95.5212
3569.5923,96.4914
3570.5564,97.2645
3571.5208,97.7447
3572.4849,97.9585
3573.4492,97.995
3574.4133,97.9558
3575.3777,97.9169
3576.3418,97.9123
3577.3062,97.946
3578.2703,98.0137
3579.2346,98.1085
3580.1987,98.2051
3581.1631,98.2436
3582.1272,98.1382
3583.0916,97.8149
3584.0557,97.262
3585.0200,96.5831
3585.9841,96.0194
3586.9485,95.8587
3587.9126,96.2179
3588.8770,96.9144
3589.8411,97.6161
3590.8054,98.0769
3591.7695,98.2287
3592.7339,98.1518
3593.6980,98.0066
3594.6624,97.9427
3595.6265,98.0151
3596.5908,98.1736
3597.5549,98.3408
3598.5193,98.4945
3599.4834,98.6803
3600.4478,98.9502
3601.4119,99.2874
3602.3762,99.5907
3603.3403,99.7357
3604.3047,99.6511
3605.2688,99.3586
3606.2332,98.9677
3607.1973,98.6249
3608.1616,98.4281
3609.1257,98.3695
3610.0901,98.3678
3611.0542,98.3547
3612.0186,98.323
3612.9827,98.3046
3613.9470,98.3156
3614.9111,98.3282
3615.8755,98.2975
3616.8396,98.2243
3617.8040,98.2034
3618.7681,98.3993
3619.7324,98.9224
3620.6965,99.6994
3621.6609,100.493
3622.6250,101.052
3623.5894,101.218
3624.5535,100.934
3625.5178,100.232
3626.4819,99.2612
3627.4463,98.3434
3628.4104,97.9039
3629.3748,98.1527
3630.3389,98.8797
3631.3032,99.7048
3632.2673,100.388
3633.2317,100.872
3634.1958,101.193
3635.1602,101.408
3636.1243,101.554
3637.0886,101.645
3638.0527,101.684
3639.0171,101.682
3639.9812,101.653
3640.9456,101.592
3641.9097,101.462
3642.8740,101.182
3643.8381,100.652
3644.8025,99.7867
3645.7666,98.5604
3646.7310,97.1134
3647.6951,95.8759
3648.6594,95.4734
3649.6235,96.1786
3650.5879,97.5554
3651.5520,98.9344
3652.5164,99.9358
3653.4805,100.497
3654.4448,100.725
3655.4089,100.803
3656.3733,100.915
3657.3374,101.16
3658.3018,101.505
3659.2659,101.856
3660.2302,102.137
3661.1943,102.332
3662.1587,102.446
3663.1228,102.469
3664.0872,102.347
3665.0513,102.001
3666.0156,101.372
3666.9797,100.475
3667.9441,99.4493
3668.9082,98.5311
3669.8726,97.8735
3670.8367,97.3556
3671.8010,96.6561
3672.7651,95.5141
3673.7295,93.9683
3674.6936,92.5133
3675.6580,91.9608
3676.6221,92.7971
3677.5864,94.7056
3678.5505,96.9535
3679.5149,98.9751
3680.4790,100.516
3681.4434,101.529
3682.4075,102.065
3683.3718,102.204
3684.3359,102.006
3685.3003,101.502
3686.2644,100.722
3687.2288,99.7884
3688.1929,98.9893
3689.1572,98.7045
3690.1213,99.1092
3691.0857,100.009
3692.0498,101.045
3693.0142,101.952
3693.9783,102.622
3694.9426,103.049
3695.9067,103.261
3696.8711,103.288
3697.8352,103.155
3698.7996,102.901
3699.7637,102.606
3700.7280,102.393
3701.6921,102.376
3702.6565,102.577
3703.6206,102.883
3704.5850,103.114
3705.5491,103.107
3706.5134,102.759
3707.4775,102.043
3708.4419,101.043
3709.4060,100
3710.3704,99.3035
3711.3345,99.2749
3712.2988,99.8938
3713.2629,100.826
3714.2273,101.713
3715.1914,102.346
3716.1558,102.663
3717.1199,102.685
3718.0842,102.477
3719.0483,102.129
3720.0127,101.731
3720.9768,101.351
3721.9412,101.037
3722.9053,100.829
3723.8696,100.778
3724.8337,100.924
3725.7981,101.246
3726.7622,101.639
3727.7266,101.942
3728.6907,101.998
3729.6550,101.686
3730.6191,100.95
3731.5835,99.8224
3732.5476,98.4803
3733.5120,97.2784
3734.4761,96.6603
3735.4404,96.88
3736.4045,97.764
3737.3689,98.8508
3738.3330,99.7395
3739.2974,100.24
3740.2615,100.316
3741.2258,100.002
3742.1899,99.3958
3743.1543,98.7104
3744.1184,98.2337
3745.0828,98.1052
3746.0469,98.1677
3747.0112,98.15
3747.9753,97.8976
3748.9397,97.467
3749.9038,97.1492
3750.8682,97.3358
3751.8323,98.1407
3752.7966,99.2344
3753.7607,100.186
3754.7251,100.768
3755.6892,100.969
3756.6536,100.914
3757.6177,100.814
3758.5820,100.877
3759.5461,101.181
3760.5105,101.629
3761.4746,102.042
3762.4390,102.288
3763.4031,102.331
3764.3674,102.212
3765.3315,102.004
3766.2959,101.784
3767.2600,101.609
3768.2244,101.53
3769.1885,101.606
3770.1528,101.88
3771.1169,102.333
3772.0813,102.859
3773.0454,103.306
3774.0098,103.542
3774.9739,103.502
3775.9382,103.207
3776.9023,102.768
3777.8667,102.364
3778.8308,102.151
3779.7952,102.165
3780.7593,102.308
3781.7236,102.449
3782.6877,102.517
3783.6521,102.53
3784.6162,102.56
3785.5806,102.672
3786.5447,102.882
3787.5090,103.151
3788.4731,103.412
3789.4375,103.604
3790.4016,103.683
3791.3660,103.621
3792.3301,103.408
3793.2944,103.053
3794.2585,102.597
3795.2229,102.095
3796.1870,101.588
3797.1514,101.083
3798.1155,100.569
3799.0798,100.075
3800.0439,99.7082
3801.0083,99.6091
3801.9724,99.8209
3802.9368,100.219
3803.9009,100.614
3804.8652,100.899
3805.8293,101.11
3806.7937,101.382
3807.7578,101.822
3808.7222,102.383
3809.6863,102.888
3810.6506,103.162
3811.6147,103.112
3812.5791,102.737
3813.5432,102.124
3814.5076,101.433
3815.4717,100.823
3816.4360,100.345
3817.4001,99.9327
3818.3645,99.5257
3819.3286,99.1777
3820.2930,99.0546
3821.2571,99.2943
3822.2214,99.8463
3823.1855,100.497
3824.1499,101.047
3825.1140,101.418
3826.0784,101.633
3827.0425,101.752
3828.0068,101.822
3828.9709,101.848
3829.9353,101.814
3830.8994,101.701
3831.8638,101.507
3832.8279,101.233
3833.7922,100.87
3834.7563,100.398
3835.7207,99.8227
3836.6848,99.2208
3837.6492,98.7477
3838.6133,98.568
3839.5776,98.7434
3840.5417,99.2026
3841.5061,99.8217
3842.4702,100.506
3843.4346,101.202
3844.3987,101.854
3845.3630,102.374
3846.3271,102.658
3847.2915,102.616
3848.2556,102.202
3849.2200,101.403
3850.1841,100.248
3851.1484,98.8767
3852.1125,97.6671
3853.0769,97.2116
3854.0410,97.7925
3855.0054,98.9975
3855.9695,100.229
3856.9338,101.177
3857.8979,101.761
3858.8623,101.975
3859.8264,101.832
3860.7908,101.399
3861.7549,100.837
3862.7192,100.381
3863.6833,100.204
3864.6477,100.293
3865.6118,100.474
3866.5762,100.554
3867.5403,100.429
3868.5046,100.124
3869.4688,99.7751
3870.4331,99.5741
3871.3972,99.6693
3872.3616,100.086
3873.3257,100.717
3874.2900,101.388
3875.2542,101.92
3876.2185,102.189
3877.1826,102.144
3878.1470,101.824
3879.1111,101.36
3880.0754,100.925
3881.0396,100.646
3882.0039,100.552
3882.9680,100.609
3883.9324,100.784
3884.8965,101.072
3885.8608,101.437
3886.8250,101.776
3887.7893,101.957
3888.7534,101.903
3889.7178,101.655
3890.6819,101.386
3891.6462,101.321
3892.6104,101.561
3893.5747,101.983
3894.5388,102.342
3895.5032,102.443
3896.4673,102.211
3897.4316,101.686
3898.3958,100.997
3899.3601,100.308
3900.3242,99.7493
3901.2886,99.3892
3902.2527,99.2714
3903.2170,99.4521
3904.1812,99.9604
3905.1455,100.729
3906.1096,101.598
3907.0740,102.401
3908.0381,103.028
3909.0024,103.445
3909.9666,103.665
3910.9309,103.719
3911.8950,103.631
3912.8594,103.407
3913.8235,103.057
3914.7878,102.625
3915.7520,102.208
3916.7163,101.934
3917.6804,101.884
3918.6448,102.023
3919.6089,102.218
3920.5732,102.331
3921.5374,102.305
3922.5017,102.186
3923.4658,102.088
3924.4302,102.115
3925.3943,102.274
3926.3586,102.464
3927.3228,102.55
3928.2871,102.454
3929.2512,102.202
3930.2156,101.92
3931.1797,101.772
3932.1440,101.871
3933.1082,102.202
3934.0725,102.651
3935.0366,103.08
3936.0010,103.386
3936.9651,103.518
3937.9294,103.465
3938.8936,103.251
3939.8579,102.936
3940.8220,102.615
3941.7864,102.39
3942.7505,102.319
3943.7148,102.38
3944.6790,102.48
3945.6433,102.525
3946.6074,102.476
3947.5718,102.377
3948.5359,102.318
3949.5002,102.383
3950.4644,102.58
3951.4287,102.845
3952.3928,103.088
3953.3572,103.249
3954.3213,103.318
3955.2856,103.324
3956.2498,103.299
3957.2141,103.264
3958.1782,103.218
3959.1426,103.163
3960.1067,103.116
3961.0710,103.107
3962.0352,103.158
3962.9995,103.265
3963.9636,103.395
3964.9280,103.502
3965.8921,103.555
3966.8564,103.548
3967.8206,103.498
3968.7849,103.431
3969.7490,103.365
3970.7134,103.305
3971.6775,103.25
3972.6418,103.203
3973.6060,103.179
3974.5703,103.195
3975.5344,103.256
3976.4988,103.348
3977.4629,103.442
3978.4272,103.508
3979.3914,103.532
3980.3557,103.525
3981.3198,103.512
3982.2842,103.517
3983.2483,103.548
3984.2126,103.593
3985.1768,103.628
3986.1411,103.63
3987.1052,103.592
3988.0696,103.527
3989.0337,103.457
3989.9980,103.405
3990.9622,103.381
3991.9265,103.386
3992.8906,103.413
3993.8550,103.453
3994.8191,103.503
3995.7834,103.557
3996.7476,103.608
3997.7119,103.646
3998.6760,103.664
3999.6404,103.664
4000.6045,103.653
