TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2898.4858,68.2804
2899.4500,67.6291
2900.4143,66.9301
2901.3784,66.1639
2902.3428,65.3111
2903.3069,64.3527
2904.2712,63.2713
2905.2354,62.0508
2906.1997,60.6779
2907.1638,59.1437
2908.1282,57.4501
2909.0923,55.6209
2910.0566,53.7168
2911.0208,51.8475
2911.9851,50.1716
2912.9492,48.8774
2913.9136,48.1462
2914.8777,48.1067
2915.8420,48.7996
2916.8062,50.1664
2917.7705,52.0666
2918.7346,54.3175
2919.6990,56.7388
2920.6631,59.1868
2921.6274,61.5678
2922.5916,63.8323
2923.5559,65.9596
2924.5200,67.9435
2925.4844,69.7845
2926.4485,71.4891
2927.4128,73.0695
2928.3770,74.5421
2929.3413,75.9222
2930.3054,77.2209
2931.2698,78.4431
2932.2339,79.5905
2933.1982,80.6641
2934.1624,81.6667
2935.1267,82.6028
2936.0908,83.4775
2937.0552,84.2951
2938.0193,85.0595
2938.9836,85.7732
2939.9478,86.4377
2940.9121,87.0526
2941.8762,87.6154
2942.8406,88.1223
2943.8047,88.5704
2944.7690,88.959
2945.7332,89.2914
2946.6975,89.5743
2947.6616,89.8157
2948.6260,90.0229
2949.5901,90.2014
2950.5544,90.355
2951.5186,90.4866
2952.4829,90.6009
2953.4470,90.7039
2954.4114,90.8033
2955.3755,90.9058
2956.3398,91.0156
2957.3040,91.1337
2958.2683,91.2583
2959.2324,91.3865
2960.1968,91.5159
2961.1609,91.6456
2962.1252,91.7751
2963.0894,91.9045
2964.0537,92.0334
2965.0178,92.1607
2965.9822,92.285
2966.9463,92.4047
2967.9106,92.5182
2968.8748,92.6238
2969.8391,92.7205
2970.8032,92.8083
2971.7676,92.8879
2972.7317,92.9609
2973.6960,93.0291
2974.6602,93.0937
2975.6245,93.156
2976.5886,93.2167
2977.5530,93.2771
2978.5171,93.3384
2979.4814,93.4015
2980.4456,93.4657
2981.4099,93.5289
2982.3740,93.5876
2983.3384,93.6395
2984.3025,93.6846
2985.2668,93.7254
2986.2310,93.7652
2987.1953,93.806
2988.1594,93.8463
2989.1238,93.8826
2990.0879,93.9116
2991.0522,93.9332
2992.0164,93.9512
2992.9807,93.9709
2993.9448,93.996
2994.9092,94.0259
2995.8733,94.0563
2996.8376,94.0818
2997.8018,94.0987
2998.7661,94.1063
2999.7302,94.1065
3000.6946,94.1024
3001.6587,94.097
3002.6230,94.0937
3003.5872,94.0949
3004.5515,94.1016
3005.5156,94.112
3006.4800,94.1221
3007.4441,94.127
3008.4084,94.1238
3009.3726,94.1133
3010.3369,94.0998
3011.3010,94.0891
3012.2654,94.0854
3013.2295,94.0898
3014.1938,94.1002
3015.1580,94.1129
3016.1223,94.1237
3017.0864,94.1298
3018.0508,94.1292
3019.0149,94.121
3019.9792,94.1056
3020.9434,94.0851
3021.9077,94.0632
3022.8718,94.0442
3023.8362,94.0311
3024.8003,94.023
3025.7646,94.0152
3026.7288,94.0004
3027.6931,93.9725
3028.6572,93.9309
3029.6216,93.8813
3030.5857,93.8343
3031.5500,93.8006
3032.5142,93.7865
3033.4785,93.7916
3034.4426,93.8104
3035.4070,93.8357
3036.3711,93.8614
3037.3354,93.8834
3038.2996,93.8991
3039.2639,93.906
3040.2280,93.9027
3041.1924,93.8892
3042.1565,93.8671
3043.1208,93.8397
3044.0850,93.8101
3045.0493,93.7807
3046.0134,93.7535
3046.9778,93.7308
3047.9419,93.7149
3048.9063,93.7064
3049.8704,93.7022
3050.8347,93.696
3051.7988,93.6804
3052.7632,93.6514
3053.7273,93.6118
3054.6917,93.5705
3055.6558,93.5389
3056.6201,93.5248
3057.5842,93.5278
3058.5486,93.5399
3059.5127,93.5491
3060.4771,93.5458
3061.4412,93.5264
3062.4055,93.4944
3063.3696,93.4577
3064.3340,93.4249
3065.2981,93.4022
3066.2625,93.3921
3067.2266,93.3934
3068.1909,93.403
3069.1550,93.4169
3070.1194,93.4312
3071.0835,93.4421
3072.0479,93.4466
3073.0120,93.4426
3073.9763,93.4296
3074.9404,93.4087
3075.9048,93.382
3076.8689,93.3524
3077.8333,93.3235
3078.7974,93.299
3079.7617,93.2822
3080.7258,93.2751
3081.6902,93.2773
3082.6543,93.2856
3083.6187,93.2944
3084.5828,93.2989
3085.5471,93.2966
3086.5112,93.2889
3087.4756,93.2797
3088.4397,93.2723
3089.4041,93.2664
3090.3682,93.2582
3091.3325,93.2433
3092.2966,93.2199
3093.2610,93.1912
3094.2251,93.1633
3095.1895,93.1408
3096.1536,93.1237
3097.1179,93.1077
3098.0820,93.0883
3099.0464,93.0658
3100.0105,93.0462
3100.9749,93.0386
3101.9390,93.048
3102.9033,93.0716
3103.8674,93.0993
3104.8318,93.1187
3105.7959,93.1221
3106.7603,93.1095
3107.7244,93.0872
3108.6887,93.0633
3109.6528,93.0429
3110.6172,93.0263
3111.5813,93.0104
3112.5457,92.9922
3113.5098,92.9708
3114.4741,92.9477
3115.4382,92.9252
3116.4026,92.9043
3117.3667,92.8836
3118.3311,92.8609
3119.2952,92.8347
3120.2595,92.8051
3121.2236,92.7745
3122.1880,92.746
3123.1521,92.7222
3124.1165,92.7052
3125.0806,92.6953
3126.0449,92.6914
3127.0090,92.6899
3127.9734,92.6853
3128.9375,92.6723
3129.9019,92.6483
3130.8660,92.6157
3131.8303,92.5817
3132.7944,92.5549
3133.7588,92.5409
3134.7229,92.5387
3135.6873,92.5418
3136.6514,92.5418
3137.6157,92.5331
3138.5798,92.5145
3139.5442,92.4889
3140.5083,92.4604
3141.4727,92.4321
3142.4368,92.4059
3143.4011,92.3821
3144.3652,92.3611
3145.3296,92.3422
3146.2937,92.324
3147.2581,92.3036
3148.2222,92.2787
3149.1865,92.2485
3150.1506,92.2143
3151.1150,92.1789
3152.0791,92.1449
3153.0435,92.1131
3154.0076,92.0832
3154.9719,92.0545
3155.9360,92.0272
3156.9004,92.0021
3157.8645,91.9793
3158.8289,91.9576
3159.7930,91.9337
3160.7573,91.9042
3161.7214,91.8671
3162.6858,91.8242
3163.6499,91.7799
3164.6143,91.7394
3165.5784,91.7056
3166.5427,91.6777
3167.5068,91.6517
3168.4712,91.6233
3169.4353,91.5903
3170.3997,91.554
3171.3638,91.5174
3172.3281,91.4827
3173.2922,91.4493
3174.2566,91.4149
3175.2207,91.3772
3176.1851,91.3376
3177.1492,91.3006
3178.1135,91.2715
3179.0776,91.2523
3180.0420,91.2393
3181.0061,91.2256
3181.9705,91.2048
3182.9346,91.1751
3183.8989,91.14
3184.8630,91.1054
3185.8274,91.0757
3186.7915,91.0516
3187.7559,91.0306
3188.7200,91.0098
3189.6843,90.9877
3190.6484,90.9637
3191.6128,90.9367
3192.5769,90.9035
3193.5413,90.8612
3194.5054,90.8097
3195.4697,90.7541
3196.4338,90.7036
3197.3982,90.667
3198.3623,90.6486
3199.3267,90.6459
3200.2908,90.6509
3201.2551,90.6548
3202.2192,90.6505
3203.1836,90.6344
3204.1477,90.6059
3205.1121,90.567
3206.0762,90.5212
3207.0405,90.4734
3208.0046,90.4283
3208.9690,90.3899
3209.9331,90.3596
3210.8975,90.3364
3211.8616,90.3181
3212.8259,90.3017
3213.7900,90.2847
3214.7544,90.2648
3215.7185,90.2411
3216.6829,90.2145
3217.6470,90.1893
3218.6113,90.1715
3219.5754,90.1661
3220.5398,90.1733
3221.5039,90.1868
3222.4683,90.1964
3223.4324,90.1928
3224.3967,90.1723
3225.3608,90.1389
3226.3252,90.1011
3227.2893,90.0673
3228.2537,90.0417
3229.2178,90.0232
3230.1821,90.0079
3231.1462,89.9921
3232.1106,89.9742
3233.0747,89.9552
3234.0391,89.9369
3235.0032,89.9203
3235.9675,89.9054
3236.9316,89.8912
3237.8960,89.8765
3238.8601,89.8596
3239.8245,89.839
3240.7886,89.8133
3241.7529,89.7825
3242.7170,89.7492
3243.6814,89.7179
3244.6455,89.6943
3245.6099,89.6821
3246.5740,89.6805
3247.5383,89.6841
3248.5024,89.6845
3249.4668,89.6735
3250.4309,89.647
3251.3953,89.6063
3252.3594,89.5578
3253.3237,89.5104
3254.2878,89.4716
3255.2522,89.4451
3256.2163,89.4298
3257.1807,89.4217
3258.1448,89.4159
3259.1091,89.4087
3260.0732,89.3974
3261.0376,89.3806
3262.0017,89.358
3262.9661,89.3309
3263.9302,89.303
3264.8945,89.2798
3265.8586,89.2654
3266.8230,89.2602
3267.7871,89.2589
3268.7515,89.2521
3269.7156,89.2313
3270.6799,89.1931
3271.6440,89.1422
3272.6084,89.0892
3273.5725,89.0463
3274.5369,89.0219
3275.5010,89.0169
3276.4653,89.0256
3277.4294,89.0392
3278.3938,89.05
3279.3579,89.0545
3280.3223,89.0536
3281.2864,89.0512
3282.2507,89.0512
3283.2148,89.0553
3284.1792,89.0619
3285.1433,89.0665
3286.1077,89.0646
3287.0718,89.0533
3288.0361,89.0336
3289.0002,89.0103
3289.9646,88.9902
3290.9287,88.9797
3291.8931,88.9818
3292.8572,88.9951
3293.8215,89.0145
3294.7856,89.034
3295.7500,89.0496
3296.7141,89.0607
3297.6785,89.0697
3298.6426,89.08
3299.6069,89.0937
3300.5710,89.1106
3301.5354,89.1276
3302.4995,89.1406
3303.4639,89.146
3304.4280,89.1416
3305.3923,89.1282
3306.3564,89.109
3307.3208,89.0892
3308.2849,89.0742
3309.2493,89.0679
3310.2134,89.0717
3311.1777,89.0838
3312.1418,89.1009
3313.1062,89.1193
3314.0703,89.1358
3315.0347,89.148
3315.9988,89.1546
3316.9631,89.1555
3317.9272,89.152
3318.8916,89.1467
3319.8557,89.1421
3320.8201,89.1395
3321.7842,89.1377
3322.7485,89.1343
3323.7126,89.1274
3324.6770,89.1173
3325.6411,89.1072
3326.6055,89.1014
3327.5696,89.1027
3328.5339,89.1108
3329.4980,89.1221
3330.4624,89.131
3331.4265,89.1327
3332.3909,89.125
3333.3550,89.1093
3334.3193,89.0903
3335.2834,89.0744
3336.2478,89.0673
3337.2119,89.0713
3338.1763,89.0847
3339.1404,89.1028
3340.1047,89.1208
3341.0688,89.1366
3342.0332,89.1508
3342.9973,89.1655
3343.9617,89.1815
3344.9258,89.1974
3345.8901,89.2102
3346.8542,89.2175
3347.8186,89.2195
3348.7827,89.2184
3349.7471,89.217
3350.7112,89.2166
3351.6755,89.2162
3352.6396,89.2142
3353.6040,89.2106
3354.5681,89.2075
3355.5325,89.2083
3356.4966,89.2155
3357.4609,89.2292
3358.4250,89.2466
3359.3894,89.2637
3360.3535,89.277
3361.3179,89.2844
3362.2820,89.2864
3363.2463,89.2855
3364.2104,89.2853
3365.1748,89.2902
3366.1389,89.3033
3367.1033,89.3258
3368.0674,89.356
3369.0317,89.3904
3369.9958,89.4256
3370.9602,89.4588
3371.9243,89.4889
3372.8887,89.5148
3373.8528,89.5347
3374.8171,89.5471
3375.7813,89.5521
3376.7456,89.5523
3377.7097,89.5528
3378.6741,89.558
3379.6382,89.5685
3380.6025,89.5808
3381.5667,89.591
3382.5310,89.5983
3383.4951,89.6082
3384.4595,89.6288
3385.4236,89.6645
3386.3879,89.7099
3387.3521,89.7513
3388.3164,89.7737
3389.2805,89.77
3390.2449,89.7455
3391.2090,89.7152
3392.1733,89.6948
3393.1375,89.6923
3394.1018,89.7052
3395.0659,89.7252
3396.0303,89.7455
3396.9944,89.7646
3397.9587,89.7855
3398.9229,89.8111
3399.8872,89.8413
3400.8513,89.8736
3401.8157,89.9048
3402.7798,89.9331
3403.7441,89.9581
3404.7083,89.9796
3405.6726,89.9968
3406.6367,90.0094
3407.6011,90.0184
3408.5652,90.0268
3409.5295,90.0384
3410.4937,90.0566
3411.4580,90.0829
3412.4221,90.116
3413.3865,90.1513
3414.3506,90.18
3415.3149,90.1912
3416.2791,90.1764
3417.2434,90.1343
3418.2075,90.0755
3419.1719,90.0206
3420.1360,89.993
3421.1003,90.0079
3422.0645,90.0638
3423.0288,90.1435
3423.9929,90.2233
3424.9573,90.284
3425.9214,90.3174
3426.8857,90.3268
3427.8499,90.323
3428.8142,90.318
3429.7783,90.3212
3430.7427,90.3369
3431.7068,90.365
3432.6711,90.4027
3433.6353,90.4443
3434.5996,90.4831
3435.5637,90.5117
3436.5281,90.5257
3437.4922,90.5256
3438.4565,90.5171
3439.4207,90.5075
3440.3850,90.4996
3441.3491,90.4883
3442.3135,90.4631
3443.2776,90.4165
3444.2419,90.3546
3445.2061,90.2999
3446.1704,90.2845
3447.1345,90.3318
3448.0989,90.441
3449.0630,90.5846
3450.0273,90.7234
3450.9915,90.8273
3451.9558,90.8869
3452.9199,90.913
3453.8843,90.926
3454.8484,90.9416
3455.8127,90.9628
3456.7769,90.9813
3457.7412,90.9868
3458.7053,90.9768
3459.6697,90.9608
3460.6338,90.9549
3461.5981,90.9718
3462.5623,91.0126
3463.5266,91.0659
3464.4907,91.1158
3465.4551,91.1528
3466.4192,91.1789
3467.3835,91.2051
3468.3477,91.2418
3469.3120,91.2897
3470.2761,91.3396
3471.2405,91.3801
3472.2046,91.408
3473.1689,91.4317
3474.1331,91.4643
3475.0974,91.5105
3476.0615,91.5586
3477.0259,91.5867
3477.9900,91.5774
3478.9543,91.5337
3479.9185,91.4813
3480.8828,91.4565
3481.8469,91.483
3482.8113,91.5562
3483.7754,91.6468
3484.7397,91.7222
3485.7039,91.7669
3486.6682,91.7907
3487.6323,91.8192
3488.5967,91.8744
3489.5608,91.9573
3490.5251,92.0462
3491.4893,92.1112
3492.4536,92.1347
3493.4177,92.1242
3494.3821,92.1087
3495.3462,92.1201
3496.3105,92.1686
3497.2747,92.2312
3498.2390,92.2649
3499.2031,92.2354
3500.1675,92.1431
3501.1316,92.0307
3502.0959,91.9641
3503.0601,91.9918
3504.0244,92.1091
3504.9885,92.2602
3505.9529,92.3781
3506.9170,92.4263
3507.8813,92.4155
3508.8455,92.3929
3509.8098,92.411
3510.7739,92.4948
3511.7383,92.6286
3512.7024,92.7733
3513.6667,92.8943
3514.6309,92.9783
3515.5952,93.0305
3516.5593,93.0609
3517.5237,93.0703
3518.4878,93.0486
3519.4521,92.9851
3520.4163,92.8811
3521.3806,92.7562
3522.3447,92.6413
3523.3091,92.5627
3524.2732,92.5292
3525.2375,92.5337
3526.2017,92.5671
3527.1660,92.6315
3528.1301,92.7385
3529.0945,92.8934
3530.0586,93.0793
3531.0229,93.2583
3531.9871,93.3885
3532.9514,93.4465
3533.9155,93.4402
3534.8799,93.4078
3535.8440,93.4002
3536.8083,93.4527
3537.7725,93.5616
3538.7368,93.6833
3539.7009,93.7563
3540.6653,93.7304
3541.6294,93.5883
3542.5938,93.358
3543.5579,93.1125
3544.5222,92.9486
3545.4863,92.9376
3546.4507,93.0767
3547.4148,93.2884
3548.3792,93.4738
3549.3433,93.5705
3550.3076,93.5782
3551.2717,93.551
3552.2361,93.5631
3553.2002,93.6598
3554.1646,93.8267
3555.1287,94.0034
3556.0930,94.1278
3557.0571,94.1729
3558.0215,94.1539
3558.9856,94.1076
3559.9500,94.0567
3560.9141,93.9822
3561.8784,93.8281
3562.8425,93.5356
3563.8069,93.0898
3564.7710,92.5658
3565.7354,92.1498
3566.6995,92.0675
3567.6638,92.4063
3568.6279,93.0203
3569.5923,93.6622
3570.5564,94.1568
3571.5208,94.4477
3572.4849,94.5608
3573.4492,94.5614
3574.4133,94.5206
3575.3777,94.4894
3576.3418,94.4875
3577.3062,94.5135
3578.2703,94.5629
3579.2346,94.6331
3580.1987,94.711
3581.1631,94.7585
3582.1272,94.7164
3583.0916,94.5274
3584.0557,94.1705
3585.0200,93.7
3585.9841,93.2721
3586.9485,93.0954
3587.9126,93.2729
3588.8770,93.69
3589.8411,94.117
3590.8054,94.3828
3591.7695,94.4374
3592.7339,94.3295
3593.6980,94.163
3594.6624,94.0402
3595.6265,94.0025
3596.5908,94.0205
3597.5549,94.0463
3598.5193,94.0738
3599.4834,94.147
3600.4478,94.3119
3601.4119,94.5559
3602.3762,94.796
3603.3403,94.9298
3604.3047,94.896
3605.2688,94.7048
3606.2332,94.436
3607.1973,94.204
3608.1616,94.0913
3609.1257,94.0952
3610.0901,94.1469
3611.0542,94.1797
3612.0186,94.1735
3612.9827,94.1448
3613.9470,94.1078
3614.9111,94.0497
3615.8755,93.9443
3616.8396,93.7951
3617.8040,93.6742
3618.7681,93.7126
3619.7324,94.0085
3620.6965,94.5188
3621.6609,95.0682
3622.6250,95.4682
3623.5894,95.5978
3624.5535,95.4068
3625.5178,94.9025
3626.4819,94.1778
3627.4463,93.4725
3628.4104,93.1383
3629.3748,93.3661
3630.3389,93.9799
3631.3032,94.6535
3632.2673,95.1885
3633.2317,95.5444
3634.1958,95.7593
3635.1602,95.8886
3636.1243,95.9742
3637.0886,96.0368
3638.0527,96.0847
3639.0171,96.1258
3639.9812,96.1697
3640.9456,96.2144
3641.9097,96.2313
3642.8740,96.1614
3643.8381,95.9266
3644.8025,95.4486
3645.7666,94.6798
3646.7310,93.679
3647.6951,92.7393
3648.6594,92.3755
3649.6235,92.8707
3650.5879,93.8954
3651.5520,94.9062
3652.5164,95.6064
3653.4805,95.9522
3654.4448,96.0288
3655.4089,95.9841
3656.3733,95.9785
3657.3374,96.1059
3658.3018,96.3457
3659.2659,96.6124
3660.2302,96.8407
3661.1943,97.0169
3662.1587,97.1543
3663.1228,97.2503
3664.0872,97.2635
3665.0513,97.1275
3666.0156,96.7901
3666.9797,96.2577
3667.9441,95.6386
3668.9082,95.1332
3669.8726,94.8938
3670.8367,94.8632
3671.8010,94.8247
3672.7651,94.5935
3673.7295,94.148
3674.6936,93.6838
3675.6580,93.5417
3676.6221,93.9144
3677.5864,94.6473
3678.5505,95.4416
3679.5149,96.108
3680.4790,96.5942
3681.4434,96.9123
3682.4075,97.0791
3683.3718,97.0893
3684.3359,96.9137
3685.3003,96.5164
3686.2644,95.8874
3687.2288,95.1024
3688.1929,94.3855
3689.1572,94.0536
3690.1213,94.265
3691.0857,94.8622
3692.0498,95.554
3693.0142,96.1406
3693.9783,96.5525
3694.9426,96.7939
3695.9067,96.8901
3696.8711,96.8618
3697.8352,96.7224
3698.7996,96.4945
3699.7637,96.2341
3700.7280,96.0388
3701.6921,96.009
3702.6565,96.1718
3703.6206,96.4449
3704.5850,96.6852
3705.5491,96.7618
3706.5134,96.5908
3707.4775,96.1428
3708.4419,95.4662
3709.4060,94.7367
3710.3704,94.2617
3711.3345,94.3071
3712.2988,94.8437
3713.2629,95.5796
3714.2273,96.2272
3715.1914,96.6414
3716.1558,96.7942
3717.1199,96.7179
3718.0842,96.4754
3719.0483,96.1445
3720.0127,95.7995
3720.9768,95.4919
3721.9412,95.2489
3722.9053,95.093
3723.8696,95.0585
3724.8337,95.1754
3725.7981,95.4275
3726.7622,95.7328
3727.7266,95.9725
3728.6907,96.0371
3729.6550,95.8505
3730.6191,95.377
3731.5835,94.6343
3732.5476,93.7307
3733.5120,92.9083
3734.4761,92.5029
3735.4404,92.7284
3736.4045,93.4609
3737.3689,94.3424
3738.3330,95.0654
3739.2974,95.4861
3740.2615,95.5726
3741.2258,95.346
3742.1899,94.8844
3743.1543,94.3704
3744.1184,94.0618
3745.0828,94.0761
3746.0469,94.2499
3747.0112,94.319
3747.9753,94.1294
3748.9397,93.7107
3749.9038,93.311
3750.8682,93.3099
3751.8323,93.8629
3752.7966,94.7001
3753.7607,95.4412
3754.7251,95.885
3755.6892,96.0105
3756.6536,95.9086
3757.6177,95.7466
3758.5820,95.7081
3759.5461,95.8808
3760.5105,96.1988
3761.4746,96.5171
3762.4390,96.722
3763.4031,96.7738
3764.3674,96.6942
3765.3315,96.5352
3766.2959,96.3526
3767.2600,96.1927
3768.2244,96.0996
3769.1885,96.1237
3770.1528,96.3058
3771.1169,96.6348
3772.0813,97.0285
3773.0454,97.3668
3774.0098,97.5467
3774.9739,97.5156
3775.9382,97.2846
3776.9023,96.9362
3777.8667,96.6111
3778.8308,96.4438
3779.7952,96.4714
3780.7593,96.6159
3781.7236,96.7644
3782.6877,96.8516
3783.6521,96.8816
3784.6162,96.9029
3785.5806,96.9652
3786.5447,97.0861
3787.5090,97.244
3788.4731,97.3975
3789.4375,97.5059
3790.4016,97.5405
3791.3660,97.4853
3792.3301,97.3393
3793.2944,97.1193
3794.2585,96.8592
3795.2229,96.5936
3796.1870,96.3319
3797.1514,96.0502
3798.1155,95.7192
3799.0798,95.3574
3800.0439,95.0642
3801.0083,94.9766
3801.9724,95.1396
3802.9368,95.4364
3803.9009,95.6897
3804.8652,95.8054
3805.8293,95.8279
3806.7937,95.9071
3807.7578,96.1769
3808.7222,96.6166
3809.6863,97.059
3810.6506,97.3292
3811.6147,97.3345
3812.5791,97.0728
3813.5432,96.6263
3814.5076,96.1467
3815.4717,95.7791
3816.4360,95.5494
3817.4001,95.3601
3818.3645,95.1129
3819.3286,94.8222
3820.2930,94.6303
3821.2571,94.6945
3822.2214,95.0232
3823.1855,95.464
3824.1499,95.8512
3825.1140,96.1082
3826.0784,96.2431
3827.0425,96.3033
3828.0068,96.3349
3828.9709,96.3593
3829.9353,96.3738
3830.8994,96.3643
3831.8638,96.3138
3832.8279,96.1991
3833.7922,95.9881
3834.7563,95.6517
3835.7207,95.1941
3836.6848,94.6882
3837.6492,94.2783
3838.6133,94.1116
3839.5776,94.2334
3840.5417,94.5664
3841.5061,94.997
3842.4702,95.4565
3843.4346,95.9271
3844.3987,96.3966
3845.3630,96.8185
3846.3271,97.1127
3847.2915,97.1958
3848.2556,97.0023
3849.2200,96.4866
3850.1841,95.6286
3851.1484,94.4947
3852.1125,93.3892
3853.0769,92.8961
3854.0410,93.3661
3855.0054,94.4275
3855.9695,95.4932
3856.9338,96.2737
3857.8979,96.7129
3858.8623,96.8249
3859.8264,96.6406
3860.7908,96.2283
3861.7549,95.7314
3862.7192,95.3521
3863.6833,95.2378
3864.6477,95.3666
3865.6118,95.5778
3866.5762,95.7003
3867.5403,95.6439
3868.5046,95.4225
3869.4688,95.1421
3870.4331,94.9577
3871.3972,94.9947
3872.3616,95.2774
3873.3257,95.7217
3874.2900,96.1902
3875.2542,96.5541
3876.2185,96.7292
3877.1826,96.6878
3878.1470,96.4639
3879.1111,96.1509
3880.0754,95.869
3881.0396,95.7014
3882.0039,95.6564
3882.9680,95.7005
3883.9324,95.816
3884.8965,96.0084
3885.8608,96.2586
3886.8250,96.4872
3887.7893,96.5869
3888.7534,96.4928
3889.7178,96.2378
3890.6819,95.9686
3891.6462,95.8842
3892.6104,96.0798
3893.5747,96.4488
3894.5388,96.7829
3895.5032,96.9237
3896.4673,96.8148
3897.4316,96.4871
3898.3958,96.0326
3899.3601,95.5653
3900.3242,95.1715
3901.2886,94.893
3902.2527,94.7642
3903.2170,94.841
3904.1812,95.1599
3905.1455,95.6732
3906.1096,96.2546
3907.0740,96.7733
3908.0381,97.1527
3909.0024,97.3775
3909.9666,97.4718
3910.9309,97.4699
3911.8950,97.3939
3912.8594,97.2472
3913.8235,97.0298
3914.7878,96.7645
3915.7520,96.5154
3916.7163,96.3707
3917.6804,96.3857
3918.6448,96.5289
3919.6089,96.6961
3920.5732,96.7837
3921.5374,96.75
3922.5017,96.632
3923.4658,96.5207
3924.4302,96.5009
3925.3943,96.5864
3926.3586,96.7077
3927.3228,96.7668
3928.2871,96.7049
3929.2512,96.5372
3930.2156,96.3488
3931.1797,96.2538
3932.1440,96.3269
3933.1082,96.5541
3934.0725,96.852
3935.0366,97.1265
3936.0010,97.3146
3936.9651,97.388
3937.9294,97.3433
3938.8936,97.1971
3939.8579,96.9893
3940.8220,96.7838
3941.7864,96.6509
3942.7505,96.6293
3943.7148,96.6973
3944.6790,96.7865
3945.6433,96.8283
3946.6074,96.7966
3947.5718,96.7209
3948.5359,96.6662
3949.5002,96.6893
3950.4644,96.7984
3951.4287,96.9513
3952.3928,97.09
3953.3572,97.1774
3954.3213,97.2096
3955.2856,97.2047
3956.2498,97.1836
3957.2141,97.156
3958.1782,97.1231
3959.1426,97.0881
3960.1067,97.0644
3961.0710,97.0717
3962.0352,97.1215
3962.9995,97.205
3963.9636,97.2955
3964.9280,97.3617
3965.8921,97.3839
3966.8564,97.3613
3967.8206,97.3079
3968.7849,97.2432
3969.7490,97.1825
3970.7134,97.1329
3971.6775,97.097
3972.6418,97.0775
3973.6060,97.0795
3974.5703,97.1068
3975.5344,97.1561
3976.4988,97.2157
3977.4629,97.2691
3978.4272,97.3035
3979.3914,97.315
3980.3557,97.3106
3981.3198,97.3028
3982.2842,97.3026
3983.2483,97.3128
3984.2126,97.3276
3985.1768,97.3367
3986.1411,97.3323
3987.1052,97.3133
3988.0696,97.2862
3989.0337,97.2603
3989.9980,97.2432
3990.9622,97.2373
3991.9265,97.2409
3992.8906,97.2516
3993.8550,97.2685
3994.8191,97.2909
3995.7834,97.316
3996.7476,97.3373
3997.7119,97.3472
3998.6760,97.3426
3999.6404,97.3274
4000.6045,97.3109
