TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2910.0566,37.4693
2911.0208,34.6287
2911.9851,31.9886
2912.9492,29.8106
2913.9136,28.37
2914.8777,27.8937
2915.8420,28.5004
2916.8062,30.165
2917.7705,32.7237
2918.7346,35.9194
2919.6990,39.4682
2920.6631,43.1224
2921.6274,46.7078
2922.5916,50.1294
2923.5559,53.3525
2924.5200,56.3768
2925.4844,59.2143
2926.4485,61.8797
2927.4128,64.3874
2928.3770,66.7514
2929.3413,68.9849
2930.3054,71.098
2931.2698,73.0961
2932.2339,74.9805
2933.1982,76.7506
2934.1624,78.4061
2935.1267,79.949
2936.0908,81.3842
2937.0552,82.7194
2938.0193,83.9635
2938.9836,85.1245
2939.9478,86.2083
2940.9121,87.2171
2941.8762,88.1496
2942.8406,89.0029
2943.8047,89.7742
2944.7690,90.463
2945.7332,91.0723
2946.6975,91.6084
2947.6616,92.0803
2948.6260,92.4978
2949.5901,92.8696
2950.5544,93.2025
2951.5186,93.5011
2952.4829,93.7689
2953.4470,94.0097
2954.4114,94.2284
2955.3755,94.4304
2956.3398,94.6206
2957.3040,94.8019
2958.2683,94.9756
2959.2324,95.1408
2960.1968,95.2969
2961.1609,95.4434
2962.1252,95.5814
2963.0894,95.7127
2964.0537,95.8392
2965.0178,95.9625
2965.9822,96.0829
2966.9463,96.1997
2967.9106,96.3118
2968.8748,96.4184
2969.8391,96.5197
2970.8032,96.6166
2971.7676,96.7104
2972.7317,96.8015
2973.6960,96.8889
2974.6602,96.971
2975.6245,97.0464
2976.5886,97.1151
2977.5530,97.1789
2978.5171,97.2403
2979.4814,97.3014
2980.4456,97.3622
2981.4099,97.421
2982.3740,97.4748
2983.3384,97.5215
2984.3025,97.5611
2985.2668,97.5957
2986.2310,97.6283
2987.1953,97.6613
2988.1594,97.6951
2989.1238,97.7281
2990.0879,97.7577
2991.0522,97.7823
2992.0164,97.8019
2992.9807,97.819
2993.9448,97.8368
2994.9092,97.8583
2995.8733,97.8845
2996.8376,97.914
2997.8018,97.943
2998.7661,97.9672
2999.7302,97.9834
3000.6946,97.9914
3001.6587,97.9944
3002.6230,97.9983
3003.5872,98.0083
3004.5515,98.0262
3005.5156,98.0489
3006.4800,98.0695
3007.4441,98.0817
3008.4084,98.0831
3009.3726,98.0766
3010.3369,98.0689
3011.3010,98.0665
3012.2654,98.0727
3013.2295,98.0864
3014.1938,98.1034
3015.1580,98.1198
3016.1223,98.1338
3017.0864,98.1462
3018.0508,98.1583
3019.0149,98.1704
3019.9792,98.1809
3020.9434,98.1881
3021.9077,98.1908
3022.8718,98.1903
3023.8362,98.1892
3024.8003,98.1897
3025.7646,98.1918
3026.7288,98.1929
3027.6931,98.1898
3028.6572,98.181
3029.6216,98.168
3030.5857,98.1556
3031.5500,98.1495
3032.5142,98.1541
3033.4785,98.171
3034.4426,98.1988
3035.4070,98.2344
3036.3711,98.2735
3037.3354,98.311
3038.2996,98.3421
3039.2639,98.363
3040.2280,98.3728
3041.1924,98.3738
3042.1565,98.371
3043.1208,98.3695
3044.0850,98.3722
3045.0493,98.3785
3046.0134,98.3858
3046.9778,98.392
3047.9419,98.3967
3048.9063,98.4011
3049.8704,98.4063
3050.8347,98.4113
3051.7988,98.414
3052.7632,98.4124
3053.7273,98.4072
3054.6917,98.4021
3055.6558,98.402
3056.6201,98.4098
3057.5842,98.4241
3058.5486,98.4396
3059.5127,98.4502
3060.4771,98.4519
3061.4412,98.4451
3062.4055,98.4339
3063.3696,98.4245
3064.3340,98.4221
3065.2981,98.429
3066.2625,98.4443
3067.2266,98.4643
3068.1909,98.4846
3069.1550,98.5016
3070.1194,98.5145
3071.0835,98.5244
3072.0479,98.5336
3073.0120,98.5431
3073.9763,98.5513
3074.9404,98.5549
3075.9048,98.5506
3076.8689,98.5375
3077.8333,98.5183
3078.7974,98.4988
3079.7617,98.4851
3080.7258,98.4813
3081.6902,98.4883
3082.6543,98.5039
3083.6187,98.5245
3084.5828,98.5461
3085.5471,98.5659
3086.5112,98.5821
3087.4756,98.5938
3088.4397,98.6002
3089.4041,98.6005
3090.3682,98.5947
3091.3325,98.584
3092.2966,98.5719
3093.2610,98.5639
3094.2251,98.565
3095.1895,98.5771
3096.1536,98.5972
3097.1179,98.6186
3098.0820,98.6347
3099.0464,98.6428
3100.0105,98.6457
3100.9749,98.6497
3101.9390,98.6602
3102.9033,98.6777
3103.8674,98.6977
3104.8318,98.7137
3105.7959,98.722
3106.7603,98.7236
3107.7244,98.7239
3108.6887,98.7286
3109.6528,98.7394
3110.6172,98.753
3111.5813,98.7628
3112.5457,98.7633
3113.5098,98.7534
3114.4741,98.7371
3115.4382,98.7213
3116.4026,98.7118
3117.3667,98.7102
3118.3311,98.7142
3119.2952,98.7192
3120.2595,98.7217
3121.2236,98.7207
3122.1880,98.7183
3123.1521,98.7181
3124.1165,98.7233
3125.0806,98.7354
3126.0449,98.7527
3127.0090,98.7709
3127.9734,98.7844
3128.9375,98.7889
3129.9019,98.7841
3130.8660,98.774
3131.8303,98.7655
3132.7944,98.7644
3133.7588,98.7722
3134.7229,98.7854
3135.6873,98.7977
3136.6514,98.8041
3137.6157,98.8034
3138.5798,98.7981
3139.5442,98.7923
3140.5083,98.7885
3141.4727,98.7871
3142.4368,98.7868
3143.4011,98.7863
3144.3652,98.7856
3145.3296,98.7851
3146.2937,98.7854
3147.2581,98.7865
3148.2222,98.7874
3149.1865,98.7872
3150.1506,98.7852
3151.1150,98.7816
3152.0791,98.7772
3153.0435,98.773
3154.0076,98.7695
3154.9719,98.7667
3155.9360,98.7634
3156.9004,98.7582
3157.8645,98.7507
3158.8289,98.7413
3159.7930,98.732
3160.7573,98.7252
3161.7214,98.7223
3162.6858,98.7232
3163.6499,98.7262
3164.6143,98.7288
3165.5784,98.7292
3166.5427,98.727
3167.5068,98.7234
3168.4712,98.7207
3169.4353,98.7211
3170.3997,98.7253
3171.3638,98.7314
3172.3281,98.7357
3173.2922,98.7341
3174.2566,98.7242
3175.2207,98.707
3176.1851,98.687
3177.1492,98.6701
3178.1135,98.6609
3179.0776,98.6603
3180.0420,98.6661
3181.0061,98.674
3181.9705,98.6805
3182.9346,98.6842
3183.8989,98.685
3184.8630,98.6837
3185.8274,98.6807
3186.7915,98.6761
3187.7559,98.6707
3188.7200,98.6664
3189.6843,98.665
3190.6484,98.667
3191.6128,98.6699
3192.5769,98.6693
3193.5413,98.6615
3194.5054,98.6454
3195.4697,98.6246
3196.4338,98.6056
3197.3982,98.5942
3198.3623,98.5929
3199.3267,98.6004
3200.2908,98.6127
3201.2551,98.626
3202.2192,98.6373
3203.1836,98.6447
3204.1477,98.6466
3205.1121,98.6418
3206.0762,98.6306
3207.0405,98.6152
3208.0046,98.5994
3208.9690,98.5862
3209.9331,98.5763
3210.8975,98.5682
3211.8616,98.56
3212.8259,98.551
3213.7900,98.5427
3214.7544,98.5367
3215.7185,98.5334
3216.6829,98.5316
3217.6470,98.5305
3218.6113,98.5309
3219.5754,98.5353
3220.5398,98.5462
3221.5039,98.5625
3222.4683,98.579
3223.4324,98.5886
3224.3967,98.586
3225.3608,98.5714
3226.3252,98.5507
3227.2893,98.5322
3228.2537,98.5228
3229.2178,98.5244
3230.1821,98.5338
3231.1462,98.5445
3232.1106,98.5501
3233.0747,98.5472
3234.0391,98.5359
3235.0032,98.5201
3235.9675,98.5055
3236.9316,98.4977
3237.8960,98.4995
3238.8601,98.5089
3239.8245,98.5202
3240.7886,98.5255
3241.7529,98.519
3242.7170,98.5003
3243.6814,98.475
3244.6455,98.4522
3245.6099,98.4404
3246.5740,98.4427
3247.5383,98.4555
3248.5024,98.4708
3249.4668,98.4804
3250.4309,98.4799
3251.3953,98.47
3252.3594,98.4554
3253.3237,98.4416
3254.2878,98.432
3255.2522,98.4271
3256.2163,98.4247
3257.1807,98.4221
3258.1448,98.4184
3259.1091,98.4148
3260.0732,98.4141
3261.0376,98.4188
3262.0017,98.4291
3262.9661,98.4426
3263.9302,98.4551
3264.8945,98.4631
3265.8586,98.465
3266.8230,98.4615
3267.7871,98.4544
3268.7515,98.4441
3269.7156,98.4295
3270.6799,98.409
3271.6440,98.3827
3272.6084,98.3539
3273.5725,98.3286
3274.5369,98.3127
3275.5010,98.3089
3276.4653,98.3154
3277.4294,98.3271
3278.3938,98.3388
3279.3579,98.348
3280.3223,98.3552
3281.2864,98.3626
3282.2507,98.3716
3283.2148,98.3811
3284.1792,98.3882
3285.1433,98.3893
3286.1077,98.3826
3287.0718,98.3684
3288.0361,98.3495
3289.0002,98.3296
3289.9646,98.3128
3290.9287,98.3018
3291.8931,98.2975
3292.8572,98.2985
3293.8215,98.3022
3294.7856,98.3057
3295.7500,98.3079
3296.7141,98.3094
3297.6785,98.3125
3298.6426,98.3193
3299.6069,98.3299
3300.5710,98.3418
3301.5354,98.351
3302.4995,98.3536
3303.4639,98.3476
3304.4280,98.3339
3305.3923,98.3153
3306.3564,98.2957
3307.3208,98.279
3308.2849,98.2675
3309.2493,98.2625
3310.2134,98.2635
3311.1777,98.2689
3312.1418,98.2762
3313.1062,98.2826
3314.0703,98.2862
3315.0347,98.2867
3315.9988,98.2856
3316.9631,98.2848
3317.9272,98.2857
3318.8916,98.2871
3319.8557,98.2862
3320.8201,98.2794
3321.7842,98.2656
3322.7485,98.2472
3323.7126,98.2295
3324.6770,98.2182
3325.6411,98.2168
3326.6055,98.2243
3327.5696,98.2365
3328.5339,98.2474
3329.4980,98.2525
3330.4624,98.2493
3331.4265,98.238
3332.3909,98.2206
3333.3550,98.2006
3334.3193,98.1827
3335.2834,98.1714
3336.2478,98.17
3337.2119,98.1785
3338.1763,98.1935
3339.1404,98.209
3340.1047,98.2196
3341.0688,98.2229
3342.0332,98.2205
3342.9973,98.2166
3343.9617,98.2152
3344.9258,98.2182
3345.8901,98.2242
3346.8542,98.2296
3347.8186,98.2308
3348.7827,98.2256
3349.7471,98.214
3350.7112,98.198
3351.6755,98.1806
3352.6396,98.1648
3353.6040,98.1531
3354.5681,98.1461
3355.5325,98.1423
3356.4966,98.1389
3357.4609,98.1331
3358.4250,98.1233
3359.3894,98.11
3360.3535,98.0953
3361.3179,98.0814
3362.2820,98.0696
3363.2463,98.0602
3364.2104,98.0536
3365.1748,98.0512
3366.1389,98.0547
3367.1033,98.0648
3368.0674,98.0804
3369.0317,98.0976
3369.9958,98.1125
3370.9602,98.122
3371.9243,98.1258
3372.8887,98.1258
3373.8528,98.1246
3374.8171,98.1241
3375.7813,98.1251
3376.7456,98.127
3377.7097,98.1286
3378.6741,98.1281
3379.6382,98.1237
3380.6025,98.1139
3381.5667,98.0991
3382.5310,98.0827
3383.4951,98.0704
3384.4595,98.0678
3385.4236,98.0765
3386.3879,98.0917
3387.3521,98.1036
3388.3164,98.1023
3389.2805,98.083
3390.2449,98.0498
3391.2090,98.0136
3392.1733,97.9873
3393.1375,97.9789
3394.1018,97.9879
3395.0659,98.0073
3396.0303,98.028
3396.9944,98.0434
3397.9587,98.0517
3398.9229,98.0553
3399.8872,98.0582
3400.8513,98.0641
3401.8157,98.0746
3402.7798,98.0888
3403.7441,98.1036
3404.7083,98.1154
3405.6726,98.1213
3406.6367,98.121
3407.6011,98.1163
3408.5652,98.1099
3409.5295,98.1042
3410.4937,98.1004
3411.4580,98.0997
3412.4221,98.103
3413.3865,98.1097
3414.3506,98.1162
3415.3149,98.1146
3416.2791,98.096
3417.2434,98.0556
3418.2075,97.9982
3419.1719,97.9392
3420.1360,97.8996
3421.1003,97.8957
3422.0645,97.9303
3423.0288,97.9907
3423.9929,98.0556
3424.9573,98.1051
3425.9214,98.1285
3426.8857,98.1266
3427.8499,98.1089
3428.8142,98.0878
3429.7783,98.0725
3430.7427,98.0657
3431.7068,98.0648
3432.6711,98.0648
3433.6353,98.062
3434.5996,98.0552
3435.5637,98.0455
3436.5281,98.035
3437.4922,98.0259
3438.4565,98.0195
3439.4207,98.0153
3440.3850,98.0099
3441.3491,97.9963
3442.3135,97.9665
3443.2776,97.9169
3444.2419,97.8542
3445.2061,97.7967
3446.1704,97.7685
3447.1345,97.786
3448.0989,97.8469
3449.0630,97.93
3450.0273,98.0069
3450.9915,98.0581
3451.9558,98.0804
3452.9199,98.0844
3453.8843,98.0842
3454.8484,98.0868
3455.8127,98.0886
3456.7769,98.08
3457.7412,98.0545
3458.7053,98.0155
3459.6697,97.975
3460.6338,97.9464
3461.5981,97.9374
3462.5623,97.9461
3463.5266,97.9643
3464.4907,97.9842
3465.4551,98.0035
3466.4192,98.0242
3467.3835,98.0487
3468.3477,98.0743
3469.3120,98.0927
3470.2761,98.0954
3471.2405,98.0804
3472.2046,98.0558
3473.1689,98.0364
3474.1331,98.0334
3475.0974,98.0449
3476.0615,98.0544
3477.0259,98.0405
3477.9900,97.9913
3478.9543,97.9148
3479.9185,97.8375
3480.8828,97.791
3481.8469,97.7931
3482.8113,97.8363
3483.7754,97.894
3484.7397,97.938
3485.7039,97.9557
3486.6682,97.9547
3487.6323,97.9553
3488.5967,97.9746
3489.5608,98.014
3490.5251,98.0574
3491.4893,98.0825
3492.4536,98.0767
3493.4177,98.0457
3494.3821,98.0111
3495.3462,97.9955
3496.3105,98.0047
3497.2747,98.0199
3498.2390,98.0076
3499.2031,97.9422
3500.1675,97.8256
3501.1316,97.6929
3502.0959,97.5978
3503.0601,97.5812
3504.0244,97.6421
3504.9885,97.7386
3505.9529,97.8173
3506.9170,97.8469
3507.8813,97.8317
3508.8455,97.8053
3509.8098,97.8069
3510.7739,97.8552
3511.7383,97.9384
3512.7024,98.0264
3513.6667,98.0922
3514.6309,98.1258
3515.5952,98.1328
3516.5593,98.1229
3517.5237,98.0985
3518.4878,98.052
3519.4521,97.9738
3520.4163,97.864
3521.3806,97.7383
3522.3447,97.6229
3523.3091,97.5406
3524.2732,97.4985
3525.2375,97.4883
3526.2017,97.4989
3527.1660,97.5291
3528.1301,97.5884
3529.0945,97.685
3530.0586,97.8102
3531.0229,97.9363
3531.9871,98.0285
3532.9514,98.0639
3533.9155,98.0444
3534.8799,97.9978
3535.8440,97.9656
3536.8083,97.9791
3537.7725,98.039
3538.7368,98.1125
3539.7009,98.1498
3540.6653,98.1076
3541.6294,97.969
3542.5938,97.7542
3543.5579,97.5221
3544.5222,97.3526
3545.4863,97.3067
3546.4507,97.3847
3547.4148,97.5257
3548.3792,97.6492
3549.3433,97.7038
3550.3076,97.6895
3551.2717,97.6512
3552.2361,97.6493
3553.2002,97.7193
3554.1646,97.8464
3555.1287,97.9782
3556.0930,98.0623
3557.0571,98.0763
3558.0215,98.0334
3558.9856,97.9656
3559.9500,97.8942
3560.9141,97.8085
3561.8784,97.6681
3562.8425,97.43
3563.8069,97.0841
3564.7710,96.6867
3565.7354,96.374
3566.6995,96.3065
3567.6638,96.5417
3568.6279,96.9711
3569.5923,97.4162
3570.5564,97.7517
3571.5208,97.937
3572.4849,97.9917
3573.4492,97.9644
3574.4133,97.9089
3575.3777,97.8641
3576.3418,97.8455
3577.3062,97.8522
3578.2703,97.8795
3579.2346,97.9235
3580.1987,97.9727
3581.1631,97.9975
3582.1272,97.9532
3583.0916,97.7966
3584.0557,97.5112
3585.0200,97.1367
3585.9841,96.7889
3586.9485,96.624
3587.9126,96.722
3588.8770,97.0035
3589.8411,97.301
3590.8054,97.4856
3591.7695,97.5156
3592.7339,97.4224
3593.6980,97.2801
3594.6624,97.1643
3595.6265,97.1085
3596.5908,97.094
3597.5549,97.0857
3598.5193,97.0748
3599.4834,97.0882
3600.4478,97.1586
3601.4119,97.2834
3602.3762,97.4141
3603.3403,97.4861
3604.3047,97.4587
3605.2688,97.3356
3606.2332,97.1641
3607.1973,97.0115
3608.1616,96.923
3609.1257,96.8924
3610.0901,96.8775
3611.0542,96.8439
3612.0186,96.7907
3612.9827,96.7395
3613.9470,96.7042
3614.9111,96.6743
3615.8755,96.625
3616.8396,96.5493
3617.8040,96.4856
3618.7681,96.5134
3619.7324,96.6957
3620.6965,97.0097
3621.6609,97.3498
3622.6250,97.5993
3623.5894,97.6815
3624.5535,97.5625
3625.5178,97.2445
3626.4819,96.783
3627.4463,96.3257
3628.4104,96.0907
3629.3748,96.201
3630.3389,96.5559
3631.3032,96.9584
3632.2673,97.284
3633.2317,97.5039
3634.1958,97.6395
3635.1602,97.7246
3636.1243,97.7854
3637.0886,97.8335
3638.0527,97.8715
3639.0171,97.9001
3639.9812,97.9209
3640.9456,97.93
3641.9097,97.9092
3642.8740,97.8232
3643.8381,97.6255
3644.8025,97.2687
3645.7666,96.7255
3646.7310,96.0393
3647.6951,95.4062
3648.6594,95.1594
3649.6235,95.4747
3650.5879,96.1377
3651.5520,96.7995
3652.5164,97.2663
3653.4805,97.5059
3654.4448,97.5706
3655.4089,97.5545
3656.3733,97.5612
3657.3374,97.6522
3658.3018,97.8161
3659.2659,97.9981
3660.2302,98.1532
3661.1943,98.2671
3662.1587,98.3432
3663.1228,98.3788
3664.0872,98.3518
3665.0513,98.2275
3666.0156,97.9798
3666.9797,97.6181
3667.9441,97.213
3668.9082,96.8869
3669.8726,96.7278
3670.8367,96.6944
3671.8010,96.6528
3672.7651,96.4926
3673.7295,96.2047
3674.6936,95.9124
3675.6580,95.8216
3676.6221,96.0447
3677.5864,96.4871
3678.5505,96.9701
3679.5149,97.3798
3680.4790,97.6836
3681.4434,97.8872
3682.4075,97.9993
3683.3718,98.0153
3684.3359,97.9162
3685.3003,97.6772
3686.2644,97.2885
3687.2288,96.7929
3688.1929,96.3279
3689.1572,96.0946
3690.1213,96.2023
3691.0857,96.5645
3692.0498,97.0031
3693.0142,97.387
3693.9783,97.6631
3694.9426,97.8264
3695.9067,97.8896
3696.8711,97.8671
3697.8352,97.7715
3698.7996,97.6221
3699.7637,97.4582
3700.7280,97.342
3701.6921,97.3338
3702.6565,97.4454
3703.6206,97.6209
3704.5850,97.7683
3705.5491,97.8043
3706.5134,97.6749
3707.4775,97.3611
3708.4419,96.8949
3709.4060,96.3928
3710.3704,96.0579
3711.3345,96.0675
3712.2988,96.4093
3713.2629,96.8968
3714.2273,97.3392
3715.1914,97.6357
3716.1558,97.7623
3717.1199,97.7365
3718.0842,97.5955
3719.0483,97.3854
3720.0127,97.1509
3720.9768,96.9255
3721.9412,96.7316
3722.9053,96.5919
3723.8696,96.5375
3724.8337,96.5941
3725.7981,96.7545
3726.7622,96.9648
3727.7266,97.1437
3728.6907,97.2131
3729.6550,97.1155
3730.6191,96.8196
3731.5835,96.331
3732.5476,95.7193
3733.5120,95.146
3734.4761,94.8356
3735.4404,94.9332
3736.4045,95.3657
3737.3689,95.9085
3738.3330,96.368
3739.2974,96.6549
3740.2615,96.751
3741.2258,96.669
3742.1899,96.4486
3743.1543,96.18
3744.1184,95.9924
3745.0828,95.9509
3746.0469,95.9828
3747.0112,95.9606
3747.9753,95.8099
3748.9397,95.557
3749.9038,95.3512
3750.8682,95.4051
3751.8323,95.7853
3752.7966,96.3157
3753.7607,96.7705
3754.7251,97.0367
3755.6892,97.1096
3756.6536,97.0522
3757.6177,96.9716
3758.5820,96.9793
3759.5461,97.1214
3760.5105,97.3486
3761.4746,97.5666
3762.4390,97.7043
3763.4031,97.7376
3764.3674,97.6808
3765.3315,97.5675
3766.2959,97.4344
3767.2600,97.3148
3768.2244,97.242
3769.1885,97.2533
3770.1528,97.3765
3771.1169,97.6018
3772.0813,97.8706
3773.0454,98.1002
3774.0098,98.2203
3774.9739,98.1967
3775.9382,98.0394
3776.9023,97.8069
3777.8667,97.5953
3778.8308,97.4919
3779.7952,97.5154
3780.7593,97.6078
3781.7236,97.6912
3782.6877,97.7245
3783.6521,97.7179
3784.6162,97.7134
3785.5806,97.752
3786.5447,97.8469
3787.5090,97.9791
3788.4731,98.1123
3789.4375,98.2119
3790.4016,98.2538
3791.3660,98.2246
3792.3301,98.1212
3793.2944,97.9532
3794.2585,97.7452
3795.2229,97.5287
3796.1870,97.3242
3797.1514,97.1285
3798.1155,96.926
3799.0798,96.7196
3800.0439,96.5549
3801.0083,96.5013
3801.9724,96.5841
3802.9368,96.7443
3803.9009,96.8888
3804.8652,96.9672
3805.8293,97.0035
3806.7937,97.0788
3807.7578,97.263
3808.7222,97.5394
3809.6863,97.812
3810.6506,97.9826
3811.6147,97.9985
3812.5791,97.8559
3813.5432,97.5951
3814.5076,97.2932
3815.4717,97.0257
3816.4360,96.8118
3817.4001,96.612
3818.3645,96.3922
3819.3286,96.1826
3820.2930,96.078
3821.2571,96.1615
3822.2214,96.4119
3823.1855,96.7164
3824.1499,96.971
3825.1140,97.1376
3826.0784,97.2314
3827.0425,97.2858
3828.0068,97.3239
3828.9709,97.3471
3829.9353,97.3435
3830.8994,97.304
3831.8638,97.23
3832.8279,97.1256
3833.7922,96.986
3834.7563,96.7959
3835.7207,96.5465
3836.6848,96.262
3837.6492,96.0131
3838.6133,95.8877
3839.5776,95.93
3840.5417,96.1148
3841.5061,96.384
3842.4702,96.6912
3843.4346,97.0111
3844.3987,97.3203
3845.3630,97.5807
3846.3271,97.744
3847.2915,97.767
3848.2556,97.6206
3849.2200,97.2879
3850.1841,96.7664
3851.1484,96.1025
3852.1125,95.4715
3853.0769,95.1923
3854.0410,95.447
3855.0054,96.0333
3855.9695,96.6364
3856.9338,97.0963
3857.8979,97.374
3858.8623,97.4668
3859.8264,97.3831
3860.7908,97.1567
3861.7549,96.8707
3862.7192,96.647
3863.6833,96.5764
3864.6477,96.648
3865.6118,96.7669
3866.5762,96.8307
3867.5403,96.785
3868.5046,96.6384
3869.4688,96.4552
3870.4331,96.33
3871.3972,96.3423
3872.3616,96.5132
3873.3257,96.7966
3874.2900,97.1074
3875.2542,97.3591
3876.2185,97.4894
3877.1826,97.4729
3878.1470,97.3283
3879.1111,97.1181
3880.0754,96.9258
3881.0396,96.8114
3882.0039,96.7829
3882.9680,96.8176
3883.9324,96.9006
3884.8965,97.0316
3885.8608,97.1964
3886.8250,97.3436
3887.7893,97.4055
3888.7534,97.342
3889.7178,97.1757
3890.6819,97.0018
3891.6462,96.947
3892.6104,97.0702
3893.5747,97.3027
3894.5388,97.5113
3895.5032,97.5948
3896.4673,97.5177
3897.4316,97.3021
3898.3958,97.0093
3899.3601,96.7128
3900.3242,96.4649
3901.2886,96.2872
3902.2527,96.1986
3903.2170,96.2354
3904.1812,96.4261
3905.1455,96.7475
3906.1096,97.1242
3907.0740,97.4736
3908.0381,97.7433
3909.0024,97.9182
3909.9666,98.0077
3910.9309,98.0287
3911.8950,97.9917
3912.8594,97.8988
3913.8235,97.7529
3914.7878,97.5736
3915.7520,97.4062
3916.7163,97.3086
3917.6804,97.3132
3918.6448,97.395
3919.6089,97.4847
3920.5732,97.5178
3921.5374,97.4739
3922.5017,97.3846
3923.4658,97.3135
3924.4302,97.3139
3925.3943,97.3864
3926.3586,97.4765
3927.3228,97.5159
3928.2871,97.4684
3929.2512,97.3512
3930.2156,97.2276
3931.1797,97.1757
3932.1440,97.2402
3933.1082,97.4039
3934.0725,97.6066
3935.0366,97.7871
3936.0010,97.9085
3936.9651,97.9573
3937.9294,97.9332
3938.8936,97.8445
3939.8579,97.7125
3940.8220,97.5746
3941.7864,97.4759
3942.7505,97.4449
3943.7148,97.4726
3944.6790,97.5176
3945.6433,97.536
3946.6074,97.5109
3947.5718,97.4624
3948.5359,97.4346
3949.5002,97.4643
3950.4644,97.5538
3951.4287,97.6698
3952.3928,97.7704
3953.3572,97.8303
3954.3213,97.8494
3955.2856,97.8432
3956.2498,97.8273
3957.2141,97.8074
3958.1782,97.7816
3959.1426,97.751
3960.1067,97.7267
3961.0710,97.7263
3962.0352,97.7611
3962.9995,97.8252
3963.9636,97.896
3964.9280,97.9465
3965.8921,97.9599
3966.8564,97.9362
3967.8206,97.8896
3968.7849,97.8382
3969.7490,97.7941
3970.7134,97.7598
3971.6775,97.7321
3972.6418,97.71
3973.6060,97.6985
3974.5703,97.7061
3975.5344,97.7378
3976.4988,97.7889
3977.4629,97.8458
3978.4272,97.8927
3979.3914,97.9192
3980.3557,97.9249
3981.3198,97.9182
3982.2842,97.9099
3983.2483,97.9068
3984.2126,97.9079
3985.1768,97.9073
3986.1411,97.8988
3987.1052,97.8807
3988.0696,97.8572
3989.0337,97.8352
3989.9980,97.8202
3990.9622,97.8145
3991.9265,97.8172
3992.8906,97.8268
3993.8550,97.843
3994.8191,97.8656
3995.7834,97.8919
3996.7476,97.9159
3997.7119,97.9304
3998.6760,97.9314
3999.6404,97.9208
4000.6045,97.9056
