TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2988.1594,103.465
2989.1238,103.511
2990.0879,103.554
2991.0522,103.592
2992.0164,103.622
2992.9807,103.648
2993.9448,103.673
2994.9092,103.7
2995.8733,103.73
2996.8376,103.761
2997.8018,103.788
2998.7661,103.806
2999.7302,103.813
3000.6946,103.809
3001.6587,103.799
3002.6230,103.788
3003.5872,103.786
3004.5515,103.793
3005.5156,103.81
3006.4800,103.827
3007.4441,103.837
3008.4084,103.834
3009.3726,103.818
3010.3369,103.799
3011.3010,103.785
3012.2654,103.787
3013.2295,103.805
3014.1938,103.836
3015.1580,103.872
3016.1223,103.906
3017.0864,103.934
3018.0508,103.956
3019.0149,103.97
3019.9792,103.974
3020.9434,103.97
3021.9077,103.961
3022.8718,103.952
3023.8362,103.951
3024.8003,103.957
3025.7646,103.965
3026.7288,103.963
3027.6931,103.945
3028.6572,103.908
3029.6216,103.864
3030.5857,103.829
3031.5500,103.815
3032.5142,103.829
3033.4785,103.867
3034.4426,103.917
3035.4070,103.968
3036.3711,104.014
3037.3354,104.052
3038.2996,104.084
3039.2639,104.108
3040.2280,104.125
3041.1924,104.133
3042.1565,104.132
3043.1208,104.122
3044.0850,104.104
3045.0493,104.08
3046.0134,104.052
3046.9778,104.028
3047.9419,104.014
3048.9063,104.012
3049.8704,104.022
3050.8347,104.036
3051.7988,104.044
3052.7632,104.038
3053.7273,104.02
3054.6917,103.997
3055.6558,103.98
3056.6201,103.976
3057.5842,103.986
3058.5486,104
3059.5127,104.007
3060.4771,103.997
3061.4412,103.967
3062.4055,103.924
3063.3696,103.88
3064.3340,103.851
3065.2981,103.846
3066.2625,103.868
3067.2266,103.912
3068.1909,103.966
3069.1550,104.019
3070.1194,104.063
3071.0835,104.093
3072.0479,104.108
3073.0120,104.109
3073.9763,104.094
3074.9404,104.066
3075.9048,104.026
3076.8689,103.98
3077.8333,103.937
3078.7974,103.908
3079.7617,103.899
3080.7258,103.913
3081.6902,103.942
3082.6543,103.978
3083.6187,104.011
3084.5828,104.033
3085.5471,104.044
3086.5112,104.048
3087.4756,104.049
3088.4397,104.05
3089.4041,104.048
3090.3682,104.037
3091.3325,104.015
3092.2966,103.984
3093.2610,103.954
3094.2251,103.931
3095.1895,103.921
3096.1536,103.919
3097.1179,103.916
3098.0820,103.905
3099.0464,103.887
3100.0105,103.873
3100.9749,103.874
3101.9390,103.898
3102.9033,103.94
3103.8674,103.985
3104.8318,104.016
3105.7959,104.025
3106.7603,104.012
3107.7244,103.99
3108.6887,103.972
3109.6528,103.963
3110.6172,103.963
3111.5813,103.964
3112.5457,103.958
3113.5098,103.944
3114.4741,103.924
3115.4382,103.905
3116.4026,103.889
3117.3667,103.876
3118.3311,103.866
3119.2952,103.855
3120.2595,103.843
3121.2236,103.834
3122.1880,103.83
3123.1521,103.835
3124.1165,103.847
3125.0806,103.867
3126.0449,103.889
3127.0090,103.909
3127.9734,103.921
3128.9375,103.92
3129.9019,103.903
3130.8660,103.877
3131.8303,103.853
3132.7944,103.842
3133.7588,103.849
3134.7229,103.871
3135.6873,103.896
3136.6514,103.914
3137.6157,103.917
3138.5798,103.905
3139.5442,103.886
3140.5083,103.865
3141.4727,103.849
3142.4368,103.838
3143.4011,103.833
3144.3652,103.832
3145.3296,103.833
3146.2937,103.834
3147.2581,103.833
3148.2222,103.829
3149.1865,103.819
3150.1506,103.806
3151.1150,103.79
3152.0791,103.772
3153.0435,103.753
3154.0076,103.734
3154.9719,103.716
3155.9360,103.7
3156.9004,103.689
3157.8645,103.681
3158.8289,103.675
3159.7930,103.667
3160.7573,103.655
3161.7214,103.639
3162.6858,103.622
3163.6499,103.605
3164.6143,103.59
3165.5784,103.573
3166.5427,103.555
3167.5068,103.533
3168.4712,103.512
3169.4353,103.494
3170.3997,103.48
3171.3638,103.467
3172.3281,103.448
3173.2922,103.417
3174.2566,103.374
3175.2207,103.324
3176.1851,103.278
3177.1492,103.248
3178.1135,103.237
3179.0776,103.241
3180.0420,103.248
3181.0061,103.249
3181.9705,103.236
3182.9346,103.214
3183.8989,103.19
3184.8630,103.172
3185.8274,103.164
3186.7915,103.163
3187.7559,103.166
3188.7200,103.165
3189.6843,103.158
3190.6484,103.143
3191.6128,103.122
3192.5769,103.091
3193.5413,103.051
3194.5054,103.005
3195.4697,102.959
3196.4338,102.921
3197.3982,102.899
3198.3623,102.895
3199.3267,102.906
3200.2908,102.923
3201.2551,102.939
3202.2192,102.946
3203.1836,102.941
3204.1477,102.923
3205.1121,102.894
3206.0762,102.858
3207.0405,102.818
3208.0046,102.78
3208.9690,102.745
3209.9331,102.713
3210.8975,102.683
3211.8616,102.655
3212.8259,102.632
3213.7900,102.616
3214.7544,102.604
3215.7185,102.593
3216.6829,102.578
3217.6470,102.559
3218.6113,102.542
3219.5754,102.536
3220.5398,102.544
3221.5039,102.564
3222.4683,102.584
3223.4324,102.59
3224.3967,102.577
3225.3608,102.547
3226.3252,102.508
3227.2893,102.47
3228.2537,102.442
3229.2178,102.425
3230.1821,102.414
3231.1462,102.406
3232.1106,102.397
3233.0747,102.381
3234.0391,102.359
3235.0032,102.333
3235.9675,102.307
3236.9316,102.286
3237.8960,102.274
3238.8601,102.265
3239.8245,102.251
3240.7886,102.222
3241.7529,102.176
3242.7170,102.122
3243.6814,102.075
3244.6455,102.049
3245.6099,102.049
3246.5740,102.07
3247.5383,102.096
3248.5024,102.11
3249.4668,102.102
3250.4309,102.07
3251.3953,102.022
3252.3594,101.969
3253.3237,101.921
3254.2878,101.885
3255.2522,101.865
3256.2163,101.857
3257.1807,101.857
3258.1448,101.858
3259.1091,101.857
3260.0732,101.849
3261.0376,101.834
3262.0017,101.812
3262.9661,101.787
3263.9302,101.763
3264.8945,101.742
3265.8586,101.725
3266.8230,101.709
3267.7871,101.687
3268.7515,101.653
3269.7156,101.603
3270.6799,101.538
3271.6440,101.464
3272.6084,101.391
3273.5725,101.331
3274.5369,101.292
3275.5010,101.277
3276.4653,101.28
3277.4294,101.293
3278.3938,101.305
3279.3579,101.31
3280.3223,101.302
3281.2864,101.286
3282.2507,101.266
3283.2148,101.249
3284.1792,101.235
3285.1433,101.222
3286.1077,101.202
3287.0718,101.171
3288.0361,101.128
3289.0002,101.079
3289.9646,101.034
3290.9287,100.999
3291.8931,100.974
3292.8572,100.956
3293.8215,100.937
3294.7856,100.915
3295.7500,100.892
3296.7141,100.872
3297.6785,100.86
3298.6426,100.857
3299.6069,100.857
3300.5710,100.856
3301.5354,100.848
3302.4995,100.829
3303.4639,100.796
3304.4280,100.748
3305.3923,100.684
3306.3564,100.611
3307.3208,100.539
3308.2849,100.478
3309.2493,100.437
3310.2134,100.416
3311.1777,100.41
3312.1418,100.412
3313.1062,100.416
3314.0703,100.419
3315.0347,100.418
3315.9988,100.413
3316.9631,100.4
3317.9272,100.376
3318.8916,100.342
3319.8557,100.297
3320.8201,100.244
3321.7842,100.186
3322.7485,100.127
3323.7126,100.072
3324.6770,100.028
3325.6411,99.9988
3326.6055,99.9861
3327.5696,99.9852
3328.5339,99.9864
3329.4980,99.9776
3330.4624,99.9485
3331.4265,99.8948
3332.3909,99.8193
3333.3550,99.7326
3334.3193,99.6492
3335.2834,99.5836
3336.2478,99.5443
3337.2119,99.5307
3338.1763,99.5336
3339.1404,99.5399
3340.1047,99.5383
3341.0688,99.5243
3342.0332,99.5002
3342.9973,99.4723
3343.9617,99.446
3344.9258,99.423
3345.8901,99.4017
3346.8542,99.3785
3347.8186,99.3504
3348.7827,99.3154
3349.7471,99.2717
3350.7112,99.2183
3351.6755,99.1556
3352.6396,99.0868
3353.6040,99.0179
3354.5681,98.9556
3355.5325,98.9042
3356.4966,98.8633
3357.4609,98.8282
3358.4250,98.7933
3359.3894,98.7548
3360.3535,98.7118
3361.3179,98.665
3362.2820,98.6151
3363.2463,98.5625
3364.2104,98.5093
3365.1748,98.4604
3366.1389,98.4237
3367.1033,98.4055
3368.0674,98.407
3369.0317,98.422
3369.9958,98.439
3370.9602,98.4466
3371.9243,98.4388
3372.8887,98.4166
3373.8528,98.3863
3374.8171,98.3549
3375.7813,98.3268
3376.7456,98.3014
3377.7097,98.2732
3378.6741,98.2346
3379.6382,98.1787
3380.6025,98.1042
3381.5667,98.0181
3382.5310,97.9361
3383.4951,97.877
3384.4595,97.8536
3385.4236,97.8629
3386.3879,97.8851
3387.3521,97.8919
3388.3164,97.8609
3389.2805,97.7878
3390.2449,97.6887
3391.2090,97.5906
3392.1733,97.517
3393.1375,97.4762
3394.1018,97.4609
3395.0659,97.4566
3396.0303,97.4519
3396.9944,97.443
3397.9587,97.4316
3398.9229,97.4194
3399.8872,97.406
3400.8513,97.3901
3401.8157,97.3726
3402.7798,97.3575
3403.7441,97.3491
3404.7083,97.3488
3405.6726,97.3528
3406.6367,97.3545
3407.6011,97.3475
3408.5652,97.3287
3409.5295,97.3003
3410.4937,97.2692
3411.4580,97.2449
3412.4221,97.2339
3413.3865,97.2346
3414.3506,97.2336
3415.3149,97.2098
3416.2791,97.1448
3417.2434,97.0365
3418.2075,96.9068
3419.1719,96.796
3420.1360,96.7462
3421.1003,96.7799
3422.0645,96.8868
3423.0288,97.0299
3423.9929,97.1646
3424.9573,97.2588
3425.9214,97.3036
3426.8857,97.3108
3427.8499,97.303
3428.8142,97.3005
3429.7783,97.3145
3430.7427,97.3457
3431.7068,97.3891
3432.6711,97.4393
3433.6353,97.4922
3434.5996,97.5442
3435.5637,97.5895
3436.5281,97.6213
3437.4922,97.6354
3438.4565,97.6332
3439.4207,97.6209
3440.3850,97.6027
3441.3491,97.5745
3442.3135,97.5252
3443.2776,97.4474
3444.2419,97.3521
3445.2061,97.2755
3446.1704,97.2673
3447.1345,97.3643
3448.0989,97.5637
3449.0630,97.8195
3450.0273,98.0662
3450.9915,98.2516
3451.9558,98.3579
3452.9199,98.4015
3453.8843,98.4151
3454.8484,98.4254
3455.8127,98.4396
3456.7769,98.4486
3457.7412,98.4406
3458.7053,98.4159
3459.6697,98.3895
3460.6338,98.3837
3461.5981,98.4136
3462.5623,98.4786
3463.5266,98.5638
3464.4907,98.6508
3465.4551,98.7294
3466.4192,98.8012
3467.3835,98.8733
3468.3477,98.9477
3469.3120,99.0157
3470.2761,99.0633
3471.2405,99.0842
3472.2046,99.089
3473.1689,99.1008
3474.1331,99.137
3475.0974,99.1903
3476.0615,99.226
3477.0259,99.2018
3477.9900,99.098
3478.9543,98.9382
3479.9185,98.7839
3480.8828,98.702
3481.8469,98.7246
3482.8113,98.8282
3483.7754,98.9508
3484.7397,99.0335
3485.7039,99.0552
3486.6682,99.04
3487.6323,99.0351
3488.5967,99.0755
3489.5608,99.1575
3490.5251,99.2411
3491.4893,99.2772
3492.4536,99.2414
3493.4177,99.1506
3494.3821,99.0523
3495.3462,98.9919
3496.3105,98.9759
3497.2747,98.9605
3498.2390,98.8778
3499.2031,98.6839
3500.1675,98.3971
3501.1316,98.1031
3502.0959,97.9153
3503.0601,97.9056
3504.0244,98.0513
3504.9885,98.2486
3505.9529,98.3821
3506.9170,98.3944
3507.8813,98.3121
3508.8455,98.221
3509.8098,98.2083
3510.7739,98.3058
3511.7383,98.4745
3512.7024,98.6392
3513.6667,98.7399
3514.6309,98.7607
3515.5952,98.7217
3516.5593,98.6493
3517.5237,98.5486
3518.4878,98.3993
3519.4521,98.1765
3520.4163,97.8781
3521.3806,97.5373
3522.3447,97.2107
3523.3091,96.9499
3524.2732,96.7774
3525.2375,96.6878
3526.2017,96.6696
3527.1660,96.7249
3528.1301,96.8658
3529.0945,97.0887
3530.0586,97.3526
3531.0229,97.5845
3531.9871,97.7121
3532.9514,97.7016
3533.9155,97.5777
3534.8799,97.4155
3535.8440,97.3044
3536.8083,97.298
3537.7725,97.3777
3538.7368,97.4585
3539.7009,97.4302
3540.6653,97.2096
3541.6294,96.7792
3542.5938,96.2055
3543.5579,95.6334
3544.5222,95.2392
3545.4863,95.1426
3546.4507,95.3279
3547.4148,95.6498
3548.3792,95.9267
3549.3433,96.0432
3550.3076,95.998
3551.2717,95.8877
3552.2361,95.8423
3553.2002,95.9388
3554.1646,96.1492
3555.1287,96.3675
3556.0930,96.4874
3557.0571,96.4662
3558.0215,96.3351
3558.9856,96.1598
3559.9500,95.976
3560.9141,95.7461
3561.8784,95.3755
3562.8425,94.7797
3563.8069,93.9649
3564.7710,93.0937
3565.7354,92.4873
3566.6995,92.4789
3567.6638,93.1494
3568.6279,94.2291
3569.5923,95.317
3570.5564,96.1391
3571.5208,96.6163
3572.4849,96.805
3573.4492,96.8212
3574.4133,96.7812
3575.3777,96.7609
3576.3418,96.7867
3577.3062,96.8568
3578.2703,96.9675
3579.2346,97.1129
3580.1987,97.2604
3581.1631,97.3329
3582.1272,97.2265
3583.0916,96.8598
3584.0557,96.236
3585.0200,95.4978
3585.9841,94.9383
3586.9485,94.8786
3587.9126,95.4141
3588.8770,96.2944
3589.8411,97.1259
3590.8054,97.6431
3591.7695,97.7958
3592.7339,97.6997
3593.6980,97.5477
3594.6624,97.5054
3595.6265,97.6214
3596.5908,97.8296
3597.5549,98.0462
3598.5193,98.2579
3599.4834,98.5237
3600.4478,98.8952
3601.4119,99.3341
3602.3762,99.7084
3603.3403,99.8754
3604.3047,99.7692
3605.2688,99.4374
3606.2332,99.0227
3607.1973,98.6935
3608.1616,98.5438
3609.1257,98.5406
3610.0901,98.5784
3611.0542,98.5827
3612.0186,98.5576
3612.9827,98.548
3613.9470,98.5723
3614.9111,98.5939
3615.8755,98.561
3616.8396,98.4836
3617.8040,98.4864
3618.7681,98.7692
3619.7324,99.4498
3620.6965,100.414
3621.6609,101.357
3622.6250,101.977
3623.5894,102.099
3624.5535,101.684
3625.5178,100.802
3626.4819,99.6702
3627.4463,98.696
3628.4104,98.358
3629.3748,98.823
3630.3389,99.7681
3631.3032,100.733
3632.2673,101.469
3633.2317,101.947
3634.1958,102.238
3635.1602,102.421
3636.1243,102.54
3637.0886,102.608
3638.0527,102.628
3639.0171,102.61
3639.9812,102.569
3640.9456,102.496
3641.9097,102.336
3642.8740,101.992
3643.8381,101.352
3644.8025,100.33
3645.7666,98.9266
3646.7310,97.3386
3647.6951,96.0821
3648.6594,95.8399
3649.6235,96.827
3650.5879,98.4659
3651.5520,99.9931
3652.5164,101.024
3653.4805,101.54
3654.4448,101.701
3655.4089,101.739
3656.3733,101.861
3657.3374,102.156
3658.3018,102.56
3659.2659,102.953
3660.2302,103.259
3661.1943,103.469
3662.1587,103.595
3663.1228,103.616
3664.0872,103.46
3665.0513,103.035
3666.0156,102.282
3666.9797,101.237
3667.9441,100.068
3668.9082,99.0301
3669.8726,98.2537
3670.8367,97.5632
3671.8010,96.5905
3672.7651,95.0759
3673.7295,93.1298
3674.6936,91.3964
3675.6580,90.8521
3676.6221,92.0172
3677.5864,94.4349
3678.5505,97.1954
3679.5149,99.6319
3680.4790,101.463
3681.4434,102.648
3682.4075,103.255
3683.3718,103.381
3684.3359,103.112
3685.3003,102.505
3686.2644,101.63
3687.2288,100.658
3688.1929,99.928
3689.1572,99.8288
3690.1213,100.477
3691.0857,101.596
3692.0498,102.78
3693.0142,103.767
3693.9783,104.47
3694.9426,104.901
3695.9067,105.098
3696.8711,105.092
3697.8352,104.912
3698.7996,104.612
3699.7637,104.298
3700.7280,104.119
3701.6921,104.192
3702.6565,104.505
3703.6206,104.897
3704.5850,105.146
3705.5491,105.076
3706.5134,104.594
3707.4775,103.703
3708.4419,102.525
3709.4060,101.362
3710.3704,100.653
3711.3345,100.723
3712.2988,101.498
3713.2629,102.57
3714.2273,103.538
3715.1914,104.192
3716.1558,104.485
3717.1199,104.458
3718.0842,104.196
3719.0483,103.799
3720.0127,103.364
3720.9768,102.96
3721.9412,102.637
3722.9053,102.445
3723.8696,102.442
3724.8337,102.665
3725.7981,103.074
3726.7622,103.532
3727.7266,103.853
3728.6907,103.864
3729.6550,103.448
3730.6191,102.556
3731.5835,101.243
3732.5476,99.7264
3733.5120,98.4184
3734.4761,97.8165
3735.4404,98.1772
3736.4045,99.2575
3737.3689,100.503
3738.3330,101.457
3739.2974,101.925
3740.2615,101.894
3741.2258,101.436
3742.1899,100.701
3743.1543,99.9561
3744.1184,99.5079
3745.0828,99.4476
3746.0469,99.5412
3747.0112,99.4818
3747.9753,99.1356
3748.9397,98.6175
3749.9038,98.2939
3750.8682,98.5975
3751.8323,99.5949
3752.7966,100.855
3753.7607,101.885
3754.7251,102.46
3755.6892,102.601
3756.6536,102.481
3757.6177,102.353
3758.5820,102.446
3759.5461,102.825
3760.5105,103.352
3761.4746,103.816
3762.4390,104.074
3763.4031,104.094
3764.3674,103.932
3765.3315,103.676
3766.2959,103.413
3767.2600,103.213
3768.2244,103.139
3769.1885,103.26
3770.1528,103.615
3771.1169,104.164
3772.0813,104.766
3773.0454,105.241
3774.0098,105.451
3774.9739,105.339
3775.9382,104.955
3776.9023,104.442
3777.8667,104.007
3778.8308,103.813
3779.7952,103.878
3780.7593,104.075
3781.7236,104.252
3782.6877,104.338
3783.6521,104.36
3784.6162,104.399
3785.5806,104.528
3786.5447,104.76
3787.5090,105.048
3788.4731,105.318
3789.4375,105.498
3790.4016,105.544
3791.3660,105.43
3792.3301,105.156
3793.2944,104.746
3794.2585,104.248
3795.2229,103.717
3796.1870,103.182
3797.1514,102.639
3798.1155,102.078
3799.0798,101.547
3800.0439,101.181
3801.0083,101.129
3801.9724,101.409
3802.9368,101.854
3803.9009,102.253
3804.8652,102.517
3805.8293,102.721
3806.7937,103.038
3807.7578,103.573
3808.7222,104.233
3809.6863,104.786
3810.6506,105.032
3811.6147,104.892
3812.5791,104.401
3813.5432,103.687
3814.5076,102.939
3815.4717,102.314
3816.4360,101.831
3817.4001,101.393
3818.3645,100.942
3819.3286,100.565
3820.2930,100.464
3821.2571,100.785
3822.2214,101.441
3823.1855,102.172
3824.1499,102.757
3825.1140,103.123
3826.0784,103.317
3827.0425,103.416
3828.0068,103.476
3828.9709,103.502
3829.9353,103.468
3830.8994,103.351
3831.8638,103.143
3832.8279,102.842
3833.7922,102.433
3834.7563,101.899
3835.7207,101.254
3836.6848,100.595
3837.6492,100.099
3838.6133,99.9424
3839.5776,100.177
3840.5417,100.711
3841.5061,101.405
3842.4702,102.163
3843.4346,102.932
3844.3987,103.649
3845.3630,104.211
3846.3271,104.49
3847.2915,104.381
3848.2556,103.834
3849.2200,102.843
3850.1841,101.468
3851.1484,99.9051
3852.1125,98.6318
3853.0769,98.3195
3854.0410,99.1943
3855.0054,100.68
3855.9695,102.078
3856.9338,103.074
3857.8979,103.622
3858.8623,103.745
3859.8264,103.483
3860.7908,102.93
3861.7549,102.282
3862.7192,101.795
3863.6833,101.644
3864.6477,101.783
3865.6118,102.005
3866.5762,102.094
3867.5403,101.947
3868.5046,101.605
3869.4688,101.23
3870.4331,101.037
3871.3972,101.186
3872.3616,101.689
3873.3257,102.413
3874.2900,103.151
3875.2542,103.706
3876.2185,103.947
3877.1826,103.84
3878.1470,103.447
3879.1111,102.925
3880.0754,102.463
3881.0396,102.183
3882.0039,102.104
3882.9680,102.182
3883.9324,102.394
3884.8965,102.737
3885.8608,103.161
3886.8250,103.535
3887.7893,103.706
3888.7534,103.599
3889.7178,103.286
3890.6819,102.985
3891.6462,102.944
3892.6104,103.252
3893.5747,103.734
3894.5388,104.105
3895.5032,104.159
3896.4673,103.837
3897.4316,103.205
3898.3958,102.419
3899.3601,101.661
3900.3242,101.066
3901.2886,100.706
3902.2527,100.632
3903.2170,100.903
3904.1812,101.539
3905.1455,102.442
3906.1096,103.42
3907.0740,104.289
3908.0381,104.944
3909.0024,105.363
3909.9666,105.573
3910.9309,105.609
3911.8950,105.491
3912.8594,105.22
3913.8235,104.806
3914.7878,104.311
3915.7520,103.855
3916.7163,103.585
3917.6804,103.578
3918.6448,103.775
3919.6089,104.007
3920.5732,104.12
3921.5374,104.062
3922.5017,103.904
3923.4658,103.789
3924.4302,103.833
3925.3943,104.027
3926.3586,104.244
3927.3228,104.326
3928.2871,104.193
3929.2512,103.891
3930.2156,103.575
3931.1797,103.434
3932.1440,103.581
3933.1082,103.985
3934.0725,104.505
3935.0366,104.982
3936.0010,105.305
3936.9651,105.422
3937.9294,105.327
3938.8936,105.056
3939.8579,104.684
3940.8220,104.325
3941.7864,104.094
3942.7505,104.049
3943.7148,104.146
3944.6790,104.27
3945.6433,104.316
3946.6074,104.25
3947.5718,104.134
3948.5359,104.079
3949.5002,104.173
3950.4644,104.413
3951.4287,104.717
3952.3928,104.981
3953.3572,105.14
3954.3213,105.193
3955.2856,105.179
3956.2498,105.139
3957.2141,105.093
3958.1782,105.042
3959.1426,104.987
3960.1067,104.946
3961.0710,104.952
3962.0352,105.024
3962.9995,105.151
3963.9636,105.294
3964.9280,105.404
3965.8921,105.448
3966.8564,105.425
3967.8206,105.358
3968.7849,105.278
3969.7490,105.203
3970.7134,105.14
3971.6775,105.085
3972.6418,105.044
3973.6060,105.03
3974.5703,105.06
3975.5344,105.136
3976.4988,105.243
3977.4629,105.348
3978.4272,105.421
3979.3914,105.449
3980.3557,105.443
3981.3198,105.43
3982.2842,105.434
3983.2483,105.466
3984.2126,105.51
3985.1768,105.541
3986.1411,105.536
3987.1052,105.488
3988.0696,105.413
3989.0337,105.337
3989.9980,105.285
3990.9622,105.269
3991.9265,105.283
3992.8906,105.319
3993.8550,105.366
3994.8191,105.421
3995.7834,105.481
3996.7476,105.54
3997.7119,105.587
3998.6760,105.613
3999.6404,105.616
4000.6045,105.602
