TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2952.4829,94.7574
2953.4470,94.8562
2954.4114,94.9527
2955.3755,95.0516
2956.3398,95.1558
2957.3040,95.2672
2958.2683,95.3867
2959.2324,95.5139
2960.1968,95.6472
2961.1609,95.7838
2962.1252,95.9216
2963.0894,96.0601
2964.0537,96.2015
2965.0178,96.3497
2965.9822,96.5085
2966.9463,96.6788
2967.9106,96.8571
2968.8748,97.0368
2969.8391,97.21
2970.8032,97.3713
2971.7676,97.5189
2972.7317,97.6544
2973.6960,97.7812
2974.6602,97.9014
2975.6245,98.0158
2976.5886,98.1237
2977.5530,98.2244
2978.5171,98.3185
2979.4814,98.4077
2980.4456,98.4934
2981.4099,98.5752
2982.3740,98.6514
2983.3384,98.7198
2984.3025,98.7796
2985.2668,98.8325
2986.2310,98.8815
2987.1953,98.9297
2988.1594,98.9776
2989.1238,99.0237
2990.0879,99.0652
2991.0522,99.1006
2992.0164,99.1311
2992.9807,99.1602
2993.9448,99.1917
2994.9092,99.2283
2995.8733,99.2699
2996.8376,99.3138
2997.8018,99.3564
2998.7661,99.3936
2999.7302,99.4234
3000.6946,99.4457
3001.6587,99.4636
3002.6230,99.4815
3003.5872,99.5036
3004.5515,99.5309
3005.5156,99.5603
3006.4800,99.5857
3007.4441,99.6008
3008.4084,99.6033
3009.3726,99.5964
3010.3369,99.5877
3011.3010,99.5859
3012.2654,99.5967
3013.2295,99.6199
3014.1938,99.651
3015.1580,99.6833
3016.1223,99.712
3017.0864,99.735
3018.0508,99.7529
3019.0149,99.7666
3019.9792,99.7759
3020.9434,99.7799
3021.9077,99.7785
3022.8718,99.774
3023.8362,99.7702
3024.8003,99.77
3025.7646,99.7727
3026.7288,99.7736
3027.6931,99.767
3028.6572,99.7507
3029.6216,99.7291
3030.5857,99.7117
3031.5500,99.7087
3032.5142,99.7259
3033.4785,99.7617
3034.4426,99.809
3035.4070,99.8593
3036.3711,99.9058
3037.3354,99.9449
3038.2996,99.9753
3039.2639,99.9971
3040.2280,100.012
3041.1924,100.021
3042.1565,100.026
3043.1208,100.03
3044.0850,100.031
3045.0493,100.029
3046.0134,100.024
3046.9778,100.019
3047.9419,100.019
3048.9063,100.027
3049.8704,100.042
3050.8347,100.058
3051.7988,100.065
3052.7632,100.059
3053.7273,100.04
3054.6917,100.018
3055.6558,100.007
3056.6201,100.015
3057.5842,100.04
3058.5486,100.072
3059.5127,100.097
3060.4771,100.105
3061.4412,100.094
3062.4055,100.072
3063.3696,100.052
3064.3340,100.045
3065.2981,100.057
3066.2625,100.084
3067.2266,100.119
3068.1909,100.151
3069.1550,100.174
3070.1194,100.19
3071.0835,100.2
3072.0479,100.21
3073.0120,100.22
3073.9763,100.228
3074.9404,100.228
3075.9048,100.219
3076.8689,100.2
3077.8333,100.177
3078.7974,100.156
3079.7617,100.143
3080.7258,100.139
3081.6902,100.144
3082.6543,100.157
3083.6187,100.176
3084.5828,100.198
3085.5471,100.22
3086.5112,100.241
3087.4756,100.258
3088.4397,100.27
3089.4041,100.274
3090.3682,100.269
3091.3325,100.254
3092.2966,100.231
3093.2610,100.207
3094.2251,100.187
3095.1895,100.177
3096.1536,100.178
3097.1179,100.184
3098.0820,100.189
3099.0464,100.19
3100.0105,100.191
3100.9749,100.199
3101.9390,100.221
3102.9033,100.256
3103.8674,100.294
3104.8318,100.325
3105.7959,100.339
3106.7603,100.337
3107.7244,100.327
3108.6887,100.32
3109.6528,100.322
3110.6172,100.332
3111.5813,100.342
3112.5457,100.342
3113.5098,100.328
3114.4741,100.305
3115.4382,100.28
3116.4026,100.263
3117.3667,100.257
3118.3311,100.26
3119.2952,100.266
3120.2595,100.271
3121.2236,100.272
3122.1880,100.272
3123.1521,100.273
3124.1165,100.281
3125.0806,100.298
3126.0449,100.321
3127.0090,100.346
3127.9734,100.365
3128.9375,100.373
3129.9019,100.367
3130.8660,100.353
3131.8303,100.341
3132.7944,100.34
3133.7588,100.354
3134.7229,100.382
3135.6873,100.412
3136.6514,100.436
3137.6157,100.446
3138.5798,100.444
3139.5442,100.433
3140.5083,100.42
3141.4727,100.411
3142.4368,100.409
3143.4011,100.412
3144.3652,100.421
3145.3296,100.431
3146.2937,100.441
3147.2581,100.449
3148.2222,100.452
3149.1865,100.452
3150.1506,100.45
3151.1150,100.446
3152.0791,100.443
3153.0435,100.439
3154.0076,100.437
3154.9719,100.436
3155.9360,100.435
3156.9004,100.434
3157.8645,100.432
3158.8289,100.428
3159.7930,100.422
3160.7573,100.416
3161.7214,100.411
3162.6858,100.409
3163.6499,100.41
3164.6143,100.411
3165.5784,100.411
3166.5427,100.408
3167.5068,100.404
3168.4712,100.401
3169.4353,100.404
3170.3997,100.416
3171.3638,100.432
3172.3281,100.445
3173.2922,100.446
3174.2566,100.431
3175.2207,100.402
3176.1851,100.369
3177.1492,100.346
3178.1135,100.339
3179.0776,100.349
3180.0420,100.367
3181.0061,100.381
3181.9705,100.386
3182.9346,100.382
3183.8989,100.376
3184.8630,100.374
3185.8274,100.38
3186.7915,100.39
3187.7559,100.4
3188.7200,100.406
3189.6843,100.408
3190.6484,100.407
3191.6128,100.402
3192.5769,100.391
3193.5413,100.371
3194.5054,100.341
3195.4697,100.309
3196.4338,100.284
3197.3982,100.275
3198.3623,100.285
3199.3267,100.309
3200.2908,100.335
3201.2551,100.357
3202.2192,100.37
3203.1836,100.374
3204.1477,100.37
3205.1121,100.361
3206.0762,100.345
3207.0405,100.326
3208.0046,100.304
3208.9690,100.284
3209.9331,100.266
3210.8975,100.254
3211.8616,100.248
3212.8259,100.248
3213.7900,100.253
3214.7544,100.26
3215.7185,100.266
3216.6829,100.268
3217.6470,100.266
3218.6113,100.264
3219.5754,100.268
3220.5398,100.281
3221.5039,100.303
3222.4683,100.326
3223.4324,100.341
3224.3967,100.342
3225.3608,100.327
3226.3252,100.304
3227.2893,100.281
3228.2537,100.266
3229.2178,100.26
3230.1821,100.262
3231.1462,100.266
3232.1106,100.267
3233.0747,100.264
3234.0391,100.259
3235.0032,100.256
3235.9675,100.258
3236.9316,100.266
3237.8960,100.277
3238.8601,100.287
3239.8245,100.29
3240.7886,100.282
3241.7529,100.263
3242.7170,100.237
3243.6814,100.213
3244.6455,100.2
3245.6099,100.204
3246.5740,100.225
3247.5383,100.255
3248.5024,100.283
3249.4668,100.298
3250.4309,100.294
3251.3953,100.274
3252.3594,100.244
3253.3237,100.214
3254.2878,100.193
3255.2522,100.184
3256.2163,100.186
3257.1807,100.195
3258.1448,100.209
3259.1091,100.224
3260.0732,100.237
3261.0376,100.25
3262.0017,100.26
3262.9661,100.27
3263.9302,100.277
3264.8945,100.282
3265.8586,100.284
3266.8230,100.283
3267.7871,100.277
3268.7515,100.265
3269.7156,100.244
3270.6799,100.213
3271.6440,100.173
3272.6084,100.13
3273.5725,100.093
3274.5369,100.068
3275.5010,100.061
3276.4653,100.07
3277.4294,100.09
3278.3938,100.114
3279.3579,100.136
3280.3223,100.154
3281.2864,100.167
3282.2507,100.177
3283.2148,100.184
3284.1792,100.189
3285.1433,100.192
3286.1077,100.19
3287.0718,100.183
3288.0361,100.17
3289.0002,100.153
3289.9646,100.137
3290.9287,100.125
3291.8931,100.122
3292.8572,100.124
3293.8215,100.129
3294.7856,100.131
3295.7500,100.129
3296.7141,100.125
3297.6785,100.123
3298.6426,100.129
3299.6069,100.142
3300.5710,100.159
3301.5354,100.174
3302.4995,100.181
3303.4639,100.176
3304.4280,100.158
3305.3923,100.129
3306.3564,100.093
3307.3208,100.057
3308.2849,100.028
3309.2493,100.012
3310.2134,100.01
3311.1777,100.017
3312.1418,100.028
3313.1062,100.037
3314.0703,100.043
3315.0347,100.048
3315.9988,100.053
3316.9631,100.062
3317.9272,100.071
3318.8916,100.079
3319.8557,100.079
3320.8201,100.07
3321.7842,100.051
3322.7485,100.027
3323.7126,100.003
3324.6770,99.9834
3325.6411,99.9717
3326.6055,99.9688
3327.5696,99.9733
3328.5339,99.9816
3329.4980,99.9885
3330.4624,99.9883
3331.4265,99.976
3332.3909,99.9505
3333.3550,99.9157
3334.3193,99.881
3335.2834,99.8578
3336.2478,99.8545
3337.2119,99.8715
3338.1763,99.9
3339.1404,99.9267
3340.1047,99.9401
3341.0688,99.9365
3342.0332,99.9212
3342.9973,99.905
3343.9617,99.8977
3344.9258,99.9032
3345.8901,99.9181
3346.8542,99.9348
3347.8186,99.9452
3348.7827,99.9444
3349.7471,99.9311
3350.7112,99.9074
3351.6755,99.8769
3352.6396,99.8444
3353.6040,99.8149
3354.5681,99.7923
3355.5325,99.7782
3356.4966,99.7709
3357.4609,99.7666
3358.4250,99.7606
3359.3894,99.7496
3360.3535,99.7328
3361.3179,99.711
3362.2820,99.6868
3363.2463,99.6635
3364.2104,99.6453
3365.1748,99.6369
3366.1389,99.6415
3367.1033,99.6592
3368.0674,99.6859
3369.0317,99.7146
3369.9958,99.7385
3370.9602,99.7531
3371.9243,99.7577
3372.8887,99.7541
3373.8528,99.7452
3374.8171,99.7334
3375.7813,99.721
3376.7456,99.7104
3377.7097,99.7029
3378.6741,99.6979
3379.6382,99.6912
3380.6025,99.6772
3381.5667,99.6526
3382.5310,99.6208
3383.4951,99.5923
3384.4595,99.5796
3385.4236,99.5888
3386.3879,99.6135
3387.3521,99.6371
3388.3164,99.6409
3389.2805,99.6154
3390.2449,99.5656
3391.2090,99.5089
3392.1733,99.465
3393.1375,99.4454
3394.1018,99.4491
3395.0659,99.4658
3396.0303,99.4845
3396.9944,99.499
3397.9587,99.509
3398.9229,99.5173
3399.8872,99.5261
3400.8513,99.5361
3401.8157,99.5464
3402.7798,99.5558
3403.7441,99.5633
3404.7083,99.568
3405.6726,99.5694
3406.6367,99.568
3407.6011,99.5645
3408.5652,99.5597
3409.5295,99.5536
3410.4937,99.5468
3411.4580,99.5413
3412.4221,99.5397
3413.3865,99.5421
3414.3506,99.542
3415.3149,99.5259
3416.2791,99.4793
3417.2434,99.3964
3418.2075,99.2883
3419.1719,99.1832
3420.1360,99.1155
3421.1003,99.1086
3422.0645,99.1623
3423.0288,99.2534
3423.9929,99.348
3424.9573,99.418
3425.9214,99.4507
3426.8857,99.4492
3427.8499,99.4268
3428.8142,99.3991
3429.7783,99.3776
3430.7427,99.3674
3431.7068,99.3683
3432.6711,99.3774
3433.6353,99.3901
3434.5996,99.401
3435.5637,99.4035
3436.5281,99.3919
3437.4922,99.364
3438.4565,99.3228
3439.4207,99.2748
3440.3850,99.2251
3441.3491,99.1717
3442.3135,99.1062
3443.2776,99.0205
3444.2419,98.9192
3445.2061,98.8256
3446.1704,98.7756
3447.1345,98.7986
3448.0989,98.8965
3449.0630,99.0391
3450.0273,99.1795
3450.9915,99.2796
3451.9558,99.3261
3452.9199,99.3311
3453.8843,99.3192
3454.8484,99.3102
3455.8127,99.3079
3456.7769,99.3025
3457.7412,99.281
3458.7053,99.2394
3459.6697,99.1864
3460.6338,99.1384
3461.5981,99.1089
3462.5623,99.1018
3463.5266,99.1107
3464.4907,99.1254
3465.4551,99.1397
3466.4192,99.1543
3467.3835,99.1736
3468.3477,99.1987
3469.3120,99.2231
3470.2761,99.2357
3471.2405,99.2288
3472.2046,99.2056
3473.1689,99.1802
3474.1331,99.1679
3475.0974,99.1716
3476.0615,99.1762
3477.0259,99.1563
3477.9900,99.0939
3478.9543,98.9939
3479.9185,98.8863
3480.8828,98.8112
3481.8469,98.7943
3482.8113,98.8301
3483.7754,98.8873
3484.7397,98.9313
3485.7039,98.9469
3486.6682,98.9452
3487.6323,98.9529
3488.5967,98.9906
3489.5608,99.0549
3490.5251,99.1187
3491.4893,99.1481
3492.4536,99.1256
3493.4177,99.0627
3494.3821,98.9949
3495.3462,98.9591
3496.3105,98.9657
3497.2747,98.9864
3498.2390,98.9697
3499.2031,98.8744
3500.1675,98.7
3501.1316,98.4967
3502.0959,98.3447
3503.0601,98.3068
3504.0244,98.3843
3504.9885,98.5169
3505.9529,98.6257
3506.9170,98.6636
3507.8813,98.637
3508.8455,98.5963
3509.8098,98.5998
3510.7739,98.6751
3511.7383,98.8034
3512.7024,98.9376
3513.6667,99.0363
3514.6309,99.084
3515.5952,99.0892
3516.5593,99.0669
3517.5237,99.0213
3518.4878,98.9415
3519.4521,98.8128
3520.4163,98.6338
3521.3806,98.4258
3522.3447,98.2258
3523.3091,98.0682
3524.2732,97.9679
3525.2375,97.9203
3526.2017,97.917
3527.1660,97.9621
3528.1301,98.0701
3529.0945,98.247
3530.0586,98.4702
3531.0229,98.6886
3531.9871,98.8451
3532.9514,98.905
3533.9155,98.8745
3534.8799,98.8005
3535.8440,98.7485
3536.8083,98.7661
3537.7725,98.8519
3538.7368,98.952
3539.7009,98.988
3540.6653,98.8937
3541.6294,98.6446
3542.5938,98.2755
3543.5579,97.8818
3544.5222,97.5931
3545.4863,97.509
3546.4507,97.6335
3547.4148,97.8701
3548.3792,98.0886
3549.3433,98.2017
3550.3076,98.2023
3551.2717,98.1559
3552.2361,98.1569
3553.2002,98.2647
3554.1646,98.4621
3555.1287,98.6699
3556.0930,98.8036
3557.0571,98.8218
3558.0215,98.7379
3558.9856,98.5977
3559.9500,98.4366
3560.9141,98.2437
3561.8784,97.9627
3562.8425,97.531
3563.8069,96.936
3564.7710,96.2721
3565.7354,95.7635
3566.6995,95.6733
3567.6638,96.0926
3568.6279,96.8368
3569.5923,97.6073
3570.5564,98.1947
3571.5208,98.531
3572.4849,98.6471
3573.4492,98.6217
3574.4133,98.5418
3575.3777,98.4703
3576.3418,98.4326
3577.3062,98.4275
3578.2703,98.4476
3579.2346,98.4869
3580.1987,98.5272
3581.1631,98.5228
3582.1272,98.4042
3583.0916,98.1069
3584.0557,97.6114
3585.0200,96.9903
3585.9841,96.4374
3586.9485,96.2019
3587.9126,96.3972
3588.8770,96.875
3589.8411,97.3552
3590.8054,97.6326
3591.7695,97.6497
3592.7339,97.4706
3593.6980,97.2281
3594.6624,97.054
3595.6265,97.0043
3596.5908,97.0422
3597.5549,97.1002
3598.5193,97.1531
3599.4834,97.2335
3600.4478,97.3851
3601.4119,97.5985
3602.3762,97.7956
3603.3403,97.8772
3604.3047,97.7842
3605.2688,97.5306
3606.2332,97.2039
3607.1973,96.9264
3608.1616,96.7828
3609.1257,96.7636
3610.0901,96.7885
3611.0542,96.7825
3612.0186,96.7266
3612.9827,96.646
3613.9470,96.5659
3614.9111,96.4809
3615.8755,96.366
3616.8396,96.2219
3617.8040,96.1162
3618.7681,96.1741
3619.7324,96.4863
3620.6965,97.0022
3621.6609,97.5431
3622.6250,97.9195
3623.5894,98.0104
3624.5535,97.7655
3625.5178,97.1938
3626.4819,96.3948
3627.4463,95.6222
3628.4104,95.2428
3629.3748,95.4536
3630.3389,96.0744
3631.3032,96.7718
3632.2673,97.3417
3633.2317,97.7411
3634.1958,98.0072
3635.1602,98.1926
3636.1243,98.333
3637.0886,98.4407
3638.0527,98.5161
3639.0171,98.5621
3639.9812,98.585
3640.9456,98.5813
3641.9097,98.5221
3642.8740,98.3489
3643.8381,97.9852
3644.8025,97.3564
3645.7666,96.4258
3646.7310,95.2794
3647.6951,94.2558
3648.6594,93.9032
3649.6235,94.4828
3650.5879,95.6105
3651.5520,96.7074
3652.5164,97.4688
3653.4805,97.8578
3654.4448,97.9708
3655.4089,97.9663
3656.3733,98.0099
3657.3374,98.1939
3658.3018,98.4919
3659.2659,98.8111
3660.2302,99.0769
3661.1943,99.2639
3662.1587,99.3753
3663.1228,99.4066
3664.0872,99.326
3665.0513,99.0835
3666.0156,98.6409
3666.9797,98.014
3667.9441,97.3155
3668.9082,96.7445
3669.8726,96.4482
3670.8367,96.3658
3671.8010,96.2828
3672.7651,96.0198
3673.7295,95.5628
3674.6936,95.1148
3675.6580,95.0128
3676.6221,95.4349
3677.5864,96.217
3678.5505,97.0601
3679.5149,97.7725
3680.4790,98.2954
3681.4434,98.6325
3682.4075,98.795
3683.3718,98.7784
3684.3359,98.5598
3685.3003,98.1105
3686.2644,97.4269
3687.2288,96.5908
3688.1929,95.8333
3689.1572,95.4766
3690.1213,95.6799
3691.0857,96.2862
3692.0498,97.0029
3693.0142,97.6229
3693.9783,98.0662
3694.9426,98.3282
3695.9067,98.4308
3696.8711,98.3971
3697.8352,98.2473
3698.7996,98.0126
3699.7637,97.7547
3700.7280,97.5705
3701.6921,97.5521
3702.6565,97.7161
3703.6206,97.9743
3704.5850,98.1833
3705.5491,98.214
3706.5134,97.9834
3707.4775,97.465
3708.4419,96.7156
3709.4060,95.9282
3710.3704,95.4313
3711.3345,95.5004
3712.2988,96.0985
3713.2629,96.9134
3714.2273,97.6356
3715.1914,98.1058
3716.1558,98.2895
3717.1199,98.2175
3718.0842,97.9533
3719.0483,97.5765
3720.0127,97.1651
3720.9768,96.7771
3721.9412,96.4477
3722.9053,96.2078
3723.8696,96.1
3724.8337,96.1623
3725.7981,96.3857
3726.7622,96.6911
3727.7266,96.9545
3728.6907,97.0529
3729.6550,96.8912
3730.6191,96.4134
3731.5835,95.6228
3732.5476,94.6304
3733.5120,93.7063
3734.4761,93.2305
3735.4404,93.447
3736.4045,94.2234
3737.3689,95.1694
3738.3330,95.952
3739.2974,96.4217
3740.2615,96.5533
3741.2258,96.3762
3742.1899,95.9684
3743.1543,95.4972
3744.1184,95.1945
3745.0828,95.1706
3746.0469,95.289
3747.0112,95.3207
3747.9753,95.1318
3748.9397,94.7561
3749.9038,94.4294
3750.8682,94.5003
3751.8323,95.0969
3752.7966,95.9549
3753.7607,96.7137
3754.7251,97.1834
3755.6892,97.3454
3756.6536,97.2907
3757.6177,97.1832
3758.5820,97.1987
3759.5461,97.4154
3760.5105,97.7616
3761.4746,98.092
3762.4390,98.2941
3763.4031,98.3304
3764.3674,98.2253
3765.3315,98.0362
3766.2959,97.8256
3767.2600,97.6477
3768.2244,97.5522
3769.1885,97.5916
3770.1528,97.8021
3771.1169,98.1637
3772.0813,98.5856
3773.0454,98.9435
3774.0098,99.134
3774.9739,99.1082
3775.9382,98.8819
3776.9023,98.5412
3777.8667,98.2254
3778.8308,98.0614
3779.7952,98.0776
3780.7593,98.1943
3781.7236,98.3039
3782.6877,98.3515
3783.6521,98.3539
3784.6162,98.3711
3785.5806,98.4581
3786.5447,98.6278
3787.5090,98.8464
3788.4731,99.0576
3789.4375,99.2098
3790.4016,99.2682
3791.3660,99.2144
3792.3301,99.0446
3793.2944,98.7736
3794.2585,98.4369
3795.2229,98.0796
3796.1870,97.7294
3797.1514,97.3801
3798.1155,97.0106
3799.0798,96.6333
3800.0439,96.3312
3801.0083,96.2257
3801.9724,96.363
3802.9368,96.6476
3803.9009,96.9267
3804.8652,97.1151
3805.8293,97.2453
3806.7937,97.4341
3807.7578,97.7765
3808.7222,98.2358
3809.6863,98.6622
3810.6506,98.9081
3811.6147,98.8961
3812.5791,98.6216
3813.5432,98.1494
3814.5076,97.609
3815.4717,97.1371
3816.4360,96.7803
3817.4001,96.4791
3818.3645,96.168
3819.3286,95.876
3820.2930,95.7357
3821.2571,95.8729
3822.2214,96.2637
3823.1855,96.7451
3824.1499,97.1603
3825.1140,97.4462
3826.0784,97.619
3827.0425,97.7246
3828.0068,97.7973
3828.9709,97.8421
3829.9353,97.8435
3830.8994,97.786
3831.8638,97.6647
3832.8279,97.4765
3833.7922,97.2078
3834.7563,96.8377
3835.7207,96.3661
3836.6848,95.8536
3837.6492,95.4337
3838.6133,95.2541
3839.5776,95.3741
3840.5417,95.7335
3841.5061,96.2243
3842.4702,96.7668
3843.4346,97.3183
3844.3987,97.8385
3845.3630,98.2622
3846.3271,98.5082
3847.2915,98.5071
3848.2556,98.2149
3849.2200,97.6078
3850.1841,96.6879
3851.1484,95.5428
3852.1125,94.4821
3853.0769,94.0499
3854.0410,94.5347
3855.0054,95.5652
3855.9695,96.6001
3856.9338,97.377
3857.8979,97.8418
3858.8623,97.9992
3859.8264,97.867
3860.7908,97.4999
3861.7549,97.0287
3862.7192,96.6479
3863.6833,96.5069
3864.6477,96.5958
3865.6118,96.767
3866.5762,96.8563
3867.5403,96.7748
3868.5046,96.5374
3869.4688,96.253
3870.4331,96.08
3871.3972,96.1443
3872.3616,96.4667
3873.3257,96.9574
3874.2900,97.4725
3875.2542,97.8767
3876.2185,98.0794
3877.1826,98.0472
3878.1470,97.8109
3879.1111,97.4654
3880.0754,97.1395
3881.0396,96.9306
3882.0039,96.8607
3882.9680,96.9022
3883.9324,97.0336
3884.8965,97.2506
3885.8608,97.5237
3886.8250,97.769
3887.7893,97.8806
3888.7534,97.7986
3889.7178,97.5596
3890.6819,97.3106
3891.6462,97.2457
3892.6104,97.4528
3893.5747,97.8225
3894.5388,98.1459
3895.5032,98.2617
3896.4673,98.1101
3897.4316,97.7208
3898.3958,97.1907
3899.3601,96.6452
3900.3242,96.1845
3901.2886,95.8624
3902.2527,95.7212
3903.2170,95.821
3904.1812,96.1975
3905.1455,96.796
3906.1096,97.4787
3907.0740,98.1025
3908.0381,98.58
3909.0024,98.8877
3909.9666,99.0433
3910.9309,99.077
3911.8950,99.0091
3912.8594,98.844
3913.8235,98.5852
3914.7878,98.2621
3915.7520,97.9481
3916.7163,97.7425
3917.6804,97.71
3918.6448,97.8232
3919.6089,97.9761
3920.5732,98.0608
3921.5374,98.0337
3922.5017,97.9335
3923.4658,97.8533
3924.4302,97.8748
3925.3943,98.0014
3926.3586,98.1505
3927.3228,98.214
3928.2871,98.1307
3929.2512,97.9226
3930.2156,97.6901
3931.1797,97.5664
3932.1440,97.6397
3933.1082,97.8977
3934.0725,98.2466
3935.0366,98.5778
3936.0010,98.8151
3936.9651,98.9209
3937.9294,98.8864
3938.8936,98.726
3939.8579,98.4824
3940.8220,98.2287
3941.7864,98.049
3942.7505,97.9948
3943.7148,98.0489
3944.6790,98.1371
3945.6433,98.1799
3946.6074,98.1436
3947.5718,98.059
3948.5359,98.0008
3949.5002,98.0366
3950.4644,98.1785
3951.4287,98.3773
3952.3928,98.5613
3953.3572,98.6816
3954.3213,98.7287
3955.2856,98.7232
3956.2498,98.6923
3957.2141,98.6528
3958.1782,98.6091
3959.1426,98.5652
3960.1067,98.5343
3961.0710,98.5367
3962.0352,98.5848
3962.9995,98.6698
3963.9636,98.7626
3964.9280,98.8295
3965.8921,98.8504
3966.8564,98.8268
3967.8206,98.7772
3968.7849,98.7229
3969.7490,98.6766
3970.7134,98.6384
3971.6775,98.6039
3972.6418,98.5737
3973.6060,98.5575
3974.5703,98.5686
3975.5344,98.6125
3976.4988,98.6801
3977.4629,98.7508
3978.4272,98.8037
3979.3914,98.8286
3980.3557,98.8304
3981.3198,98.8244
3982.2842,98.826
3983.2483,98.841
3984.2126,98.8623
3985.1768,98.8761
3986.1411,98.8705
3987.1052,98.8431
3988.0696,98.8017
3989.0337,98.7596
3989.9980,98.7281
3990.9622,98.7117
3991.9265,98.7085
3992.8906,98.7146
3993.8550,98.7286
3994.8191,98.7513
3995.7834,98.7822
3996.7476,98.8168
3997.7119,98.8475
3998.6760,98.8676
3999.6404,98.8757
4000.6045,98.8756
