TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3054.6917,103.133
3055.6558,103.131
3056.6201,103.133
3057.5842,103.14
3058.5486,103.149
3059.5127,103.154
3060.4771,103.152
3061.4412,103.144
3062.4055,103.133
3063.3696,103.124
3064.3340,103.122
3065.2981,103.128
3066.2625,103.139
3067.2266,103.15
3068.1909,103.156
3069.1550,103.156
3070.1194,103.152
3071.0835,103.147
3072.0479,103.146
3073.0120,103.149
3073.9763,103.155
3074.9404,103.16
3075.9048,103.161
3076.8689,103.155
3077.8333,103.146
3078.7974,103.137
3079.7617,103.132
3080.7258,103.134
3081.6902,103.14
3082.6543,103.149
3083.6187,103.156
3084.5828,103.159
3085.5471,103.157
3086.5112,103.155
3087.4756,103.155
3088.4397,103.159
3089.4041,103.167
3090.3682,103.174
3091.3325,103.177
3092.2966,103.175
3093.2610,103.169
3094.2251,103.163
3095.1895,103.162
3096.1536,103.165
3097.1179,103.172
3098.0820,103.181
3099.0464,103.19
3100.0105,103.201
3100.9749,103.215
3101.9390,103.235
3102.9033,103.258
3103.8674,103.279
3104.8318,103.291
3105.7959,103.291
3106.7603,103.281
3107.7244,103.264
3108.6887,103.249
3109.6528,103.24
3110.6172,103.24
3111.5813,103.246
3112.5457,103.256
3113.5098,103.266
3114.4741,103.273
3115.4382,103.275
3116.4026,103.273
3117.3667,103.265
3118.3311,103.252
3119.2952,103.234
3120.2595,103.214
3121.2236,103.195
3122.1880,103.179
3123.1521,103.17
3124.1165,103.168
3125.0806,103.173
3126.0449,103.183
3127.0090,103.192
3127.9734,103.196
3128.9375,103.192
3129.9019,103.178
3130.8660,103.156
3131.8303,103.132
3132.7944,103.112
3133.7588,103.101
3134.7229,103.1
3135.6873,103.107
3136.6514,103.118
3137.6157,103.127
3138.5798,103.13
3139.5442,103.125
3140.5083,103.112
3141.4727,103.093
3142.4368,103.072
3143.4011,103.054
3144.3652,103.041
3145.3296,103.035
3146.2937,103.032
3147.2581,103.029
3148.2222,103.022
3149.1865,103.01
3150.1506,102.995
3151.1150,102.981
3152.0791,102.97
3153.0435,102.962
3154.0076,102.955
3154.9719,102.948
3155.9360,102.94
3156.9004,102.931
3157.8645,102.923
3158.8289,102.915
3159.7930,102.906
3160.7573,102.895
3161.7214,102.882
3162.6858,102.867
3163.6499,102.853
3164.6143,102.843
3165.5784,102.835
3166.5427,102.831
3167.5068,102.827
3168.4712,102.823
3169.4353,102.815
3170.3997,102.804
3171.3638,102.789
3172.3281,102.771
3173.2922,102.754
3174.2566,102.74
3175.2207,102.73
3176.1851,102.725
3177.1492,102.722
3178.1135,102.719
3179.0776,102.712
3180.0420,102.7
3181.0061,102.682
3181.9705,102.66
3182.9346,102.637
3183.8989,102.615
3184.8630,102.598
3185.8274,102.588
3186.7915,102.585
3187.7559,102.588
3188.7200,102.592
3189.6843,102.593
3190.6484,102.586
3191.6128,102.571
3192.5769,102.55
3193.5413,102.526
3194.5054,102.504
3195.4697,102.487
3196.4338,102.475
3197.3982,102.468
3198.3623,102.464
3199.3267,102.462
3200.2908,102.461
3201.2551,102.46
3202.2192,102.46
3203.1836,102.457
3204.1477,102.45
3205.1121,102.437
3206.0762,102.418
3207.0405,102.396
3208.0046,102.374
3208.9690,102.356
3209.9331,102.342
3210.8975,102.332
3211.8616,102.324
3212.8259,102.318
3213.7900,102.312
3214.7544,102.306
3215.7185,102.299
3216.6829,102.289
3217.6470,102.277
3218.6113,102.262
3219.5754,102.248
3220.5398,102.237
3221.5039,102.233
3222.4683,102.232
3223.4324,102.233
3224.3967,102.232
3225.3608,102.227
3226.3252,102.22
3227.2893,102.214
3228.2537,102.212
3229.2178,102.212
3230.1821,102.212
3231.1462,102.208
3232.1106,102.197
3233.0747,102.181
3234.0391,102.163
3235.0032,102.15
3235.9675,102.141
3236.9316,102.136
3237.8960,102.133
3238.8601,102.13
3239.8245,102.124
3240.7886,102.118
3241.7529,102.113
3242.7170,102.108
3243.6814,102.104
3244.6455,102.098
3245.6099,102.089
3246.5740,102.076
3247.5383,102.059
3248.5024,102.041
3249.4668,102.021
3250.4309,102.003
3251.3953,101.988
3252.3594,101.978
3253.3237,101.973
3254.2878,101.972
3255.2522,101.972
3256.2163,101.971
3257.1807,101.968
3258.1448,101.963
3259.1091,101.956
3260.0732,101.945
3261.0376,101.93
3262.0017,101.912
3262.9661,101.897
3263.9302,101.888
3264.8945,101.89
3265.8586,101.902
3266.8230,101.918
3267.7871,101.933
3268.7515,101.937
3269.7156,101.93
3270.6799,101.911
3271.6440,101.887
3272.6084,101.861
3273.5725,101.839
3274.5369,101.821
3275.5010,101.807
3276.4653,101.797
3277.4294,101.789
3278.3938,101.784
3279.3579,101.781
3280.3223,101.78
3281.2864,101.781
3282.2507,101.782
3283.2148,101.784
3284.1792,101.785
3285.1433,101.786
3286.1077,101.788
3287.0718,101.791
3288.0361,101.795
3289.0002,101.798
3289.9646,101.798
3290.9287,101.794
3291.8931,101.787
3292.8572,101.775
3293.8215,101.759
3294.7856,101.743
3295.7500,101.729
3296.7141,101.721
3297.6785,101.72
3298.6426,101.725
3299.6069,101.735
3300.5710,101.748
3301.5354,101.761
3302.4995,101.771
3303.4639,101.778
3304.4280,101.777
3305.3923,101.769
3306.3564,101.754
3307.3208,101.734
3308.2849,101.714
3309.2493,101.698
3310.2134,101.686
3311.1777,101.68
3312.1418,101.676
3313.1062,101.674
3314.0703,101.673
3315.0347,101.674
3315.9988,101.677
3316.9631,101.684
3317.9272,101.694
3318.8916,101.704
3319.8557,101.712
3320.8201,101.714
3321.7842,101.706
3322.7485,101.69
3323.7126,101.669
3324.6770,101.649
3325.6411,101.635
3326.6055,101.632
3327.5696,101.638
3328.5339,101.647
3329.4980,101.656
3330.4624,101.659
3331.4265,101.655
3332.3909,101.644
3333.3550,101.629
3334.3193,101.613
3335.2834,101.6
3336.2478,101.593
3337.2119,101.593
3338.1763,101.6
3339.1404,101.612
3340.1047,101.625
3341.0688,101.635
3342.0332,101.64
3342.9973,101.639
3343.9617,101.632
3344.9258,101.621
3345.8901,101.609
3346.8542,101.598
3347.8186,101.589
3348.7827,101.582
3349.7471,101.576
3350.7112,101.569
3351.6755,101.561
3352.6396,101.55
3353.6040,101.538
3354.5681,101.527
3355.5325,101.519
3356.4966,101.514
3357.4609,101.511
3358.4250,101.511
3359.3894,101.512
3360.3535,101.516
3361.3179,101.525
3362.2820,101.535
3363.2463,101.544
3364.2104,101.549
3365.1748,101.548
3366.1389,101.541
3367.1033,101.534
3368.0674,101.531
3369.0317,101.533
3369.9958,101.539
3370.9602,101.546
3371.9243,101.552
3372.8887,101.555
3373.8528,101.555
3374.8171,101.554
3375.7813,101.554
3376.7456,101.553
3377.7097,101.552
3378.6741,101.55
3379.6382,101.545
3380.6025,101.539
3381.5667,101.534
3382.5310,101.531
3383.4951,101.533
3384.4595,101.542
3385.4236,101.555
3386.3879,101.57
3387.3521,101.581
3388.3164,101.581
3389.2805,101.569
3390.2449,101.547
3391.2090,101.525
3392.1733,101.512
3393.1375,101.515
3394.1018,101.536
3395.0659,101.568
3396.0303,101.602
3396.9944,101.63
3397.9587,101.644
3398.9229,101.644
3399.8872,101.634
3400.8513,101.622
3401.8157,101.612
3402.7798,101.61
3403.7441,101.615
3404.7083,101.623
3405.6726,101.633
3406.6367,101.642
3407.6011,101.653
3408.5652,101.664
3409.5295,101.677
3410.4937,101.686
3411.4580,101.69
3412.4221,101.687
3413.3865,101.681
3414.3506,101.674
3415.3149,101.666
3416.2791,101.656
3417.2434,101.642
3418.2075,101.624
3419.1719,101.609
3420.1360,101.602
3421.1003,101.61
3422.0645,101.633
3423.0288,101.664
3423.9929,101.696
3424.9573,101.722
3425.9214,101.741
3426.8857,101.752
3427.8499,101.756
3428.8142,101.756
3429.7783,101.754
3430.7427,101.755
3431.7068,101.758
3432.6711,101.764
3433.6353,101.771
3434.5996,101.777
3435.5637,101.78
3436.5281,101.779
3437.4922,101.776
3438.4565,101.772
3439.4207,101.77
3440.3850,101.77
3441.3491,101.772
3442.3135,101.77
3443.2776,101.761
3444.2419,101.747
3445.2061,101.733
3446.1704,101.73
3447.1345,101.747
3448.0989,101.784
3449.0630,101.831
3450.0273,101.875
3450.9915,101.906
3451.9558,101.923
3452.9199,101.931
3453.8843,101.937
3454.8484,101.947
3455.8127,101.96
3456.7769,101.971
3457.7412,101.976
3458.7053,101.976
3459.6697,101.974
3460.6338,101.978
3461.5981,101.989
3462.5623,102.006
3463.5266,102.027
3464.4907,102.047
3465.4551,102.066
3466.4192,102.085
3467.3835,102.105
3468.3477,102.125
3469.3120,102.141
3470.2761,102.149
3471.2405,102.148
3472.2046,102.141
3473.1689,102.136
3474.1331,102.14
3475.0974,102.154
3476.0615,102.172
3477.0259,102.182
3477.9900,102.176
3478.9543,102.156
3479.9185,102.133
3480.8828,102.124
3481.8469,102.138
3482.8113,102.173
3483.7754,102.216
3484.7397,102.251
3485.7039,102.272
3486.6682,102.283
3487.6323,102.295
3488.5967,102.316
3489.5608,102.347
3490.5251,102.38
3491.4893,102.404
3492.4536,102.412
3493.4177,102.409
3494.3821,102.406
3495.3462,102.415
3496.3105,102.438
3497.2747,102.464
3498.2390,102.472
3499.2031,102.449
3500.1675,102.395
3501.1316,102.334
3502.0959,102.296
3503.0601,102.305
3504.0244,102.357
3504.9885,102.427
3505.9529,102.482
3506.9170,102.507
3507.8813,102.506
3508.8455,102.501
3509.8098,102.515
3510.7739,102.557
3511.7383,102.616
3512.7024,102.672
3513.6667,102.711
3514.6309,102.733
3515.5952,102.747
3516.5593,102.761
3517.5237,102.776
3518.4878,102.783
3519.4521,102.772
3520.4163,102.738
3521.3806,102.687
3522.3447,102.636
3523.3091,102.598
3524.2732,102.578
3525.2375,102.572
3526.2017,102.577
3527.1660,102.595
3528.1301,102.637
3529.0945,102.706
3530.0586,102.798
3531.0229,102.89
3531.9871,102.96
3532.9514,102.992
3533.9155,102.987
3534.8799,102.965
3535.8440,102.952
3536.8083,102.968
3537.7725,103.016
3538.7368,103.076
3539.7009,103.119
3540.6653,103.117
3541.6294,103.061
3542.5938,102.962
3543.5579,102.854
3544.5222,102.784
3545.4863,102.786
3546.4507,102.86
3547.4148,102.969
3548.3792,103.064
3549.3433,103.114
3550.3076,103.114
3551.2717,103.093
3552.2361,103.088
3553.2002,103.125
3554.1646,103.201
3555.1287,103.286
3556.0930,103.35
3557.0571,103.377
3558.0215,103.375
3558.9856,103.365
3559.9500,103.36
3560.9141,103.352
3561.8784,103.31
3562.8425,103.202
3563.8069,103.016
3564.7710,102.782
3565.7354,102.584
3566.6995,102.526
3567.6638,102.655
3568.6279,102.912
3569.5923,103.189
3570.5564,103.403
3571.5208,103.524
3572.4849,103.563
3573.4492,103.551
3574.4133,103.527
3575.3777,103.516
3576.3418,103.526
3577.3062,103.555
3578.2703,103.597
3579.2346,103.648
3580.1987,103.704
3581.1631,103.746
3582.1272,103.746
3583.0916,103.675
3584.0557,103.519
3585.0200,103.3
3585.9841,103.088
3586.9485,102.981
3587.9126,103.033
3588.8770,103.2
3589.8411,103.385
3590.8054,103.505
3591.7695,103.534
3592.7339,103.49
3593.6980,103.42
3594.6624,103.368
3595.6265,103.35
3596.5908,103.351
3597.5549,103.348
3598.5193,103.34
3599.4834,103.349
3600.4478,103.401
3601.4119,103.494
3602.3762,103.594
3603.3403,103.656
3604.3047,103.652
3605.2688,103.588
3606.2332,103.498
3607.1973,103.428
3608.1616,103.407
3609.1257,103.428
3610.0901,103.461
3611.0542,103.481
3612.0186,103.487
3612.9827,103.489
3613.9470,103.49
3614.9111,103.48
3615.8755,103.443
3616.8396,103.378
3617.8040,103.317
3618.7681,103.319
3619.7324,103.431
3620.6965,103.642
3621.6609,103.884
3622.6250,104.074
3623.5894,104.155
3624.5535,104.1
3625.5178,103.905
3626.4819,103.606
3627.4463,103.3
3628.4104,103.133
3629.3748,103.188
3630.3389,103.405
3631.3032,103.655
3632.2673,103.855
3633.2317,103.986
3634.1958,104.065
3635.1602,104.118
3636.1243,104.163
3637.0886,104.204
3638.0527,104.24
3639.0171,104.272
3639.9812,104.308
3640.9456,104.35
3641.9097,104.39
3642.8740,104.398
3643.8381,104.337
3644.8025,104.166
3645.7666,103.863
3646.7310,103.456
3647.6951,103.072
3648.6594,102.919
3649.6235,103.11
3650.5879,103.513
3651.5520,103.911
3652.5164,104.176
3653.4805,104.285
3654.4448,104.278
3655.4089,104.225
3656.3733,104.202
3657.3374,104.249
3658.3018,104.352
3659.2659,104.464
3660.2302,104.555
3661.1943,104.624
3662.1587,104.686
3663.1228,104.745
3664.0872,104.781
3665.0513,104.757
3666.0156,104.643
3666.9797,104.44
3667.9441,104.201
3668.9082,104.019
3669.8726,103.957
3670.8367,103.983
3671.8010,103.997
3672.7651,103.914
3673.7295,103.723
3674.6936,103.508
3675.6580,103.412
3676.6221,103.517
3677.5864,103.77
3678.5505,104.055
3679.5149,104.296
3680.4790,104.478
3681.4434,104.612
3682.4075,104.707
3683.3718,104.756
3684.3359,104.737
3685.3003,104.622
3686.2644,104.398
3687.2288,104.092
3688.1929,103.796
3689.1572,103.643
3690.1213,103.701
3691.0857,103.915
3692.0498,104.174
3693.0142,104.397
3693.9783,104.555
3694.9426,104.648
3695.9067,104.684
3696.8711,104.668
3697.8352,104.602
3698.7996,104.497
3699.7637,104.38
3700.7280,104.298
3701.6921,104.3
3702.6565,104.397
3703.6206,104.547
3704.5850,104.682
3705.5491,104.739
3706.5134,104.68
3707.4775,104.491
3708.4419,104.196
3709.4060,103.872
3710.3704,103.653
3711.3345,103.653
3712.2988,103.867
3713.2629,104.179
3714.2273,104.463
3715.1914,104.65
3716.1558,104.722
3717.1199,104.691
3718.0842,104.585
3719.0483,104.442
3720.0127,104.294
3720.9768,104.161
3721.9412,104.048
3722.9053,103.96
3723.8696,103.913
3724.8337,103.929
3725.7981,104.017
3726.7622,104.152
3727.7266,104.282
3728.6907,104.35
3729.6550,104.313
3730.6191,104.141
3731.5835,103.831
3732.5476,103.424
3733.5120,103.019
3734.4761,102.771
3735.4404,102.8
3736.4045,103.087
3737.3689,103.492
3738.3330,103.864
3739.2974,104.115
3740.2615,104.209
3741.2258,104.144
3742.1899,103.954
3743.1543,103.734
3744.1184,103.614
3745.0828,103.655
3746.0469,103.778
3747.0112,103.851
3747.9753,103.794
3748.9397,103.619
3749.9038,103.436
3750.8682,103.417
3751.8323,103.637
3752.7966,103.983
3753.7607,104.288
3754.7251,104.456
3755.6892,104.477
3756.6536,104.395
3757.6177,104.293
3758.5820,104.26
3759.5461,104.337
3760.5105,104.488
3761.4746,104.643
3762.4390,104.746
3763.4031,104.777
3764.3674,104.746
3765.3315,104.678
3766.2959,104.596
3767.2600,104.52
3768.2244,104.469
3769.1885,104.465
3770.1528,104.527
3771.1169,104.657
3772.0813,104.821
3773.0454,104.967
3774.0098,105.047
3774.9739,105.034
3775.9382,104.933
3776.9023,104.782
3777.8667,104.647
3778.8308,104.586
3779.7952,104.612
3780.7593,104.685
3781.7236,104.752
3782.6877,104.781
3783.6521,104.775
3784.6162,104.761
3785.5806,104.769
3786.5447,104.812
3787.5090,104.882
3788.4731,104.959
3789.4375,105.02
3790.4016,105.046
3791.3660,105.029
3792.3301,104.971
3793.2944,104.887
3794.2585,104.797
3795.2229,104.72
3796.1870,104.656
3797.1514,104.585
3798.1155,104.484
3799.0798,104.352
3800.0439,104.228
3801.0083,104.172
3801.9724,104.21
3802.9368,104.302
3803.9009,104.376
3804.8652,104.393
3805.8293,104.371
3806.7937,104.375
3807.7578,104.466
3808.7222,104.642
3809.6863,104.83
3810.6506,104.954
3811.6147,104.972
3812.5791,104.886
3813.5432,104.734
3814.5076,104.576
3815.4717,104.461
3816.4360,104.385
3817.4001,104.302
3818.3645,104.18
3819.3286,104.038
3820.2930,103.947
3821.2571,103.972
3822.2214,104.107
3823.1855,104.282
3824.1499,104.426
3825.1140,104.515
3826.0784,104.559
3827.0425,104.587
3828.0068,104.616
3828.9709,104.649
3829.9353,104.674
3830.8994,104.68
3831.8638,104.663
3832.8279,104.625
3833.7922,104.559
3834.7563,104.455
3835.7207,104.306
3836.6848,104.126
3837.6492,103.957
3838.6133,103.854
3839.5776,103.847
3840.5417,103.925
3841.5061,104.055
3842.4702,104.216
3843.4346,104.4
3844.3987,104.598
3845.3630,104.792
3846.3271,104.945
3847.2915,105.021
3848.2556,104.985
3849.2200,104.812
3850.1841,104.488
3851.1484,104.032
3852.1125,103.562
3853.0769,103.313
3854.0410,103.443
3855.0054,103.829
3855.9695,104.243
3856.9338,104.557
3857.8979,104.738
3858.8623,104.788
3859.8264,104.721
3860.7908,104.569
3861.7549,104.391
3862.7192,104.265
3863.6833,104.241
3864.6477,104.304
3865.6118,104.389
3866.5762,104.431
3867.5403,104.395
3868.5046,104.291
3869.4688,104.158
3870.4331,104.058
3871.3972,104.044
3872.3616,104.134
3873.3257,104.301
3874.2900,104.495
3875.2542,104.659
3876.2185,104.748
3877.1826,104.744
3878.1470,104.659
3879.1111,104.534
3880.0754,104.421
3881.0396,104.357
3882.0039,104.339
3882.9680,104.352
3883.9324,104.389
3884.8965,104.457
3885.8608,104.553
3886.8250,104.644
3887.7893,104.677
3888.7534,104.621
3889.7178,104.492
3890.6819,104.361
3891.6462,104.323
3892.6104,104.423
3893.5747,104.609
3894.5388,104.781
3895.5032,104.864
3896.4673,104.829
3897.4316,104.695
3898.3958,104.506
3899.3601,104.313
3900.3242,104.151
3901.2886,104.035
3902.2527,103.975
3903.2170,103.995
3904.1812,104.111
3905.1455,104.305
3906.1096,104.525
3907.0740,104.719
3908.0381,104.856
3909.0024,104.934
3909.9666,104.966
3910.9309,104.968
3911.8950,104.946
3912.8594,104.894
3913.8235,104.808
3914.7878,104.696
3915.7520,104.588
3916.7163,104.529
3917.6804,104.544
3918.6448,104.62
3919.6089,104.707
3920.5732,104.751
3921.5374,104.734
3922.5017,104.674
3923.4658,104.615
3924.4302,104.603
3925.3943,104.645
3926.3586,104.709
3927.3228,104.745
3928.2871,104.719
3929.2512,104.636
3930.2156,104.535
3931.1797,104.472
3932.1440,104.489
3933.1082,104.583
3934.0725,104.717
3935.0366,104.845
3936.0010,104.934
3936.9651,104.968
3937.9294,104.946
3938.8936,104.879
3939.8579,104.786
3940.8220,104.698
3941.7864,104.647
3942.7505,104.649
3943.7148,104.69
3944.6790,104.739
3945.6433,104.762
3946.6074,104.748
3947.5718,104.71
3948.5359,104.68
3949.5002,104.684
3950.4644,104.728
3951.4287,104.794
3952.3928,104.854
3953.3572,104.892
3954.3213,104.905
3955.2856,104.902
3956.2498,104.894
3957.2141,104.885
3958.1782,104.875
3959.1426,104.864
3960.1067,104.855
3961.0710,104.854
3962.0352,104.863
3962.9995,104.881
3963.9636,104.902
3964.9280,104.916
3965.8921,104.921
3966.8564,104.917
3967.8206,104.907
3968.7849,104.897
3969.7490,104.885
3970.7134,104.871
3971.6775,104.854
3972.6418,104.836
3973.6060,104.824
3974.5703,104.824
3975.5344,104.838
3976.4988,104.862
3977.4629,104.888
3978.4272,104.909
3979.3914,104.92
3980.3557,104.923
3981.3198,104.924
3982.2842,104.928
3983.2483,104.936
3984.2126,104.943
3985.1768,104.942
3986.1411,104.929
3987.1052,104.906
3988.0696,104.881
3989.0337,104.866
3989.9980,104.868
3990.9622,104.886
3991.9265,104.912
3992.8906,104.937
3993.8550,104.956
3994.8191,104.967
3995.7834,104.974
3996.7476,104.979
3997.7119,104.981
3998.6760,104.976
3999.6404,104.963
4000.6045,104.945
