TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3090.3682,109.274
3091.3325,109.271
3092.2966,109.259
3093.2610,109.243
3094.2251,109.228
3095.1895,109.218
3096.1536,109.212
3097.1179,109.205
3098.0820,109.196
3099.0464,109.187
3100.0105,109.186
3100.9749,109.202
3101.9390,109.235
3102.9033,109.281
3103.8674,109.326
3104.8318,109.357
3105.7959,109.367
3106.7603,109.358
3107.7244,109.34
3108.6887,109.322
3109.6528,109.31
3110.6172,109.304
3111.5813,109.301
3112.5457,109.295
3113.5098,109.285
3114.4741,109.273
3115.4382,109.263
3116.4026,109.256
3117.3667,109.251
3118.3311,109.245
3119.2952,109.235
3120.2595,109.222
3121.2236,109.207
3122.1880,109.197
3123.1521,109.194
3124.1165,109.199
3125.0806,109.212
3126.0449,109.229
3127.0090,109.245
3127.9734,109.253
3128.9375,109.249
3129.9019,109.23
3130.8660,109.201
3131.8303,109.172
3132.7944,109.152
3133.7588,109.149
3134.7229,109.162
3135.6873,109.183
3136.6514,109.203
3137.6157,109.213
3138.5798,109.21
3139.5442,109.198
3140.5083,109.181
3141.4727,109.165
3142.4368,109.153
3143.4011,109.146
3144.3652,109.142
3145.3296,109.14
3146.2937,109.138
3147.2581,109.133
3148.2222,109.126
3149.1865,109.117
3150.1506,109.108
3151.1150,109.1
3152.0791,109.094
3153.0435,109.09
3154.0076,109.084
3154.9719,109.075
3155.9360,109.061
3156.9004,109.044
3157.8645,109.026
3158.8289,109.011
3159.7930,108.999
3160.7573,108.992
3161.7214,108.988
3162.6858,108.983
3163.6499,108.976
3164.6143,108.966
3165.5784,108.952
3166.5427,108.935
3167.5068,108.917
3168.4712,108.9
3169.4353,108.887
3170.3997,108.877
3171.3638,108.869
3172.3281,108.858
3173.2922,108.84
3174.2566,108.813
3175.2207,108.782
3176.1851,108.753
3177.1492,108.733
3178.1135,108.728
3179.0776,108.734
3180.0420,108.742
3181.0061,108.743
3181.9705,108.731
3182.9346,108.708
3183.8989,108.684
3184.8630,108.666
3185.8274,108.66
3186.7915,108.664
3187.7559,108.672
3188.7200,108.676
3189.6843,108.672
3190.6484,108.658
3191.6128,108.635
3192.5769,108.605
3193.5413,108.57
3194.5054,108.533
3195.4697,108.499
3196.4338,108.473
3197.3982,108.458
3198.3623,108.455
3199.3267,108.464
3200.2908,108.478
3201.2551,108.495
3202.2192,108.507
3203.1836,108.512
3204.1477,108.505
3205.1121,108.486
3206.0762,108.459
3207.0405,108.429
3208.0046,108.4
3208.9690,108.377
3209.9331,108.36
3210.8975,108.346
3211.8616,108.336
3212.8259,108.33
3213.7900,108.327
3214.7544,108.326
3215.7185,108.323
3216.6829,108.314
3217.6470,108.299
3218.6113,108.282
3219.5754,108.27
3220.5398,108.266
3221.5039,108.271
3222.4683,108.278
3223.4324,108.282
3224.3967,108.277
3225.3608,108.265
3226.3252,108.25
3227.2893,108.237
3228.2537,108.23
3229.2178,108.228
3230.1821,108.228
3231.1462,108.226
3232.1106,108.22
3233.0747,108.208
3234.0391,108.193
3235.0032,108.177
3235.9675,108.165
3236.9316,108.157
3237.8960,108.153
3238.8601,108.15
3239.8245,108.144
3240.7886,108.133
3241.7529,108.118
3242.7170,108.102
3243.6814,108.09
3244.6455,108.085
3245.6099,108.089
3246.5740,108.097
3247.5383,108.105
3248.5024,108.106
3249.4668,108.096
3250.4309,108.076
3251.3953,108.049
3252.3594,108.022
3253.3237,108
3254.2878,107.987
3255.2522,107.985
3256.2163,107.991
3257.1807,108.002
3258.1448,108.014
3259.1091,108.025
3260.0732,108.032
3261.0376,108.033
3262.0017,108.029
3262.9661,108.023
3263.9302,108.018
3264.8945,108.018
3265.8586,108.025
3266.8230,108.034
3267.7871,108.038
3268.7515,108.029
3269.7156,108.003
3270.6799,107.961
3271.6440,107.911
3272.6084,107.865
3273.5725,107.833
3274.5369,107.822
3275.5010,107.831
3276.4653,107.853
3277.4294,107.876
3278.3938,107.891
3279.3579,107.894
3280.3223,107.884
3281.2864,107.869
3282.2507,107.855
3283.2148,107.85
3284.1792,107.854
3285.1433,107.862
3286.1077,107.867
3287.0718,107.867
3288.0361,107.859
3289.0002,107.847
3289.9646,107.837
3290.9287,107.832
3291.8931,107.829
3292.8572,107.826
3293.8215,107.82
3294.7856,107.811
3295.7500,107.803
3296.7141,107.802
3297.6785,107.811
3298.6426,107.831
3299.6069,107.857
3300.5710,107.882
3301.5354,107.902
3302.4995,107.91
3303.4639,107.905
3304.4280,107.885
3305.3923,107.853
3306.3564,107.81
3307.3208,107.765
3308.2849,107.726
3309.2493,107.699
3310.2134,107.69
3311.1777,107.699
3312.1418,107.72
3313.1062,107.747
3314.0703,107.77
3315.0347,107.786
3315.9988,107.792
3316.9631,107.791
3317.9272,107.785
3318.8916,107.78
3319.8557,107.775
3320.8201,107.769
3321.7842,107.759
3322.7485,107.744
3323.7126,107.727
3324.6770,107.71
3325.6411,107.701
3326.6055,107.7
3327.5696,107.708
3328.5339,107.719
3329.4980,107.726
3330.4624,107.723
3331.4265,107.706
3332.3909,107.677
3333.3550,107.643
3334.3193,107.613
3335.2834,107.597
3336.2478,107.596
3337.2119,107.609
3338.1763,107.626
3339.1404,107.642
3340.1047,107.65
3341.0688,107.652
3342.0332,107.652
3342.9973,107.652
3343.9617,107.653
3344.9258,107.655
3345.8901,107.658
3346.8542,107.661
3347.8186,107.664
3348.7827,107.667
3349.7471,107.666
3350.7112,107.657
3351.6755,107.636
3352.6396,107.605
3353.6040,107.571
3354.5681,107.543
3355.5325,107.526
3356.4966,107.519
3357.4609,107.516
3358.4250,107.509
3359.3894,107.496
3360.3535,107.476
3361.3179,107.456
3362.2820,107.443
3363.2463,107.439
3364.2104,107.445
3365.1748,107.46
3366.1389,107.481
3367.1033,107.506
3368.0674,107.532
3369.0317,107.557
3369.9958,107.578
3370.9602,107.597
3371.9243,107.611
3372.8887,107.621
3373.8528,107.628
3374.8171,107.633
3375.7813,107.635
3376.7456,107.636
3377.7097,107.633
3378.6741,107.626
3379.6382,107.612
3380.6025,107.592
3381.5667,107.571
3382.5310,107.555
3383.4951,107.553
3384.4595,107.571
3385.4236,107.603
3386.3879,107.638
3387.3521,107.659
3388.3164,107.655
3389.2805,107.626
3390.2449,107.582
3391.2090,107.54
3392.1733,107.513
3393.1375,107.509
3394.1018,107.527
3395.0659,107.559
3396.0303,107.599
3396.9944,107.64
3397.9587,107.676
3398.9229,107.704
3399.8872,107.718
3400.8513,107.722
3401.8157,107.72
3402.7798,107.72
3403.7441,107.728
3404.7083,107.745
3405.6726,107.767
3406.6367,107.789
3407.6011,107.806
3408.5652,107.813
3409.5295,107.811
3410.4937,107.803
3411.4580,107.793
3412.4221,107.787
3413.3865,107.787
3414.3506,107.786
3415.3149,107.772
3416.2791,107.734
3417.2434,107.669
3418.2075,107.59
3419.1719,107.523
3420.1360,107.494
3421.1003,107.519
3422.0645,107.591
3423.0288,107.687
3423.9929,107.779
3424.9573,107.846
3425.9214,107.88
3426.8857,107.886
3427.8499,107.879
3428.8142,107.871
3429.7783,107.872
3430.7427,107.887
3431.7068,107.911
3432.6711,107.938
3433.6353,107.962
3434.5996,107.974
3435.5637,107.973
3436.5281,107.958
3437.4922,107.934
3438.4565,107.907
3439.4207,107.882
3440.3850,107.859
3441.3491,107.83
3442.3135,107.783
3443.2776,107.711
3444.2419,107.625
3445.2061,107.55
3446.1704,107.523
3447.1345,107.566
3448.0989,107.676
3449.0630,107.822
3450.0273,107.962
3450.9915,108.066
3451.9558,108.125
3452.9199,108.149
3453.8843,108.154
3454.8484,108.152
3455.8127,108.141
3456.7769,108.12
3457.7412,108.087
3458.7053,108.049
3459.6697,108.02
3460.6338,108.009
3461.5981,108.02
3462.5623,108.05
3463.5266,108.088
3464.4907,108.13
3465.4551,108.174
3466.4192,108.22
3467.3835,108.268
3468.3477,108.315
3469.3120,108.351
3470.2761,108.368
3471.2405,108.368
3472.2046,108.358
3473.1689,108.355
3474.1331,108.367
3475.0974,108.389
3476.0615,108.401
3477.0259,108.377
3477.9900,108.309
3478.9543,108.212
3479.9185,108.123
3480.8828,108.083
3481.8469,108.109
3482.8113,108.187
3483.7754,108.279
3484.7397,108.349
3485.7039,108.386
3486.6682,108.403
3487.6323,108.428
3488.5967,108.481
3489.5608,108.559
3490.5251,108.634
3491.4893,108.678
3492.4536,108.677
3493.4177,108.644
3494.3821,108.608
3495.3462,108.596
3496.3105,108.606
3497.2747,108.604
3498.2390,108.547
3499.2031,108.411
3500.1675,108.221
3501.1316,108.045
3502.0959,107.963
3503.0601,108.019
3504.0244,108.182
3504.9885,108.368
3505.9529,108.494
3506.9170,108.528
3507.8813,108.5
3508.8455,108.476
3509.8098,108.52
3510.7739,108.645
3511.7383,108.814
3512.7024,108.967
3513.6667,109.064
3514.6309,109.101
3515.5952,109.099
3516.5593,109.083
3517.5237,109.058
3518.4878,109.004
3519.4521,108.895
3520.4163,108.724
3521.3806,108.509
3522.3447,108.294
3523.3091,108.124
3524.2732,108.026
3525.2375,108.003
3526.2017,108.048
3527.1660,108.159
3528.1301,108.334
3529.0945,108.567
3530.0586,108.824
3531.0229,109.052
3531.9871,109.2
3532.9514,109.245
3533.9155,109.204
3534.8799,109.134
3535.8440,109.103
3536.8083,109.154
3537.7725,109.272
3538.7368,109.395
3539.7009,109.435
3540.6653,109.327
3541.6294,109.056
3542.5938,108.672
3543.5579,108.282
3544.5222,108.023
3545.4863,107.988
3546.4507,108.169
3547.4148,108.46
3548.3792,108.724
3549.3433,108.878
3550.3076,108.918
3551.2717,108.911
3552.2361,108.946
3553.2002,109.074
3554.1646,109.27
3555.1287,109.458
3556.0930,109.563
3557.0571,109.558
3558.0215,109.467
3558.9856,109.338
3559.9500,109.195
3560.9141,109.012
3561.8784,108.72
3562.8425,108.262
3563.8069,107.648
3564.7710,107.002
3565.7354,106.563
3566.6995,106.578
3567.6638,107.091
3568.6279,107.89
3569.5923,108.676
3570.5564,109.259
3571.5208,109.598
3572.4849,109.738
3573.4492,109.759
3574.4133,109.732
3575.3777,109.703
3576.3418,109.686
3577.3062,109.684
3578.2703,109.702
3579.2346,109.743
3580.1987,109.786
3581.1631,109.777
3582.1272,109.644
3583.0916,109.329
3584.0557,108.835
3585.0200,108.258
3585.9841,107.797
3586.9485,107.675
3587.9126,107.959
3588.8770,108.478
3589.8411,108.964
3590.8054,109.241
3591.7695,109.279
3592.7339,109.154
3593.6980,108.99
3594.6624,108.893
3595.6265,108.892
3596.5908,108.946
3597.5549,109.001
3598.5193,109.056
3599.4834,109.152
3600.4478,109.321
3601.4119,109.536
3602.3762,109.709
3603.3403,109.747
3604.3047,109.61
3605.2688,109.332
3606.2332,109.007
3607.1973,108.742
3608.1616,108.595
3609.1257,108.538
3610.0901,108.501
3611.0542,108.435
3612.0186,108.348
3612.9827,108.277
3613.9470,108.242
3614.9111,108.223
3615.8755,108.19
3616.8396,108.147
3617.8040,108.167
3618.7681,108.364
3619.7324,108.793
3620.6965,109.364
3621.6609,109.885
3622.6250,110.184
3623.5894,110.175
3624.5535,109.852
3625.5178,109.271
3626.4819,108.571
3627.4463,108.004
3628.4104,107.851
3629.3748,108.185
3630.3389,108.782
3631.3032,109.362
3632.2673,109.794
3633.2317,110.083
3634.1958,110.281
3635.1602,110.431
3636.1243,110.547
3637.0886,110.621
3638.0527,110.646
3639.0171,110.628
3639.9812,110.579
3640.9456,110.498
3641.9097,110.357
3642.8740,110.097
3643.8381,109.653
3644.8025,108.974
3645.7666,108.065
3646.7310,107.055
3647.6951,106.284
3648.6594,106.193
3649.6235,106.896
3650.5879,107.976
3651.5520,108.939
3652.5164,109.574
3653.4805,109.898
3654.4448,110.03
3655.4089,110.111
3656.3733,110.251
3657.3374,110.477
3658.3018,110.738
3659.2659,110.966
3660.2302,111.133
3661.1943,111.244
3662.1587,111.308
3663.1228,111.307
3664.0872,111.192
3665.0513,110.914
3666.0156,110.454
3666.9797,109.856
3667.9441,109.24
3668.9082,108.773
3669.8726,108.544
3670.8367,108.47
3671.8010,108.378
3672.7651,108.156
3673.7295,107.844
3674.6936,107.63
3675.6580,107.753
3676.6221,108.269
3677.5864,108.993
3678.5505,109.694
3679.5149,110.255
3680.4790,110.659
3681.4434,110.915
3682.4075,111.025
3683.3718,110.973
3684.3359,110.738
3685.3003,110.311
3686.2644,109.717
3687.2288,109.057
3688.1929,108.539
3689.1572,108.403
3690.1213,108.721
3691.0857,109.323
3692.0498,109.972
3693.0142,110.519
3693.9783,110.916
3694.9426,111.165
3695.9067,111.279
3696.8711,111.27
3697.8352,111.154
3698.7996,110.963
3699.7637,110.764
3700.7280,110.646
3701.6921,110.674
3702.6565,110.834
3703.6206,111.026
3704.5850,111.121
3705.5491,111.026
3706.5134,110.699
3707.4775,110.152
3708.4419,109.467
3709.4060,108.826
3710.3704,108.482
3711.3345,108.608
3712.2988,109.123
3713.2629,109.769
3714.2273,110.318
3715.1914,110.667
3716.1558,110.806
3717.1199,110.767
3718.0842,110.597
3719.0483,110.342
3720.0127,110.045
3720.9768,109.739
3721.9412,109.454
3722.9053,109.235
3723.8696,109.14
3724.8337,109.212
3725.7981,109.436
3726.7622,109.727
3727.7266,109.96
3728.6907,110.015
3729.6550,109.805
3730.6191,109.285
3731.5835,108.472
3732.5476,107.492
3733.5120,106.613
3734.4761,106.179
3735.4404,106.383
3736.4045,107.067
3737.3689,107.863
3738.3330,108.477
3739.2974,108.798
3740.2615,108.834
3741.2258,108.643
3742.1899,108.317
3743.1543,107.994
3744.1184,107.813
3745.0828,107.794
3746.0469,107.807
3747.0112,107.714
3747.9753,107.478
3748.9397,107.195
3749.9038,107.096
3750.8682,107.411
3751.8323,108.12
3752.7966,108.917
3753.7607,109.517
3754.7251,109.823
3755.6892,109.878
3756.6536,109.802
3757.6177,109.749
3758.5820,109.847
3759.5461,110.117
3760.5105,110.458
3761.4746,110.738
3762.4390,110.876
3763.4031,110.862
3764.3674,110.737
3765.3315,110.563
3766.2959,110.397
3767.2600,110.286
3768.2244,110.27
3769.1885,110.383
3770.1528,110.639
3771.1169,110.997
3772.0813,111.367
3773.0454,111.644
3774.0098,111.755
3774.9739,111.68
3775.9382,111.454
3776.9023,111.161
3777.8667,110.917
3778.8308,110.808
3779.7952,110.837
3780.7593,110.928
3781.7236,110.998
3782.6877,111.015
3783.6521,111.005
3784.6162,111.027
3785.5806,111.124
3786.5447,111.302
3787.5090,111.52
3788.4731,111.721
3789.4375,111.851
3790.4016,111.882
3791.3660,111.801
3792.3301,111.617
3793.2944,111.345
3794.2585,111.015
3795.2229,110.658
3796.1870,110.293
3797.1514,109.927
3798.1155,109.568
3799.0798,109.254
3800.0439,109.063
3801.0083,109.074
3801.9724,109.277
3802.9368,109.567
3803.9009,109.831
3804.8652,110.033
3805.8293,110.224
3806.7937,110.485
3807.7578,110.839
3808.7222,111.206
3809.6863,111.458
3810.6506,111.515
3811.6147,111.364
3812.5791,111.04
3813.5432,110.612
3814.5076,110.169
3815.4717,109.782
3816.4360,109.456
3817.4001,109.159
3818.3645,108.884
3819.3286,108.702
3820.2930,108.725
3821.2571,109.003
3822.2214,109.445
3823.1855,109.883
3824.1499,110.207
3825.1140,110.402
3826.0784,110.51
3827.0425,110.578
3828.0068,110.622
3828.9709,110.632
3829.9353,110.583
3830.8994,110.462
3831.8638,110.279
3832.8279,110.048
3833.7922,109.777
3834.7563,109.465
3835.7207,109.121
3836.6848,108.787
3837.6492,108.548
3838.6133,108.492
3839.5776,108.648
3840.5417,108.971
3841.5061,109.393
3842.4702,109.86
3843.4346,110.331
3844.3987,110.753
3845.3630,111.051
3846.3271,111.151
3847.2915,111.007
3848.2556,110.609
3849.2200,109.976
3850.1841,109.158
3851.1484,108.284
3852.1125,107.634
3853.0769,107.571
3854.0410,108.159
3855.0054,109.019
3855.9695,109.774
3856.9338,110.294
3857.8979,110.58
3858.8623,110.651
3859.8264,110.521
3860.7908,110.228
3861.7549,109.863
3862.7192,109.567
3863.6833,109.442
3864.6477,109.475
3865.6118,109.558
3866.5762,109.577
3867.5403,109.475
3868.5046,109.277
3869.4688,109.075
3870.4331,108.994
3871.3972,109.123
3872.3616,109.462
3873.3257,109.924
3874.2900,110.382
3875.2542,110.72
3876.2185,110.865
3877.1826,110.796
3878.1470,110.55
3879.1111,110.216
3880.0754,109.903
3881.0396,109.695
3882.0039,109.617
3882.9680,109.656
3883.9324,109.804
3884.8965,110.049
3885.8608,110.34
3886.8250,110.585
3887.7893,110.692
3888.7534,110.629
3889.7178,110.453
3890.6819,110.296
3891.6462,110.298
3892.6104,110.489
3893.5747,110.756
3894.5388,110.936
3895.5032,110.923
3896.4673,110.693
3897.4316,110.29
3898.3958,109.801
3899.3601,109.329
3900.3242,108.955
3901.2886,108.728
3902.2527,108.69
3903.2170,108.885
3904.1812,109.32
3905.1455,109.925
3906.1096,110.574
3907.0740,111.148
3908.0381,111.585
3909.0024,111.867
3909.9666,112.006
3910.9309,112.017
3911.8950,111.91
3912.8594,111.694
3913.8235,111.389
3914.7878,111.045
3915.7520,110.744
3916.7163,110.578
3917.6804,110.588
3918.6448,110.723
3919.6089,110.871
3920.5732,110.937
3921.5374,110.895
3922.5017,110.797
3923.4658,110.737
3924.4302,110.784
3925.3943,110.926
3926.3586,111.075
3927.3228,111.126
3928.2871,111.032
3929.2512,110.825
3930.2156,110.609
3931.1797,110.512
3932.1440,110.609
3933.1082,110.88
3934.0725,111.228
3935.0366,111.547
3936.0010,111.764
3936.9651,111.846
3937.9294,111.792
3938.8936,111.625
3939.8579,111.395
3940.8220,111.172
3941.7864,111.025
3942.7505,110.987
3943.7148,111.028
3944.6790,111.079
3945.6433,111.082
3946.6074,111.028
3947.5718,110.962
3948.5359,110.956
3949.5002,111.057
3950.4644,111.252
3951.4287,111.478
3952.3928,111.664
3953.3572,111.775
3954.3213,111.812
3955.2856,111.805
3956.2498,111.781
3957.2141,111.752
3958.1782,111.717
3959.1426,111.678
3960.1067,111.649
3961.0710,111.65
3962.0352,111.694
3962.9995,111.772
3963.9636,111.857
3964.9280,111.92
3965.8921,111.943
3966.8564,111.929
3967.8206,111.894
3968.7849,111.855
3969.7490,111.819
3970.7134,111.784
3971.6775,111.746
3972.6418,111.71
3973.6060,111.689
3974.5703,111.7
3975.5344,111.747
3976.4988,111.82
3977.4629,111.894
3978.4272,111.947
3979.3914,111.97
3980.3557,111.971
3981.3198,111.969
3982.2842,111.983
3983.2483,112.017
3984.2126,112.058
3985.1768,112.084
3986.1411,112.078
3987.1052,112.039
3988.0696,111.982
3989.0337,111.931
3989.9980,111.904
3990.9622,111.906
3991.9265,111.929
3992.8906,111.96
3993.8550,111.993
3994.8191,112.026
3995.7834,112.062
3996.7476,112.099
3997.7119,112.131
3998.6760,112.149
3999.6404,112.151
4000.6045,112.142
