TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3072.0479,109.224
3073.0120,109.231
3073.9763,109.234
3074.9404,109.235
3075.9048,109.237
3076.8689,109.244
3077.8333,109.256
3078.7974,109.27
3079.7617,109.285
3080.7258,109.298
3081.6902,109.308
3082.6543,109.317
3083.6187,109.326
3084.5828,109.335
3085.5471,109.345
3086.5112,109.354
3087.4756,109.365
3088.4397,109.377
3089.4041,109.389
3090.3682,109.399
3091.3325,109.408
3092.2966,109.413
3093.2610,109.415
3094.2251,109.415
3095.1895,109.414
3096.1536,109.414
3097.1179,109.415
3098.0820,109.42
3099.0464,109.43
3100.0105,109.445
3100.9749,109.465
3101.9390,109.487
3102.9033,109.509
3103.8674,109.53
3104.8318,109.548
3105.7959,109.562
3106.7603,109.573
3107.7244,109.58
3108.6887,109.585
3109.6528,109.589
3110.6172,109.593
3111.5813,109.599
3112.5457,109.605
3113.5098,109.611
3114.4741,109.616
3115.4382,109.619
3116.4026,109.622
3117.3667,109.624
3118.3311,109.627
3119.2952,109.628
3120.2595,109.624
3121.2236,109.617
3122.1880,109.608
3123.1521,109.603
3124.1165,109.605
3125.0806,109.614
3126.0449,109.627
3127.0090,109.639
3127.9734,109.649
3128.9375,109.654
3129.9019,109.659
3130.8660,109.665
3131.8303,109.674
3132.7944,109.685
3133.7588,109.695
3134.7229,109.702
3135.6873,109.707
3136.6514,109.71
3137.6157,109.713
3138.5798,109.716
3139.5442,109.718
3140.5083,109.72
3141.4727,109.721
3142.4368,109.723
3143.4011,109.727
3144.3652,109.733
3145.3296,109.74
3146.2937,109.747
3147.2581,109.752
3148.2222,109.754
3149.1865,109.757
3150.1506,109.761
3151.1150,109.768
3152.0791,109.775
3153.0435,109.78
3154.0076,109.781
3154.9719,109.779
3155.9360,109.774
3156.9004,109.772
3157.8645,109.773
3158.8289,109.777
3159.7930,109.782
3160.7573,109.782
3161.7214,109.776
3162.6858,109.763
3163.6499,109.746
3164.6143,109.732
3165.5784,109.725
3166.5427,109.726
3167.5068,109.733
3168.4712,109.741
3169.4353,109.745
3170.3997,109.742
3171.3638,109.734
3172.3281,109.726
3173.2922,109.722
3174.2566,109.724
3175.2207,109.732
3176.1851,109.743
3177.1492,109.752
3178.1135,109.757
3179.0776,109.759
3180.0420,109.76
3181.0061,109.761
3181.9705,109.764
3182.9346,109.769
3183.8989,109.774
3184.8630,109.776
3185.8274,109.774
3186.7915,109.769
3187.7559,109.762
3188.7200,109.754
3189.6843,109.746
3190.6484,109.74
3191.6128,109.734
3192.5769,109.728
3193.5413,109.724
3194.5054,109.724
3195.4697,109.729
3196.4338,109.739
3197.3982,109.751
3198.3623,109.763
3199.3267,109.772
3200.2908,109.776
3201.2551,109.777
3202.2192,109.777
3203.1836,109.776
3204.1477,109.776
3205.1121,109.774
3206.0762,109.771
3207.0405,109.766
3208.0046,109.76
3208.9690,109.753
3209.9331,109.748
3210.8975,109.747
3211.8616,109.752
3212.8259,109.762
3213.7900,109.774
3214.7544,109.785
3215.7185,109.79
3216.6829,109.789
3217.6470,109.784
3218.6113,109.78
3219.5754,109.779
3220.5398,109.783
3221.5039,109.788
3222.4683,109.791
3223.4324,109.79
3224.3967,109.786
3225.3608,109.783
3226.3252,109.785
3227.2893,109.796
3228.2537,109.812
3229.2178,109.829
3230.1821,109.841
3231.1462,109.843
3232.1106,109.834
3233.0747,109.818
3234.0391,109.8
3235.0032,109.785
3235.9675,109.776
3236.9316,109.775
3237.8960,109.779
3238.8601,109.784
3239.8245,109.787
3240.7886,109.788
3241.7529,109.787
3242.7170,109.788
3243.6814,109.793
3244.6455,109.803
3245.6099,109.814
3246.5740,109.821
3247.5383,109.817
3248.5024,109.8
3249.4668,109.773
3250.4309,109.741
3251.3953,109.713
3252.3594,109.696
3253.3237,109.692
3254.2878,109.698
3255.2522,109.706
3256.2163,109.709
3257.1807,109.706
3258.1448,109.7
3259.1091,109.696
3260.0732,109.698
3261.0376,109.707
3262.0017,109.719
3262.9661,109.727
3263.9302,109.729
3264.8945,109.725
3265.8586,109.719
3266.8230,109.714
3267.7871,109.71
3268.7515,109.705
3269.7156,109.698
3270.6799,109.687
3271.6440,109.675
3272.6084,109.664
3273.5725,109.658
3274.5369,109.656
3275.5010,109.658
3276.4653,109.663
3277.4294,109.666
3278.3938,109.667
3279.3579,109.665
3280.3223,109.662
3281.2864,109.662
3282.2507,109.668
3283.2148,109.681
3284.1792,109.698
3285.1433,109.712
3286.1077,109.719
3287.0718,109.715
3288.0361,109.704
3289.0002,109.691
3289.9646,109.684
3290.9287,109.689
3291.8931,109.706
3292.8572,109.732
3293.8215,109.761
3294.7856,109.786
3295.7500,109.804
3296.7141,109.815
3297.6785,109.821
3298.6426,109.828
3299.6069,109.839
3300.5710,109.856
3301.5354,109.876
3302.4995,109.895
3303.4639,109.912
3304.4280,109.925
3305.3923,109.937
3306.3564,109.947
3307.3208,109.956
3308.2849,109.964
3309.2493,109.97
3310.2134,109.977
3311.1777,109.985
3312.1418,109.997
3313.1062,110.009
3314.0703,110.021
3315.0347,110.029
3315.9988,110.035
3316.9631,110.042
3317.9272,110.053
3318.8916,110.068
3319.8557,110.085
3320.8201,110.102
3321.7842,110.119
3322.7485,110.136
3323.7126,110.154
3324.6770,110.174
3325.6411,110.193
3326.6055,110.208
3327.5696,110.219
3328.5339,110.224
3329.4980,110.224
3330.4624,110.222
3331.4265,110.22
3332.3909,110.219
3333.3550,110.221
3334.3193,110.226
3335.2834,110.237
3336.2478,110.251
3337.2119,110.268
3338.1763,110.286
3339.1404,110.305
3340.1047,110.323
3341.0688,110.34
3342.0332,110.353
3342.9973,110.363
3343.9617,110.368
3344.9258,110.37
3345.8901,110.37
3346.8542,110.37
3347.8186,110.373
3348.7827,110.377
3349.7471,110.383
3350.7112,110.39
3351.6755,110.397
3352.6396,110.401
3353.6040,110.404
3354.5681,110.405
3355.5325,110.406
3356.4966,110.411
3357.4609,110.418
3358.4250,110.426
3359.3894,110.432
3360.3535,110.433
3361.3179,110.431
3362.2820,110.433
3363.2463,110.445
3364.2104,110.471
3365.1748,110.51
3366.1389,110.554
3367.1033,110.591
3368.0674,110.614
3369.0317,110.621
3369.9958,110.616
3370.9602,110.607
3371.9243,110.602
3372.8887,110.602
3373.8528,110.607
3374.8171,110.614
3375.7813,110.617
3376.7456,110.616
3377.7097,110.61
3378.6741,110.603
3379.6382,110.597
3380.6025,110.594
3381.5667,110.598
3382.5310,110.611
3383.4951,110.632
3384.4595,110.66
3385.4236,110.69
3386.3879,110.715
3387.3521,110.732
3388.3164,110.738
3389.2805,110.737
3390.2449,110.732
3391.2090,110.725
3392.1733,110.717
3393.1375,110.708
3394.1018,110.697
3395.0659,110.689
3396.0303,110.69
3396.9944,110.703
3397.9587,110.728
3398.9229,110.757
3399.8872,110.783
3400.8513,110.796
3401.8157,110.795
3402.7798,110.784
3403.7441,110.769
3404.7083,110.757
3405.6726,110.749
3406.6367,110.746
3407.6011,110.746
3408.5652,110.75
3409.5295,110.764
3410.4937,110.79
3411.4580,110.83
3412.4221,110.873
3413.3865,110.906
3414.3506,110.916
3415.3149,110.896
3416.2791,110.85
3417.2434,110.794
3418.2075,110.745
3419.1719,110.718
3420.1360,110.719
3421.1003,110.743
3422.0645,110.778
3423.0288,110.811
3423.9929,110.834
3424.9573,110.844
3425.9214,110.845
3426.8857,110.839
3427.8499,110.83
3428.8142,110.821
3429.7783,110.816
3430.7427,110.821
3431.7068,110.84
3432.6711,110.877
3433.6353,110.927
3434.5996,110.976
3435.5637,111.011
3436.5281,111.02
3437.4922,111.002
3438.4565,110.963
3439.4207,110.916
3440.3850,110.871
3441.3491,110.831
3442.3135,110.796
3443.2776,110.767
3444.2419,110.748
3445.2061,110.746
3446.1704,110.766
3447.1345,110.807
3448.0989,110.86
3449.0630,110.909
3450.0273,110.942
3450.9915,110.954
3451.9558,110.948
3452.9199,110.933
3453.8843,110.922
3454.8484,110.922
3455.8127,110.936
3456.7769,110.959
3457.7412,110.982
3458.7053,110.996
3459.6697,110.996
3460.6338,110.986
3461.5981,110.971
3462.5623,110.957
3463.5266,110.948
3464.4907,110.945
3465.4551,110.945
3466.4192,110.947
3467.3835,110.949
3468.3477,110.95
3469.3120,110.951
3470.2761,110.952
3471.2405,110.952
3472.2046,110.954
3473.1689,110.959
3474.1331,110.965
3475.0974,110.973
3476.0615,110.979
3477.0259,110.987
3477.9900,110.997
3478.9543,111.013
3479.9185,111.032
3480.8828,111.051
3481.8469,111.061
3482.8113,111.057
3483.7754,111.04
3484.7397,111.015
3485.7039,110.995
3486.6682,110.987
3487.6323,110.997
3488.5967,111.018
3489.5608,111.038
3490.5251,111.045
3491.4893,111.033
3492.4536,111.006
3493.4177,110.978
3494.3821,110.958
3495.3462,110.949
3496.3105,110.943
3497.2747,110.926
3498.2390,110.895
3499.2031,110.856
3500.1675,110.828
3501.1316,110.829
3502.0959,110.86
3503.0601,110.905
3504.0244,110.939
3504.9885,110.944
3505.9529,110.923
3506.9170,110.893
3507.8813,110.876
3508.8455,110.882
3509.8098,110.909
3510.7739,110.945
3511.7383,110.975
3512.7024,110.994
3513.6667,111.001
3514.6309,111
3515.5952,110.991
3516.5593,110.972
3517.5237,110.938
3518.4878,110.89
3519.4521,110.834
3520.4163,110.778
3521.3806,110.734
3522.3447,110.706
3523.3091,110.698
3524.2732,110.706
3525.2375,110.729
3526.2017,110.765
3527.1660,110.811
3528.1301,110.86
3529.0945,110.903
3530.0586,110.928
3531.0229,110.932
3531.9871,110.919
3532.9514,110.9
3533.9155,110.889
3534.8799,110.897
3535.8440,110.925
3536.8083,110.962
3537.7725,110.987
3538.7368,110.982
3539.7009,110.933
3540.6653,110.844
3541.6294,110.731
3542.5938,110.622
3543.5579,110.549
3544.5222,110.533
3545.4863,110.574
3546.4507,110.645
3547.4148,110.713
3548.3792,110.758
3549.3433,110.78
3550.3076,110.798
3551.2717,110.829
3552.2361,110.879
3553.2002,110.937
3554.1646,110.981
3555.1287,110.994
3556.0930,110.971
3557.0571,110.925
3558.0215,110.866
3558.9856,110.799
3559.9500,110.715
3560.9141,110.595
3561.8784,110.428
3562.8425,110.222
3563.8069,110.013
3564.7710,109.866
3565.7354,109.855
3566.6995,110.012
3567.6638,110.284
3568.6279,110.559
3569.5923,110.759
3570.5564,110.871
3571.5208,110.923
3572.4849,110.947
3573.4492,110.964
3574.4133,110.976
3575.3777,110.975
3576.3418,110.955
3577.3062,110.919
3578.2703,110.88
3579.2346,110.843
3580.1987,110.798
3581.1631,110.724
3582.1272,110.602
3583.0916,110.434
3584.0557,110.248
3585.0200,110.1
3585.9841,110.054
3586.9485,110.142
3587.9126,110.316
3588.8770,110.475
3589.8411,110.549
3590.8054,110.532
3591.7695,110.461
3592.7339,110.385
3593.6980,110.344
3594.6624,110.356
3595.6265,110.408
3596.5908,110.482
3597.5549,110.565
3598.5193,110.656
3599.4834,110.748
3600.4478,110.819
3601.4119,110.838
3602.3762,110.788
3603.3403,110.679
3604.3047,110.542
3605.2688,110.414
3606.2332,110.328
3607.1973,110.299
3608.1616,110.319
3609.1257,110.365
3610.0901,110.417
3611.0542,110.462
3612.0186,110.492
3612.9827,110.499
3613.9470,110.474
3614.9111,110.421
3615.8755,110.365
3616.8396,110.35
3617.8040,110.419
3618.7681,110.584
3619.7324,110.794
3620.6965,110.955
3621.6609,110.989
3622.6250,110.879
3623.5894,110.655
3624.5535,110.365
3625.5178,110.074
3626.4819,109.867
3627.4463,109.841
3628.4104,110.039
3629.3748,110.373
3630.3389,110.687
3631.3032,110.898
3632.2673,111.017
3633.2317,111.088
3634.1958,111.143
3635.1602,111.189
3636.1243,111.222
3637.0886,111.236
3638.0527,111.232
3639.0171,111.215
3639.9812,111.183
3640.9456,111.119
3641.9097,111
3642.8740,110.812
3643.8381,110.56
3644.8025,110.27
3645.7666,110.003
3646.7310,109.854
3647.6951,109.943
3648.6594,110.306
3649.6235,110.781
3650.5879,111.138
3651.5520,111.295
3652.5164,111.311
3653.4805,111.281
3654.4448,111.277
3655.4089,111.335
3656.3733,111.448
3657.3374,111.569
3658.3018,111.655
3659.2659,111.695
3660.2302,111.701
3661.1943,111.688
3662.1587,111.647
3663.1228,111.561
3664.0872,111.418
3665.0513,111.229
3666.0156,111.026
3666.9797,110.848
3667.9441,110.732
3668.9082,110.683
3669.8726,110.665
3670.8367,110.629
3671.8010,110.561
3672.7651,110.5
3673.7295,110.51
3674.6936,110.651
3675.6580,110.915
3676.6221,111.21
3677.5864,111.435
3678.5505,111.564
3679.5149,111.623
3680.4790,111.636
3681.4434,111.605
3682.4075,111.513
3683.3718,111.352
3684.3359,111.129
3685.3003,110.88
3686.2644,110.663
3687.2288,110.554
3688.1929,110.621
3689.1572,110.857
3690.1213,111.154
3691.0857,111.385
3692.0498,111.504
3693.0142,111.53
3693.9783,111.501
3694.9426,111.443
3695.9067,111.371
3696.8711,111.295
3697.8352,111.228
3698.7996,111.19
3699.7637,111.199
3700.7280,111.254
3701.6921,111.322
3702.6565,111.357
3703.6206,111.325
3704.5850,111.226
3705.5491,111.088
3706.5134,110.948
3707.4775,110.845
3708.4419,110.817
3709.4060,110.894
3710.3704,111.072
3711.3345,111.289
3712.2988,111.455
3713.2629,111.523
3714.2273,111.504
3715.1914,111.428
3716.1558,111.325
3717.1199,111.217
3718.0842,111.116
3719.0483,111.025
3720.0127,110.944
3720.9768,110.866
3721.9412,110.792
3722.9053,110.73
3723.8696,110.691
3724.8337,110.678
3725.7981,110.677
3726.7622,110.667
3727.7266,110.625
3728.6907,110.543
3729.6550,110.418
3730.6191,110.258
3731.5835,110.079
3732.5476,109.922
3733.5120,109.862
3734.4761,109.971
3735.4404,110.244
3736.4045,110.564
3737.3689,110.789
3738.3330,110.855
3739.2974,110.774
3740.2615,110.599
3741.2258,110.401
3742.1899,110.262
3743.1543,110.262
3744.1184,110.417
3745.0828,110.636
3746.0469,110.804
3747.0112,110.888
3747.9753,110.932
3748.9397,111.001
3749.9038,111.136
3750.8682,111.317
3751.8323,111.464
3752.7966,111.529
3753.7607,111.534
3754.7251,111.529
3755.6892,111.555
3756.6536,111.629
3757.6177,111.743
3758.5820,111.855
3759.5461,111.92
3760.5105,111.917
3761.4746,111.86
3762.4390,111.778
3763.4031,111.698
3764.3674,111.641
3765.3315,111.618
3766.2959,111.64
3767.2600,111.71
3768.2244,111.823
3769.1885,111.959
3770.1528,112.082
3771.1169,112.154
3772.0813,112.156
3773.0454,112.101
3774.0098,112.023
3774.9739,111.957
3775.9382,111.93
3776.9023,111.949
3777.8667,111.997
3778.8308,112.038
3779.7952,112.047
3780.7593,112.025
3781.7236,111.998
3782.6877,111.992
3783.6521,112.019
3784.6162,112.075
3785.5806,112.144
3786.5447,112.207
3787.5090,112.25
3788.4731,112.262
3789.4375,112.241
3790.4016,112.192
3791.3660,112.127
3792.3301,112.061
3793.2944,112.003
3794.2585,111.944
3795.2229,111.864
3796.1870,111.748
3797.1514,111.606
3798.1155,111.478
3799.0798,111.421
3800.0439,111.473
3801.0083,111.617
3801.9724,111.781
3802.9368,111.903
3803.9009,111.98
3804.8652,112.055
3805.8293,112.172
3806.7937,112.327
3807.7578,112.455
3808.7222,112.486
3809.6863,112.4
3810.6506,112.237
3811.6147,112.046
3812.5791,111.866
3813.5432,111.717
3814.5076,111.603
3815.4717,111.523
3816.4360,111.482
3817.4001,111.495
3818.3645,111.579
3819.3286,111.737
3820.2930,111.931
3821.2571,112.097
3822.2214,112.182
3823.1855,112.193
3824.1499,112.168
3825.1140,112.139
3826.0784,112.118
3827.0425,112.096
3828.0068,112.065
3828.9709,112.025
3829.9353,111.984
3830.8994,111.945
3831.8638,111.898
3832.8279,111.825
3833.7922,111.713
3834.7563,111.571
3835.7207,111.436
3836.6848,111.361
3837.6492,111.389
3838.6133,111.52
3839.5776,111.711
3840.5417,111.906
3841.5061,112.074
3842.4702,112.208
3843.4346,112.303
3844.3987,112.343
3845.3630,112.303
3846.3271,112.173
3847.2915,111.96
3848.2556,111.686
3849.2200,111.388
3850.1841,111.12
3851.1484,110.968
3852.1125,111.045
3853.0769,111.389
3854.0410,111.83
3855.0054,112.137
3855.9695,112.251
3856.9338,112.234
3857.8979,112.157
3858.8623,112.062
3859.8264,111.975
3860.7908,111.908
3861.7549,111.863
3862.7192,111.83
3863.6833,111.789
3864.6477,111.724
3865.6118,111.637
3866.5762,111.545
3867.5403,111.477
3868.5046,111.465
3869.4688,111.535
3870.4331,111.691
3871.3972,111.897
3872.3616,112.092
3873.3257,112.219
3874.2900,112.256
3875.2542,112.216
3876.2185,112.132
3877.1826,112.04
3878.1470,111.962
3879.1111,111.902
3880.0754,111.85
3881.0396,111.797
3882.0039,111.752
3882.9680,111.741
3883.9324,111.784
3884.8965,111.872
3885.8608,111.973
3886.8250,112.05
3887.7893,112.094
3888.7534,112.127
3889.7178,112.175
3890.6819,112.242
3891.6462,112.301
3892.6104,112.306
3893.5747,112.236
3894.5388,112.112
3895.5032,111.966
3896.4673,111.821
3897.4316,111.685
3898.3958,111.56
3899.3601,111.45
3900.3242,111.377
3901.2886,111.378
3902.2527,111.482
3903.2170,111.685
3904.1812,111.942
3905.1455,112.188
3906.1096,112.377
3907.0740,112.499
3908.0381,112.567
3909.0024,112.597
3909.9666,112.594
3910.9309,112.559
3911.8950,112.491
3912.8594,112.4
3913.8235,112.299
3914.7878,112.207
3915.7520,112.142
3916.7163,112.11
3917.6804,112.106
3918.6448,112.114
3919.6089,112.125
3920.5732,112.137
3921.5374,112.156
3922.5017,112.191
3923.4658,112.242
3924.4302,112.296
3925.3943,112.336
3926.3586,112.347
3927.3228,112.327
3928.2871,112.287
3929.2512,112.246
3930.2156,112.223
3931.1797,112.235
3932.1440,112.285
3933.1082,112.361
3934.0725,112.442
3935.0366,112.509
3936.0010,112.549
3936.9651,112.559
3937.9294,112.542
3938.8936,112.51
3939.8579,112.473
3940.8220,112.441
3941.7864,112.417
3942.7505,112.397
3943.7148,112.373
3944.6790,112.346
3945.6433,112.325
3946.6074,112.32
3947.5718,112.344
3948.5359,112.396
3949.5002,112.469
3950.4644,112.546
3951.4287,112.611
3952.3928,112.659
3953.3572,112.687
3954.3213,112.698
3955.2856,112.698
3956.2498,112.691
3957.2141,112.681
3958.1782,112.676
3959.1426,112.68
3960.1067,112.695
3961.0710,112.717
3962.0352,112.741
3962.9995,112.76
3963.9636,112.773
3964.9280,112.777
3965.8921,112.775
3966.8564,112.767
3967.8206,112.755
3968.7849,112.744
3969.7490,112.738
3970.7134,112.743
3971.6775,112.762
3972.6418,112.793
3973.6060,112.826
3974.5703,112.851
3975.5344,112.86
3976.4988,112.851
3977.4629,112.833
3978.4272,112.817
3979.3914,112.815
3980.3557,112.829
3981.3198,112.853
3982.2842,112.876
3983.2483,112.89
3984.2126,112.892
3985.1768,112.887
3986.1411,112.883
3987.1052,112.883
3988.0696,112.887
3989.0337,112.89
3989.9980,112.887
3990.9622,112.879
3991.9265,112.872
3992.8906,112.874
3993.8550,112.886
3994.8191,112.904
3995.7834,112.921
3996.7476,112.931
3997.7119,112.933
3998.6760,112.935
3999.6404,112.944
4000.6045,112.963
