TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2940.9121,90.3951
2941.8762,90.9937
2942.8406,91.5269
2943.8047,91.9899
2944.7690,92.3783
2945.7332,92.6886
2946.6975,92.9193
2947.6616,93.0717
2948.6260,93.1516
2949.5901,93.1695
2950.5544,93.1413
2951.5186,93.0864
2952.4829,93.0266
2953.4470,92.9822
2954.4114,92.9694
2955.3755,92.9979
2956.3398,93.0696
2957.3040,93.1808
2958.2683,93.3249
2959.2324,93.4955
2960.1968,93.6888
2961.1609,93.9035
2962.1252,94.1399
2963.0894,94.3983
2964.0537,94.6779
2965.0178,94.9761
2965.9822,95.2883
2966.9463,95.6077
2967.9106,95.9258
2968.8748,96.2335
2969.8391,96.5238
2970.8032,96.7931
2971.7676,97.0414
2972.7317,97.2714
2973.6960,97.4861
2974.6602,97.6864
2975.6245,97.872
2976.5886,98.0419
2977.5530,98.1967
2978.5171,98.3387
2979.4814,98.4706
2980.4456,98.5941
2981.4099,98.7089
2982.3740,98.8136
2983.3384,98.9077
2984.3025,98.9927
2985.2668,99.0722
2986.2310,99.1489
2987.1953,99.2232
2988.1594,99.292
2989.1238,99.3512
2990.0879,99.3979
2991.0522,99.4328
2992.0164,99.4604
2992.9807,99.4866
2993.9448,99.5169
2994.9092,99.5539
2995.8733,99.5983
2996.8376,99.648
2997.8018,99.6994
2998.7661,99.7479
2999.7302,99.7886
3000.6946,99.819
3001.6587,99.8402
3002.6230,99.8572
3003.5872,99.8763
3004.5515,99.9009
3005.5156,99.929
3006.4800,99.9538
3007.4441,99.9684
3008.4084,99.9703
3009.3726,99.964
3010.3369,99.9591
3011.3010,99.965
3012.2654,99.9865
3013.2295,100.022
3014.1938,100.064
3015.1580,100.108
3016.1223,100.148
3017.0864,100.185
3018.0508,100.218
3019.0149,100.246
3019.9792,100.266
3020.9434,100.278
3021.9077,100.28
3022.8718,100.279
3023.8362,100.277
3024.8003,100.279
3025.7646,100.282
3026.7288,100.281
3027.6931,100.27
3028.6572,100.251
3029.6216,100.229
3030.5857,100.215
3031.5500,100.22
3032.5142,100.245
3033.4785,100.288
3034.4426,100.338
3035.4070,100.387
3036.3711,100.428
3037.3354,100.459
3038.2996,100.481
3039.2639,100.495
3040.2280,100.504
3041.1924,100.509
3042.1565,100.512
3043.1208,100.516
3044.0850,100.52
3045.0493,100.523
3046.0134,100.526
3046.9778,100.529
3047.9419,100.533
3048.9063,100.539
3049.8704,100.546
3050.8347,100.549
3051.7988,100.545
3052.7632,100.532
3053.7273,100.513
3054.6917,100.497
3055.6558,100.493
3056.6201,100.505
3057.5842,100.53
3058.5486,100.559
3059.5127,100.579
3060.4771,100.584
3061.4412,100.573
3062.4055,100.553
3063.3696,100.535
3064.3340,100.526
3065.2981,100.53
3066.2625,100.545
3067.2266,100.568
3068.1909,100.592
3069.1550,100.615
3070.1194,100.635
3071.0835,100.654
3072.0479,100.671
3073.0120,100.685
3073.9763,100.69
3074.9404,100.686
3075.9048,100.671
3076.8689,100.651
3077.8333,100.633
3078.7974,100.625
3079.7617,100.629
3080.7258,100.643
3081.6902,100.663
3082.6543,100.681
3083.6187,100.695
3084.5828,100.705
3085.5471,100.713
3086.5112,100.721
3087.4756,100.729
3088.4397,100.736
3089.4041,100.738
3090.3682,100.734
3091.3325,100.722
3092.2966,100.705
3093.2610,100.689
3094.2251,100.679
3095.1895,100.677
3096.1536,100.681
3097.1179,100.683
3098.0820,100.676
3099.0464,100.661
3100.0105,100.644
3100.9749,100.637
3101.9390,100.647
3102.9033,100.675
3103.8674,100.713
3104.8318,100.749
3105.7959,100.775
3106.7603,100.788
3107.7244,100.793
3108.6887,100.795
3109.6528,100.798
3110.6172,100.799
3111.5813,100.795
3112.5457,100.783
3113.5098,100.763
3114.4741,100.74
3115.4382,100.72
3116.4026,100.708
3117.3667,100.705
3118.3311,100.707
3119.2952,100.712
3120.2595,100.718
3121.2236,100.723
3122.1880,100.731
3123.1521,100.743
3124.1165,100.76
3125.0806,100.783
3126.0449,100.809
3127.0090,100.833
3127.9734,100.847
3128.9375,100.846
3129.9019,100.829
3130.8660,100.804
3131.8303,100.78
3132.7944,100.771
3133.7588,100.782
3134.7229,100.809
3135.6873,100.843
3136.6514,100.871
3137.6157,100.887
3138.5798,100.888
3139.5442,100.88
3140.5083,100.87
3141.4727,100.862
3142.4368,100.86
3143.4011,100.863
3144.3652,100.868
3145.3296,100.87
3146.2937,100.867
3147.2581,100.858
3148.2222,100.847
3149.1865,100.837
3150.1506,100.833
3151.1150,100.836
3152.0791,100.844
3153.0435,100.853
3154.0076,100.862
3154.9719,100.868
3155.9360,100.871
3156.9004,100.871
3157.8645,100.868
3158.8289,100.862
3159.7930,100.853
3160.7573,100.84
3161.7214,100.826
3162.6858,100.811
3163.6499,100.798
3164.6143,100.788
3165.5784,100.781
3166.5427,100.777
3167.5068,100.776
3168.4712,100.778
3169.4353,100.782
3170.3997,100.79
3171.3638,100.798
3172.3281,100.801
3173.2922,100.794
3174.2566,100.773
3175.2207,100.741
3176.1851,100.706
3177.1492,100.68
3178.1135,100.671
3179.0776,100.679
3180.0420,100.695
3181.0061,100.711
3181.9705,100.717
3182.9346,100.716
3183.8989,100.711
3184.8630,100.71
3185.8274,100.715
3186.7915,100.722
3187.7559,100.727
3188.7200,100.724
3189.6843,100.715
3190.6484,100.7
3191.6128,100.682
3192.5769,100.657
3193.5413,100.626
3194.5054,100.59
3195.4697,100.555
3196.4338,100.531
3197.3982,100.526
3198.3623,100.541
3199.3267,100.571
3200.2908,100.606
3201.2551,100.636
3202.2192,100.654
3203.1836,100.654
3204.1477,100.637
3205.1121,100.607
3206.0762,100.57
3207.0405,100.535
3208.0046,100.506
3208.9690,100.488
3209.9331,100.477
3210.8975,100.47
3211.8616,100.465
3212.8259,100.461
3213.7900,100.46
3214.7544,100.461
3215.7185,100.461
3216.6829,100.455
3217.6470,100.444
3218.6113,100.432
3219.5754,100.427
3220.5398,100.433
3221.5039,100.449
3222.4683,100.467
3223.4324,100.476
3224.3967,100.471
3225.3608,100.453
3226.3252,100.432
3227.2893,100.416
3228.2537,100.411
3229.2178,100.415
3230.1821,100.424
3231.1462,100.431
3232.1106,100.431
3233.0747,100.425
3234.0391,100.415
3235.0032,100.404
3235.9675,100.396
3236.9316,100.393
3237.8960,100.392
3238.8601,100.391
3239.8245,100.384
3240.7886,100.367
3241.7529,100.342
3242.7170,100.313
3243.6814,100.291
3244.6455,100.284
3245.6099,100.294
3246.5740,100.317
3247.5383,100.344
3248.5024,100.362
3249.4668,100.363
3250.4309,100.346
3251.3953,100.317
3252.3594,100.283
3253.3237,100.255
3254.2878,100.239
3255.2522,100.235
3256.2163,100.24
3257.1807,100.249
3258.1448,100.257
3259.1091,100.264
3260.0732,100.268
3261.0376,100.272
3262.0017,100.276
3262.9661,100.282
3263.9302,100.287
3264.8945,100.289
3265.8586,100.286
3266.8230,100.275
3267.7871,100.256
3268.7515,100.23
3269.7156,100.196
3270.6799,100.157
3271.6440,100.116
3272.6084,100.078
3273.5725,100.047
3274.5369,100.029
3275.5010,100.024
3276.4653,100.029
3277.4294,100.04
3278.3938,100.054
3279.3579,100.066
3280.3223,100.077
3281.2864,100.085
3282.2507,100.09
3283.2148,100.091
3284.1792,100.088
3285.1433,100.082
3286.1077,100.07
3287.0718,100.054
3288.0361,100.032
3289.0002,100.009
3289.9646,99.9865
3290.9287,99.9707
3291.8931,99.9635
3292.8572,99.9638
3293.8215,99.9678
3294.7856,99.9714
3295.7500,99.9724
3296.7141,99.9716
3297.6785,99.9712
3298.6426,99.9729
3299.6069,99.9766
3300.5710,99.9798
3301.5354,99.9794
3302.4995,99.9721
3303.4639,99.9555
3304.4280,99.929
3305.3923,99.8936
3306.3564,99.8532
3307.3208,99.8135
3308.2849,99.7809
3309.2493,99.76
3310.2134,99.7519
3311.1777,99.7541
3312.1418,99.7617
3313.1062,99.7699
3314.0703,99.7753
3315.0347,99.7766
3315.9988,99.7739
3316.9631,99.7678
3317.9272,99.7585
3318.8916,99.7449
3319.8557,99.7254
3320.8201,99.699
3321.7842,99.6668
3322.7485,99.6329
3323.7126,99.6033
3324.6770,99.584
3325.6411,99.5775
3326.6055,99.5818
3327.5696,99.591
3328.5339,99.5984
3329.4980,99.5984
3330.4624,99.5887
3331.4265,99.5697
3332.3909,99.544
3333.3550,99.5163
3334.3193,99.4931
3335.2834,99.4815
3336.2478,99.4866
3337.2119,99.5088
3338.1763,99.5419
3339.1404,99.5757
3340.1047,99.6006
3341.0688,99.6117
3342.0332,99.611
3342.9973,99.6046
3343.9617,99.599
3344.9258,99.5971
3345.8901,99.5979
3346.8542,99.5982
3347.8186,99.5955
3348.7827,99.5886
3349.7471,99.5771
3350.7112,99.5604
3351.6755,99.5384
3352.6396,99.5125
3353.6040,99.4862
3354.5681,99.4642
3355.5325,99.449
3356.4966,99.4395
3357.4609,99.4307
3358.4250,99.4168
3359.3894,99.3948
3360.3535,99.3659
3361.3179,99.3346
3362.2820,99.3064
3363.2463,99.2855
3364.2104,99.274
3365.1748,99.2727
3366.1389,99.2816
3367.1033,99.2998
3368.0674,99.3244
3369.0317,99.3507
3369.9958,99.3733
3370.9602,99.3881
3371.9243,99.3929
3372.8887,99.3878
3373.8528,99.3745
3374.8171,99.3556
3375.7813,99.3346
3376.7456,99.3154
3377.7097,99.3005
3378.6741,99.2897
3379.6382,99.2792
3380.6025,99.2637
3381.5667,99.2406
3382.5310,99.2137
3383.4951,99.1933
3384.4595,99.1899
3385.4236,99.2067
3386.3879,99.234
3387.3521,99.2528
3388.3164,99.2447
3389.2805,99.2026
3390.2449,99.136
3391.2090,99.0662
3392.1733,99.0153
3393.1375,98.995
3394.1018,99.0019
3395.0659,99.0231
3396.0303,99.0451
3396.9944,99.0603
3397.9587,99.0687
3398.9229,99.074
3399.8872,99.08
3400.8513,99.0884
3401.8157,99.0985
3402.7798,99.1084
3403.7441,99.1155
3404.7083,99.1171
3405.6726,99.1112
3406.6367,99.098
3407.6011,99.0797
3408.5652,99.0603
3409.5295,99.0439
3410.4937,99.0341
3411.4580,99.0337
3412.4221,99.0426
3413.3865,99.0563
3414.3506,99.0632
3415.3149,99.0472
3416.2791,98.9941
3417.2434,98.9014
3418.2075,98.7843
3419.1719,98.6739
3420.1360,98.6054
3421.1003,98.6009
3422.0645,98.6576
3423.0288,98.7493
3423.9929,98.8406
3424.9573,98.9032
3425.9214,98.9253
3426.8857,98.9125
3427.8499,98.8806
3428.8142,98.8461
3429.7783,98.8203
3430.7427,98.8065
3431.7068,98.8037
3432.6711,98.8091
3433.6353,98.82
3434.5996,98.832
3435.5637,98.8386
3436.5281,98.8315
3437.4922,98.8051
3438.4565,98.7598
3439.4207,98.7023
3440.3850,98.6399
3441.3491,98.5745
3442.3135,98.501
3443.2776,98.4135
3444.2419,98.3162
3445.2061,98.2305
3446.1704,98.1889
3447.1345,98.2174
3448.0989,98.3161
3449.0630,98.4552
3450.0273,98.5907
3450.9915,98.6874
3451.9558,98.7338
3452.9199,98.7413
3453.8843,98.732
3454.8484,98.7226
3455.8127,98.7148
3456.7769,98.6992
3457.7412,98.6655
3458.7053,98.6138
3459.6697,98.5567
3460.6338,98.5124
3461.5981,98.4936
3462.5623,98.5008
3463.5266,98.5233
3464.4907,98.5476
3465.4551,98.5666
3466.4192,98.5821
3467.3835,98.6008
3468.3477,98.6255
3469.3120,98.6504
3470.2761,98.6637
3471.2405,98.6573
3472.2046,98.6348
3473.1689,98.6113
3474.1331,98.6033
3475.0974,98.6137
3476.0615,98.6264
3477.0259,98.6143
3477.9900,98.5583
3478.9543,98.4632
3479.9185,98.36
3480.8828,98.2909
3481.8469,98.2828
3482.8113,98.3306
3483.7754,98.4012
3484.7397,98.4579
3485.7039,98.4834
3486.6682,98.4881
3487.6323,98.4992
3488.5967,98.5387
3489.5608,98.6047
3490.5251,98.6704
3491.4893,98.7025
3492.4536,98.6835
3493.4177,98.6253
3494.3821,98.5636
3495.3462,98.5342
3496.3105,98.5458
3497.2747,98.5685
3498.2390,98.5506
3499.2031,98.4534
3500.1675,98.28
3501.1316,98.0837
3502.0959,97.9452
3503.0601,97.9249
3504.0244,98.0194
3504.9885,98.1646
3505.9529,98.2806
3506.9170,98.3213
3507.8813,98.2959
3508.8455,98.2569
3509.8098,98.2648
3510.7739,98.3481
3511.7383,98.4879
3512.7024,98.6365
3513.6667,98.7508
3514.6309,98.8133
3515.5952,98.8304
3516.5593,98.8158
3517.5237,98.7732
3518.4878,98.6928
3519.4521,98.5623
3520.4163,98.3832
3521.3806,98.1793
3522.3447,97.9891
3523.3091,97.847
3524.2732,97.7661
3525.2375,97.7392
3526.2017,97.755
3527.1660,97.8147
3528.1301,97.9303
3529.0945,98.1065
3530.0586,98.3223
3531.0229,98.531
3531.9871,98.6812
3532.9514,98.7432
3533.9155,98.7248
3534.8799,98.6694
3535.8440,98.6357
3536.8083,98.6644
3537.7725,98.7514
3538.7368,98.8464
3539.7009,98.8778
3540.6653,98.7862
3541.6294,98.5504
3542.5938,98.2036
3543.5579,97.8358
3544.5222,97.5692
3545.4863,97.4981
3546.4507,97.626
3547.4148,97.8611
3548.3792,98.0794
3549.3433,98.1982
3550.3076,98.2112
3551.2717,98.1811
3552.2361,98.1975
3553.2002,98.3161
3554.1646,98.5191
3555.1287,98.7305
3556.0930,98.8703
3557.0571,98.8994
3558.0215,98.8304
3558.9856,98.7051
3559.9500,98.5545
3560.9141,98.3662
3561.8784,98.0867
3562.8425,97.6595
3563.8069,97.078
3564.7710,96.4389
3565.7354,95.9619
3566.6995,95.8991
3567.6638,96.3308
3568.6279,97.0723
3569.5923,97.8339
3570.5564,98.4159
3571.5208,98.7557
3572.4849,98.8839
3573.4492,98.8751
3574.4133,98.8105
3575.3777,98.7492
3576.3418,98.7162
3577.3062,98.7122
3578.2703,98.7322
3579.2346,98.7708
3580.1987,98.8099
3581.1631,98.8048
3582.1272,98.6895
3583.0916,98.404
3584.0557,97.9318
3585.0200,97.3442
3585.9841,96.8262
3586.9485,96.6141
3587.9126,96.8135
3588.8770,97.2815
3589.8411,97.7519
3590.8054,98.03
3591.7695,98.0608
3592.7339,97.9034
3593.6980,97.6821
3594.6624,97.5214
3595.6265,97.4772
3596.5908,97.5188
3597.5549,97.5857
3598.5193,97.6541
3599.4834,97.7521
3600.4478,97.9168
3601.4119,98.1364
3602.3762,98.337
3603.3403,98.4267
3604.3047,98.3515
3605.2688,98.1252
3606.2332,97.8294
3607.1973,97.578
3608.1616,97.4495
3609.1257,97.4343
3610.0901,97.4564
3611.0542,97.4454
3612.0186,97.3843
3612.9827,97.3
3613.9470,97.2209
3614.9111,97.1462
3615.8755,97.0544
3616.8396,96.9449
3617.8040,96.8773
3618.7681,96.9634
3619.7324,97.2817
3620.6965,97.7813
3621.6609,98.2944
3622.6250,98.6459
3623.5894,98.7248
3624.5535,98.4858
3625.5178,97.9391
3626.4819,97.1807
3627.4463,96.453
3628.4104,96.1052
3629.3748,96.3243
3630.3389,96.9383
3631.3032,97.6299
3632.2673,98.2046
3633.2317,98.6199
3634.1958,98.9083
3635.1602,99.1166
3636.1243,99.2766
3637.0886,99.3996
3638.0527,99.4865
3639.0171,99.5398
3639.9812,99.564
3640.9456,99.5541
3641.9097,99.4829
3642.8740,99.2981
3643.8381,98.9317
3644.8025,98.3174
3645.7666,97.424
3646.7310,96.335
3647.6951,95.3714
3648.6594,95.0504
3649.6235,95.6152
3650.5879,96.7003
3651.5520,97.7587
3652.5164,98.5033
3653.4805,98.8993
3654.4448,99.0362
3655.4089,99.0602
3656.3733,99.1248
3657.3374,99.3168
3658.3018,99.6139
3659.2659,99.9315
3660.2302,100.199
3661.1943,100.39
3662.1587,100.504
3663.1228,100.536
3664.0872,100.458
3665.0513,100.226
3666.0156,99.8016
3666.9797,99.195
3667.9441,98.5055
3668.9082,97.9212
3669.8726,97.5942
3670.8367,97.487
3671.8010,97.4085
3672.7651,97.1886
3673.7295,96.8048
3674.6936,96.4332
3675.6580,96.3748
3676.6221,96.7906
3677.5864,97.5338
3678.5505,98.3344
3679.5149,99.0173
3680.4790,99.525
3681.4434,99.8552
3682.4075,100.014
3683.3718,99.9933
3684.3359,99.7742
3685.3003,99.3326
3686.2644,98.6685
3687.2288,97.8632
3688.1929,97.1388
3689.1572,96.8021
3690.1213,97.0025
3691.0857,97.5875
3692.0498,98.2768
3693.0142,98.8736
3693.9783,99.3032
3694.9426,99.5631
3695.9067,99.6756
3696.8711,99.6627
3697.8352,99.5424
3698.7996,99.3402
3699.7637,99.1092
3700.7280,98.9352
3701.6921,98.903
3702.6565,99.0321
3703.6206,99.2473
3704.5850,99.4214
3705.5491,99.4368
3706.5134,99.2167
3707.4775,98.735
3708.4419,98.0428
3709.4060,97.3177
3710.3704,96.8634
3711.3345,96.9358
3712.2988,97.5009
3713.2629,98.2684
3714.2273,98.949
3715.1914,99.3923
3716.1558,99.5636
3717.1199,99.4905
3718.0842,99.2319
3719.0483,98.8647
3720.0127,98.4657
3720.9768,98.0927
3721.9412,97.7797
3722.9053,97.5538
3723.8696,97.4515
3724.8337,97.5055
3725.7981,97.7072
3726.7622,97.984
3727.7266,98.2221
3728.6907,98.3072
3729.6550,98.1507
3730.6191,97.6996
3731.5835,96.9566
3732.5476,96.0243
3733.5120,95.1527
3734.4761,94.6945
3735.4404,94.8784
3736.4045,95.5875
3737.3689,96.4652
3738.3330,97.2058
3739.2974,97.6701
3740.2615,97.8318
3741.2258,97.7119
3742.1899,97.3706
3743.1543,96.9461
3744.1184,96.6429
3745.0828,96.5752
3746.0469,96.6427
3747.0112,96.6502
3747.9753,96.4752
3748.9397,96.1423
3749.9038,95.8608
3750.8682,95.9455
3751.8323,96.5142
3752.7966,97.3275
3753.7607,98.0565
3754.7251,98.5257
3755.6892,98.7143
3756.6536,98.6996
3757.6177,98.6246
3758.5820,98.6456
3759.5461,98.8365
3760.5105,99.1401
3761.4746,99.4317
3762.4390,99.6129
3763.4031,99.649
3764.3674,99.5602
3765.3315,99.3965
3766.2959,99.2138
3767.2600,99.0616
3768.2244,98.9869
3769.1885,99.0383
3770.1528,99.2479
3771.1169,99.5952
3772.0813,99.995
3773.0454,100.333
3774.0098,100.514
3774.9739,100.494
3775.9382,100.285
3776.9023,99.966
3777.8667,99.6655
3778.8308,99.5038
3779.7952,99.5118
3780.7593,99.618
3781.7236,99.7208
3782.6877,99.7651
3783.6521,99.7637
3784.6162,99.7733
3785.5806,99.8498
3786.5447,100.011
3787.5090,100.227
3788.4731,100.443
3789.4375,100.604
3790.4016,100.674
3791.3660,100.63
3792.3301,100.469
3793.2944,100.203
3794.2585,99.8663
3795.2229,99.5025
3796.1870,99.1426
3797.1514,98.7872
3798.1155,98.4221
3799.0798,98.0608
3800.0439,97.78
3801.0083,97.6906
3801.9724,97.8344
3802.9368,98.1227
3803.9009,98.413
3804.8652,98.6228
3805.8293,98.7751
3806.7937,98.9694
3807.7578,99.2898
3808.7222,99.708
3809.6863,100.096
3810.6506,100.323
3811.6147,100.315
3812.5791,100.061
3813.5432,99.6089
3814.5076,99.0742
3815.4717,98.5904
3816.4360,98.2172
3817.4001,97.9131
3818.3645,97.6192
3819.3286,97.3555
3820.2930,97.2368
3821.2571,97.3759
3822.2214,97.7523
3823.1855,98.2182
3824.1499,98.6273
3825.1140,98.9172
3826.0784,99.0972
3827.0425,99.2055
3828.0068,99.2726
3828.9709,99.305
3829.9353,99.2918
3830.8994,99.222
3831.8638,99.0932
3832.8279,98.9032
3833.7922,98.6387
3834.7563,98.2787
3835.7207,97.8216
3836.6848,97.3249
3837.6492,96.9191
3838.6133,96.751
3839.5776,96.8813
3840.5417,97.2508
3841.5061,97.7482
3842.4702,98.2872
3843.4346,98.8196
3844.3987,99.3053
3845.3630,99.6873
3846.3271,99.898
3847.2915,99.8804
3848.2556,99.5982
3849.2200,99.0313
3850.1841,98.1801
3851.1484,97.1198
3852.1125,96.1261
3853.0769,95.6953
3854.0410,96.1068
3855.0054,97.0396
3855.9695,98.0029
3856.9338,98.7492
3857.8979,99.2192
3858.8623,99.4076
3859.8264,99.3213
3860.7908,99.0012
3861.7549,98.5622
3862.7192,98.1854
3863.6833,98.02
3864.6477,98.0701
3865.6118,98.2069
3866.5762,98.2787
3867.5403,98.2
3868.5046,97.9816
3869.4688,97.723
3870.4331,97.5704
3871.3972,97.6402
3872.3616,97.9508
3873.3257,98.4197
3874.2900,98.9143
3875.2542,99.3096
3876.2185,99.5197
3877.1826,99.5089
3878.1470,99.2991
3879.1111,98.974
3880.0754,98.6544
3881.0396,98.4385
3882.0039,98.3547
3882.9680,98.3798
3883.9324,98.4908
3884.8965,98.6812
3885.8608,98.9273
3886.8250,99.1595
3887.7893,99.2853
3888.7534,99.2459
3889.7178,99.0637
3890.6819,98.8585
3891.6462,98.7987
3892.6104,98.9699
3893.5747,99.2874
3894.5388,99.572
3895.5032,99.6772
3896.4673,99.5404
3897.4316,99.1784
3898.3958,98.6728
3899.3601,98.1394
3900.3242,97.6793
3901.2886,97.3536
3902.2527,97.2092
3903.2170,97.3037
3904.1812,97.6695
3905.1455,98.2541
3906.1096,98.9267
3907.0740,99.5496
3908.0381,100.035
3909.0024,100.355
3909.9666,100.52
3910.9309,100.558
3911.8950,100.49
3912.8594,100.325
3913.8235,100.072
3914.7878,99.759
3915.7520,99.4526
3916.7163,99.2441
3917.6804,99.1954
3918.6448,99.2848
3919.6089,99.4172
3920.5732,99.4927
3921.5374,99.4688
3922.5017,99.379
3923.4658,99.3088
3924.4302,99.3351
3925.3943,99.4628
3926.3586,99.6152
3927.3228,99.6891
3928.2871,99.6228
3929.2512,99.4323
3930.2156,99.2087
3931.1797,99.0781
3932.1440,99.1291
3933.1082,99.3575
3934.0725,99.6801
3935.0366,99.9955
3936.0010,100.23
3936.9651,100.346
3937.9294,100.331
3938.8936,100.196
3939.8579,99.9776
3940.8220,99.7424
3941.7864,99.5693
3942.7505,99.5098
3943.7148,99.5527
3944.6790,99.6322
3945.6433,99.6744
3946.6074,99.6454
3947.5718,99.5705
3948.5359,99.5173
3949.5002,99.5493
3950.4644,99.68
3951.4287,99.8657
3952.3928,100.041
3953.3572,100.161
3954.3213,100.216
3955.2856,100.223
3956.2498,100.207
3957.2141,100.18
3958.1782,100.143
3959.1426,100.098
3960.1067,100.059
3961.0710,100.051
3962.0352,100.091
3962.9995,100.173
3963.9636,100.27
3964.9280,100.346
3965.8921,100.376
3966.8564,100.358
3967.8206,100.307
3968.7849,100.248
3969.7490,100.196
3970.7134,100.156
3971.6775,100.123
3972.6418,100.097
3973.6060,100.084
3974.5703,100.096
3975.5344,100.137
3976.4988,100.204
3977.4629,100.277
3978.4272,100.339
3979.3914,100.375
3980.3557,100.385
3981.3198,100.381
3982.2842,100.377
3983.2483,100.38
3984.2126,100.389
3985.1768,100.396
3986.1411,100.392
3987.1052,100.374
3988.0696,100.345
3989.0337,100.314
3989.9980,100.289
3990.9622,100.272
3991.9265,100.264
3992.8906,100.263
3993.8550,100.27
3994.8191,100.288
3995.7834,100.317
3996.7476,100.351
3997.7119,100.382
3998.6760,100.402
3999.6404,100.41
4000.6045,100.41
