TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2969.8391,97.9401
2970.8032,98.0292
2971.7676,98.1137
2972.7317,98.1959
2973.6960,98.2764
2974.6602,98.3547
2975.6245,98.4292
2976.5886,98.4989
2977.5530,98.564
2978.5171,98.6263
2979.4814,98.6881
2980.4456,98.751
2981.4099,98.8152
2982.3740,98.879
2983.3384,98.9395
2984.3025,98.9944
2985.2668,99.0435
2986.2310,99.0886
2987.1953,99.1324
2988.1594,99.1765
2989.1238,99.2206
2990.0879,99.2626
2991.0522,99.3001
2992.0164,99.3328
2992.9807,99.3623
2993.9448,99.3911
2994.9092,99.4201
2995.8733,99.4487
2996.8376,99.4747
2997.8018,99.4962
2998.7661,99.513
2999.7302,99.5268
3000.6946,99.5398
3001.6587,99.5535
3002.6230,99.5679
3003.5872,99.5821
3004.5515,99.5945
3005.5156,99.6037
3006.4800,99.6091
3007.4441,99.611
3008.4084,99.6103
3009.3726,99.6087
3010.3369,99.6079
3011.3010,99.6095
3012.2654,99.6137
3013.2295,99.62
3014.1938,99.6262
3015.1580,99.6299
3016.1223,99.6282
3017.0864,99.6188
3018.0508,99.6005
3019.0149,99.5742
3019.9792,99.543
3020.9434,99.5118
3021.9077,99.4865
3022.8718,99.4707
3023.8362,99.4647
3024.8003,99.464
3025.7646,99.4612
3026.7288,99.4498
3027.6931,99.4277
3028.6572,99.3989
3029.6216,99.3716
3030.5857,99.3546
3031.5500,99.3522
3032.5142,99.3625
3033.4785,99.3792
3034.4426,99.3954
3035.4070,99.4077
3036.3711,99.4164
3037.3354,99.4241
3038.2996,99.4325
3039.2639,99.4406
3040.2280,99.4454
3041.1924,99.4437
3042.1565,99.4337
3043.1208,99.416
3044.0850,99.3934
3045.0493,99.3698
3046.0134,99.3497
3046.9778,99.3367
3047.9419,99.3321
3048.9063,99.3338
3049.8704,99.3361
3050.8347,99.332
3051.7988,99.3163
3052.7632,99.2892
3053.7273,99.2565
3054.6917,99.2274
3055.6558,99.2108
3056.6201,99.2104
3057.5842,99.2228
3058.5486,99.2394
3059.5127,99.2509
3060.4771,99.2509
3061.4412,99.2393
3062.4055,99.2206
3063.3696,99.2013
3064.3340,99.187
3065.2981,99.18
3066.2625,99.1803
3067.2266,99.1865
3068.1909,99.1974
3069.1550,99.2114
3070.1194,99.2262
3071.0835,99.2377
3072.0479,99.2418
3073.0120,99.2359
3073.9763,99.2208
3074.9404,99.2005
3075.9048,99.1808
3076.8689,99.1668
3077.8333,99.1608
3078.7974,99.1625
3079.7617,99.17
3080.7258,99.1805
3081.6902,99.1915
3082.6543,99.2007
3083.6187,99.2066
3084.5828,99.208
3085.5471,99.2053
3086.5112,99.1999
3087.4756,99.1939
3088.4397,99.1887
3089.4041,99.1846
3090.3682,99.1811
3091.3325,99.1774
3092.2966,99.1741
3093.2610,99.1721
3094.2251,99.1724
3095.1895,99.1745
3096.1536,99.176
3097.1179,99.1739
3098.0820,99.1667
3099.0464,99.1563
3100.0105,99.1474
3100.9749,99.1454
3101.9390,99.1533
3102.9033,99.1696
3103.8674,99.1888
3104.8318,99.2041
3105.7959,99.2115
3106.7603,99.2109
3107.7244,99.2059
3108.6887,99.2008
3109.6528,99.1979
3110.6172,99.1965
3111.5813,99.194
3112.5457,99.1877
3113.5098,99.1769
3114.4741,99.1629
3115.4382,99.1476
3116.4026,99.1326
3117.3667,99.1174
3118.3311,99.101
3119.2952,99.0822
3120.2595,99.0613
3121.2236,99.0402
3122.1880,99.0219
3123.1521,99.0091
3124.1165,99.003
3125.0806,99.0026
3126.0449,99.0043
3127.0090,99.0036
3127.9734,98.9963
3128.9375,98.981
3129.9019,98.9593
3130.8660,98.9357
3131.8303,98.9156
3132.7944,98.9026
3133.7588,98.8968
3134.7229,98.8951
3135.6873,98.8927
3136.6514,98.8859
3137.6157,98.8731
3138.5798,98.8549
3139.5442,98.8335
3140.5083,98.8115
3141.4727,98.7907
3142.4368,98.7723
3143.4011,98.7559
3144.3652,98.7404
3145.3296,98.7243
3146.2937,98.7063
3147.2581,98.6866
3148.2222,98.6665
3149.1865,98.6483
3150.1506,98.6335
3151.1150,98.6217
3152.0791,98.6104
3153.0435,98.5962
3154.0076,98.5762
3154.9719,98.5502
3155.9360,98.5203
3156.9004,98.4896
3157.8645,98.4609
3158.8289,98.435
3159.7930,98.4102
3160.7573,98.3835
3161.7214,98.3523
3162.6858,98.3164
3163.6499,98.2786
3164.6143,98.2434
3165.5784,98.2149
3166.5427,98.1944
3167.5068,98.1795
3168.4712,98.1654
3169.4353,98.1473
3170.3997,98.1232
3171.3638,98.0941
3172.3281,98.0633
3173.2922,98.0331
3174.2566,98.0042
3175.2207,97.9758
3176.1851,97.9475
3177.1492,97.9205
3178.1135,97.897
3179.0776,97.8787
3180.0420,97.8646
3181.0061,97.8517
3181.9705,97.8367
3182.9346,97.8176
3183.8989,97.795
3184.8630,97.7705
3185.8274,97.7454
3186.7915,97.7199
3187.7559,97.6937
3188.7200,97.6666
3189.6843,97.6393
3190.6484,97.6125
3191.6128,97.5858
3192.5769,97.5582
3193.5413,97.5284
3194.5054,97.4964
3195.4697,97.4635
3196.4338,97.4325
3197.3982,97.4061
3198.3623,97.3858
3199.3267,97.3719
3200.2908,97.3633
3201.2551,97.3573
3202.2192,97.3501
3203.1836,97.3376
3204.1477,97.3172
3205.1121,97.2883
3206.0762,97.2534
3207.0405,97.2163
3208.0046,97.1804
3208.9690,97.1478
3209.9331,97.1196
3210.8975,97.0969
3211.8616,97.081
3212.8259,97.072
3213.7900,97.0677
3214.7544,97.063
3215.7185,97.0519
3216.6829,97.0314
3217.6470,97.0037
3218.6113,96.9754
3219.5754,96.954
3220.5398,96.9428
3221.5039,96.9392
3222.4683,96.9356
3223.4324,96.925
3224.3967,96.9046
3225.3608,96.8782
3226.3252,96.8527
3227.2893,96.8343
3228.2537,96.8239
3229.2178,96.8172
3230.1821,96.8073
3231.1462,96.7889
3232.1106,96.7609
3233.0747,96.7264
3234.0391,96.6907
3235.0032,96.6588
3235.9675,96.6335
3236.9316,96.6155
3237.8960,96.6031
3238.8601,96.5928
3239.8245,96.5803
3240.7886,96.5621
3241.7529,96.5375
3242.7170,96.5098
3243.6814,96.4849
3244.6455,96.4681
3245.6099,96.46
3246.5740,96.4553
3247.5383,96.4446
3248.5024,96.42
3249.4668,96.379
3250.4309,96.326
3251.3953,96.2702
3252.3594,96.2209
3253.3237,96.1834
3254.2878,96.1574
3255.2522,96.1386
3256.2163,96.1216
3257.1807,96.1033
3258.1448,96.083
3259.1091,96.0619
3260.0732,96.0406
3261.0376,96.0186
3262.0017,95.9949
3262.9661,95.9692
3263.9302,95.9439
3264.8945,95.9226
3265.8586,95.908
3266.8230,95.8996
3267.7871,95.8925
3268.7515,95.8799
3269.7156,95.8565
3270.6799,95.8213
3271.6440,95.7787
3272.6084,95.7365
3273.5725,95.7023
3274.5369,95.6801
3275.5010,95.6698
3276.4653,95.6678
3277.4294,95.6696
3278.3938,95.6714
3279.3579,95.6715
3280.3223,95.6698
3281.2864,95.6674
3282.2507,95.666
3283.2148,95.6668
3284.1792,95.6699
3285.1433,95.6738
3286.1077,95.6752
3287.0718,95.6709
3288.0361,95.6588
3289.0002,95.6411
3289.9646,95.6233
3290.9287,95.613
3291.8931,95.6151
3292.8572,95.6294
3293.8215,95.6494
3294.7856,95.6668
3295.7500,95.6757
3296.7141,95.6769
3297.6785,95.6769
3298.6426,95.6836
3299.6069,95.7012
3300.5710,95.7272
3301.5354,95.7541
3302.4995,95.7737
3303.4639,95.7815
3304.4280,95.7777
3305.3923,95.7661
3306.3564,95.7516
3307.3208,95.7376
3308.2849,95.7263
3309.2493,95.7194
3310.2134,95.719
3311.1777,95.7265
3312.1418,95.7417
3313.1062,95.7621
3314.0703,95.7828
3315.0347,95.7991
3315.9988,95.8079
3316.9631,95.809
3317.9272,95.8052
3318.8916,95.8006
3319.8557,95.7992
3320.8201,95.8031
3321.7842,95.8119
3322.7485,95.8229
3323.7126,95.8326
3324.6770,95.8382
3325.6411,95.8388
3326.6055,95.8367
3327.5696,95.835
3328.5339,95.8363
3329.4980,95.8403
3330.4624,95.8435
3331.4265,95.8417
3332.3909,95.8317
3333.3550,95.8146
3334.3193,95.7954
3335.2834,95.7814
3336.2478,95.7789
3337.2119,95.7904
3338.1763,95.8137
3339.1404,95.8429
3340.1047,95.8709
3341.0688,95.8919
3342.0332,95.9036
3342.9973,95.9071
3343.9617,95.9063
3344.9258,95.9058
3345.8901,95.9086
3346.8542,95.9152
3347.8186,95.9231
3348.7827,95.9295
3349.7471,95.9325
3350.7112,95.9331
3351.6755,95.9339
3352.6396,95.9376
3353.6040,95.9448
3354.5681,95.954
3355.5325,95.9624
3356.4966,95.9678
3357.4609,95.97
3358.4250,95.9707
3359.3894,95.9715
3360.3535,95.9732
3361.3179,95.9756
3362.2820,95.9785
3363.2463,95.983
3364.2104,95.9918
3365.1748,96.0075
3366.1389,96.0313
3367.1033,96.0612
3368.0674,96.0925
3369.0317,96.1204
3369.9958,96.1414
3370.9602,96.1549
3371.9243,96.1627
3372.8887,96.167
3373.8528,96.1699
3374.8171,96.1724
3375.7813,96.175
3376.7456,96.1785
3377.7097,96.1834
3378.6741,96.1897
3379.6382,96.1966
3380.6025,96.2028
3381.5667,96.2085
3382.5310,96.2163
3383.4951,96.2301
3384.4595,96.2531
3385.4236,96.2844
3386.3879,96.3178
3387.3521,96.3446
3388.3164,96.3576
3389.2805,96.355
3390.2449,96.3409
3391.2090,96.3231
3392.1733,96.3086
3393.1375,96.301
3394.1018,96.3009
3395.0659,96.3072
3396.0303,96.3193
3396.9944,96.3364
3397.9587,96.3564
3398.9229,96.3752
3399.8872,96.3885
3400.8513,96.3947
3401.8157,96.3956
3402.7798,96.3962
3403.7441,96.4005
3404.7083,96.4095
3405.6726,96.4204
3406.6367,96.4297
3407.6011,96.4357
3408.5652,96.4405
3409.5295,96.4493
3410.4937,96.4676
3411.4580,96.498
3412.4221,96.5376
3413.3865,96.577
3414.3506,96.6031
3415.3149,96.6041
3416.2791,96.5753
3417.2434,96.5236
3418.2075,96.4667
3419.1719,96.4268
3420.1360,96.4208
3421.1003,96.4522
3422.0645,96.5091
3423.0288,96.571
3423.9929,96.6201
3424.9573,96.6481
3425.9214,96.6571
3426.8857,96.6549
3427.8499,96.6498
3428.8142,96.6469
3429.7783,96.6485
3430.7427,96.6564
3431.7068,96.6735
3432.6711,96.7025
3433.6353,96.7428
3434.5996,96.7881
3435.5637,96.8273
3436.5281,96.85
3437.4922,96.8519
3438.4565,96.8367
3439.4207,96.8132
3440.3850,96.7882
3441.3491,96.7619
3442.3135,96.7293
3443.2776,96.6869
3444.2419,96.6407
3445.2061,96.6077
3446.1704,96.609
3447.1345,96.6569
3448.0989,96.7438
3449.0630,96.8451
3450.0273,96.9317
3450.9915,96.9852
3451.9558,97.005
3452.9199,97.0054
3453.8843,97.0058
3454.8484,97.0199
3455.8127,97.0485
3456.7769,97.0813
3457.7412,97.1049
3458.7053,97.1116
3459.6697,97.104
3460.6338,97.0935
3461.5981,97.0928
3462.5623,97.1086
3463.5266,97.1383
3464.4907,97.1731
3465.4551,97.2042
3466.4192,97.228
3467.3835,97.2469
3468.3477,97.2649
3469.3120,97.2838
3470.2761,97.3019
3471.2405,97.3174
3472.2046,97.3317
3473.1689,97.3508
3474.1331,97.3805
3475.0974,97.4206
3476.0615,97.4629
3477.0259,97.4949
3477.9900,97.5086
3478.9543,97.5069
3479.9185,97.5031
3480.8828,97.5126
3481.8469,97.5424
3482.8113,97.5848
3483.7754,97.6226
3484.7397,97.6414
3485.7039,97.6395
3486.6682,97.6297
3487.6323,97.6312
3488.5967,97.6571
3489.5608,97.7042
3490.5251,97.7549
3491.4893,97.7891
3492.4536,97.7985
3493.4177,97.7921
3494.3821,97.7918
3495.3462,97.8166
3496.3105,97.8669
3497.2747,97.9219
3498.2390,97.9521
3499.2031,97.9398
3500.1675,97.8923
3501.1316,97.8406
3502.0959,97.8227
3503.0601,97.858
3504.0244,97.9324
3504.9885,98.008
3505.9529,98.0511
3506.9170,98.0527
3507.8813,98.0316
3508.8455,98.0207
3509.8098,98.0464
3510.7739,98.1124
3511.7383,98.1991
3512.7024,98.28
3513.6667,98.3379
3514.6309,98.371
3515.5952,98.387
3516.5593,98.393
3517.5237,98.3887
3518.4878,98.3685
3519.4521,98.3283
3520.4163,98.273
3521.3806,98.2165
3522.3447,98.1754
3523.3091,98.1596
3524.2732,98.168
3525.2375,98.1927
3526.2017,98.229
3527.1660,98.2801
3528.1301,98.3529
3529.0945,98.4469
3530.0586,98.5478
3531.0229,98.6317
3531.9871,98.6787
3532.9514,98.6838
3533.9155,98.6618
3534.8799,98.6417
3535.8440,98.6531
3536.8083,98.7096
3537.7725,98.7985
3538.7368,98.8855
3539.7009,98.9315
3540.6653,98.9097
3541.6294,98.817
3542.5938,98.6796
3543.5579,98.5488
3544.5222,98.4841
3545.4863,98.5198
3546.4507,98.6382
3547.4148,98.7786
3548.3792,98.8774
3549.3433,98.9049
3550.3076,98.876
3551.2717,98.8387
3552.2361,98.8455
3553.2002,98.9197
3554.1646,99.0397
3555.1287,99.157
3556.0930,99.2307
3557.0571,99.2503
3558.0215,99.2337
3558.9856,99.2072
3559.9500,99.1795
3560.9141,99.1273
3561.8784,99.0067
3562.8425,98.7832
3563.8069,98.463
3564.7710,98.1185
3565.7354,97.89
3566.6995,97.92
3567.6638,98.2305
3568.6279,98.687
3569.5923,99.1135
3570.5564,99.4079
3571.5208,99.5555
3572.4849,99.5923
3573.4492,99.571
3574.4133,99.5377
3575.3777,99.5182
3576.3418,99.519
3577.3062,99.5388
3578.2703,99.5785
3579.2346,99.6377
3580.1987,99.7003
3581.1631,99.7278
3582.1272,99.6709
3583.0916,99.4943
3584.0557,99.2027
3585.0200,98.8625
3585.9841,98.6059
3586.9485,98.5731
3587.9126,98.7924
3588.8770,99.1331
3589.8411,99.4168
3590.8054,99.5413
3591.7695,99.5039
3592.7339,99.3689
3593.6980,99.2281
3594.6624,99.1545
3595.6265,99.1638
3596.5908,99.2192
3597.5549,99.2789
3598.5193,99.3374
3599.4834,99.4221
3600.4478,99.5541
3601.4119,99.7121
3602.3762,99.8355
3603.3403,99.8657
3604.3047,99.7831
3605.2688,99.6185
3606.2332,99.4426
3607.1973,99.3337
3608.1616,99.331
3609.1257,99.4112
3610.0901,99.5154
3611.0542,99.5978
3612.0186,99.6455
3612.9827,99.6632
3613.9470,99.6493
3614.9111,99.5895
3615.8755,99.4753
3616.8396,99.3324
3617.8040,99.2376
3618.7681,99.2952
3619.7324,99.5584
3620.6965,99.9598
3621.6609,100.345
3622.6250,100.574
3623.5894,100.573
3624.5535,100.327
3625.5178,99.8698
3626.4819,99.3044
3627.4463,98.8402
3628.4104,98.7322
3629.3748,99.0576
3630.3389,99.613
3631.3032,100.136
3632.2673,100.505
3633.2317,100.72
3634.1958,100.832
3635.1602,100.891
3636.1243,100.93
3637.0886,100.959
3638.0527,100.986
3639.0171,101.019
3639.9812,101.066
3640.9456,101.12
3641.9097,101.146
3642.8740,101.09
3643.8381,100.894
3644.8025,100.518
3645.7666,99.9602
3646.7310,99.3141
3647.6951,98.8323
3648.6594,98.8527
3649.6235,99.4471
3650.5879,100.267
3651.5520,100.926
3652.5164,101.277
3653.4805,101.353
3654.4448,101.261
3655.4089,101.137
3656.3733,101.102
3657.3374,101.203
3658.3018,101.392
3659.2659,101.587
3660.2302,101.741
3661.1943,101.857
3662.1587,101.95
3663.1228,102.014
3664.0872,102.013
3665.0513,101.898
3666.0156,101.642
3666.9797,101.275
3667.9441,100.895
3668.9082,100.639
3669.8726,100.575
3670.8367,100.614
3671.8010,100.589
3672.7651,100.397
3673.7295,100.067
3674.6936,99.7687
3675.6580,99.7396
3676.6221,100.068
3677.5864,100.601
3678.5505,101.127
3679.5149,101.535
3680.4790,101.812
3681.4434,101.976
3682.4075,102.032
3683.3718,101.965
3684.3359,101.748
3685.3003,101.371
3686.2644,100.858
3687.2288,100.311
3688.1929,99.9216
3689.1572,99.887
3690.1213,100.225
3691.0857,100.741
3692.0498,101.216
3693.0142,101.545
3693.9783,101.722
3694.9426,101.777
3695.9067,101.738
3696.8711,101.627
3697.8352,101.457
3698.7996,101.256
3699.7637,101.077
3700.7280,100.992
3701.6921,101.054
3702.6565,101.247
3703.6206,101.481
3704.5850,101.65
3705.5491,101.675
3706.5134,101.522
3707.4775,101.197
3708.4419,100.758
3709.4060,100.34
3710.3704,100.144
3711.3345,100.301
3712.2988,100.737
3713.2629,101.232
3714.2273,101.605
3715.1914,101.786
3716.1558,101.779
3717.1199,101.628
3718.0842,101.391
3719.0483,101.129
3720.0127,100.889
3720.9768,100.697
3721.9412,100.557
3722.9053,100.48
3723.8696,100.486
3724.8337,100.594
3725.7981,100.783
3726.7622,100.985
3727.7266,101.115
3728.6907,101.102
3729.6550,100.906
3730.6191,100.519
3731.5835,99.9661
3732.5476,99.3402
3733.5120,98.8265
3734.4761,98.668
3735.4404,98.9956
3736.4045,99.6708
3737.3689,100.389
3738.3330,100.907
3739.2974,101.127
3740.2615,101.048
3741.2258,100.721
3742.1899,100.264
3743.1543,99.8843
3744.1184,99.8012
3745.0828,100.033
3746.0469,100.346
3747.0112,100.494
3747.9753,100.381
3748.9397,100.071
3749.9038,99.7855
3750.8682,99.8059
3751.8323,100.216
3752.7966,100.795
3753.7607,101.271
3754.7251,101.523
3755.6892,101.559
3756.6536,101.457
3757.6177,101.334
3758.5820,101.305
3759.5461,101.412
3760.5105,101.598
3761.4746,101.769
3762.4390,101.859
3763.4031,101.855
3764.3674,101.78
3765.3315,101.671
3766.2959,101.565
3767.2600,101.489
3768.2244,101.468
3769.1885,101.526
3770.1528,101.68
3771.1169,101.905
3772.0813,102.14
3773.0454,102.311
3774.0098,102.364
3774.9739,102.285
3775.9382,102.101
3776.9023,101.877
3777.8667,101.702
3778.8308,101.645
3779.7952,101.704
3780.7593,101.818
3781.7236,101.918
3782.6877,101.973
3783.6521,101.994
3784.6162,102.011
3785.5806,102.05
3786.5447,102.118
3787.5090,102.201
3788.4731,102.276
3789.4375,102.317
3790.4016,102.305
3791.3660,102.236
3792.3301,102.121
3793.2944,101.986
3794.2585,101.858
3795.2229,101.746
3796.1870,101.63
3797.1514,101.475
3798.1155,101.266
3799.0798,101.043
3800.0439,100.902
3801.0083,100.932
3801.9724,101.122
3802.9368,101.343
3803.9009,101.465
3804.8652,101.453
3805.8293,101.382
3806.7937,101.391
3807.7578,101.573
3808.7222,101.882
3809.6863,102.167
3810.6506,102.298
3811.6147,102.223
3812.5791,101.97
3813.5432,101.627
3814.5076,101.322
3815.4717,101.153
3816.4360,101.113
3817.4001,101.104
3818.3645,101.045
3819.3286,100.937
3820.2930,100.861
3821.2571,100.903
3822.2214,101.065
3823.1855,101.266
3824.1499,101.427
3825.1140,101.518
3826.0784,101.554
3827.0425,101.568
3828.0068,101.588
3828.9709,101.626
3829.9353,101.68
3830.8994,101.733
3831.8638,101.761
3832.8279,101.726
3833.7922,101.589
3834.7563,101.331
3835.7207,100.973
3836.6848,100.595
3837.6492,100.319
3838.6133,100.241
3839.5776,100.367
3840.5417,100.616
3841.5061,100.905
3842.4702,101.201
3843.4346,101.509
3844.3987,101.827
3845.3630,102.118
3846.3271,102.31
3847.2915,102.331
3848.2556,102.126
3849.2200,101.663
3850.1841,100.941
3851.1484,100.048
3852.1125,99.272
3853.0769,99.0846
3854.0410,99.6698
3855.0054,100.615
3855.9695,101.432
3856.9338,101.935
3857.8979,102.131
3858.8623,102.076
3859.8264,101.831
3860.7908,101.475
3861.7549,101.124
3862.7192,100.908
3863.6833,100.888
3864.6477,101.008
3865.6118,101.143
3866.5762,101.188
3867.5403,101.112
3868.5046,100.952
3869.4688,100.799
3870.4331,100.754
3871.3972,100.871
3872.3616,101.124
3873.3257,101.426
3874.2900,101.681
3875.2542,101.824
3876.2185,101.831
3877.1826,101.719
3878.1470,101.535
3879.1111,101.35
3880.0754,101.222
3881.0396,101.171
3882.0039,101.174
3882.9680,101.204
3883.9324,101.268
3884.8965,101.384
3885.8608,101.539
3886.8250,101.673
3887.7893,101.709
3888.7534,101.617
3889.7178,101.439
3890.6819,101.292
3891.6462,101.301
3892.6104,101.493
3893.5747,101.761
3894.5388,101.955
3895.5032,101.986
3896.4673,101.842
3897.4316,101.564
3898.3958,101.225
3899.3601,100.902
3900.3242,100.649
3901.2886,100.494
3902.2527,100.462
3903.2170,100.587
3904.1812,100.873
3905.1455,101.263
3906.1096,101.658
3907.0740,101.972
3908.0381,102.172
3909.0024,102.264
3909.9666,102.278
3910.9309,102.24
3911.8950,102.165
3912.8594,102.05
3913.8235,101.893
3914.7878,101.711
3915.7520,101.549
3916.7163,101.47
3917.6804,101.504
3918.6448,101.624
3919.6089,101.753
3920.5732,101.822
3921.5374,101.807
3922.5017,101.738
3923.4658,101.676
3924.4302,101.674
3925.3943,101.733
3926.3586,101.802
3927.3228,101.819
3928.2871,101.753
3929.2512,101.625
3930.2156,101.499
3931.1797,101.451
3932.1440,101.526
3933.1082,101.704
3934.0725,101.921
3935.0366,102.11
3936.0010,102.23
3936.9651,102.264
3937.9294,102.214
3938.8936,102.099
3939.8579,101.951
3940.8220,101.818
3941.7864,101.743
3942.7505,101.745
3943.7148,101.799
3944.6790,101.856
3945.6433,101.874
3946.6074,101.846
3947.5718,101.799
3948.5359,101.777
3949.5002,101.814
3950.4644,101.905
3951.4287,102.017
3952.3928,102.108
3953.3572,102.157
3954.3213,102.163
3955.2856,102.141
3956.2498,102.107
3957.2141,102.073
3958.1782,102.045
3959.1426,102.027
3960.1067,102.027
3961.0710,102.05
3962.0352,102.093
3962.9995,102.146
3963.9636,102.193
3964.9280,102.22
3965.8921,102.224
3966.8564,102.205
3967.8206,102.172
3968.7849,102.133
3969.7490,102.095
3970.7134,102.065
3971.6775,102.048
3972.6418,102.049
3973.6060,102.069
3974.5703,102.102
3975.5344,102.138
3976.4988,102.168
3977.4629,102.185
3978.4272,102.191
3979.3914,102.19
3980.3557,102.187
3981.3198,102.187
3982.2842,102.189
3983.2483,102.19
3984.2126,102.188
3985.1768,102.183
3986.1411,102.175
3987.1052,102.168
3988.0696,102.161
3989.0337,102.157
3989.9980,102.154
3990.9622,102.152
3991.9265,102.152
3992.8906,102.155
3993.8550,102.161
3994.8191,102.169
3995.7834,102.178
3996.7476,102.183
3997.7119,102.184
3998.6760,102.184
3999.6404,102.187
4000.6045,102.199
