TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2980.4456,100.7
2981.4099,100.762
2982.3740,100.816
2983.3384,100.86
2984.3025,100.894
2985.2668,100.92
2986.2310,100.945
2987.1953,100.975
2988.1594,101.011
2989.1238,101.051
2990.0879,101.089
2991.0522,101.121
2992.0164,101.143
2992.9807,101.16
2993.9448,101.175
2994.9092,101.194
2995.8733,101.217
2996.8376,101.242
2997.8018,101.263
2998.7661,101.276
2999.7302,101.277
3000.6946,101.268
3001.6587,101.254
3002.6230,101.242
3003.5872,101.236
3004.5515,101.239
3005.5156,101.247
3006.4800,101.255
3007.4441,101.257
3008.4084,101.25
3009.3726,101.236
3010.3369,101.22
3011.3010,101.207
3012.2654,101.202
3013.2295,101.203
3014.1938,101.21
3015.1580,101.221
3016.1223,101.236
3017.0864,101.254
3018.0508,101.273
3019.0149,101.291
3019.9792,101.301
3020.9434,101.302
3021.9077,101.293
3022.8718,101.282
3023.8362,101.274
3024.8003,101.273
3025.7646,101.274
3026.7288,101.269
3027.6931,101.25
3028.6572,101.216
3029.6216,101.174
3030.5857,101.137
3031.5500,101.116
3032.5142,101.118
3033.4785,101.141
3034.4426,101.177
3035.4070,101.218
3036.3711,101.256
3037.3354,101.288
3038.2996,101.312
3039.2639,101.328
3040.2280,101.336
3041.1924,101.338
3042.1565,101.333
3043.1208,101.321
3044.0850,101.3
3045.0493,101.272
3046.0134,101.241
3046.9778,101.212
3047.9419,101.195
3048.9063,101.192
3049.8704,101.2
3050.8347,101.212
3051.7988,101.215
3052.7632,101.203
3053.7273,101.177
3054.6917,101.146
3055.6558,101.124
3056.6201,101.118
3057.5842,101.128
3058.5486,101.146
3059.5127,101.158
3060.4771,101.153
3061.4412,101.126
3062.4055,101.083
3063.3696,101.035
3064.3340,100.997
3065.2981,100.979
3066.2625,100.985
3067.2266,101.013
3068.1909,101.055
3069.1550,101.101
3070.1194,101.142
3071.0835,101.173
3072.0479,101.191
3073.0120,101.194
3073.9763,101.182
3074.9404,101.156
3075.9048,101.118
3076.8689,101.074
3077.8333,101.031
3078.7974,100.999
3079.7617,100.985
3080.7258,100.991
3081.6902,101.012
3082.6543,101.04
3083.6187,101.062
3084.5828,101.074
3085.5471,101.074
3086.5112,101.067
3087.4756,101.06
3088.4397,101.056
3089.4041,101.053
3090.3682,101.045
3091.3325,101.027
3092.2966,100.996
3093.2610,100.961
3094.2251,100.929
3095.1895,100.908
3096.1536,100.899
3097.1179,100.896
3098.0820,100.889
3099.0464,100.876
3100.0105,100.863
3100.9749,100.859
3101.9390,100.872
3102.9033,100.9
3103.8674,100.932
3104.8318,100.954
3105.7959,100.957
3106.7603,100.943
3107.7244,100.922
3108.6887,100.905
3109.6528,100.898
3110.6172,100.898
3111.5813,100.898
3112.5457,100.89
3113.5098,100.873
3114.4741,100.85
3115.4382,100.827
3116.4026,100.807
3117.3667,100.79
3118.3311,100.774
3119.2952,100.756
3120.2595,100.735
3121.2236,100.714
3122.1880,100.698
3123.1521,100.688
3124.1165,100.686
3125.0806,100.694
3126.0449,100.709
3127.0090,100.727
3127.9734,100.738
3128.9375,100.737
3129.9019,100.717
3130.8660,100.686
3131.8303,100.652
3132.7944,100.631
3133.7588,100.631
3134.7229,100.649
3135.6873,100.672
3136.6514,100.688
3137.6157,100.688
3138.5798,100.67
3139.5442,100.643
3140.5083,100.615
3141.4727,100.595
3142.4368,100.584
3143.4011,100.581
3144.3652,100.583
3145.3296,100.586
3146.2937,100.586
3147.2581,100.581
3148.2222,100.568
3149.1865,100.548
3150.1506,100.523
3151.1150,100.498
3152.0791,100.472
3153.0435,100.447
3154.0076,100.421
3154.9719,100.392
3155.9360,100.363
3156.9004,100.336
3157.8645,100.316
3158.8289,100.301
3159.7930,100.29
3160.7573,100.279
3161.7214,100.266
3162.6858,100.252
3163.6499,100.237
3164.6143,100.221
3165.5784,100.202
3166.5427,100.18
3167.5068,100.153
3168.4712,100.123
3169.4353,100.095
3170.3997,100.074
3171.3638,100.06
3172.3281,100.049
3173.2922,100.034
3174.2566,100.007
3175.2207,99.969
3176.1851,99.9264
3177.1492,99.89
3178.1135,99.8686
3179.0776,99.863
3180.0420,99.8656
3181.0061,99.8644
3181.9705,99.8506
3182.9346,99.8233
3183.8989,99.7904
3184.8630,99.7625
3185.8274,99.7466
3186.7915,99.7419
3187.7559,99.7414
3188.7200,99.7371
3189.6843,99.7248
3190.6484,99.705
3191.6128,99.6805
3192.5769,99.6529
3193.5413,99.6218
3194.5054,99.5865
3195.4697,99.5489
3196.4338,99.514
3197.3982,99.488
3198.3623,99.4744
3199.3267,99.4719
3200.2908,99.4751
3201.2551,99.4776
3202.2192,99.4738
3203.1836,99.4605
3204.1477,99.4365
3205.1121,99.4024
3206.0762,99.3612
3207.0405,99.3175
3208.0046,99.2761
3208.9690,99.2399
3209.9331,99.2086
3210.8975,99.1804
3211.8616,99.1543
3212.8259,99.1317
3213.7900,99.1144
3214.7544,99.1024
3215.7185,99.0918
3216.6829,99.0773
3217.6470,99.0564
3218.6113,99.0326
3219.5754,99.014
3220.5398,99.0076
3221.5039,99.0133
3222.4683,99.0229
3223.4324,99.0245
3224.3967,99.0095
3225.3608,98.9777
3226.3252,98.9366
3227.2893,98.8968
3228.2537,98.8659
3229.2178,98.8457
3230.1821,98.8328
3231.1462,98.8216
3232.1106,98.8071
3233.0747,98.7873
3234.0391,98.7634
3235.0032,98.7391
3235.9675,98.7194
3236.9316,98.7072
3237.8960,98.7006
3238.8601,98.6924
3239.8245,98.6727
3240.7886,98.6344
3241.7529,98.5786
3242.7170,98.5157
3243.6814,98.4615
3244.6455,98.4298
3245.6099,98.4249
3246.5740,98.4399
3247.5383,98.4603
3248.5024,98.4706
3249.4668,98.4611
3250.4309,98.43
3251.3953,98.3827
3252.3594,98.3282
3253.3237,98.2762
3254.2878,98.2337
3255.2522,98.2042
3256.2163,98.187
3257.1807,98.1787
3258.1448,98.1744
3259.1091,98.1693
3260.0732,98.1602
3261.0376,98.1455
3262.0017,98.1257
3262.9661,98.1027
3263.9302,98.0796
3264.8945,98.0588
3265.8586,98.0411
3266.8230,98.024
3267.7871,98.002
3268.7515,97.9683
3269.7156,97.9187
3270.6799,97.8541
3271.6440,97.7813
3272.6084,97.7113
3273.5725,97.6548
3274.5369,97.6187
3275.5010,97.6032
3276.4653,97.6031
3277.4294,97.6098
3278.3938,97.6147
3279.3579,97.6114
3280.3223,97.5979
3281.2864,97.5764
3282.2507,97.5526
3283.2148,97.533
3284.1792,97.5212
3285.1433,97.5153
3286.1077,97.5086
3287.0718,97.4928
3288.0361,97.4629
3289.0002,97.4211
3289.9646,97.3751
3290.9287,97.3342
3291.8931,97.3032
3292.8572,97.2808
3293.8215,97.2615
3294.7856,97.2407
3295.7500,97.2183
3296.7141,97.1983
3297.6785,97.1852
3298.6426,97.1804
3299.6069,97.1811
3300.5710,97.1817
3301.5354,97.177
3302.4995,97.1626
3303.4639,97.1354
3304.4280,97.0937
3305.3923,97.0381
3306.3564,96.9735
3307.3208,96.9088
3308.2849,96.854
3309.2493,96.8157
3310.2134,96.7945
3311.1777,96.7859
3312.1418,96.7839
3313.1062,96.7849
3314.0703,96.7879
3315.0347,96.7929
3315.9988,96.7983
3316.9631,96.7998
3317.9272,96.7925
3318.8916,96.7733
3319.8557,96.7419
3320.8201,96.7007
3321.7842,96.6533
3322.7485,96.6037
3323.7126,96.5563
3324.6770,96.5157
3325.6411,96.4855
3326.6055,96.4673
3327.5696,96.4586
3328.5339,96.4539
3329.4980,96.4454
3330.4624,96.426
3331.4265,96.391
3332.3909,96.3403
3333.3550,96.2788
3334.3193,96.2156
3335.2834,96.1612
3336.2478,96.1236
3337.2119,96.1049
3338.1763,96.1005
3339.1404,96.1019
3340.1047,96.1011
3341.0688,96.0945
3342.0332,96.083
3342.9973,96.0698
3343.9617,96.057
3344.9258,96.0439
3345.8901,96.0285
3346.8542,96.009
3347.8186,95.9855
3348.7827,95.9584
3349.7471,95.9277
3350.7112,95.8914
3351.6755,95.8479
3352.6396,95.7978
3353.6040,95.7453
3354.5681,95.6968
3355.5325,95.6573
3356.4966,95.6277
3357.4609,95.6044
3358.4250,95.5818
3359.3894,95.5559
3360.3535,95.5255
3361.3179,95.4916
3362.2820,95.4554
3363.2463,95.4174
3364.2104,95.3785
3365.1748,95.3416
3366.1389,95.3121
3367.1033,95.2957
3368.0674,95.2951
3369.0317,95.3075
3369.9958,95.326
3370.9602,95.3418
3371.9243,95.348
3372.8887,95.3419
3373.8528,95.3245
3374.8171,95.2993
3375.7813,95.2706
3376.7456,95.2415
3377.7097,95.2125
3378.6741,95.1809
3379.6382,95.141
3380.6025,95.0883
3381.5667,95.0238
3382.5310,94.9573
3383.4951,94.9051
3384.4595,94.8822
3385.4236,94.8922
3386.3879,94.9222
3387.3521,94.9474
3388.3164,94.9441
3389.2805,94.9016
3390.2449,94.8278
3391.2090,94.744
3392.1733,94.6731
3393.1375,94.6278
3394.1018,94.6078
3395.0659,94.6039
3396.0303,94.6065
3396.9944,94.6101
3397.9587,94.6127
3398.9229,94.613
3399.8872,94.6093
3400.8513,94.6012
3401.8157,94.5908
3402.7798,94.5832
3403.7441,94.5827
3404.7083,94.5896
3405.6726,94.5997
3406.6367,94.6063
3407.6011,94.6045
3408.5652,94.5928
3409.5295,94.5744
3410.4937,94.5556
3411.4580,94.5436
3412.4221,94.5434
3413.3865,94.5539
3414.3506,94.5647
3415.3149,94.5585
3416.2791,94.5189
3417.2434,94.4415
3418.2075,94.3414
3419.1719,94.2511
3420.1360,94.2073
3421.1003,94.2323
3422.0645,94.321
3423.0288,94.4438
3423.9929,94.5623
3424.9573,94.6479
3425.9214,94.6921
3426.8857,94.706
3427.8499,94.7102
3428.8142,94.723
3429.7783,94.7526
3430.7427,94.7966
3431.7068,94.8471
3432.6711,94.8971
3433.6353,94.9435
3434.5996,94.9858
3435.5637,95.0225
3436.5281,95.0498
3437.4922,95.0647
3438.4565,95.0674
3439.4207,95.0623
3440.3850,95.0532
3441.3491,95.0381
3442.3135,95.0084
3443.2776,94.9563
3444.2419,94.8875
3445.2061,94.8282
3446.1704,94.818
3447.1345,94.8898
3448.0989,95.0471
3449.0630,95.2579
3450.0273,95.4712
3450.9915,95.643
3451.9558,95.7542
3452.9199,95.813
3453.8843,95.842
3454.8484,95.8613
3455.8127,95.8777
3456.7769,95.8859
3457.7412,95.8795
3458.7053,95.8611
3459.6697,95.8446
3460.6338,95.8486
3461.5981,95.885
3462.5623,95.952
3463.5266,96.0352
3464.4907,96.1172
3465.4551,96.1876
3466.4192,96.2472
3467.3835,96.3033
3468.3477,96.3611
3469.3120,96.417
3470.2761,96.4611
3471.2405,96.4868
3472.2046,96.4991
3473.1689,96.5133
3474.1331,96.5431
3475.0974,96.5855
3476.0615,96.6162
3477.0259,96.6027
3477.9900,96.5275
3478.9543,96.4047
3479.9185,96.2798
3480.8828,96.2065
3481.8469,96.2148
3482.8113,96.2921
3483.7754,96.3931
3484.7397,96.4701
3485.7039,96.5025
3486.6682,96.5049
3487.6323,96.5125
3488.5967,96.5541
3489.5608,96.6295
3490.5251,96.7087
3491.4893,96.7516
3492.4536,96.7348
3493.4177,96.6679
3494.3821,96.5882
3495.3462,96.5355
3496.3105,96.5216
3497.2747,96.5161
3498.2390,96.4641
3499.2031,96.323
3500.1675,96.0981
3501.1316,95.8523
3502.0959,95.6797
3503.0601,95.6494
3504.0244,95.7566
3504.9885,95.9239
3505.9529,96.0533
3506.9170,96.0863
3507.8813,96.0323
3508.8455,95.9561
3509.8098,95.9336
3510.7739,96.0023
3511.7383,96.14
3512.7024,96.2874
3513.6667,96.3902
3514.6309,96.4273
3515.5952,96.4106
3516.5593,96.3626
3517.5237,96.2926
3518.4878,96.1879
3519.4521,96.0274
3520.4163,95.8039
3521.3806,95.5385
3522.3447,95.2747
3523.3091,95.0561
3524.2732,94.9053
3525.2375,94.8207
3526.2017,94.793
3527.1660,94.8235
3528.1301,94.9241
3529.0945,95.098
3530.0586,95.318
3531.0229,95.5266
3531.9871,95.66
3532.9514,95.681
3533.9155,95.6005
3534.8799,95.476
3535.8440,95.3845
3536.8083,95.3788
3537.7725,95.4532
3538.7368,95.5415
3539.7009,95.5495
3540.6653,95.4003
3541.6294,95.069
3542.5938,94.6017
3543.5579,94.1138
3544.5222,93.7544
3545.4863,93.6343
3546.4507,93.7564
3547.4148,94.0119
3548.3792,94.2526
3549.3433,94.3764
3550.3076,94.3714
3551.2717,94.3083
3552.2361,94.2909
3553.2002,94.3852
3554.1646,94.5731
3555.1287,94.7693
3556.0930,94.8834
3557.0571,94.8744
3558.0215,94.7647
3558.9856,94.611
3559.9500,94.4512
3560.9141,94.2637
3561.8784,93.9736
3562.8425,93.5041
3563.8069,92.8456
3564.7710,92.1159
3565.7354,91.5724
3566.6995,91.5026
3567.6638,92.0022
3568.6279,92.8739
3569.5923,93.7903
3570.5564,94.5121
3571.5208,94.956
3572.4849,95.1551
3573.4492,95.1996
3574.4133,95.1871
3575.3777,95.1853
3576.3418,95.2198
3577.3062,95.2892
3578.2703,95.3884
3579.2346,95.5132
3580.1987,95.6415
3581.1631,95.7162
3582.1272,95.6537
3583.0916,95.3805
3584.0557,94.8848
3585.0200,94.2661
3585.9841,93.7556
3586.9485,93.6281
3587.9126,93.9936
3588.8770,94.6767
3589.8411,95.362
3590.8054,95.8185
3591.7695,95.9858
3592.7339,95.9436
3593.6980,95.8443
3594.6624,95.8255
3595.6265,95.9321
3596.5908,96.1124
3597.5549,96.2949
3598.5193,96.4663
3599.4834,96.678
3600.4478,96.982
3601.4119,97.3568
3602.3762,97.696
3603.3403,97.8733
3604.3047,97.8203
3605.2688,97.5643
3606.2332,97.2202
3607.1973,96.9361
3608.1616,96.8049
3609.1257,96.8093
3610.0901,96.8586
3611.0542,96.8798
3612.0186,96.8669
3612.9827,96.8577
3613.9470,96.8759
3614.9111,96.899
3615.8755,96.8823
3616.8396,96.8211
3617.8040,96.8012
3618.7681,96.9808
3619.7324,97.4747
3620.6965,98.223
3621.6609,99.0035
3622.6250,99.5716
3623.5894,99.7669
3624.5535,99.527
3625.5178,98.8755
3626.4819,97.9531
3627.4463,97.0729
3628.4104,96.6525
3629.3748,96.902
3630.3389,97.6183
3631.3032,98.4286
3632.2673,99.0959
3633.2317,99.5642
3634.1958,99.8727
3635.1602,100.081
3636.1243,100.229
3637.0886,100.331
3638.0527,100.39
3639.0171,100.412
3639.9812,100.41
3640.9456,100.379
3641.9097,100.283
3642.8740,100.044
3643.8381,99.5677
3644.8025,98.7669
3645.7666,97.6158
3646.7310,96.2446
3647.6951,95.0625
3648.6594,94.6708
3649.6235,95.3389
3650.5879,96.657
3651.5520,97.9851
3652.5164,98.9555
3653.4805,99.5031
3654.4448,99.7278
3655.4089,99.8026
3656.3733,99.9048
3657.3374,100.131
3658.3018,100.454
3659.2659,100.784
3660.2302,101.052
3661.1943,101.241
3662.1587,101.357
3663.1228,101.389
3664.0872,101.282
3665.0513,100.956
3666.0156,100.349
3666.9797,99.4708
3667.9441,98.4504
3668.9082,97.515
3669.8726,96.8129
3670.8367,96.229
3671.8010,95.4518
3672.7651,94.2308
3673.7295,92.6174
3674.6936,91.1271
3675.6580,90.5923
3676.6221,91.4992
3677.5864,93.5047
3678.5505,95.8463
3679.5149,97.9411
3680.4790,99.5314
3681.4434,100.573
3682.4075,101.127
3683.3718,101.281
3684.3359,101.109
3685.3003,100.644
3686.2644,99.9164
3687.2288,99.0394
3688.1929,98.2851
3689.1572,98.0147
3690.1213,98.3999
3691.0857,99.261
3692.0498,100.258
3693.0142,101.139
3693.9783,101.799
3694.9426,102.229
3695.9067,102.454
3696.8711,102.498
3697.8352,102.382
3698.7996,102.141
3699.7637,101.854
3700.7280,101.643
3701.6921,101.626
3702.6565,101.824
3703.6206,102.132
3704.5850,102.372
3705.5491,102.381
3706.5134,102.057
3707.4775,101.371
3708.4419,100.403
3709.4060,99.3894
3710.3704,98.712
3711.3345,98.6899
3712.2988,99.3053
3713.2629,100.23
3714.2273,101.108
3715.1914,101.733
3716.1558,102.041
3717.1199,102.052
3718.0842,101.832
3719.0483,101.472
3720.0127,101.064
3720.9768,100.678
3721.9412,100.36
3722.9053,100.148
3723.8696,100.089
3724.8337,100.22
3725.7981,100.523
3726.7622,100.902
3727.7266,101.206
3728.6907,101.285
3729.6550,101.023
3730.6191,100.359
3731.5835,99.316
3732.5476,98.0505
3733.5120,96.8931
3734.4761,96.2701
3735.4404,96.442
3736.4045,97.2637
3737.3689,98.3032
3738.3330,99.1711
3739.2974,99.6759
3740.2615,99.774
3741.2258,99.495
3742.1899,98.9349
3743.1543,98.2999
3744.1184,97.8691
3745.0828,97.7724
3746.0469,97.8512
3747.0112,97.8376
3747.9753,97.5799
3748.9397,97.1325
3749.9038,96.783
3750.8682,96.9246
3751.8323,97.6824
3752.7966,98.7397
3753.7607,99.6692
3754.7251,100.242
3755.6892,100.44
3756.6536,100.386
3757.6177,100.285
3758.5820,100.343
3759.5461,100.639
3760.5105,101.077
3761.4746,101.481
3762.4390,101.723
3763.4031,101.765
3764.3674,101.647
3765.3315,101.439
3766.2959,101.215
3767.2600,101.029
3768.2244,100.936
3769.1885,100.994
3770.1528,101.252
3771.1169,101.692
3772.0813,102.212
3773.0454,102.657
3774.0098,102.894
3774.9739,102.857
3775.9382,102.563
3776.9023,102.124
3777.8667,101.714
3778.8308,101.495
3779.7952,101.506
3780.7593,101.653
3781.7236,101.805
3782.6877,101.888
3783.6521,101.914
3784.6162,101.948
3785.5806,102.052
3786.5447,102.243
3787.5090,102.488
3788.4731,102.727
3789.4375,102.904
3790.4016,102.976
3791.3660,102.919
3792.3301,102.719
3793.2944,102.388
3794.2585,101.965
3795.2229,101.501
3796.1870,101.035
3797.1514,100.57
3798.1155,100.091
3799.0798,99.6263
3800.0439,99.2769
3801.0083,99.1795
3801.9724,99.3749
3802.9368,99.7418
3803.9009,100.098
3804.8652,100.342
3805.8293,100.515
3806.7937,100.754
3807.7578,101.169
3808.7222,101.716
3809.6863,102.214
3810.6506,102.484
3811.6147,102.436
3812.5791,102.07
3813.5432,101.479
3814.5076,100.824
3815.4717,100.261
3816.4360,99.8297
3817.4001,99.4549
3818.3645,99.0702
3819.3286,98.728
3820.2930,98.5956
3821.2571,98.8152
3822.2214,99.3426
3823.1855,99.9695
3824.1499,100.498
3825.1140,100.849
3826.0784,101.043
3827.0425,101.141
3828.0068,101.193
3828.9709,101.21
3829.9353,101.177
3830.8994,101.08
3831.8638,100.915
3832.8279,100.678
3833.7922,100.355
3834.7563,99.9221
3835.7207,99.3813
3836.6848,98.8051
3837.6492,98.3445
3838.6133,98.1592
3839.5776,98.3095
3840.5417,98.7278
3841.5061,99.2971
3842.4702,99.9315
3843.4346,100.585
3844.3987,101.211
3845.3630,101.726
3846.3271,102.024
3847.2915,102.013
3848.2556,101.64
3849.2200,100.884
3850.1841,99.7684
3851.1484,98.4244
3852.1125,97.2245
3853.0769,96.7604
3854.0410,97.3241
3855.0054,98.513
3855.9695,99.73
3856.9338,100.663
3857.8979,101.23
3858.8623,101.425
3859.8264,101.265
3860.7908,100.82
3861.7549,100.253
3862.7192,99.7968
3863.6833,99.6237
3864.6477,99.7187
3865.6118,99.9091
3866.5762,100.003
3867.5403,99.8944
3868.5046,99.6046
3869.4688,99.265
3870.4331,99.0627
3871.3972,99.1451
3872.3616,99.5396
3873.3257,100.145
3874.2900,100.787
3875.2542,101.296
3876.2185,101.548
3877.1826,101.497
3878.1470,101.186
3879.1111,100.74
3880.0754,100.326
3881.0396,100.065
3882.0039,99.9818
3882.9680,100.04
3883.9324,100.213
3884.8965,100.495
3885.8608,100.852
3886.8250,101.181
3887.7893,101.349
3888.7534,101.281
3889.7178,101.016
3890.6819,100.731
3891.6462,100.65
3892.6104,100.878
3893.5747,101.294
3894.5388,101.655
3895.5032,101.768
3896.4673,101.558
3897.4316,101.065
3898.3958,100.412
3899.3601,99.7555
3900.3242,99.2197
3901.2886,98.869
3902.2527,98.7481
3903.2170,98.9147
3904.1812,99.398
3905.1455,100.131
3906.1096,100.959
3907.0740,101.719
3908.0381,102.308
3909.0024,102.696
3909.9666,102.9
3910.9309,102.951
3911.8950,102.87
3912.8594,102.66
3913.8235,102.33
3914.7878,101.921
3915.7520,101.53
3916.7163,101.277
3917.6804,101.238
3918.6448,101.375
3919.6089,101.556
3920.5732,101.651
3921.5374,101.609
3922.5017,101.481
3923.4658,101.384
3924.4302,101.418
3925.3943,101.583
3926.3586,101.776
3927.3228,101.86
3928.2871,101.76
3929.2512,101.505
3930.2156,101.222
3931.1797,101.076
3932.1440,101.172
3933.1082,101.497
3934.0725,101.934
3935.0366,102.349
3936.0010,102.641
3936.9651,102.762
3937.9294,102.704
3938.8936,102.491
3939.8579,102.182
3940.8220,101.873
3941.7864,101.665
3942.7505,101.614
3943.7148,101.692
3944.6790,101.804
3945.6433,101.857
3946.6074,101.811
3947.5718,101.71
3948.5359,101.646
3949.5002,101.7
3950.4644,101.882
3951.4287,102.127
3952.3928,102.349
3953.3572,102.489
3954.3213,102.541
3955.2856,102.534
3956.2498,102.502
3957.2141,102.464
3958.1782,102.42
3959.1426,102.372
3960.1067,102.335
3961.0710,102.336
3962.0352,102.394
3962.9995,102.502
3963.9636,102.626
3964.9280,102.723
3965.8921,102.765
3966.8564,102.749
3967.8206,102.694
3968.7849,102.627
3969.7490,102.566
3970.7134,102.513
3971.6775,102.467
3972.6418,102.43
3973.6060,102.412
3974.5703,102.428
3975.5344,102.483
3976.4988,102.564
3977.4629,102.646
3978.4272,102.705
3979.3914,102.73
3980.3557,102.728
3981.3198,102.721
3982.2842,102.73
3983.2483,102.761
3984.2126,102.801
3985.1768,102.828
3986.1411,102.823
3987.1052,102.784
3988.0696,102.722
3989.0337,102.66
3989.9980,102.617
3990.9622,102.602
3991.9265,102.611
3992.8906,102.636
3993.8550,102.671
3994.8191,102.713
3995.7834,102.761
3996.7476,102.809
3997.7119,102.848
3998.6760,102.869
3999.6404,102.873
4000.6045,102.865
