TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2982.3740,103.807
2983.3384,103.872
2984.3025,103.931
2985.2668,103.983
2986.2310,104.03
2987.1953,104.074
2988.1594,104.117
2989.1238,104.159
2990.0879,104.199
2991.0522,104.236
2992.0164,104.27
2992.9807,104.3
2993.9448,104.328
2994.9092,104.356
2995.8733,104.381
2996.8376,104.403
2997.8018,104.421
2998.7661,104.435
2999.7302,104.445
3000.6946,104.452
3001.6587,104.458
3002.6230,104.464
3003.5872,104.472
3004.5515,104.483
3005.5156,104.497
3006.4800,104.512
3007.4441,104.528
3008.4084,104.542
3009.3726,104.554
3010.3369,104.564
3011.3010,104.576
3012.2654,104.59
3013.2295,104.608
3014.1938,104.629
3015.1580,104.65
3016.1223,104.668
3017.0864,104.68
3018.0508,104.684
3019.0149,104.682
3019.9792,104.676
3020.9434,104.671
3021.9077,104.669
3022.8718,104.669
3023.8362,104.671
3024.8003,104.672
3025.7646,104.671
3026.7288,104.667
3027.6931,104.66
3028.6572,104.652
3029.6216,104.647
3030.5857,104.648
3031.5500,104.658
3032.5142,104.674
3033.4785,104.694
3034.4426,104.716
3035.4070,104.738
3036.3711,104.763
3037.3354,104.793
3038.2996,104.826
3039.2639,104.856
3040.2280,104.877
3041.1924,104.882
3042.1565,104.872
3043.1208,104.852
3044.0850,104.832
3045.0493,104.82
3046.0134,104.821
3046.9778,104.832
3047.9419,104.851
3048.9063,104.872
3049.8704,104.889
3050.8347,104.9
3051.7988,104.901
3052.7632,104.895
3053.7273,104.886
3054.6917,104.88
3055.6558,104.883
3056.6201,104.895
3057.5842,104.912
3058.5486,104.928
3059.5127,104.938
3060.4771,104.94
3061.4412,104.935
3062.4055,104.928
3063.3696,104.922
3064.3340,104.919
3065.2981,104.92
3066.2625,104.926
3067.2266,104.939
3068.1909,104.959
3069.1550,104.986
3070.1194,105.015
3071.0835,105.042
3072.0479,105.06
3073.0120,105.065
3073.9763,105.059
3074.9404,105.046
3075.9048,105.035
3076.8689,105.032
3077.8333,105.04
3078.7974,105.055
3079.7617,105.071
3080.7258,105.084
3081.6902,105.09
3082.6543,105.091
3083.6187,105.092
3084.5828,105.099
3085.5471,105.113
3086.5112,105.131
3087.4756,105.147
3088.4397,105.156
3089.4041,105.157
3090.3682,105.151
3091.3325,105.147
3092.2966,105.15
3093.2610,105.162
3094.2251,105.181
3095.1895,105.2
3096.1536,105.214
3097.1179,105.221
3098.0820,105.224
3099.0464,105.23
3100.0105,105.243
3100.9749,105.265
3101.9390,105.292
3102.9033,105.321
3103.8674,105.346
3104.8318,105.365
3105.7959,105.381
3106.7603,105.395
3107.7244,105.409
3108.6887,105.424
3109.6528,105.437
3110.6172,105.447
3111.5813,105.452
3112.5457,105.452
3113.5098,105.449
3114.4741,105.445
3115.4382,105.443
3116.4026,105.443
3117.3667,105.444
3118.3311,105.442
3119.2952,105.435
3120.2595,105.423
3121.2236,105.409
3122.1880,105.4
3123.1521,105.399
3124.1165,105.408
3125.0806,105.424
3126.0449,105.439
3127.0090,105.45
3127.9734,105.452
3128.9375,105.449
3129.9019,105.444
3130.8660,105.442
3131.8303,105.447
3132.7944,105.459
3133.7588,105.476
3134.7229,105.495
3135.6873,105.512
3136.6514,105.525
3137.6157,105.53
3138.5798,105.528
3139.5442,105.518
3140.5083,105.504
3141.4727,105.49
3142.4368,105.48
3143.4011,105.474
3144.3652,105.473
3145.3296,105.473
3146.2937,105.475
3147.2581,105.477
3148.2222,105.476
3149.1865,105.472
3150.1506,105.463
3151.1150,105.448
3152.0791,105.43
3153.0435,105.412
3154.0076,105.396
3154.9719,105.385
3155.9360,105.379
3156.9004,105.378
3157.8645,105.38
3158.8289,105.383
3159.7930,105.383
3160.7573,105.379
3161.7214,105.368
3162.6858,105.352
3163.6499,105.333
3164.6143,105.313
3165.5784,105.296
3166.5427,105.284
3167.5068,105.277
3168.4712,105.274
3169.4353,105.274
3170.3997,105.277
3171.3638,105.283
3172.3281,105.293
3173.2922,105.302
3174.2566,105.308
3175.2207,105.307
3176.1851,105.297
3177.1492,105.28
3178.1135,105.261
3179.0776,105.246
3180.0420,105.237
3181.0061,105.234
3181.9705,105.233
3182.9346,105.23
3183.8989,105.223
3184.8630,105.213
3185.8274,105.202
3186.7915,105.194
3187.7559,105.187
3188.7200,105.18
3189.6843,105.169
3190.6484,105.153
3191.6128,105.133
3192.5769,105.113
3193.5413,105.097
3194.5054,105.086
3195.4697,105.082
3196.4338,105.083
3197.3982,105.085
3198.3623,105.087
3199.3267,105.084
3200.2908,105.078
3201.2551,105.07
3202.2192,105.062
3203.1836,105.057
3204.1477,105.056
3205.1121,105.057
3206.0762,105.058
3207.0405,105.058
3208.0046,105.057
3208.9690,105.055
3209.9331,105.051
3210.8975,105.047
3211.8616,105.041
3212.8259,105.033
3213.7900,105.023
3214.7544,105.013
3215.7185,105.004
3216.6829,104.998
3217.6470,104.999
3218.6113,105.006
3219.5754,105.016
3220.5398,105.027
3221.5039,105.033
3222.4683,105.03
3223.4324,105.02
3224.3967,105.006
3225.3608,104.995
3226.3252,104.992
3227.2893,104.998
3228.2537,105.009
3229.2178,105.021
3230.1821,105.025
3231.1462,105.019
3232.1106,105.001
3233.0747,104.978
3234.0391,104.955
3235.0032,104.939
3235.9675,104.932
3236.9316,104.93
3237.8960,104.93
3238.8601,104.928
3239.8245,104.921
3240.7886,104.912
3241.7529,104.905
3242.7170,104.903
3243.6814,104.907
3244.6455,104.913
3245.6099,104.917
3246.5740,104.913
3247.5383,104.902
3248.5024,104.883
3249.4668,104.86
3250.4309,104.837
3251.3953,104.818
3252.3594,104.802
3253.3237,104.79
3254.2878,104.779
3255.2522,104.77
3256.2163,104.761
3257.1807,104.753
3258.1448,104.745
3259.1091,104.736
3260.0732,104.724
3261.0376,104.71
3262.0017,104.696
3262.9661,104.682
3263.9302,104.674
3264.8945,104.673
3265.8586,104.678
3266.8230,104.688
3267.7871,104.698
3268.7515,104.703
3269.7156,104.699
3270.6799,104.686
3271.6440,104.667
3272.6084,104.647
3273.5725,104.63
3274.5369,104.617
3275.5010,104.609
3276.4653,104.604
3277.4294,104.601
3278.3938,104.6
3279.3579,104.604
3280.3223,104.613
3281.2864,104.628
3282.2507,104.644
3283.2148,104.661
3284.1792,104.674
3285.1433,104.68
3286.1077,104.679
3287.0718,104.669
3288.0361,104.652
3289.0002,104.635
3289.9646,104.622
3290.9287,104.619
3291.8931,104.629
3292.8572,104.649
3293.8215,104.674
3294.7856,104.696
3295.7500,104.713
3296.7141,104.726
3297.6785,104.737
3298.6426,104.75
3299.6069,104.764
3300.5710,104.78
3301.5354,104.793
3302.4995,104.803
3303.4639,104.81
3304.4280,104.815
3305.3923,104.819
3306.3564,104.824
3307.3208,104.829
3308.2849,104.834
3309.2493,104.839
3310.2134,104.845
3311.1777,104.852
3312.1418,104.86
3313.1062,104.87
3314.0703,104.88
3315.0347,104.89
3315.9988,104.9
3316.9631,104.908
3317.9272,104.917
3318.8916,104.927
3319.8557,104.938
3320.8201,104.949
3321.7842,104.96
3322.7485,104.97
3323.7126,104.979
3324.6770,104.988
3325.6411,104.997
3326.6055,105.005
3327.5696,105.01
3328.5339,105.012
3329.4980,105.009
3330.4624,105.002
3331.4265,104.993
3332.3909,104.984
3333.3550,104.979
3334.3193,104.979
3335.2834,104.985
3336.2478,104.997
3337.2119,105.013
3338.1763,105.029
3339.1404,105.044
3340.1047,105.054
3341.0688,105.06
3342.0332,105.064
3342.9973,105.066
3343.9617,105.067
3344.9258,105.069
3345.8901,105.071
3346.8542,105.074
3347.8186,105.078
3348.7827,105.083
3349.7471,105.091
3350.7112,105.102
3351.6755,105.115
3352.6396,105.125
3353.6040,105.131
3354.5681,105.129
3355.5325,105.123
3356.4966,105.114
3357.4609,105.107
3358.4250,105.105
3359.3894,105.107
3360.3535,105.112
3361.3179,105.12
3362.2820,105.128
3363.2463,105.137
3364.2104,105.15
3365.1748,105.167
3366.1389,105.188
3367.1033,105.212
3368.0674,105.233
3369.0317,105.249
3369.9958,105.257
3370.9602,105.259
3371.9243,105.259
3372.8887,105.261
3373.8528,105.266
3374.8171,105.273
3375.7813,105.277
3376.7456,105.275
3377.7097,105.267
3378.6741,105.257
3379.6382,105.251
3380.6025,105.253
3381.5667,105.265
3382.5310,105.288
3383.4951,105.316
3384.4595,105.346
3385.4236,105.371
3386.3879,105.387
3387.3521,105.393
3388.3164,105.391
3389.2805,105.386
3390.2449,105.383
3391.2090,105.383
3392.1733,105.384
3393.1375,105.381
3394.1018,105.371
3395.0659,105.358
3396.0303,105.353
3396.9944,105.362
3397.9587,105.389
3398.9229,105.427
3399.8872,105.462
3400.8513,105.485
3401.8157,105.492
3402.7798,105.487
3403.7441,105.477
3404.7083,105.472
3405.6726,105.471
3406.6367,105.476
3407.6011,105.482
3408.5652,105.492
3409.5295,105.507
3410.4937,105.531
3411.4580,105.562
3412.4221,105.596
3413.3865,105.62
3414.3506,105.625
3415.3149,105.606
3416.2791,105.566
3417.2434,105.515
3418.2075,105.467
3419.1719,105.437
3420.1360,105.431
3421.1003,105.449
3422.0645,105.484
3423.0288,105.523
3423.9929,105.557
3424.9573,105.578
3425.9214,105.585
3426.8857,105.579
3427.8499,105.566
3428.8142,105.549
3429.7783,105.537
3430.7427,105.533
3431.7068,105.543
3432.6711,105.568
3433.6353,105.606
3434.5996,105.648
3435.5637,105.682
3436.5281,105.696
3437.4922,105.685
3438.4565,105.655
3439.4207,105.613
3440.3850,105.569
3441.3491,105.527
3442.3135,105.485
3443.2776,105.445
3444.2419,105.41
3445.2061,105.393
3446.1704,105.405
3447.1345,105.448
3448.0989,105.514
3449.0630,105.585
3450.0273,105.642
3450.9915,105.677
3451.9558,105.687
3452.9199,105.683
3453.8843,105.675
3454.8484,105.675
3455.8127,105.685
3456.7769,105.703
3457.7412,105.721
3458.7053,105.73
3459.6697,105.728
3460.6338,105.716
3461.5981,105.703
3462.5623,105.695
3463.5266,105.695
3464.4907,105.702
3465.4551,105.713
3466.4192,105.724
3467.3835,105.735
3468.3477,105.746
3469.3120,105.758
3470.2761,105.768
3471.2405,105.776
3472.2046,105.781
3473.1689,105.788
3474.1331,105.799
3475.0974,105.814
3476.0615,105.831
3477.0259,105.847
3477.9900,105.859
3478.9543,105.867
3479.9185,105.873
3480.8828,105.879
3481.8469,105.884
3482.8113,105.887
3483.7754,105.887
3484.7397,105.883
3485.7039,105.881
3486.6682,105.883
3487.6323,105.895
3488.5967,105.914
3489.5608,105.935
3490.5251,105.95
3491.4893,105.952
3492.4536,105.941
3493.4177,105.923
3494.3821,105.91
3495.3462,105.91
3496.3105,105.922
3497.2747,105.937
3498.2390,105.943
3499.2031,105.933
3500.1675,105.914
3501.1316,105.897
3502.0959,105.894
3503.0601,105.909
3504.0244,105.932
3504.9885,105.946
3505.9529,105.944
3506.9170,105.93
3507.8813,105.918
3508.8455,105.922
3509.8098,105.951
3510.7739,105.998
3511.7383,106.053
3512.7024,106.1
3513.6667,106.134
3514.6309,106.153
3515.5952,106.156
3516.5593,106.144
3517.5237,106.113
3518.4878,106.063
3519.4521,105.999
3520.4163,105.933
3521.3806,105.878
3522.3447,105.843
3523.3091,105.833
3524.2732,105.842
3525.2375,105.86
3526.2017,105.883
3527.1660,105.914
3528.1301,105.956
3529.0945,106.01
3530.0586,106.068
3531.0229,106.118
3531.9871,106.149
3532.9514,106.16
3533.9155,106.159
3534.8799,106.158
3535.8440,106.17
3536.8083,106.2
3537.7725,106.236
3538.7368,106.257
3539.7009,106.242
3540.6653,106.181
3541.6294,106.077
3542.5938,105.955
3543.5579,105.851
3544.5222,105.804
3545.4863,105.829
3546.4507,105.911
3547.4148,106.009
3548.3792,106.086
3549.3433,106.127
3550.3076,106.143
3551.2717,106.156
3552.2361,106.186
3553.2002,106.237
3554.1646,106.291
3555.1287,106.328
3556.0930,106.333
3557.0571,106.31
3558.0215,106.269
3558.9856,106.218
3559.9500,106.154
3560.9141,106.058
3561.8784,105.911
3562.8425,105.707
3563.8069,105.469
3564.7710,105.255
3565.7354,105.157
3566.6995,105.247
3567.6638,105.508
3568.6279,105.834
3569.5923,106.118
3570.5564,106.311
3571.5208,106.416
3572.4849,106.461
3573.4492,106.474
3574.4133,106.476
3575.3777,106.474
3576.3418,106.469
3577.3062,106.462
3578.2703,106.455
3579.2346,106.448
3580.1987,106.429
3581.1631,106.377
3582.1272,106.266
3583.0916,106.089
3584.0557,105.861
3585.0200,105.636
3585.9841,105.494
3586.9485,105.508
3587.9126,105.669
3588.8770,105.88
3589.8411,106.035
3590.8054,106.087
3591.7695,106.049
3592.7339,105.968
3593.6980,105.896
3594.6624,105.87
3595.6265,105.891
3596.5908,105.938
3597.5549,105.989
3598.5193,106.044
3599.4834,106.11
3600.4478,106.189
3601.4119,106.257
3602.3762,106.283
3603.3403,106.246
3604.3047,106.15
3605.2688,106.021
3606.2332,105.899
3607.1973,105.823
3608.1616,105.81
3609.1257,105.846
3610.0901,105.902
3611.0542,105.955
3612.0186,105.992
3612.9827,106.006
3613.9470,105.988
3614.9111,105.934
3615.8755,105.856
3616.8396,105.786
3617.8040,105.782
3618.7681,105.893
3619.7324,106.112
3620.6965,106.363
3621.6609,106.542
3622.6250,106.582
3623.5894,106.468
3624.5535,106.22
3625.5178,105.882
3626.4819,105.54
3627.4463,105.327
3628.4104,105.371
3629.3748,105.668
3630.3389,106.059
3631.3032,106.395
3632.2673,106.626
3633.2317,106.771
3634.1958,106.863
3635.1602,106.924
3636.1243,106.966
3637.0886,106.992
3638.0527,107.008
3639.0171,107.018
3639.9812,107.019
3640.9456,106.996
3641.9097,106.925
3642.8740,106.779
3643.8381,106.543
3644.8025,106.219
3645.7666,105.838
3646.7310,105.485
3647.6951,105.321
3648.6594,105.505
3649.6235,105.988
3650.5879,106.518
3651.5520,106.892
3652.5164,107.078
3653.4805,107.13
3654.4448,107.124
3655.4089,107.129
3656.3733,107.187
3657.3374,107.296
3658.3018,107.418
3659.2659,107.517
3660.2302,107.58
3661.1943,107.609
3662.1587,107.606
3663.1228,107.566
3664.0872,107.474
3665.0513,107.323
3666.0156,107.116
3666.9797,106.879
3667.9441,106.654
3668.9082,106.492
3669.8726,106.41
3670.8367,106.368
3671.8010,106.309
3672.7651,106.214
3673.7295,106.118
3674.6936,106.105
3675.6580,106.25
3676.6221,106.538
3677.5864,106.867
3678.5505,107.148
3679.5149,107.352
3680.4790,107.481
3681.4434,107.535
3682.4075,107.506
3683.3718,107.384
3684.3359,107.167
3685.3003,106.872
3686.2644,106.54
3687.2288,106.248
3688.1929,106.108
3689.1572,106.197
3690.1213,106.475
3691.0857,106.805
3692.0498,107.073
3693.0142,107.238
3693.9783,107.313
3694.9426,107.319
3695.9067,107.276
3696.8711,107.2
3697.8352,107.108
3698.7996,107.024
3699.7637,106.972
3700.7280,106.974
3701.6921,107.028
3702.6565,107.101
3703.6206,107.149
3704.5850,107.141
3705.5491,107.066
3706.5134,106.932
3707.4775,106.76
3708.4419,106.587
3709.4060,106.478
3710.3704,106.504
3711.3345,106.681
3712.2988,106.94
3713.2629,107.173
3714.2273,107.316
3715.1914,107.357
3716.1558,107.311
3717.1199,107.201
3718.0842,107.054
3719.0483,106.892
3720.0127,106.734
3720.9768,106.59
3721.9412,106.471
3722.9053,106.388
3723.8696,106.36
3724.8337,106.394
3725.7981,106.47
3726.7622,106.547
3727.7266,106.579
3728.6907,106.534
3729.6550,106.395
3730.6191,106.161
3731.5835,105.847
3732.5476,105.506
3733.5120,105.241
3734.4761,105.191
3735.4404,105.424
3736.4045,105.844
3737.3689,106.262
3738.3330,106.541
3739.2974,106.635
3740.2615,106.556
3741.2258,106.35
3742.1899,106.093
3743.1543,105.902
3744.1184,105.886
3745.0828,106.037
3746.0469,106.23
3747.0112,106.349
3747.9753,106.363
3748.9397,106.314
3749.9038,106.296
3750.8682,106.404
3751.8323,106.64
3752.7966,106.911
3753.7607,107.125
3754.7251,107.258
3755.6892,107.322
3756.6536,107.348
3757.6177,107.368
3758.5820,107.406
3759.5461,107.465
3760.5105,107.527
3761.4746,107.569
3762.4390,107.578
3763.4031,107.552
3764.3674,107.504
3765.3315,107.449
3766.2959,107.408
3767.2600,107.401
3768.2244,107.443
3769.1885,107.536
3770.1528,107.666
3771.1169,107.799
3772.0813,107.897
3773.0454,107.938
3774.0098,107.921
3774.9739,107.858
3775.9382,107.775
3776.9023,107.697
3777.8667,107.649
3778.8308,107.641
3779.7952,107.664
3780.7593,107.699
3781.7236,107.735
3782.6877,107.769
3783.6521,107.805
3784.6162,107.848
3785.5806,107.896
3786.5447,107.948
3787.5090,107.995
3788.4731,108.028
3789.4375,108.035
3790.4016,108.011
3791.3660,107.955
3792.3301,107.874
3793.2944,107.78
3794.2585,107.678
3795.2229,107.563
3796.1870,107.423
3797.1514,107.256
3798.1155,107.08
3799.0798,106.941
3800.0439,106.9
3801.0083,106.985
3801.9724,107.157
3802.9368,107.331
3803.9009,107.451
3804.8652,107.522
3805.8293,107.588
3806.7937,107.696
3807.7578,107.846
3808.7222,107.984
3809.6863,108.047
3810.6506,108.009
3811.6147,107.874
3812.5791,107.668
3813.5432,107.431
3814.5076,107.215
3815.4717,107.069
3816.4360,107.005
3817.4001,107.002
3818.3645,107.032
3819.3286,107.088
3820.2930,107.172
3821.2571,107.281
3822.2214,107.395
3823.1855,107.493
3824.1499,107.566
3825.1140,107.614
3826.0784,107.641
3827.0425,107.649
3828.0068,107.642
3828.9709,107.626
3829.9353,107.61
3830.8994,107.59
3831.8638,107.552
3832.8279,107.472
3833.7922,107.33
3834.7563,107.126
3835.7207,106.895
3836.6848,106.702
3837.6492,106.621
3838.6133,106.691
3839.5776,106.881
3840.5417,107.123
3841.5061,107.361
3842.4702,107.572
3843.4346,107.753
3844.3987,107.897
3845.3630,107.979
3846.3271,107.97
3847.2915,107.85
3848.2556,107.614
3849.2200,107.267
3850.1841,106.835
3851.1484,106.394
3852.1125,106.112
3853.0769,106.198
3854.0410,106.652
3855.0054,107.198
3855.9695,107.608
3856.9338,107.833
3857.8979,107.905
3858.8623,107.863
3859.8264,107.739
3860.7908,107.567
3861.7549,107.389
3862.7192,107.255
3863.6833,107.189
3864.6477,107.171
3865.6118,107.16
3866.5762,107.123
3867.5403,107.056
3868.5046,106.99
3869.4688,106.972
3870.4331,107.044
3871.3972,107.211
3872.3616,107.427
3873.3257,107.626
3874.2900,107.757
3875.2542,107.799
3876.2185,107.763
3877.1826,107.673
3878.1470,107.558
3879.1111,107.447
3880.0754,107.357
3881.0396,107.295
3882.0039,107.262
3882.9680,107.263
3883.9324,107.311
3884.8965,107.41
3885.8608,107.534
3886.8250,107.639
3887.7893,107.69
3888.7534,107.682
3889.7178,107.642
3890.6819,107.615
3891.6462,107.636
3892.6104,107.698
3893.5747,107.755
3894.5388,107.761
3895.5032,107.697
3896.4673,107.563
3897.4316,107.375
3898.3958,107.162
3899.3601,106.961
3900.3242,106.812
3901.2886,106.75
3902.2527,106.801
3903.2170,106.973
3904.1812,107.24
3905.1455,107.541
3906.1096,107.814
3907.0740,108.021
3908.0381,108.153
3909.0024,108.22
3909.9666,108.233
3910.9309,108.2
3911.8950,108.127
3912.8594,108.019
3913.8235,107.887
3914.7878,107.752
3915.7520,107.646
3916.7163,107.597
3917.6804,107.615
3918.6448,107.679
3919.6089,107.748
3920.5732,107.791
3921.5374,107.799
3922.5017,107.786
3923.4658,107.776
3924.4302,107.787
3925.3943,107.816
3926.3586,107.842
3927.3228,107.843
3928.2871,107.811
3929.2512,107.757
3930.2156,107.713
3931.1797,107.711
3932.1440,107.769
3933.1082,107.876
3934.0725,107.999
3935.0366,108.106
3936.0010,108.174
3936.9651,108.196
3937.9294,108.173
3938.8936,108.116
3939.8579,108.041
3940.8220,107.97
3941.7864,107.921
3942.7505,107.902
3943.7148,107.905
3944.6790,107.914
3945.6433,107.917
3946.6074,107.913
3947.5718,107.914
3948.5359,107.936
3949.5002,107.985
3950.4644,108.056
3951.4287,108.13
3952.3928,108.19
3953.3572,108.227
3954.3213,108.241
3955.2856,108.239
3956.2498,108.23
3957.2141,108.222
3958.1782,108.221
3959.1426,108.229
3960.1067,108.248
3961.0710,108.274
3962.0352,108.301
3962.9995,108.323
3963.9636,108.335
3964.9280,108.337
3965.8921,108.33
3966.8564,108.317
3967.8206,108.298
3968.7849,108.276
3969.7490,108.257
3970.7134,108.245
3971.6775,108.248
3972.6418,108.267
3973.6060,108.297
3974.5703,108.328
3975.5344,108.351
3976.4988,108.359
3977.4629,108.356
3978.4272,108.35
3979.3914,108.351
3980.3557,108.361
3981.3198,108.378
3982.2842,108.394
3983.2483,108.403
3984.2126,108.402
3985.1768,108.397
3986.1411,108.395
3987.1052,108.4
3988.0696,108.411
3989.0337,108.42
3989.9980,108.42
3990.9622,108.409
3991.9265,108.391
3992.8906,108.375
3993.8550,108.368
3994.8191,108.375
3995.7834,108.391
3996.7476,108.409
3997.7119,108.425
3998.6760,108.438
3999.6404,108.451
4000.6045,108.465
