TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3104.8318,111.443
3105.7959,111.458
3106.7603,111.459
3107.7244,111.45
3108.6887,111.439
3109.6528,111.432
3110.6172,111.431
3111.5813,111.434
3112.5457,111.436
3113.5098,111.436
3114.4741,111.433
3115.4382,111.43
3116.4026,111.427
3117.3667,111.424
3118.3311,111.42
3119.2952,111.412
3120.2595,111.4
3121.2236,111.387
3122.1880,111.376
3123.1521,111.372
3124.1165,111.38
3125.0806,111.4
3126.0449,111.428
3127.0090,111.458
3127.9734,111.48
3128.9375,111.487
3129.9019,111.478
3130.8660,111.457
3131.8303,111.433
3132.7944,111.418
3133.7588,111.417
3134.7229,111.43
3135.6873,111.451
3136.6514,111.475
3137.6157,111.494
3138.5798,111.506
3139.5442,111.511
3140.5083,111.509
3141.4727,111.503
3142.4368,111.494
3143.4011,111.487
3144.3652,111.483
3145.3296,111.484
3146.2937,111.489
3147.2581,111.493
3148.2222,111.496
3149.1865,111.494
3150.1506,111.489
3151.1150,111.484
3152.0791,111.481
3153.0435,111.481
3154.0076,111.481
3154.9719,111.48
3155.9360,111.474
3156.9004,111.464
3157.8645,111.45
3158.8289,111.434
3159.7930,111.421
3160.7573,111.413
3161.7214,111.408
3162.6858,111.405
3163.6499,111.402
3164.6143,111.397
3165.5784,111.388
3166.5427,111.378
3167.5068,111.37
3168.4712,111.365
3169.4353,111.364
3170.3997,111.366
3171.3638,111.366
3172.3281,111.361
3173.2922,111.349
3174.2566,111.331
3175.2207,111.312
3176.1851,111.297
3177.1492,111.291
3178.1135,111.293
3179.0776,111.299
3180.0420,111.302
3181.0061,111.298
3181.9705,111.285
3182.9346,111.267
3183.8989,111.252
3184.8630,111.244
3185.8274,111.245
3186.7915,111.254
3187.7559,111.264
3188.7200,111.271
3189.6843,111.27
3190.6484,111.26
3191.6128,111.24
3192.5769,111.213
3193.5413,111.183
3194.5054,111.155
3195.4697,111.134
3196.4338,111.124
3197.3982,111.126
3198.3623,111.137
3199.3267,111.155
3200.2908,111.176
3201.2551,111.194
3202.2192,111.208
3203.1836,111.215
3204.1477,111.211
3205.1121,111.198
3206.0762,111.176
3207.0405,111.151
3208.0046,111.126
3208.9690,111.106
3209.9331,111.091
3210.8975,111.08
3211.8616,111.074
3212.8259,111.073
3213.7900,111.075
3214.7544,111.079
3215.7185,111.081
3216.6829,111.077
3217.6470,111.068
3218.6113,111.057
3219.5754,111.049
3220.5398,111.047
3221.5039,111.053
3222.4683,111.06
3223.4324,111.065
3224.3967,111.063
3225.3608,111.057
3226.3252,111.049
3227.2893,111.044
3228.2537,111.044
3229.2178,111.048
3230.1821,111.056
3231.1462,111.064
3232.1106,111.068
3233.0747,111.067
3234.0391,111.061
3235.0032,111.049
3235.9675,111.036
3236.9316,111.025
3237.8960,111.017
3238.8601,111.01
3239.8245,111.004
3240.7886,110.996
3241.7529,110.987
3242.7170,110.98
3243.6814,110.979
3244.6455,110.987
3245.6099,111.002
3246.5740,111.019
3247.5383,111.031
3248.5024,111.032
3249.4668,111.02
3250.4309,110.996
3251.3953,110.97
3252.3594,110.947
3253.3237,110.936
3254.2878,110.938
3255.2522,110.952
3256.2163,110.971
3257.1807,110.99
3258.1448,111.004
3259.1091,111.01
3260.0732,111.01
3261.0376,111.004
3262.0017,110.998
3262.9661,110.995
3263.9302,110.999
3264.8945,111.011
3265.8586,111.029
3266.8230,111.045
3267.7871,111.053
3268.7515,111.047
3269.7156,111.023
3270.6799,110.986
3271.6440,110.941
3272.6084,110.897
3273.5725,110.864
3274.5369,110.848
3275.5010,110.849
3276.4653,110.866
3277.4294,110.889
3278.3938,110.91
3279.3579,110.923
3280.3223,110.926
3281.2864,110.921
3282.2507,110.914
3283.2148,110.913
3284.1792,110.919
3285.1433,110.93
3286.1077,110.94
3287.0718,110.946
3288.0361,110.943
3289.0002,110.935
3289.9646,110.927
3290.9287,110.922
3291.8931,110.923
3292.8572,110.926
3293.8215,110.927
3294.7856,110.925
3295.7500,110.921
3296.7141,110.919
3297.6785,110.923
3298.6426,110.936
3299.6069,110.954
3300.5710,110.976
3301.5354,110.995
3302.4995,111.009
3303.4639,111.012
3304.4280,111.004
3305.3923,110.982
3306.3564,110.951
3307.3208,110.915
3308.2849,110.882
3309.2493,110.859
3310.2134,110.852
3311.1777,110.86
3312.1418,110.878
3313.1062,110.9
3314.0703,110.92
3315.0347,110.934
3315.9988,110.941
3316.9631,110.944
3317.9272,110.947
3318.8916,110.953
3319.8557,110.96
3320.8201,110.963
3321.7842,110.957
3322.7485,110.939
3323.7126,110.912
3324.6770,110.886
3325.6411,110.872
3326.6055,110.877
3327.5696,110.897
3328.5339,110.924
3329.4980,110.944
3330.4624,110.947
3331.4265,110.929
3332.3909,110.896
3333.3550,110.858
3334.3193,110.826
3335.2834,110.81
3336.2478,110.811
3337.2119,110.827
3338.1763,110.851
3339.1404,110.877
3340.1047,110.899
3341.0688,110.916
3342.0332,110.927
3342.9973,110.933
3343.9617,110.935
3344.9258,110.935
3345.8901,110.934
3346.8542,110.933
3347.8186,110.933
3348.7827,110.931
3349.7471,110.924
3350.7112,110.908
3351.6755,110.883
3352.6396,110.854
3353.6040,110.826
3354.5681,110.808
3355.5325,110.801
3356.4966,110.803
3357.4609,110.807
3358.4250,110.807
3359.3894,110.801
3360.3535,110.79
3361.3179,110.78
3362.2820,110.773
3363.2463,110.772
3364.2104,110.774
3365.1748,110.78
3366.1389,110.791
3367.1033,110.807
3368.0674,110.828
3369.0317,110.853
3369.9958,110.879
3370.9602,110.901
3371.9243,110.918
3372.8887,110.93
3373.8528,110.937
3374.8171,110.94
3375.7813,110.939
3376.7456,110.934
3377.7097,110.928
3378.6741,110.92
3379.6382,110.909
3380.6025,110.895
3381.5667,110.878
3382.5310,110.866
3383.4951,110.867
3384.4595,110.887
3385.4236,110.923
3386.3879,110.962
3387.3521,110.988
3388.3164,110.985
3389.2805,110.953
3390.2449,110.903
3391.2090,110.853
3392.1733,110.819
3393.1375,110.811
3394.1018,110.825
3395.0659,110.855
3396.0303,110.893
3396.9944,110.932
3397.9587,110.967
3398.9229,110.994
3399.8872,111.008
3400.8513,111.009
3401.8157,111.001
3402.7798,110.993
3403.7441,110.99
3404.7083,110.997
3405.6726,111.012
3406.6367,111.031
3407.6011,111.049
3408.5652,111.063
3409.5295,111.069
3410.4937,111.067
3411.4580,111.062
3412.4221,111.057
3413.3865,111.055
3414.3506,111.053
3415.3149,111.039
3416.2791,111.002
3417.2434,110.939
3418.2075,110.859
3419.1719,110.787
3420.1360,110.748
3421.1003,110.76
3422.0645,110.82
3423.0288,110.909
3423.9929,110.998
3424.9573,111.068
3425.9214,111.107
3426.8857,111.121
3427.8499,111.118
3428.8142,111.112
3429.7783,111.11
3430.7427,111.115
3431.7068,111.127
3432.6711,111.14
3433.6353,111.15
3434.5996,111.154
3435.5637,111.148
3436.5281,111.13
3437.4922,111.103
3438.4565,111.071
3439.4207,111.039
3440.3850,111.008
3441.3491,110.972
3442.3135,110.921
3443.2776,110.852
3444.2419,110.772
3445.2061,110.709
3446.1704,110.693
3447.1345,110.746
3448.0989,110.861
3449.0630,111.004
3450.0273,111.134
3450.9915,111.224
3451.9558,111.267
3452.9199,111.276
3453.8843,111.271
3454.8484,111.262
3455.8127,111.251
3456.7769,111.232
3457.7412,111.201
3458.7053,111.165
3459.6697,111.134
3460.6338,111.12
3461.5981,111.127
3462.5623,111.153
3463.5266,111.189
3464.4907,111.226
3465.4551,111.263
3466.4192,111.298
3467.3835,111.333
3468.3477,111.364
3469.3120,111.383
3470.2761,111.386
3471.2405,111.374
3472.2046,111.359
3473.1689,111.356
3474.1331,111.37
3475.0974,111.391
3476.0615,111.394
3477.0259,111.355
3477.9900,111.267
3478.9543,111.151
3479.9185,111.049
3480.8828,111.002
3481.8469,111.026
3482.8113,111.103
3483.7754,111.193
3484.7397,111.261
3485.7039,111.296
3486.6682,111.314
3487.6323,111.342
3488.5967,111.396
3489.5608,111.467
3490.5251,111.528
3491.4893,111.552
3492.4536,111.529
3493.4177,111.476
3494.3821,111.426
3495.3462,111.403
3496.3105,111.4
3497.2747,111.385
3498.2390,111.314
3499.2031,111.169
3500.1675,110.978
3501.1316,110.807
3502.0959,110.733
3503.0601,110.789
3504.0244,110.942
3504.9885,111.109
3505.9529,111.214
3506.9170,111.23
3507.8813,111.188
3508.8455,111.156
3509.8098,111.192
3510.7739,111.31
3511.7383,111.472
3512.7024,111.622
3513.6667,111.719
3514.6309,111.755
3515.5952,111.749
3516.5593,111.723
3517.5237,111.682
3518.4878,111.609
3519.4521,111.482
3520.4163,111.294
3521.3806,111.066
3522.3447,110.841
3523.3091,110.664
3524.2732,110.565
3525.2375,110.546
3526.2017,110.6
3527.1660,110.72
3528.1301,110.9
3529.0945,111.129
3530.0586,111.372
3531.0229,111.58
3531.9871,111.708
3532.9514,111.739
3533.9155,111.691
3534.8799,111.621
3535.8440,111.591
3536.8083,111.639
3537.7725,111.749
3538.7368,111.854
3539.7009,111.872
3540.6653,111.742
3541.6294,111.452
3542.5938,111.055
3543.5579,110.664
3544.5222,110.41
3545.4863,110.382
3546.4507,110.566
3547.4148,110.852
3548.3792,111.109
3549.3433,111.256
3550.3076,111.295
3551.2717,111.293
3552.2361,111.335
3553.2002,111.464
3554.1646,111.651
3555.1287,111.822
3556.0930,111.908
3557.0571,111.884
3558.0215,111.778
3558.9856,111.632
3559.9500,111.469
3560.9141,111.261
3561.8784,110.947
3562.8425,110.476
3563.8069,109.866
3564.7710,109.244
3565.7354,108.842
3566.6995,108.889
3567.6638,109.413
3568.6279,110.196
3569.5923,110.949
3570.5564,111.498
3571.5208,111.808
3572.4849,111.93
3573.4492,111.943
3574.4133,111.915
3575.3777,111.885
3576.3418,111.863
3577.3062,111.85
3578.2703,111.85
3579.2346,111.865
3580.1987,111.875
3581.1631,111.83
3582.1272,111.665
3583.0916,111.332
3584.0557,110.839
3585.0200,110.286
3585.9841,109.866
3586.9485,109.784
3587.9126,110.086
3588.8770,110.592
3589.8411,111.045
3590.8054,111.287
3591.7695,111.3
3592.7339,111.164
3593.6980,110.999
3594.6624,110.906
3595.6265,110.907
3596.5908,110.964
3597.5549,111.027
3598.5193,111.093
3599.4834,111.197
3600.4478,111.358
3601.4119,111.545
3602.3762,111.674
3603.3403,111.667
3604.3047,111.5
3605.2688,111.213
3606.2332,110.898
3607.1973,110.652
3608.1616,110.52
3609.1257,110.468
3610.0901,110.429
3611.0542,110.359
3612.0186,110.271
3612.9827,110.199
3613.9470,110.163
3614.9111,110.142
3615.8755,110.111
3616.8396,110.078
3617.8040,110.113
3618.7681,110.319
3619.7324,110.735
3620.6965,111.265
3621.6609,111.724
3622.6250,111.957
3623.5894,111.899
3624.5535,111.557
3625.5178,110.997
3626.4819,110.36
3627.4463,109.875
3628.4104,109.786
3629.3748,110.13
3630.3389,110.687
3631.3032,111.21
3632.2673,111.596
3633.2317,111.857
3634.1958,112.043
3635.1602,112.186
3636.1243,112.292
3637.0886,112.352
3638.0527,112.36
3639.0171,112.324
3639.9812,112.258
3640.9456,112.158
3641.9097,111.996
3642.8740,111.719
3643.8381,111.269
3644.8025,110.609
3645.7666,109.753
3646.7310,108.832
3647.6951,108.165
3648.6594,108.142
3649.6235,108.831
3650.5879,109.831
3651.5520,110.698
3652.5164,111.258
3653.4805,111.547
3654.4448,111.682
3655.4089,111.792
3656.3733,111.962
3657.3374,112.203
3658.3018,112.455
3659.2659,112.661
3660.2302,112.8
3661.1943,112.883
3662.1587,112.914
3663.1228,112.874
3664.0872,112.718
3665.0513,112.411
3666.0156,111.947
3666.9797,111.378
3667.9441,110.815
3668.9082,110.401
3669.8726,110.201
3670.8367,110.132
3671.8010,110.044
3672.7651,109.857
3673.7295,109.618
3674.6936,109.496
3675.6580,109.675
3676.6221,110.174
3677.5864,110.817
3678.5505,111.42
3679.5149,111.9
3680.4790,112.25
3681.4434,112.473
3682.4075,112.562
3683.3718,112.497
3684.3359,112.259
3685.3003,111.852
3686.2644,111.311
3687.2288,110.737
3688.1929,110.31
3689.1572,110.227
3690.1213,110.53
3691.0857,111.065
3692.0498,111.63
3693.0142,112.106
3693.9783,112.454
3694.9426,112.674
3695.9067,112.774
3696.8711,112.764
3697.8352,112.66
3698.7996,112.498
3699.7637,112.338
3700.7280,112.254
3701.6921,112.292
3702.6565,112.426
3703.6206,112.568
3704.5850,112.613
3705.5491,112.49
3706.5134,112.172
3707.4775,111.675
3708.4419,111.069
3709.4060,110.507
3710.3704,110.208
3711.3345,110.317
3712.2988,110.769
3713.2629,111.34
3714.2273,111.83
3715.1914,112.147
3716.1558,112.279
3717.1199,112.25
3718.0842,112.095
3719.0483,111.856
3720.0127,111.569
3720.9768,111.267
3721.9412,110.982
3722.9053,110.759
3723.8696,110.653
3724.8337,110.704
3725.7981,110.898
3726.7622,111.156
3727.7266,111.362
3728.6907,111.408
3729.6550,111.212
3730.6191,110.729
3731.5835,109.975
3732.5476,109.066
3733.5120,108.258
3734.4761,107.879
3735.4404,108.101
3736.4045,108.762
3737.3689,109.504
3738.3330,110.054
3739.2974,110.318
3740.2615,110.317
3741.2258,110.118
3742.1899,109.82
3743.1543,109.552
3744.1184,109.427
3745.0828,109.441
3746.0469,109.468
3747.0112,109.393
3747.9753,109.202
3748.9397,108.994
3749.9038,108.972
3750.8682,109.318
3751.8323,109.981
3752.7966,110.684
3753.7607,111.193
3754.7251,111.444
3755.6892,111.49
3756.6536,111.443
3757.6177,111.434
3758.5820,111.56
3759.5461,111.822
3760.5105,112.122
3761.4746,112.348
3762.4390,112.439
3763.4031,112.398
3764.3674,112.269
3765.3315,112.109
3766.2959,111.971
3767.2600,111.894
3768.2244,111.907
3769.1885,112.037
3770.1528,112.287
3771.1169,112.617
3772.0813,112.941
3773.0454,113.172
3774.0098,113.252
3774.9739,113.173
3775.9382,112.97
3776.9023,112.72
3777.8667,112.519
3778.8308,112.435
3779.7952,112.461
3780.7593,112.529
3781.7236,112.572
3782.6877,112.571
3783.6521,112.557
3784.6162,112.582
3785.5806,112.686
3786.5447,112.868
3787.5090,113.084
3788.4731,113.277
3789.4375,113.397
3790.4016,113.416
3791.3660,113.331
3792.3301,113.151
3793.2944,112.894
3794.2585,112.585
3795.2229,112.245
3796.1870,111.891
3797.1514,111.534
3798.1155,111.189
3799.0798,110.902
3800.0439,110.746
3801.0083,110.781
3801.9724,110.987
3802.9368,111.265
3803.9009,111.522
3804.8652,111.737
3805.8293,111.958
3806.7937,112.243
3807.7578,112.584
3808.7222,112.893
3809.6863,113.065
3810.6506,113.052
3811.6147,112.865
3812.5791,112.548
3813.5432,112.162
3814.5076,111.775
3815.4717,111.43
3816.4360,111.126
3817.4001,110.841
3818.3645,110.592
3819.3286,110.453
3820.2930,110.522
3821.2571,110.821
3822.2214,111.247
3823.1855,111.644
3824.1499,111.926
3825.1140,112.092
3826.0784,112.187
3827.0425,112.248
3828.0068,112.287
3828.9709,112.286
3829.9353,112.22
3830.8994,112.081
3831.8638,111.882
3832.8279,111.643
3833.7922,111.377
3834.7563,111.088
3835.7207,110.785
3836.6848,110.505
3837.6492,110.317
3838.6133,110.289
3839.5776,110.444
3840.5417,110.745
3841.5061,111.136
3842.4702,111.571
3843.4346,112.01
3844.3987,112.393
3845.3630,112.643
3846.3271,112.692
3847.2915,112.507
3848.2556,112.095
3849.2200,111.489
3850.1841,110.754
3851.1484,110.026
3852.1125,109.553
3853.0769,109.613
3854.0410,110.194
3855.0054,110.938
3855.9695,111.551
3856.9338,111.954
3857.8979,112.169
3858.8623,112.216
3859.8264,112.105
3860.7908,111.863
3861.7549,111.561
3862.7192,111.307
3863.6833,111.185
3864.6477,111.184
3865.6118,111.218
3866.5762,111.201
3867.5403,111.092
3868.5046,110.918
3869.4688,110.759
3870.4331,110.718
3871.3972,110.865
3872.3616,111.195
3873.3257,111.629
3874.2900,112.053
3875.2542,112.364
3876.2185,112.497
3877.1826,112.434
3878.1470,112.207
3879.1111,111.893
3880.0754,111.589
3881.0396,111.373
3882.0039,111.278
3882.9680,111.305
3883.9324,111.45
3884.8965,111.698
3885.8608,111.993
3886.8250,112.239
3887.7893,112.353
3888.7534,112.315
3889.7178,112.18
3890.6819,112.066
3891.6462,112.083
3892.6104,112.244
3893.5747,112.446
3894.5388,112.552
3895.5032,112.485
3896.4673,112.236
3897.4316,111.848
3898.3958,111.402
3899.3601,110.987
3900.3242,110.671
3901.2886,110.495
3902.2527,110.496
3903.2170,110.708
3904.1812,111.131
3905.1455,111.693
3906.1096,112.283
3907.0740,112.8
3908.0381,113.195
3909.0024,113.458
3909.9666,113.596
3910.9309,113.617
3911.8950,113.525
3912.8594,113.321
3913.8235,113.027
3914.7878,112.694
3915.7520,112.407
3916.7163,112.254
3917.6804,112.27
3918.6448,112.404
3919.6089,112.547
3920.5732,112.611
3921.5374,112.574
3922.5017,112.489
3923.4658,112.44
3924.4302,112.489
3925.3943,112.622
3926.3586,112.754
3927.3228,112.794
3928.2871,112.702
3929.2512,112.511
3930.2156,112.318
3931.1797,112.237
3932.1440,112.334
3933.1082,112.585
3934.0725,112.905
3935.0366,113.197
3936.0010,113.398
3936.9651,113.479
3937.9294,113.437
3938.8936,113.293
3939.8579,113.088
3940.8220,112.886
3941.7864,112.748
3942.7505,112.701
3943.7148,112.723
3944.6790,112.754
3945.6433,112.746
3946.6074,112.693
3947.5718,112.639
3948.5359,112.648
3949.5002,112.76
3950.4644,112.959
3951.4287,113.183
3952.3928,113.37
3953.3572,113.483
3954.3213,113.527
3955.2856,113.523
3956.2498,113.495
3957.2141,113.456
3958.1782,113.409
3959.1426,113.36
3960.1067,113.326
3961.0710,113.329
3962.0352,113.378
3962.9995,113.462
3963.9636,113.551
3964.9280,113.613
3965.8921,113.634
3966.8564,113.619
3967.8206,113.587
3968.7849,113.557
3969.7490,113.535
3970.7134,113.513
3971.6775,113.484
3972.6418,113.447
3973.6060,113.415
3974.5703,113.408
3975.5344,113.438
3976.4988,113.501
3977.4629,113.576
3978.4272,113.643
3979.3914,113.686
3980.3557,113.708
3981.3198,113.721
3982.2842,113.74
3983.2483,113.767
3984.2126,113.794
3985.1768,113.805
3986.1411,113.789
3987.1052,113.747
3988.0696,113.694
3989.0337,113.648
3989.9980,113.623
3990.9622,113.623
3991.9265,113.64
3992.8906,113.666
3993.8550,113.694
3994.8191,113.724
3995.7834,113.757
3996.7476,113.791
3997.7119,113.822
3998.6760,113.846
3999.6404,113.861
4000.6045,113.871
