TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3020.9434,108.6
3021.9077,108.603
3022.8718,108.614
3023.8362,108.631
3024.8003,108.646
3025.7646,108.653
3026.7288,108.646
3027.6931,108.63
3028.6572,108.614
3029.6216,108.608
3030.5857,108.617
3031.5500,108.642
3032.5142,108.675
3033.4785,108.708
3034.4426,108.734
3035.4070,108.753
3036.3711,108.769
3037.3354,108.786
3038.2996,108.807
3039.2639,108.831
3040.2280,108.852
3041.1924,108.867
3042.1565,108.874
3043.1208,108.874
3044.0850,108.87
3045.0493,108.865
3046.0134,108.863
3046.9778,108.865
3047.9419,108.869
3048.9063,108.874
3049.8704,108.877
3050.8347,108.877
3051.7988,108.875
3052.7632,108.874
3053.7273,108.877
3054.6917,108.887
3055.6558,108.904
3056.6201,108.924
3057.5842,108.943
3058.5486,108.955
3059.5127,108.957
3060.4771,108.951
3061.4412,108.943
3062.4055,108.939
3063.3696,108.945
3064.3340,108.96
3065.2981,108.982
3066.2625,109.006
3067.2266,109.028
3068.1909,109.044
3069.1550,109.055
3070.1194,109.064
3071.0835,109.072
3072.0479,109.08
3073.0120,109.087
3073.9763,109.092
3074.9404,109.098
3075.9048,109.104
3076.8689,109.115
3077.8333,109.128
3078.7974,109.145
3079.7617,109.161
3080.7258,109.176
3081.6902,109.19
3082.6543,109.204
3083.6187,109.217
3084.5828,109.23
3085.5471,109.243
3086.5112,109.254
3087.4756,109.265
3088.4397,109.276
3089.4041,109.288
3090.3682,109.299
3091.3325,109.309
3092.2966,109.317
3093.2610,109.324
3094.2251,109.331
3095.1895,109.338
3096.1536,109.347
3097.1179,109.359
3098.0820,109.372
3099.0464,109.386
3100.0105,109.4
3100.9749,109.414
3101.9390,109.428
3102.9033,109.443
3103.8674,109.459
3104.8318,109.478
3105.7959,109.498
3106.7603,109.518
3107.7244,109.535
3108.6887,109.548
3109.6528,109.555
3110.6172,109.559
3111.5813,109.561
3112.5457,109.565
3113.5098,109.57
3114.4741,109.577
3115.4382,109.584
3116.4026,109.589
3117.3667,109.593
3118.3311,109.593
3119.2952,109.591
3120.2595,109.586
3121.2236,109.582
3122.1880,109.58
3123.1521,109.583
3124.1165,109.592
3125.0806,109.606
3126.0449,109.622
3127.0090,109.636
3127.9734,109.644
3128.9375,109.645
3129.9019,109.643
3130.8660,109.641
3131.8303,109.643
3132.7944,109.651
3133.7588,109.663
3134.7229,109.678
3135.6873,109.692
3136.6514,109.705
3137.6157,109.714
3138.5798,109.721
3139.5442,109.724
3140.5083,109.722
3141.4727,109.716
3142.4368,109.707
3143.4011,109.699
3144.3652,109.695
3145.3296,109.696
3146.2937,109.701
3147.2581,109.709
3148.2222,109.717
3149.1865,109.723
3150.1506,109.728
3151.1150,109.732
3152.0791,109.733
3153.0435,109.732
3154.0076,109.726
3154.9719,109.715
3155.9360,109.702
3156.9004,109.691
3157.8645,109.685
3158.8289,109.686
3159.7930,109.69
3160.7573,109.693
3161.7214,109.691
3162.6858,109.683
3163.6499,109.673
3164.6143,109.667
3165.5784,109.667
3166.5427,109.675
3167.5068,109.685
3168.4712,109.692
3169.4353,109.692
3170.3997,109.685
3171.3638,109.674
3172.3281,109.664
3173.2922,109.658
3174.2566,109.658
3175.2207,109.664
3176.1851,109.672
3177.1492,109.679
3178.1135,109.682
3179.0776,109.682
3180.0420,109.68
3181.0061,109.677
3181.9705,109.675
3182.9346,109.674
3183.8989,109.671
3184.8630,109.667
3185.8274,109.661
3186.7915,109.655
3187.7559,109.652
3188.7200,109.65
3189.6843,109.647
3190.6484,109.641
3191.6128,109.631
3192.5769,109.618
3193.5413,109.608
3194.5054,109.604
3195.4697,109.607
3196.4338,109.615
3197.3982,109.624
3198.3623,109.628
3199.3267,109.629
3200.2908,109.628
3201.2551,109.63
3202.2192,109.634
3203.1836,109.641
3204.1477,109.647
3205.1121,109.651
3206.0762,109.652
3207.0405,109.65
3208.0046,109.645
3208.9690,109.64
3209.9331,109.636
3210.8975,109.637
3211.8616,109.644
3212.8259,109.654
3213.7900,109.663
3214.7544,109.664
3215.7185,109.655
3216.6829,109.639
3217.6470,109.624
3218.6113,109.618
3219.5754,109.625
3220.5398,109.639
3221.5039,109.652
3222.4683,109.653
3223.4324,109.641
3224.3967,109.62
3225.3608,109.602
3226.3252,109.596
3227.2893,109.606
3228.2537,109.628
3229.2178,109.653
3230.1821,109.67
3231.1462,109.674
3232.1106,109.663
3233.0747,109.644
3234.0391,109.624
3235.0032,109.608
3235.9675,109.598
3236.9316,109.592
3237.8960,109.586
3238.8601,109.578
3239.8245,109.566
3240.7886,109.553
3241.7529,109.544
3242.7170,109.545
3243.6814,109.557
3244.6455,109.578
3245.6099,109.6
3246.5740,109.614
3247.5383,109.611
3248.5024,109.59
3249.4668,109.556
3250.4309,109.521
3251.3953,109.494
3252.3594,109.484
3253.3237,109.49
3254.2878,109.505
3255.2522,109.518
3256.2163,109.522
3257.1807,109.514
3258.1448,109.498
3259.1091,109.481
3260.0732,109.468
3261.0376,109.462
3262.0017,109.46
3262.9661,109.456
3263.9302,109.449
3264.8945,109.439
3265.8586,109.431
3266.8230,109.425
3267.7871,109.423
3268.7515,109.421
3269.7156,109.418
3270.6799,109.41
3271.6440,109.401
3272.6084,109.391
3273.5725,109.383
3274.5369,109.377
3275.5010,109.372
3276.4653,109.368
3277.4294,109.364
3278.3938,109.361
3279.3579,109.362
3280.3223,109.369
3281.2864,109.381
3282.2507,109.396
3283.2148,109.412
3284.1792,109.423
3285.1433,109.426
3286.1077,109.421
3287.0718,109.408
3288.0361,109.395
3289.0002,109.388
3289.9646,109.392
3290.9287,109.409
3291.8931,109.438
3292.8572,109.473
3293.8215,109.506
3294.7856,109.533
3295.7500,109.549
3296.7141,109.556
3297.6785,109.558
3298.6426,109.561
3299.6069,109.569
3300.5710,109.583
3301.5354,109.604
3302.4995,109.626
3303.4639,109.648
3304.4280,109.666
3305.3923,109.68
3306.3564,109.688
3307.3208,109.693
3308.2849,109.696
3309.2493,109.7
3310.2134,109.706
3311.1777,109.717
3312.1418,109.73
3313.1062,109.744
3314.0703,109.755
3315.0347,109.762
3315.9988,109.765
3316.9631,109.765
3317.9272,109.766
3318.8916,109.768
3319.8557,109.773
3320.8201,109.784
3321.7842,109.801
3322.7485,109.825
3323.7126,109.852
3324.6770,109.878
3325.6411,109.897
3326.6055,109.909
3327.5696,109.913
3328.5339,109.915
3329.4980,109.916
3330.4624,109.919
3331.4265,109.922
3332.3909,109.925
3333.3550,109.928
3334.3193,109.935
3335.2834,109.95
3336.2478,109.971
3337.2119,109.997
3338.1763,110.022
3339.1404,110.042
3340.1047,110.056
3341.0688,110.065
3342.0332,110.073
3342.9973,110.082
3343.9617,110.091
3344.9258,110.099
3345.8901,110.106
3346.8542,110.11
3347.8186,110.114
3348.7827,110.118
3349.7471,110.121
3350.7112,110.124
3351.6755,110.126
3352.6396,110.128
3353.6040,110.13
3354.5681,110.134
3355.5325,110.143
3356.4966,110.156
3357.4609,110.173
3358.4250,110.189
3359.3894,110.202
3360.3535,110.207
3361.3179,110.208
3362.2820,110.207
3363.2463,110.211
3364.2104,110.226
3365.1748,110.253
3366.1389,110.287
3367.1033,110.32
3368.0674,110.344
3369.0317,110.356
3369.9958,110.357
3370.9602,110.355
3371.9243,110.357
3372.8887,110.366
3373.8528,110.38
3374.8171,110.392
3375.7813,110.398
3376.7456,110.394
3377.7097,110.382
3378.6741,110.369
3379.6382,110.358
3380.6025,110.355
3381.5667,110.364
3382.5310,110.384
3383.4951,110.413
3384.4595,110.448
3385.4236,110.481
3386.3879,110.507
3387.3521,110.522
3388.3164,110.529
3389.2805,110.534
3390.2449,110.542
3391.2090,110.552
3392.1733,110.56
3393.1375,110.557
3394.1018,110.54
3395.0659,110.516
3396.0303,110.496
3396.9944,110.491
3397.9587,110.507
3398.9229,110.536
3399.8872,110.568
3400.8513,110.591
3401.8157,110.6
3402.7798,110.597
3403.7441,110.591
3404.7083,110.587
3405.6726,110.587
3406.6367,110.588
3407.6011,110.591
3408.5652,110.596
3409.5295,110.609
3410.4937,110.635
3411.4580,110.672
3412.4221,110.711
3413.3865,110.737
3414.3506,110.739
3415.3149,110.711
3416.2791,110.663
3417.2434,110.609
3418.2075,110.568
3419.1719,110.551
3420.1360,110.559
3421.1003,110.583
3422.0645,110.612
3423.0288,110.637
3423.9929,110.654
3424.9573,110.663
3425.9214,110.666
3426.8857,110.666
3427.8499,110.663
3428.8142,110.657
3429.7783,110.654
3430.7427,110.659
3431.7068,110.68
3432.6711,110.719
3433.6353,110.771
3434.5996,110.823
3435.5637,110.86
3436.5281,110.869
3437.4922,110.85
3438.4565,110.809
3439.4207,110.76
3440.3850,110.713
3441.3491,110.672
3442.3135,110.639
3443.2776,110.615
3444.2419,110.604
3445.2061,110.611
3446.1704,110.638
3447.1345,110.682
3448.0989,110.728
3449.0630,110.765
3450.0273,110.785
3450.9915,110.789
3451.9558,110.784
3452.9199,110.78
3453.8843,110.784
3454.8484,110.799
3455.8127,110.822
3456.7769,110.847
3457.7412,110.866
3458.7053,110.872
3459.6697,110.863
3460.6338,110.845
3461.5981,110.825
3462.5623,110.812
3463.5266,110.811
3464.4907,110.819
3465.4551,110.832
3466.4192,110.844
3467.3835,110.851
3468.3477,110.854
3469.3120,110.854
3470.2761,110.855
3471.2405,110.859
3472.2046,110.865
3473.1689,110.872
3474.1331,110.878
3475.0974,110.88
3476.0615,110.881
3477.0259,110.883
3477.9900,110.892
3478.9543,110.908
3479.9185,110.928
3480.8828,110.945
3481.8469,110.95
3482.8113,110.939
3483.7754,110.918
3484.7397,110.894
3485.7039,110.878
3486.6682,110.878
3487.6323,110.895
3488.5967,110.922
3489.5608,110.948
3490.5251,110.961
3491.4893,110.959
3492.4536,110.943
3493.4177,110.924
3494.3821,110.91
3495.3462,110.902
3496.3105,110.893
3497.2747,110.876
3498.2390,110.848
3499.2031,110.821
3500.1675,110.813
3501.1316,110.836
3502.0959,110.885
3503.0601,110.938
3504.0244,110.964
3504.9885,110.95
3505.9529,110.904
3506.9170,110.854
3507.8813,110.826
3508.8455,110.836
3509.8098,110.879
3510.7739,110.936
3511.7383,110.986
3512.7024,111.016
3513.6667,111.028
3514.6309,111.026
3515.5952,111.014
3516.5593,110.991
3517.5237,110.954
3518.4878,110.904
3519.4521,110.846
3520.4163,110.79
3521.3806,110.747
3522.3447,110.724
3523.3091,110.723
3524.2732,110.74
3525.2375,110.771
3526.2017,110.813
3527.1660,110.861
3528.1301,110.91
3529.0945,110.951
3530.0586,110.974
3531.0229,110.976
3531.9871,110.962
3532.9514,110.945
3533.9155,110.938
3534.8799,110.949
3535.8440,110.978
3536.8083,111.013
3537.7725,111.034
3538.7368,111.024
3539.7009,110.975
3540.6653,110.891
3541.6294,110.787
3542.5938,110.688
3543.5579,110.62
3544.5222,110.602
3545.4863,110.637
3546.4507,110.704
3547.4148,110.774
3548.3792,110.826
3549.3433,110.857
3550.3076,110.88
3551.2717,110.91
3552.2361,110.952
3553.2002,111.001
3554.1646,111.04
3555.1287,111.056
3556.0930,111.046
3557.0571,111.015
3558.0215,110.97
3558.9856,110.91
3559.9500,110.824
3560.9141,110.697
3561.8784,110.521
3562.8425,110.31
3563.8069,110.104
3564.7710,109.967
3565.7354,109.969
3566.6995,110.139
3567.6638,110.418
3568.6279,110.696
3569.5923,110.898
3570.5564,111.013
3571.5208,111.068
3572.4849,111.096
3573.4492,111.113
3574.4133,111.123
3575.3777,111.118
3576.3418,111.097
3577.3062,111.066
3578.2703,111.035
3579.2346,111.005
3580.1987,110.962
3581.1631,110.881
3582.1272,110.746
3583.0916,110.565
3584.0557,110.371
3585.0200,110.227
3585.9841,110.196
3586.9485,110.303
3587.9126,110.49
3588.8770,110.651
3589.8411,110.717
3590.8054,110.69
3591.7695,110.612
3592.7339,110.537
3593.6980,110.504
3594.6624,110.525
3595.6265,110.586
3596.5908,110.661
3597.5549,110.739
3598.5193,110.82
3599.4834,110.901
3600.4478,110.964
3601.4119,110.982
3602.3762,110.939
3603.3403,110.841
3604.3047,110.716
3605.2688,110.599
3606.2332,110.52
3607.1973,110.494
3608.1616,110.515
3609.1257,110.561
3610.0901,110.612
3611.0542,110.656
3612.0186,110.684
3612.9827,110.686
3613.9470,110.656
3614.9111,110.602
3615.8755,110.55
3616.8396,110.545
3617.8040,110.627
3618.7681,110.806
3619.7324,111.028
3620.6965,111.196
3621.6609,111.234
3622.6250,111.126
3623.5894,110.901
3624.5535,110.61
3625.5178,110.317
3626.4819,110.11
3627.4463,110.087
3628.4104,110.289
3629.3748,110.621
3630.3389,110.927
3631.3032,111.126
3632.2673,111.237
3633.2317,111.307
3634.1958,111.369
3635.1602,111.429
3636.1243,111.475
3637.0886,111.493
3638.0527,111.483
3639.0171,111.45
3639.9812,111.397
3640.9456,111.313
3641.9097,111.181
3642.8740,110.991
3643.8381,110.748
3644.8025,110.478
3645.7666,110.238
3646.7310,110.122
3647.6951,110.24
3648.6594,110.613
3649.6235,111.076
3650.5879,111.409
3651.5520,111.546
3652.5164,111.556
3653.4805,111.531
3654.4448,111.541
3655.4089,111.619
3656.3733,111.748
3657.3374,111.879
3658.3018,111.969
3659.2659,112.01
3660.2302,112.018
3661.1943,112.004
3662.1587,111.96
3663.1228,111.868
3664.0872,111.719
3665.0513,111.529
3666.0156,111.332
3666.9797,111.17
3667.9441,111.073
3668.9082,111.037
3669.8726,111.018
3670.8367,110.972
3671.8010,110.895
3672.7651,110.831
3673.7295,110.846
3674.6936,110.992
3675.6580,111.256
3676.6221,111.541
3677.5864,111.755
3678.5505,111.877
3679.5149,111.934
3680.4790,111.946
3681.4434,111.908
3682.4075,111.805
3683.3718,111.626
3684.3359,111.389
3685.3003,111.135
3686.2644,110.93
3687.2288,110.849
3688.1929,110.951
3689.1572,111.214
3690.1213,111.515
3691.0857,111.732
3692.0498,111.829
3693.0142,111.838
3693.9783,111.803
3694.9426,111.749
3695.9067,111.688
3696.8711,111.625
3697.8352,111.57
3698.7996,111.54
3699.7637,111.55
3700.7280,111.597
3701.6921,111.652
3702.6565,111.673
3703.6206,111.63
3704.5850,111.53
3705.5491,111.4
3706.5134,111.278
3707.4775,111.203
3708.4419,111.211
3709.4060,111.324
3710.3704,111.527
3711.3345,111.742
3712.2988,111.884
3713.2629,111.918
3714.2273,111.868
3715.1914,111.775
3716.1558,111.668
3717.1199,111.566
3718.0842,111.475
3719.0483,111.393
3720.0127,111.31
3720.9768,111.224
3721.9412,111.138
3722.9053,111.067
3723.8696,111.028
3724.8337,111.023
3725.7981,111.035
3726.7622,111.037
3727.7266,111.006
3728.6907,110.931
3729.6550,110.813
3730.6191,110.656
3731.5835,110.479
3732.5476,110.326
3733.5120,110.269
3734.4761,110.381
3735.4404,110.654
3736.4045,110.967
3737.3689,111.181
3738.3330,111.236
3739.2974,111.151
3740.2615,110.98
3741.2258,110.792
3742.1899,110.664
3743.1543,110.666
3744.1184,110.807
3745.0828,111.001
3746.0469,111.148
3747.0112,111.228
3747.9753,111.286
3748.9397,111.384
3749.9038,111.551
3750.8682,111.749
3751.8323,111.894
3752.7966,111.945
3753.7607,111.936
3754.7251,111.923
3755.6892,111.948
3756.6536,112.023
3757.6177,112.134
3758.5820,112.241
3759.5461,112.297
3760.5105,112.289
3761.4746,112.232
3762.4390,112.156
3763.4031,112.087
3764.3674,112.041
3765.3315,112.026
3766.2959,112.049
3767.2600,112.114
3768.2244,112.216
3769.1885,112.34
3770.1528,112.451
3771.1169,112.514
3772.0813,112.512
3773.0454,112.459
3774.0098,112.389
3774.9739,112.337
3775.9382,112.33
3776.9023,112.371
3777.8667,112.436
3778.8308,112.484
3779.7952,112.487
3780.7593,112.452
3781.7236,112.413
3782.6877,112.401
3783.6521,112.428
3784.6162,112.486
3785.5806,112.555
3786.5447,112.611
3787.5090,112.642
3788.4731,112.64
3789.4375,112.609
3790.4016,112.558
3791.3660,112.5
3792.3301,112.448
3793.2944,112.406
3794.2585,112.359
3795.2229,112.283
3796.1870,112.163
3797.1514,112.012
3798.1155,111.877
3799.0798,111.816
3800.0439,111.867
3801.0083,112.012
3801.9724,112.177
3802.9368,112.301
3803.9009,112.382
3804.8652,112.468
3805.8293,112.599
3806.7937,112.762
3807.7578,112.889
3808.7222,112.908
3809.6863,112.805
3810.6506,112.624
3811.6147,112.42
3812.5791,112.232
3813.5432,112.078
3814.5076,111.964
3815.4717,111.888
3816.4360,111.858
3817.4001,111.889
3818.3645,111.995
3819.3286,112.171
3820.2930,112.369
3821.2571,112.519
3822.2214,112.58
3823.1855,112.572
3824.1499,112.544
3825.1140,112.53
3826.0784,112.533
3827.0425,112.533
3828.0068,112.514
3828.9709,112.468
3829.9353,112.408
3830.8994,112.342
3831.8638,112.269
3832.8279,112.179
3833.7922,112.061
3834.7563,111.925
3835.7207,111.807
3836.6848,111.755
3837.6492,111.807
3838.6133,111.958
3839.5776,112.161
3840.5417,112.362
3841.5061,112.532
3842.4702,112.661
3843.4346,112.742
3844.3987,112.76
3845.3630,112.694
3846.3271,112.539
3847.2915,112.308
3848.2556,112.029
3849.2200,111.738
3850.1841,111.488
3851.1484,111.364
3852.1125,111.47
3853.0769,111.83
3854.0410,112.269
3855.0054,112.562
3855.9695,112.662
3856.9338,112.635
3857.8979,112.554
3858.8623,112.461
3859.8264,112.379
3860.7908,112.319
3861.7549,112.278
3862.7192,112.243
3863.6833,112.193
3864.6477,112.116
3865.6118,112.019
3866.5762,111.923
3867.5403,111.858
3868.5046,111.855
3869.4688,111.939
3870.4331,112.108
3871.3972,112.324
3872.3616,112.519
3873.3257,112.635
3874.2900,112.654
3875.2542,112.598
3876.2185,112.507
3877.1826,112.421
3878.1470,112.361
3879.1111,112.324
3880.0754,112.288
3881.0396,112.239
3882.0039,112.188
3882.9680,112.166
3883.9324,112.199
3884.8965,112.28
3885.8608,112.371
3886.8250,112.436
3887.7893,112.469
3888.7534,112.495
3889.7178,112.545
3890.6819,112.623
3891.6462,112.694
3892.6104,112.706
3893.5747,112.638
3894.5388,112.511
3895.5032,112.363
3896.4673,112.217
3897.4316,112.08
3898.3958,111.952
3899.3601,111.836
3900.3242,111.758
3901.2886,111.757
3902.2527,111.863
3903.2170,112.07
3904.1812,112.329
3905.1455,112.572
3906.1096,112.755
3907.0740,112.872
3908.0381,112.938
3909.0024,112.967
3909.9666,112.962
3910.9309,112.924
3911.8950,112.85
3912.8594,112.751
3913.8235,112.645
3914.7878,112.554
3915.7520,112.498
3916.7163,112.482
3917.6804,112.497
3918.6448,112.524
3919.6089,112.548
3920.5732,112.567
3921.5374,112.588
3922.5017,112.62
3923.4658,112.661
3924.4302,112.7
3925.3943,112.724
3926.3586,112.722
3927.3228,112.697
3928.2871,112.661
3929.2512,112.63
3930.2156,112.62
3931.1797,112.642
3932.1440,112.696
3933.1082,112.769
3934.0725,112.846
3935.0366,112.908
3936.0010,112.947
3936.9651,112.959
3937.9294,112.947
3938.8936,112.922
3939.8579,112.893
3940.8220,112.867
3941.7864,112.844
3942.7505,112.819
3943.7148,112.788
3944.6790,112.755
3945.6433,112.731
3946.6074,112.727
3947.5718,112.752
3948.5359,112.803
3949.5002,112.868
3950.4644,112.932
3951.4287,112.986
3952.3928,113.028
3953.3572,113.061
3954.3213,113.086
3955.2856,113.102
3956.2498,113.106
3957.2141,113.099
3958.1782,113.088
3959.1426,113.08
3960.1067,113.082
3961.0710,113.095
3962.0352,113.115
3962.9995,113.134
3963.9636,113.146
3964.9280,113.152
3965.8921,113.152
3966.8564,113.15
3967.8206,113.149
3968.7849,113.147
3969.7490,113.148
3970.7134,113.154
3971.6775,113.168
3972.6418,113.19
3973.6060,113.215
3974.5703,113.233
3975.5344,113.237
3976.4988,113.228
3977.4629,113.212
3978.4272,113.204
3979.3914,113.213
3980.3557,113.239
3981.3198,113.272
3982.2842,113.298
3983.2483,113.308
3984.2126,113.3
3985.1768,113.285
3986.1411,113.275
3987.1052,113.277
3988.0696,113.291
3989.0337,113.311
3989.9980,113.327
3990.9622,113.335
3991.9265,113.336
3992.8906,113.336
3993.8550,113.336
3994.8191,113.336
3995.7834,113.335
3996.7476,113.331
3997.7119,113.328
3998.6760,113.33
3999.6404,113.341
4000.6045,113.36
