TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1664.2670,96.7986
1665.2312,96.8851
1666.1954,96.8807
1667.1597,96.8172
1668.1239,96.7588
1669.0881,96.7702
1670.0524,96.8678
1671.0166,97.0032
1671.9808,97.1152
1672.9451,97.1865
1673.9093,97.2502
1674.8735,97.3581
1675.8378,97.5329
1676.8020,97.737
1677.7662,97.8935
1678.7305,97.9349
1679.6947,97.8279
1680.6589,97.5759
1681.6232,97.2323
1682.5874,96.9305
1683.5516,96.8612
1684.5159,97.1157
1685.4801,97.5738
1686.4443,98.0451
1687.4086,98.4258
1688.3728,98.6951
1689.3370,98.8579
1690.3013,98.9147
1691.2655,98.8609
1692.2297,98.6988
1693.1940,98.4515
1694.1582,98.1691
1695.1224,97.9235
1696.0867,97.7877
1697.0509,97.8061
1698.0151,97.976
1698.9794,98.2519
1699.9436,98.5643
1700.9078,98.844
1701.8721,99.0446
1702.8363,99.1521
1703.8005,99.1799
1704.7648,99.1593
1705.7290,99.1297
1706.6932,99.1244
1707.6575,99.153
1708.6217,99.1977
1709.5859,99.2263
1710.5502,99.2084
1711.5144,99.1212
1712.4786,98.9515
1713.4429,98.701
1714.4071,98.404
1715.3713,98.149
1716.3356,98.0681
1717.2998,98.2456
1718.2640,98.616
1719.2283,99.0145
1720.1925,99.3166
1721.1567,99.4866
1722.1210,99.547
1723.0852,99.5403
1724.0494,99.5086
1725.0137,99.4799
1725.9779,99.4599
1726.9421,99.4329
1727.9064,99.3702
1728.8706,99.2437
1729.8348,99.0389
1730.7991,98.7717
1731.7633,98.5058
1732.7275,98.3495
1733.6918,98.3922
1734.6560,98.612
1735.6202,98.8855
1736.5845,99.0977
1737.5487,99.2053
1738.5129,99.2236
1739.4772,99.1972
1740.4414,99.1757
1741.4056,99.1932
1742.3699,99.2549
1743.3341,99.3423
1744.2983,99.4282
1745.2626,99.4898
1746.2268,99.5169
1747.1910,99.522
1748.1553,99.5491
1749.1195,99.6609
1750.0837,99.8948
1751.0480,100.223
1752.0122,100.569
1752.9764,100.859
1753.9407,101.057
1754.9049,101.165
1755.8691,101.206
1756.8334,101.208
1757.7976,101.198
1758.7618,101.199
1759.7261,101.233
1760.6903,101.322
1761.6545,101.469
1762.6188,101.654
1763.5830,101.828
1764.5472,101.947
1765.5115,101.982
1766.4757,101.931
1767.4399,101.812
1768.4042,101.651
1769.3684,101.486
1770.3326,101.36
1771.2969,101.32
1772.2611,101.396
1773.2253,101.572
1774.1896,101.788
1775.1538,101.982
1776.1180,102.11
1777.0823,102.166
1778.0465,102.161
1779.0107,102.122
1779.9750,102.075
1780.9392,102.041
1781.9034,102.026
1782.8677,102.037
1783.8319,102.075
1784.7961,102.134
1785.7604,102.196
1786.7246,102.225
1787.6888,102.193
1788.6531,102.089
1789.6173,101.932
1790.5815,101.781
1791.5458,101.713
1792.5100,101.772
1793.4742,101.932
1794.4385,102.113
1795.4027,102.245
1796.3669,102.296
1797.3312,102.271
1798.2954,102.197
1799.2596,102.117
1800.2239,102.071
1801.1881,102.084
1802.1523,102.155
1803.1166,102.259
1804.0808,102.362
1805.0450,102.436
1806.0093,102.467
1806.9735,102.455
1807.9377,102.416
1808.9020,102.377
1809.8662,102.363
1810.8304,102.387
1811.7947,102.443
1812.7589,102.509
1813.7231,102.564
1814.6874,102.594
1815.6516,102.601
1816.6158,102.594
1817.5801,102.581
1818.5443,102.564
1819.5085,102.539
1820.4728,102.5
1821.4370,102.45
1822.4012,102.402
1823.3655,102.37
1824.3297,102.358
1825.2939,102.355
1826.2582,102.342
1827.2224,102.312
1828.1866,102.279
1829.1509,102.277
1830.1151,102.327
1831.0793,102.422
1832.0436,102.523
1833.0078,102.591
1833.9720,102.613
1834.9363,102.605
1835.9005,102.598
1836.8647,102.618
1837.8290,102.662
1838.7932,102.698
1839.7574,102.688
1840.7217,102.609
1841.6859,102.473
1842.6501,102.324
1843.6144,102.227
1844.5786,102.228
1845.5428,102.321
1846.5071,102.456
1847.4713,102.584
1848.4355,102.678
1849.3998,102.735
1850.3640,102.767
1851.3282,102.784
1852.2925,102.794
1853.2567,102.801
1854.2209,102.805
1855.1852,102.805
1856.1494,102.802
1857.1136,102.797
1858.0779,102.794
1859.0421,102.797
1860.0063,102.807
1860.9706,102.815
1861.9348,102.806
1862.8990,102.758
1863.8633,102.658
1864.8275,102.505
1865.7917,102.325
1866.7560,102.169
1867.7202,102.102
1868.6844,102.162
1869.6487,102.334
1870.6129,102.554
1871.5771,102.755
1872.5414,102.895
1873.5056,102.967
1874.4698,102.982
1875.4341,102.962
1876.3983,102.926
1877.3625,102.887
1878.3268,102.847
1879.2910,102.806
1880.2552,102.767
1881.2195,102.736
1882.1837,102.718
1883.1479,102.712
1884.1122,102.708
1885.0764,102.697
1886.0406,102.673
1887.0049,102.642
1887.9691,102.618
1888.9333,102.61
1889.8976,102.618
1890.8618,102.628
1891.8260,102.626
1892.7903,102.609
1893.7545,102.586
1894.7188,102.572
1895.6830,102.579
1896.6472,102.608
1897.6115,102.646
1898.5757,102.683
1899.5399,102.711
1900.5042,102.733
1901.4684,102.755
1902.4326,102.778
1903.3969,102.795
1904.3611,102.796
1905.3253,102.769
1906.2896,102.715
1907.2538,102.645
1908.2180,102.583
1909.1823,102.552
1910.1465,102.56
1911.1107,102.599
1912.0750,102.644
1913.0392,102.669
1914.0034,102.666
1914.9677,102.641
1915.9319,102.615
1916.8961,102.606
1917.8604,102.618
1918.8246,102.634
1919.7888,102.636
1920.7531,102.615
1921.7173,102.582
1922.6815,102.558
1923.6458,102.561
1924.6100,102.593
1925.5742,102.64
1926.5385,102.685
1927.5027,102.716
1928.4669,102.734
1929.4312,102.746
1930.3954,102.756
1931.3596,102.768
1932.3239,102.783
1933.2881,102.799
1934.2523,102.815
1935.2166,102.821
1936.1808,102.801
1937.1450,102.74
1938.1093,102.631
1939.0735,102.482
1940.0377,102.317
1941.0020,102.171
1941.9662,102.075
1942.9304,102.047
1943.8947,102.08
1944.8589,102.155
1945.8231,102.25
1946.7874,102.347
1947.7516,102.438
1948.7158,102.514
1949.6801,102.569
1950.6443,102.594
1951.6085,102.581
1952.5728,102.53
1953.5370,102.449
1954.5012,102.354
1955.4655,102.266
1956.4297,102.203
1957.3939,102.177
1958.3582,102.184
1959.3224,102.21
1960.2866,102.234
1961.2509,102.238
1962.2151,102.213
1963.1793,102.167
1964.1436,102.115
1965.1078,102.073
1966.0720,102.045
1967.0363,102.024
1968.0005,101.993
1968.9647,101.938
1969.9290,101.855
1970.8932,101.751
1971.8574,101.638
1972.8217,101.528
1973.7859,101.428
1974.7501,101.343
1975.7144,101.284
1976.6786,101.264
1977.6428,101.287
1978.6071,101.351
1979.5713,101.438
1980.5355,101.535
1981.4998,101.634
1982.4640,101.732
1983.4282,101.827
1984.3925,101.907
1985.3567,101.951
1986.3209,101.942
1987.2852,101.88
1988.2494,101.785
1989.2136,101.697
1990.1779,101.655
1991.1421,101.679
1992.1063,101.767
1993.0706,101.895
1994.0348,102.032
1994.9990,102.155
1995.9633,102.247
1996.9275,102.299
1997.8917,102.307
1998.8560,102.272
1999.8202,102.206
2000.7844,102.125
2001.7487,102.044
2002.7129,101.965
2003.6771,101.879
2004.6414,101.772
2005.6056,101.644
2006.5698,101.515
2007.5341,101.42
2008.4983,101.391
2009.4625,101.434
2010.4268,101.521
2011.3910,101.605
2012.3552,101.643
2013.3195,101.611
2014.2837,101.514
2015.2479,101.38
2016.2122,101.246
2017.1764,101.143
2018.1406,101.088
2019.1049,101.079
2020.0691,101.111
2021.0333,101.175
2021.9976,101.271
2022.9618,101.399
2023.9260,101.553
2024.8903,101.715
2025.8545,101.855
2026.8187,101.936
2027.7830,101.934
2028.7472,101.846
2029.7114,101.699
2030.6757,101.54
2031.6399,101.416
2032.6041,101.357
2033.5684,101.361
2034.5326,101.405
2035.4968,101.462
2036.4611,101.523
2037.4253,101.599
2038.3895,101.706
2039.3538,101.851
2040.3180,102.014
2041.2822,102.159
2042.2465,102.249
2043.2107,102.268
2044.1749,102.221
2045.1392,102.132
2046.1034,102.032
2047.0676,101.945
2048.0320,101.892
2048.9961,101.891
2049.9604,101.95
2050.9246,102.063
2051.8889,102.213
2052.8530,102.371
2053.8174,102.511
2054.7815,102.615
2055.7458,102.679
2056.7100,102.712
2057.6743,102.727
2058.6384,102.731
2059.6028,102.723
2060.5669,102.701
2061.5313,102.667
2062.4954,102.629
2063.4597,102.601
2064.4238,102.595
2065.3882,102.617
2066.3523,102.663
2067.3167,102.726
2068.2808,102.792
2069.2451,102.852
2070.2092,102.899
2071.1736,102.928
2072.1377,102.942
2073.1021,102.944
2074.0662,102.94
2075.0305,102.936
2075.9946,102.935
2076.9590,102.938
2077.9231,102.944
2078.8875,102.952
2079.8516,102.961
2080.8159,102.972
2081.7800,102.985
2082.7444,103.001
2083.7085,103.021
2084.6729,103.041
2085.6370,103.06
2086.6013,103.078
2087.5654,103.096
2088.5298,103.118
2089.4939,103.143
2090.4583,103.168
2091.4224,103.181
2092.3867,103.172
2093.3508,103.132
2094.3152,103.069
2095.2793,103.001
2096.2437,102.952
2097.2078,102.943
2098.1721,102.976
2099.1362,103.041
2100.1006,103.116
2101.0647,103.18
2102.0291,103.22
2102.9932,103.235
2103.9575,103.23
2104.9216,103.215
2105.8860,103.194
2106.8501,103.17
2107.8145,103.144
2108.7786,103.115
2109.7429,103.087
2110.7070,103.063
2111.6714,103.052
2112.6355,103.059
2113.5999,103.088
2114.5640,103.136
2115.5283,103.195
2116.4924,103.256
2117.4568,103.308
2118.4209,103.345
2119.3853,103.361
2120.3494,103.355
2121.3137,103.327
2122.2778,103.286
2123.2422,103.241
2124.2063,103.206
2125.1707,103.19
2126.1348,103.195
2127.0991,103.217
2128.0632,103.248
2129.0276,103.28
2129.9917,103.306
2130.9561,103.323
2131.9202,103.327
2132.8845,103.31
2133.8486,103.267
2134.8130,103.198
2135.7771,103.109
2136.7415,103.011
2137.7056,102.909
2138.6699,102.805
2139.6340,102.697
2140.5984,102.589
2141.5625,102.492
2142.5269,102.419
2143.4910,102.376
2144.4553,102.364
2145.4194,102.375
2146.3838,102.399
2147.3479,102.429
2148.3123,102.453
2149.2764,102.459
2150.2407,102.433
2151.2048,102.367
2152.1692,102.266
2153.1333,102.149
2154.0977,102.035
2155.0618,101.927
2156.0261,101.807
2156.9902,101.65
2157.9546,101.449
2158.9187,101.238
2159.8831,101.078
2160.8472,101.019
2161.8115,101.069
2162.7756,101.203
2163.7400,101.387
2164.7041,101.591
2165.6685,101.792
2166.6326,101.967
2167.5969,102.088
2168.5610,102.138
2169.5254,102.118
2170.4895,102.05
2171.4539,101.977
2172.4180,101.938
2173.3823,101.951
2174.3464,102.013
2175.3108,102.1
2176.2749,102.188
2177.2393,102.262
2178.2034,102.318
2179.1677,102.359
2180.1318,102.384
2181.0962,102.391
2182.0603,102.376
2183.0247,102.339
2183.9888,102.289
2184.9531,102.241
2185.9172,102.205
2186.8816,102.188
2187.8457,102.185
2188.8101,102.187
2189.7742,102.184
2190.7385,102.177
2191.7026,102.182
2192.6670,102.22
2193.6311,102.306
2194.5955,102.436
2195.5596,102.579
2196.5239,102.692
2197.4880,102.738
2198.4524,102.71
2199.4165,102.628
2200.3809,102.534
2201.3450,102.464
2202.3093,102.439
2203.2734,102.46
2204.2378,102.517
2205.2019,102.596
2206.1663,102.691
2207.1304,102.793
2208.0947,102.892
2209.0588,102.972
2210.0232,103.02
2210.9873,103.034
2211.9517,103.022
2212.9158,103.007
2213.8801,103.005
2214.8442,103.024
2215.8086,103.053
2216.7727,103.077
2217.7371,103.083
2218.7012,103.071
2219.6655,103.051
2220.6296,103.036
2221.5940,103.034
2222.5581,103.044
2223.5225,103.059
2224.4866,103.072
2225.4509,103.082
2226.4150,103.089
2227.3794,103.094
2228.3435,103.098
2229.3079,103.099
2230.2720,103.102
2231.2363,103.111
2232.2004,103.133
2233.1648,103.166
2234.1289,103.202
2235.0933,103.227
2236.0574,103.231
2237.0217,103.213
2237.9858,103.186
2238.9502,103.166
2239.9143,103.167
2240.8787,103.191
2241.8428,103.231
2242.8071,103.276
2243.7712,103.314
2244.7356,103.34
2245.6997,103.351
2246.6641,103.347
2247.6282,103.324
2248.5925,103.285
2249.5566,103.236
2250.5210,103.19
2251.4851,103.16
2252.4495,103.155
2253.4136,103.17
2254.3779,103.19
2255.3420,103.199
2256.3064,103.187
2257.2705,103.157
2258.2349,103.123
2259.1990,103.099
2260.1633,103.093
2261.1274,103.104
2262.0918,103.125
2263.0559,103.148
2264.0203,103.168
2264.9844,103.183
2265.9487,103.196
2266.9128,103.206
2267.8772,103.21
2268.8413,103.208
2269.8057,103.2
2270.7698,103.191
2271.7341,103.187
2272.6982,103.193
2273.6626,103.21
2274.6267,103.233
2275.5911,103.254
2276.5552,103.262
2277.5195,103.255
2278.4836,103.232
2279.4480,103.198
2280.4121,103.159
2281.3765,103.118
2282.3406,103.074
2283.3049,103.025
2284.2690,102.97
2285.2334,102.91
2286.1975,102.849
2287.1619,102.787
2288.1260,102.717
2289.0903,102.631
2290.0544,102.52
2291.0188,102.379
2291.9829,102.213
2292.9473,102.032
2293.9114,101.85
2294.8757,101.677
2295.8398,101.519
2296.8042,101.374
2297.7683,101.242
2298.7327,101.121
2299.6968,101.004
2300.6611,100.884
2301.6252,100.747
2302.5896,100.576
2303.5537,100.363
2304.5181,100.105
2305.4822,99.8125
2306.4465,99.503
2307.4106,99.1997
2308.3750,98.9259
2309.3391,98.7017
2310.3035,98.5397
2311.2676,98.4397
2312.2319,98.3856
2313.1960,98.3464
2314.1604,98.2857
2315.1245,98.1743
2316.0889,97.9994
2317.0530,97.7677
2318.0173,97.5017
2318.9814,97.2321
2319.9458,96.9897
2320.9099,96.798
2321.8743,96.6668
2322.8384,96.5904
2323.8027,96.5512
2324.7668,96.5271
2325.7312,96.4999
2326.6953,96.4615
2327.6597,96.4173
2328.6238,96.3868
2329.5881,96.3963
2330.5522,96.465
2331.5166,96.5907
2332.4807,96.7469
2333.4451,96.8957
2334.4092,97.0048
2335.3735,97.0586
2336.3376,97.0578
2337.3020,97.0096
2338.2661,96.9189
2339.2305,96.7858
2340.1946,96.618
2341.1589,96.4498
2342.1230,96.3515
2343.0874,96.4046
2344.0515,96.6391
2345.0159,96.9889
2345.9800,97.3293
2346.9443,97.5564
2347.9084,97.6231
2348.8728,97.5256
2349.8369,97.28
2350.8013,96.9109
2351.7654,96.4515
2352.7297,95.9469
2353.6938,95.449
2354.6582,95.0009
2355.6223,94.6263
2356.5867,94.3357
2357.5508,94.1408
2358.5151,94.0527
2359.4792,94.0698
2360.4436,94.1721
2361.4077,94.3328
2362.3721,94.5347
2363.3362,94.7733
2364.3005,95.0465
2365.2646,95.3455
2366.2290,95.6566
2367.1931,95.9709
2368.1575,96.2915
2369.1216,96.6314
2370.0859,97.0032
2371.0500,97.4105
2372.0144,97.8456
2372.9785,98.2939
2373.9429,98.7406
2374.9070,99.176
2375.8713,99.5964
2376.8354,100.003
2377.7998,100.397
2378.7639,100.785
2379.7283,101.169
2380.6924,101.555
2381.6567,101.944
2382.6208,102.334
2383.5852,102.715
2384.5493,103.07
2385.5137,103.382
2386.4778,103.637
2387.4421,103.831
2388.4063,103.969
2389.3706,104.065
2390.3347,104.132
2391.2991,104.182
2392.2632,104.221
2393.2275,104.253
2394.1917,104.276
2395.1560,104.289
2396.1201,104.29
2397.0845,104.281
2398.0486,104.267
2399.0129,104.253
2399.9771,104.244
2400.9414,104.243
2401.9055,104.247
2402.8699,104.251
2403.8340,104.247
2404.7983,104.234
2405.7625,104.216
2406.7268,104.2
2407.6909,104.194
2408.6553,104.203
2409.6194,104.224
2410.5837,104.25
2411.5479,104.27
2412.5122,104.276
2413.4763,104.265
2414.4407,104.243
2415.4048,104.216
2416.3691,104.193
2417.3333,104.177
2418.2976,104.169
2419.2617,104.166
2420.2261,104.168
2421.1902,104.171
2422.1545,104.176
2423.1187,104.184
2424.0830,104.194
2425.0471,104.206
2426.0115,104.218
2426.9756,104.227
2427.9399,104.234
2428.9041,104.239
2429.8684,104.243
2430.8325,104.248
2431.7969,104.255
2432.7610,104.263
2433.7253,104.268
2434.6895,104.265
2435.6538,104.252
2436.6179,104.232
2437.5823,104.211
2438.5464,104.197
2439.5107,104.194
2440.4749,104.201
2441.4392,104.213
2442.4033,104.222
2443.3677,104.224
2444.3318,104.218
2445.2961,104.208
2446.2603,104.197
2447.2246,104.186
2448.1887,104.174
2449.1531,104.161
2450.1172,104.152
2451.0815,104.151
2452.0457,104.163
2453.0100,104.186
2453.9741,104.213
2454.9385,104.233
2455.9026,104.239
2456.8669,104.23
2457.8311,104.214
2458.7954,104.196
2459.7595,104.183
2460.7239,104.173
2461.6880,104.166
2462.6523,104.162
2463.6165,104.161
2464.5808,104.167
2465.5449,104.18
2466.5093,104.196
2467.4734,104.206
2468.4377,104.205
2469.4019,104.195
2470.3662,104.181
2471.3303,104.171
2472.2947,104.172
2473.2588,104.186
2474.2231,104.206
2475.1873,104.225
2476.1516,104.237
2477.1157,104.237
2478.0801,104.228
2479.0442,104.213
2480.0085,104.199
2480.9727,104.191
2481.9370,104.192
2482.9011,104.199
2483.8655,104.209
2484.8296,104.215
2485.7939,104.216
2486.7581,104.21
2487.7224,104.201
2488.6865,104.191
2489.6509,104.184
2490.6150,104.186
2491.5793,104.197
2492.5435,104.217
2493.5078,104.241
2494.4719,104.259
2495.4363,104.263
2496.4004,104.245
2497.3647,104.206
2498.3289,104.156
2499.2932,104.111
2500.2573,104.086
2501.2217,104.092
2502.1858,104.126
2503.1501,104.178
2504.1143,104.231
2505.0786,104.266
2506.0427,104.275
2507.0071,104.259
2507.9712,104.227
2508.9355,104.193
2509.8997,104.169
2510.8640,104.158
2511.8281,104.16
2512.7925,104.166
2513.7566,104.172
2514.7209,104.171
2515.6851,104.167
2516.6494,104.163
2517.6135,104.166
2518.5779,104.178
2519.5420,104.197
2520.5063,104.213
2521.4705,104.22
2522.4348,104.213
2523.3989,104.193
2524.3633,104.168
2525.3274,104.146
2526.2917,104.132
2527.2559,104.127
2528.2202,104.129
2529.1843,104.133
2530.1487,104.134
2531.1128,104.131
2532.0771,104.124
2533.0413,104.118
2534.0056,104.117
2534.9697,104.127
2535.9341,104.148
2536.8982,104.178
2537.8625,104.204
2538.8267,104.217
2539.7910,104.208
2540.7551,104.181
2541.7195,104.146
2542.6836,104.117
2543.6479,104.105
2544.6121,104.111
2545.5764,104.127
2546.5405,104.143
2547.5049,104.147
2548.4690,104.137
2549.4333,104.118
2550.3975,104.101
2551.3618,104.097
2552.3259,104.108
2553.2903,104.132
2554.2544,104.159
2555.2188,104.18
2556.1829,104.187
2557.1472,104.179
2558.1113,104.159
2559.0757,104.133
2560.0398,104.106
2561.0042,104.084
2561.9683,104.072
2562.9326,104.072
2563.8967,104.081
2564.8611,104.097
2565.8252,104.116
2566.7896,104.133
2567.7537,104.145
2568.7180,104.15
2569.6821,104.145
2570.6465,104.131
2571.6106,104.107
2572.5750,104.079
2573.5391,104.054
2574.5034,104.038
2575.4675,104.038
2576.4319,104.053
2577.3960,104.076
2578.3604,104.101
2579.3245,104.116
2580.2888,104.115
2581.2529,104.096
2582.2173,104.062
2583.1814,104.023
2584.1458,103.991
2585.1099,103.975
2586.0742,103.978
2587.0383,103.992
2588.0027,104.01
2588.9668,104.021
2589.9312,104.023
2590.8953,104.018
2591.8596,104.009
2592.8237,103.998
2593.7881,103.987
2594.7522,103.974
2595.7166,103.962
2596.6807,103.952
2597.6450,103.947
2598.6091,103.943
2599.5735,103.937
2600.5376,103.922
2601.5020,103.899
2602.4661,103.875
2603.4304,103.861
2604.3945,103.865
2605.3589,103.884
2606.3230,103.908
2607.2874,103.922
2608.2515,103.917
2609.2158,103.894
2610.1799,103.862
2611.1443,103.834
2612.1084,103.817
2613.0728,103.811
2614.0369,103.811
2615.0012,103.812
2615.9653,103.81
2616.9297,103.802
2617.8938,103.787
2618.8582,103.765
2619.8223,103.738
2620.7866,103.711
2621.7507,103.691
2622.7151,103.684
2623.6792,103.689
2624.6436,103.7
2625.6077,103.706
2626.5720,103.701
2627.5361,103.681
2628.5005,103.65
2629.4646,103.616
2630.4290,103.584
2631.3931,103.557
2632.3574,103.537
2633.3215,103.524
2634.2859,103.519
2635.2500,103.523
2636.2144,103.534
2637.1785,103.549
2638.1428,103.565
2639.1069,103.579
2640.0713,103.59
2641.0354,103.597
2641.9998,103.601
2642.9639,103.603
2643.9282,103.601
2644.8923,103.597
2645.8567,103.59
2646.8208,103.583
2647.7852,103.577
2648.7493,103.574
2649.7136,103.575
2650.6777,103.577
2651.6421,103.581
2652.6062,103.585
2653.5706,103.589
2654.5347,103.591
2655.4990,103.592
2656.4631,103.592
2657.4275,103.592
2658.3916,103.593
2659.3560,103.597
2660.3201,103.605
2661.2844,103.617
2662.2485,103.632
2663.2129,103.648
2664.1770,103.659
2665.1414,103.666
2666.1055,103.668
2667.0698,103.67
2668.0339,103.674
2668.9983,103.686
2669.9624,103.704
2670.9268,103.725
2671.8909,103.746
2672.8552,103.763
2673.8193,103.774
2674.7837,103.782
2675.7478,103.788
2676.7122,103.792
2677.6763,103.794
2678.6406,103.794
2679.6047,103.794
2680.5691,103.797
2681.5332,103.805
2682.4976,103.82
2683.4617,103.84
2684.4260,103.858
2685.3901,103.871
2686.3545,103.876
2687.3186,103.874
2688.2830,103.867
2689.2471,103.859
2690.2114,103.851
2691.1755,103.847
2692.1399,103.847
2693.1040,103.85
2694.0684,103.854
2695.0325,103.857
2695.9968,103.858
2696.9609,103.855
2697.9253,103.851
2698.8894,103.847
2699.8538,103.847
2700.8179,103.848
2701.7822,103.847
2702.7463,103.841
2703.7107,103.828
2704.6748,103.809
2705.6392,103.788
2706.6033,103.771
2707.5676,103.762
2708.5317,103.76
2709.4961,103.761
2710.4602,103.763
2711.4246,103.76
2712.3887,103.751
2713.3530,103.738
2714.3171,103.724
2715.2815,103.711
2716.2456,103.702
2717.2100,103.695
2718.1741,103.688
2719.1384,103.681
2720.1025,103.671
2721.0669,103.66
2722.0310,103.646
2722.9954,103.63
2723.9595,103.612
2724.9238,103.592
2725.8879,103.57
2726.8523,103.547
2727.8164,103.525
2728.7808,103.508
2729.7449,103.497
2730.7092,103.492
2731.6733,103.49
2732.6377,103.485
2733.6018,103.474
2734.5662,103.456
2735.5303,103.433
2736.4946,103.409
2737.4587,103.391
2738.4231,103.378
2739.3872,103.37
2740.3516,103.365
2741.3157,103.36
2742.2800,103.355
2743.2441,103.349
2744.2085,103.344
2745.1726,103.339
2746.1370,103.334
2747.1011,103.327
2748.0654,103.319
2749.0295,103.308
2749.9939,103.296
2750.9580,103.282
2751.9224,103.267
2752.8865,103.248
2753.8508,103.226
2754.8149,103.201
2755.7793,103.173
2756.7434,103.145
2757.7078,103.115
2758.6719,103.084
2759.6362,103.051
2760.6003,103.018
2761.5647,102.988
2762.5288,102.962
2763.4932,102.941
2764.4573,102.923
2765.4216,102.902
2766.3857,102.874
2767.3501,102.838
2768.3142,102.796
2769.2786,102.754
2770.2427,102.715
2771.2070,102.68
2772.1711,102.644
2773.1355,102.603
2774.0996,102.553
2775.0640,102.493
2776.0281,102.425
2776.9924,102.355
2777.9565,102.285
2778.9209,102.22
2779.8850,102.159
2780.8494,102.101
2781.8135,102.04
2782.7778,101.974
2783.7419,101.9
2784.7063,101.818
2785.6704,101.733
2786.6348,101.647
2787.5989,101.563
2788.5632,101.481
2789.5273,101.398
2790.4917,101.312
2791.4558,101.221
2792.4202,101.127
2793.3843,101.029
2794.3486,100.928
2795.3127,100.826
2796.2771,100.722
2797.2412,100.615
2798.2056,100.504
2799.1697,100.39
2800.1340,100.274
2801.0981,100.158
2802.0625,100.043
2803.0266,99.9291
2803.9910,99.8122
2804.9551,99.6873
2805.9194,99.5499
2806.8835,99.3975
2807.8479,99.2313
2808.8120,99.0544
2809.7764,98.87
2810.7405,98.6798
2811.7048,98.4834
2812.6689,98.2786
2813.6333,98.0637
2814.5974,97.8372
2815.5618,97.5988
2816.5259,97.3486
2817.4902,97.0858
2818.4543,96.8083
2819.4187,96.5116
2820.3828,96.1896
2821.3472,95.8358
2822.3113,95.4449
2823.2756,95.0136
2824.2397,94.5411
2825.2041,94.0277
2826.1682,93.4734
2827.1326,92.8757
2828.0967,92.2289
2829.0610,91.5229
2830.0251,90.744
2830.9895,89.8752
2831.9536,88.8976
2832.9180,87.7905
2833.8821,86.5295
2834.8464,85.0844
2835.8105,83.4189
2836.7749,81.4928
2837.7390,79.2671
2838.7034,76.7083
2839.6675,73.7924
2840.6318,70.5114
2841.5959,66.8904
2842.5603,63.0196
2843.5244,59.091
2844.4888,55.4204
2845.4529,52.4257
2846.4172,50.5498
2847.3813,50.1418
2848.3457,51.3407
2849.3098,54.0147
2850.2742,57.7919
2851.2383,62.1721
2852.2026,66.6711
2853.1667,70.9322
2854.1311,74.7669
2855.0952,78.1282
2856.0596,81.0485
2857.0237,83.5818
2857.9880,85.7735
2858.9521,87.6542
2859.9165,89.2474
2860.8806,90.5765
2861.8450,91.6664
2862.8091,92.5423
2863.7734,93.2279
2864.7375,93.7449
2865.7019,94.1128
2866.6660,94.3495
2867.6304,94.4706
2868.5945,94.4891
2869.5588,94.4152
2870.5229,94.2557
2871.4873,94.0135
2872.4514,93.6885
2873.4158,93.2792
2874.3799,92.7845
2875.3442,92.2052
2876.3083,91.5455
2877.2727,90.8124
2878.2368,90.0166
2879.2012,89.1721
2880.1653,88.2954
2881.1296,87.4024
2882.0938,86.5057
2883.0581,85.6129
2884.0222,84.7266
2884.9866,83.8474
2885.9507,82.9762
2886.9150,82.1154
2887.8792,81.2674
2888.8435,80.4332
2889.8076,79.6111
2890.7720,78.7977
2891.7361,77.9904
2892.7004,77.1892
2893.6646,76.3971
2894.6289,75.618
2895.5930,74.8539
2896.5574,74.1022
2897.5215,73.354
2898.4858,72.5942
2899.4500,71.8028
2900.4143,70.9572
2901.3784,70.0329
2902.3428,69.0054
2903.3069,67.85
2904.2712,66.5431
2905.2354,65.0633
2906.1997,63.3939
2907.1638,61.5256
2908.1282,59.4628
2909.0923,57.2341
2910.0566,54.9052
2911.0208,52.5922
2911.9851,50.4648
2912.9492,48.7318
2913.9136,47.6069
2914.8777,47.2615
2915.8420,47.7807
2916.8062,49.14
2917.7705,51.2121
2918.7346,53.8019
2919.6990,56.6957
2920.6631,59.7049
2921.6274,62.6913
2922.5916,65.5705
2923.5559,68.2998
2924.5200,70.863
2925.4844,73.259
2926.4485,75.4953
2927.4128,77.5852
2928.3770,79.5428
2929.3413,81.3799
2930.3054,83.1032
2931.2698,84.7165
2932.2339,86.2246
2933.1982,87.6353
2934.1624,88.959
2935.1267,90.2044
2936.0908,91.3758
2937.0552,92.4726
2938.0193,93.4927
2938.9836,94.4357
2939.9478,95.305
2940.9121,96.1064
2941.8762,96.8444
2942.8406,97.5204
2943.8047,98.1321
2944.7690,98.6765
2945.7332,99.1528
2946.6975,99.5642
2947.6616,99.918
2948.6260,100.223
2949.5901,100.489
2950.5544,100.723
2951.5186,100.932
2952.4829,101.122
2953.4470,101.298
2954.4114,101.466
2955.3755,101.628
2956.3398,101.787
2957.3040,101.942
2958.2683,102.097
2959.2324,102.25
2960.1968,102.404
2961.1609,102.556
2962.1252,102.707
2963.0894,102.852
2964.0537,102.991
2965.0178,103.124
2965.9822,103.252
2966.9463,103.376
2967.9106,103.495
2968.8748,103.608
2969.8391,103.714
2970.8032,103.814
2971.7676,103.91
2972.7317,104.004
2973.6960,104.095
2974.6602,104.181
2975.6245,104.261
2976.5886,104.337
2977.5530,104.41
2978.5171,104.485
2979.4814,104.561
2980.4456,104.639
2981.4099,104.716
2982.3740,104.785
