TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3023.8362,105.329
3024.8003,105.325
3025.7646,105.321
3026.7288,105.32
3027.6931,105.322
3028.6572,105.328
3029.6216,105.338
3030.5857,105.353
3031.5500,105.371
3032.5142,105.391
3033.4785,105.408
3034.4426,105.419
3035.4070,105.425
3036.3711,105.427
3037.3354,105.432
3038.2996,105.442
3039.2639,105.46
3040.2280,105.481
3041.1924,105.502
3042.1565,105.517
3043.1208,105.525
3044.0850,105.526
3045.0493,105.524
3046.0134,105.521
3046.9778,105.519
3047.9419,105.518
3048.9063,105.519
3049.8704,105.521
3050.8347,105.524
3051.7988,105.529
3052.7632,105.534
3053.7273,105.54
3054.6917,105.546
3055.6558,105.555
3056.6201,105.566
3057.5842,105.579
3058.5486,105.588
3059.5127,105.589
3060.4771,105.58
3061.4412,105.562
3062.4055,105.539
3063.3696,105.519
3064.3340,105.511
3065.2981,105.517
3066.2625,105.535
3067.2266,105.559
3068.1909,105.58
3069.1550,105.593
3070.1194,105.597
3071.0835,105.594
3072.0479,105.587
3073.0120,105.58
3073.9763,105.575
3074.9404,105.572
3075.9048,105.57
3076.8689,105.568
3077.8333,105.564
3078.7974,105.557
3079.7617,105.55
3080.7258,105.543
3081.6902,105.54
3082.6543,105.543
3083.6187,105.551
3084.5828,105.56
3085.5471,105.57
3086.5112,105.577
3087.4756,105.581
3088.4397,105.584
3089.4041,105.587
3090.3682,105.591
3091.3325,105.595
3092.2966,105.599
3093.2610,105.601
3094.2251,105.602
3095.1895,105.602
3096.1536,105.601
3097.1179,105.602
3098.0820,105.605
3099.0464,105.611
3100.0105,105.622
3100.9749,105.634
3101.9390,105.647
3102.9033,105.659
3103.8674,105.668
3104.8318,105.676
3105.7959,105.682
3106.7603,105.687
3107.7244,105.691
3108.6887,105.692
3109.6528,105.691
3110.6172,105.688
3111.5813,105.685
3112.5457,105.681
3113.5098,105.678
3114.4741,105.674
3115.4382,105.67
3116.4026,105.668
3117.3667,105.669
3118.3311,105.672
3119.2952,105.676
3120.2595,105.678
3121.2236,105.672
3122.1880,105.66
3123.1521,105.644
3124.1165,105.629
3125.0806,105.619
3126.0449,105.616
3127.0090,105.617
3127.9734,105.617
3128.9375,105.611
3129.9019,105.597
3130.8660,105.579
3131.8303,105.56
3132.7944,105.547
3133.7588,105.541
3134.7229,105.543
3135.6873,105.549
3136.6514,105.555
3137.6157,105.557
3138.5798,105.554
3139.5442,105.547
3140.5083,105.537
3141.4727,105.526
3142.4368,105.515
3143.4011,105.506
3144.3652,105.498
3145.3296,105.493
3146.2937,105.489
3147.2581,105.484
3148.2222,105.479
3149.1865,105.471
3150.1506,105.462
3151.1150,105.451
3152.0791,105.442
3153.0435,105.434
3154.0076,105.427
3154.9719,105.42
3155.9360,105.412
3156.9004,105.402
3157.8645,105.388
3158.8289,105.371
3159.7930,105.353
3160.7573,105.336
3161.7214,105.324
3162.6858,105.318
3163.6499,105.316
3164.6143,105.314
3165.5784,105.309
3166.5427,105.299
3167.5068,105.283
3168.4712,105.263
3169.4353,105.242
3170.3997,105.223
3171.3638,105.209
3172.3281,105.198
3173.2922,105.19
3174.2566,105.183
3175.2207,105.174
3176.1851,105.163
3177.1492,105.151
3178.1135,105.139
3179.0776,105.13
3180.0420,105.124
3181.0061,105.12
3181.9705,105.114
3182.9346,105.104
3183.8989,105.088
3184.8630,105.068
3185.8274,105.047
3186.7915,105.027
3187.7559,105.011
3188.7200,105
3189.6843,104.996
3190.6484,104.997
3191.6128,105
3192.5769,105.001
3193.5413,104.996
3194.5054,104.984
3195.4697,104.966
3196.4338,104.945
3197.3982,104.926
3198.3623,104.913
3199.3267,104.907
3200.2908,104.905
3201.2551,104.903
3202.2192,104.898
3203.1836,104.887
3204.1477,104.872
3205.1121,104.854
3206.0762,104.836
3207.0405,104.82
3208.0046,104.808
3208.9690,104.8
3209.9331,104.796
3210.8975,104.794
3211.8616,104.79
3212.8259,104.783
3213.7900,104.769
3214.7544,104.75
3215.7185,104.729
3216.6829,104.709
3217.6470,104.693
3218.6113,104.683
3219.5754,104.681
3220.5398,104.683
3221.5039,104.688
3222.4683,104.692
3223.4324,104.692
3224.3967,104.687
3225.3608,104.678
3226.3252,104.666
3227.2893,104.651
3228.2537,104.636
3229.2178,104.621
3230.1821,104.609
3231.1462,104.601
3232.1106,104.596
3233.0747,104.592
3234.0391,104.587
3235.0032,104.581
3235.9675,104.572
3236.9316,104.564
3237.8960,104.558
3238.8601,104.557
3239.8245,104.558
3240.7886,104.558
3241.7529,104.554
3242.7170,104.546
3243.6814,104.534
3244.6455,104.522
3245.6099,104.51
3246.5740,104.499
3247.5383,104.487
3248.5024,104.472
3249.4668,104.455
3250.4309,104.436
3251.3953,104.419
3252.3594,104.404
3253.3237,104.393
3254.2878,104.385
3255.2522,104.378
3256.2163,104.37
3257.1807,104.36
3258.1448,104.348
3259.1091,104.335
3260.0732,104.322
3261.0376,104.31
3262.0017,104.301
3262.9661,104.297
3263.9302,104.299
3264.8945,104.304
3265.8586,104.312
3266.8230,104.316
3267.7871,104.314
3268.7515,104.305
3269.7156,104.289
3270.6799,104.27
3271.6440,104.252
3272.6084,104.239
3273.5725,104.23
3274.5369,104.225
3275.5010,104.222
3276.4653,104.218
3277.4294,104.214
3278.3938,104.208
3279.3579,104.203
3280.3223,104.199
3281.2864,104.197
3282.2507,104.198
3283.2148,104.2
3284.1792,104.201
3285.1433,104.202
3286.1077,104.203
3287.0718,104.201
3288.0361,104.195
3289.0002,104.187
3289.9646,104.177
3290.9287,104.169
3291.8931,104.167
3292.8572,104.173
3293.8215,104.182
3294.7856,104.189
3295.7500,104.189
3296.7141,104.18
3297.6785,104.166
3298.6426,104.153
3299.6069,104.147
3300.5710,104.148
3301.5354,104.154
3302.4995,104.16
3303.4639,104.162
3304.4280,104.161
3305.3923,104.158
3306.3564,104.153
3307.3208,104.148
3308.2849,104.14
3309.2493,104.127
3310.2134,104.11
3311.1777,104.093
3312.1418,104.082
3313.1062,104.082
3314.0703,104.09
3315.0347,104.104
3315.9988,104.115
3316.9631,104.122
3317.9272,104.123
3318.8916,104.122
3319.8557,104.124
3320.8201,104.13
3321.7842,104.137
3322.7485,104.141
3323.7126,104.138
3324.6770,104.129
3325.6411,104.115
3326.6055,104.101
3327.5696,104.092
3328.5339,104.088
3329.4980,104.09
3330.4624,104.095
3331.4265,104.097
3332.3909,104.094
3333.3550,104.085
3334.3193,104.073
3335.2834,104.062
3336.2478,104.057
3337.2119,104.059
3338.1763,104.064
3339.1404,104.071
3340.1047,104.076
3341.0688,104.08
3342.0332,104.083
3342.9973,104.088
3343.9617,104.094
3344.9258,104.1
3345.8901,104.103
3346.8542,104.102
3347.8186,104.099
3348.7827,104.095
3349.7471,104.091
3350.7112,104.087
3351.6755,104.083
3352.6396,104.078
3353.6040,104.075
3354.5681,104.075
3355.5325,104.079
3356.4966,104.088
3357.4609,104.097
3358.4250,104.105
3359.3894,104.108
3360.3535,104.109
3361.3179,104.108
3362.2820,104.108
3363.2463,104.11
3364.2104,104.114
3365.1748,104.118
3366.1389,104.126
3367.1033,104.137
3368.0674,104.151
3369.0317,104.166
3369.9958,104.177
3370.9602,104.181
3371.9243,104.179
3372.8887,104.173
3373.8528,104.168
3374.8171,104.166
3375.7813,104.166
3376.7456,104.166
3377.7097,104.163
3378.6741,104.16
3379.6382,104.157
3380.6025,104.158
3381.5667,104.162
3382.5310,104.169
3383.4951,104.178
3384.4595,104.188
3385.4236,104.198
3386.3879,104.208
3387.3521,104.219
3388.3164,104.228
3389.2805,104.236
3390.2449,104.244
3391.2090,104.251
3392.1733,104.258
3393.1375,104.264
3394.1018,104.271
3395.0659,104.28
3396.0303,104.291
3396.9944,104.307
3397.9587,104.325
3398.9229,104.343
3399.8872,104.359
3400.8513,104.371
3401.8157,104.38
3402.7798,104.389
3403.7441,104.4
3404.7083,104.413
3405.6726,104.427
3406.6367,104.439
3407.6011,104.448
3408.5652,104.452
3409.5295,104.452
3410.4937,104.45
3411.4580,104.448
3412.4221,104.449
3413.3865,104.456
3414.3506,104.466
3415.3149,104.477
3416.2791,104.483
3417.2434,104.481
3418.2075,104.471
3419.1719,104.457
3420.1360,104.448
3421.1003,104.451
3422.0645,104.47
3423.0288,104.502
3423.9929,104.542
3424.9573,104.579
3425.9214,104.609
3426.8857,104.626
3427.8499,104.634
3428.8142,104.636
3429.7783,104.641
3430.7427,104.652
3431.7068,104.669
3432.6711,104.69
3433.6353,104.71
3434.5996,104.725
3435.5637,104.735
3436.5281,104.74
3437.4922,104.741
3438.4565,104.739
3439.4207,104.733
3440.3850,104.724
3441.3491,104.711
3442.3135,104.694
3443.2776,104.675
3444.2419,104.655
3445.2061,104.642
3446.1704,104.643
3447.1345,104.664
3448.0989,104.706
3449.0630,104.763
3450.0273,104.823
3450.9915,104.875
3451.9558,104.911
3452.9199,104.93
3453.8843,104.933
3454.8484,104.928
3455.8127,104.921
3456.7769,104.917
3457.7412,104.918
3458.7053,104.925
3459.6697,104.936
3460.6338,104.948
3461.5981,104.961
3462.5623,104.976
3463.5266,104.994
3464.4907,105.018
3465.4551,105.047
3466.4192,105.082
3467.3835,105.118
3468.3477,105.152
3469.3120,105.18
3470.2761,105.199
3471.2405,105.21
3472.2046,105.214
3473.1689,105.218
3474.1331,105.223
3475.0974,105.23
3476.0615,105.236
3477.0259,105.234
3477.9900,105.221
3478.9543,105.203
3479.9185,105.19
3480.8828,105.192
3481.8469,105.214
3482.8113,105.252
3483.7754,105.294
3484.7397,105.328
3485.7039,105.351
3486.6682,105.37
3487.6323,105.394
3488.5967,105.43
3489.5608,105.477
3490.5251,105.525
3491.4893,105.56
3492.4536,105.575
3493.4177,105.571
3494.3821,105.561
3495.3462,105.556
3496.3105,105.561
3497.2747,105.573
3498.2390,105.577
3499.2031,105.563
3500.1675,105.531
3501.1316,105.496
3502.0959,105.481
3503.0601,105.503
3504.0244,105.56
3504.9885,105.631
3505.9529,105.69
3506.9170,105.721
3507.8813,105.728
3508.8455,105.728
3509.8098,105.744
3510.7739,105.787
3511.7383,105.854
3512.7024,105.927
3513.6667,105.989
3514.6309,106.031
3515.5952,106.053
3516.5593,106.061
3517.5237,106.061
3518.4878,106.054
3519.4521,106.035
3520.4163,106.002
3521.3806,105.955
3522.3447,105.902
3523.3091,105.854
3524.2732,105.822
3525.2375,105.813
3526.2017,105.832
3527.1660,105.877
3528.1301,105.946
3529.0945,106.033
3530.0586,106.125
3531.0229,106.208
3531.9871,106.27
3532.9514,106.308
3533.9155,106.326
3534.8799,106.337
3535.8440,106.354
3536.8083,106.387
3537.7725,106.431
3538.7368,106.472
3539.7009,106.489
3540.6653,106.465
3541.6294,106.396
3542.5938,106.292
3543.5579,106.183
3544.5222,106.108
3545.4863,106.096
3546.4507,106.151
3547.4148,106.244
3548.3792,106.339
3549.3433,106.411
3550.3076,106.453
3551.2717,106.481
3552.2361,106.515
3553.2002,106.57
3554.1646,106.643
3555.1287,106.715
3556.0930,106.766
3557.0571,106.783
3558.0215,106.77
3558.9856,106.736
3559.9500,106.689
3560.9141,106.63
3561.8784,106.548
3562.8425,106.432
3563.8069,106.281
3564.7710,106.12
3565.7354,106.007
3566.6995,106.006
3567.6638,106.137
3568.6279,106.351
3569.5923,106.574
3570.5564,106.758
3571.5208,106.889
3572.4849,106.971
3573.4492,107.019
3574.4133,107.044
3575.3777,107.057
3576.3418,107.064
3577.3062,107.07
3578.2703,107.077
3579.2346,107.087
3580.1987,107.095
3581.1631,107.091
3582.1272,107.061
3583.0916,106.995
3584.0557,106.888
3585.0200,106.755
3585.9841,106.631
3586.9485,106.569
3587.9126,106.596
3588.8770,106.689
3589.8411,106.798
3590.8054,106.882
3591.7695,106.926
3592.7339,106.934
3593.6980,106.922
3594.6624,106.908
3595.6265,106.901
3596.5908,106.901
3597.5549,106.907
3598.5193,106.923
3599.4834,106.958
3600.4478,107.015
3601.4119,107.082
3602.3762,107.135
3603.3403,107.153
3604.3047,107.128
3605.2688,107.069
3606.2332,107
3607.1973,106.948
3608.1616,106.928
3609.1257,106.931
3610.0901,106.937
3611.0542,106.933
3612.0186,106.921
3612.9827,106.914
3613.9470,106.926
3614.9111,106.955
3615.8755,106.994
3616.8396,107.035
3617.8040,107.082
3618.7681,107.146
3619.7324,107.236
3620.6965,107.336
3621.6609,107.42
3622.6250,107.464
3623.5894,107.457
3624.5535,107.4
3625.5178,107.305
3626.4819,107.194
3627.4463,107.107
3628.4104,107.091
3629.3748,107.157
3630.3389,107.273
3631.3032,107.401
3632.2673,107.522
3633.2317,107.638
3634.1958,107.747
3635.1602,107.846
3636.1243,107.921
3637.0886,107.968
3638.0527,107.986
3639.0171,107.982
3639.9812,107.964
3640.9456,107.932
3641.9097,107.883
3642.8740,107.806
3643.8381,107.692
3644.8025,107.534
3645.7666,107.329
3646.7310,107.097
3647.6951,106.902
3648.6594,106.846
3649.6235,106.976
3650.5879,107.217
3651.5520,107.466
3652.5164,107.669
3653.4805,107.824
3654.4448,107.941
3655.4089,108.036
3656.3733,108.122
3657.3374,108.204
3658.3018,108.281
3659.2659,108.353
3660.2302,108.415
3661.1943,108.462
3662.1587,108.485
3663.1228,108.475
3664.0872,108.431
3665.0513,108.351
3666.0156,108.238
3666.9797,108.097
3667.9441,107.94
3668.9082,107.794
3669.8726,107.689
3670.8367,107.631
3671.8010,107.601
3672.7651,107.577
3673.7295,107.553
3674.6936,107.547
3675.6580,107.593
3676.6221,107.702
3677.5864,107.853
3678.5505,108.009
3679.5149,108.145
3680.4790,108.251
3681.4434,108.32
3682.4075,108.351
3683.3718,108.347
3684.3359,108.311
3685.3003,108.245
3686.2644,108.145
3687.2288,108.015
3688.1929,107.882
3689.1572,107.796
3690.1213,107.798
3691.0857,107.881
3692.0498,108.005
3693.0142,108.132
3693.9783,108.238
3694.9426,108.319
3695.9067,108.372
3696.8711,108.403
3697.8352,108.414
3698.7996,108.41
3699.7637,108.393
3700.7280,108.37
3701.6921,108.348
3702.6565,108.333
3703.6206,108.319
3704.5850,108.3
3705.5491,108.263
3706.5134,108.199
3707.4775,108.105
3708.4419,107.987
3709.4060,107.869
3710.3704,107.798
3711.3345,107.812
3712.2988,107.907
3713.2629,108.036
3714.2273,108.158
3715.1914,108.25
3716.1558,108.308
3717.1199,108.331
3718.0842,108.32
3719.0483,108.274
3720.0127,108.196
3720.9768,108.091
3721.9412,107.97
3722.9053,107.85
3723.8696,107.751
3724.8337,107.69
3725.7981,107.677
3726.7622,107.704
3727.7266,107.754
3728.6907,107.799
3729.6550,107.811
3730.6191,107.765
3731.5835,107.641
3732.5476,107.442
3733.5120,107.214
3734.4761,107.044
3735.4404,107.009
3736.4045,107.105
3737.3689,107.261
3738.3330,107.412
3739.2974,107.531
3740.2615,107.619
3741.2258,107.683
3742.1899,107.725
3743.1543,107.735
3744.1184,107.706
3745.0828,107.646
3746.0469,107.583
3747.0112,107.536
3747.9753,107.515
3748.9397,107.525
3749.9038,107.579
3750.8682,107.682
3751.8323,107.82
3752.7966,107.961
3753.7607,108.086
3754.7251,108.19
3755.6892,108.278
3756.6536,108.353
3757.6177,108.423
3758.5820,108.489
3759.5461,108.55
3760.5105,108.601
3761.4746,108.634
3762.4390,108.646
3763.4031,108.639
3764.3674,108.618
3765.3315,108.593
3766.2959,108.571
3767.2600,108.562
3768.2244,108.57
3769.1885,108.597
3770.1528,108.644
3771.1169,108.706
3772.0813,108.775
3773.0454,108.84
3774.0098,108.894
3774.9739,108.928
3775.9382,108.94
3776.9023,108.928
3777.8667,108.897
3778.8308,108.859
3779.7952,108.824
3780.7593,108.797
3781.7236,108.776
3782.6877,108.761
3783.6521,108.754
3784.6162,108.763
3785.5806,108.795
3786.5447,108.849
3787.5090,108.918
3788.4731,108.988
3789.4375,109.046
3790.4016,109.085
3791.3660,109.098
3792.3301,109.077
3793.2944,109.014
3794.2585,108.907
3795.2229,108.763
3796.1870,108.605
3797.1514,108.458
3798.1155,108.34
3799.0798,108.258
3800.0439,108.214
3801.0083,108.209
3801.9724,108.242
3802.9368,108.308
3803.9009,108.403
3804.8652,108.524
3805.8293,108.663
3806.7937,108.799
3807.7578,108.904
3808.7222,108.96
3809.6863,108.97
3810.6506,108.953
3811.6147,108.92
3812.5791,108.874
3813.5432,108.802
3814.5076,108.693
3815.4717,108.549
3816.4360,108.391
3817.4001,108.251
3818.3645,108.154
3819.3286,108.12
3820.2930,108.156
3821.2571,108.25
3822.2214,108.367
3823.1855,108.478
3824.1499,108.572
3825.1140,108.655
3826.0784,108.729
3827.0425,108.791
3828.0068,108.827
3828.9709,108.822
3829.9353,108.771
3830.8994,108.68
3831.8638,108.567
3832.8279,108.456
3833.7922,108.36
3834.7563,108.282
3835.7207,108.22
3836.6848,108.168
3837.6492,108.134
3838.6133,108.135
3839.5776,108.184
3840.5417,108.283
3841.5061,108.417
3842.4702,108.562
3843.4346,108.692
3844.3987,108.779
3845.3630,108.806
3846.3271,108.772
3847.2915,108.692
3848.2556,108.586
3849.2200,108.475
3850.1841,108.375
3851.1484,108.303
3852.1125,108.267
3853.0769,108.265
3854.0410,108.282
3855.0054,108.313
3855.9695,108.362
3856.9338,108.431
3857.8979,108.512
3858.8623,108.588
3859.8264,108.642
3860.7908,108.656
3861.7549,108.625
3862.7192,108.564
3863.6833,108.504
3864.6477,108.463
3865.6118,108.442
3866.5762,108.423
3867.5403,108.392
3868.5046,108.343
3869.4688,108.289
3870.4331,108.257
3871.3972,108.275
3872.3616,108.351
3873.3257,108.47
3874.2900,108.603
3875.2542,108.72
3876.2185,108.798
3877.1826,108.828
3878.1470,108.807
3879.1111,108.743
3880.0754,108.658
3881.0396,108.578
3882.0039,108.525
3882.9680,108.509
3883.9324,108.53
3884.8965,108.579
3885.8608,108.642
3886.8250,108.704
3887.7893,108.754
3888.7534,108.789
3889.7178,108.81
3890.6819,108.823
3891.6462,108.834
3892.6104,108.845
3893.5747,108.853
3894.5388,108.851
3895.5032,108.83
3896.4673,108.783
3897.4316,108.706
3898.3958,108.602
3899.3601,108.484
3900.3242,108.376
3901.2886,108.299
3902.2527,108.274
3903.2170,108.311
3904.1812,108.415
3905.1455,108.567
3906.1096,108.742
3907.0740,108.912
3908.0381,109.058
3909.0024,109.17
3909.9666,109.239
3910.9309,109.265
3911.8950,109.252
3912.8594,109.206
3913.8235,109.135
3914.7878,109.051
3915.7520,108.967
3916.7163,108.901
3917.6804,108.866
3918.6448,108.86
3919.6089,108.871
3920.5732,108.88
3921.5374,108.883
3922.5017,108.883
3923.4658,108.894
3924.4302,108.928
3925.3943,108.98
3926.3586,109.033
3927.3228,109.062
3928.2871,109.056
3929.2512,109.016
3930.2156,108.96
3931.1797,108.918
3932.1440,108.913
3933.1082,108.952
3934.0725,109.02
3935.0366,109.096
3936.0010,109.162
3936.9651,109.206
3937.9294,109.223
3938.8936,109.212
3939.8579,109.178
3940.8220,109.132
3941.7864,109.087
3942.7505,109.057
3943.7148,109.044
3944.6790,109.041
3945.6433,109.038
3946.6074,109.03
3947.5718,109.02
3948.5359,109.019
3949.5002,109.036
3950.4644,109.076
3951.4287,109.129
3952.3928,109.186
3953.3572,109.237
3954.3213,109.276
3955.2856,109.303
3956.2498,109.317
3957.2141,109.316
3958.1782,109.301
3959.1426,109.278
3960.1067,109.256
3961.0710,109.246
3962.0352,109.255
3962.9995,109.281
3963.9636,109.311
3964.9280,109.334
3965.8921,109.34
3966.8564,109.333
3967.8206,109.321
3968.7849,109.313
3969.7490,109.312
3970.7134,109.317
3971.6775,109.319
3972.6418,109.316
3973.6060,109.309
3974.5703,109.304
3975.5344,109.306
3976.4988,109.316
3977.4629,109.33
3978.4272,109.341
3979.3914,109.347
3980.3557,109.35
3981.3198,109.355
3982.2842,109.365
3983.2483,109.381
3984.2126,109.399
3985.1768,109.413
3986.1411,109.42
3987.1052,109.418
3988.0696,109.411
3989.0337,109.403
3989.9980,109.398
3990.9622,109.396
3991.9265,109.397
3992.8906,109.399
3993.8550,109.401
3994.8191,109.406
3995.7834,109.417
3996.7476,109.437
3997.7119,109.462
3998.6760,109.485
3999.6404,109.501
4000.6045,109.506
