TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3036.3711,102.689
3037.3354,102.703
3038.2996,102.719
3039.2639,102.733
3040.2280,102.746
3041.1924,102.757
3042.1565,102.768
3043.1208,102.778
3044.0850,102.787
3045.0493,102.793
3046.0134,102.797
3046.9778,102.798
3047.9419,102.797
3048.9063,102.797
3049.8704,102.798
3050.8347,102.799
3051.7988,102.8
3052.7632,102.8
3053.7273,102.801
3054.6917,102.803
3055.6558,102.809
3056.6201,102.819
3057.5842,102.829
3058.5486,102.836
3059.5127,102.838
3060.4771,102.834
3061.4412,102.825
3062.4055,102.815
3063.3696,102.81
3064.3340,102.812
3065.2981,102.822
3066.2625,102.836
3067.2266,102.849
3068.1909,102.857
3069.1550,102.857
3070.1194,102.848
3071.0835,102.835
3072.0479,102.824
3073.0120,102.816
3073.9763,102.815
3074.9404,102.818
3075.9048,102.82
3076.8689,102.82
3077.8333,102.817
3078.7974,102.811
3079.7617,102.806
3080.7258,102.805
3081.6902,102.81
3082.6543,102.819
3083.6187,102.829
3084.5828,102.839
3085.5471,102.846
3086.5112,102.849
3087.4756,102.849
3088.4397,102.847
3089.4041,102.843
3090.3682,102.841
3091.3325,102.841
3092.2966,102.846
3093.2610,102.856
3094.2251,102.871
3095.1895,102.888
3096.1536,102.903
3097.1179,102.912
3098.0820,102.914
3099.0464,102.914
3100.0105,102.914
3100.9749,102.92
3101.9390,102.931
3102.9033,102.946
3103.8674,102.96
3104.8318,102.969
3105.7959,102.97
3106.7603,102.966
3107.7244,102.958
3108.6887,102.953
3109.6528,102.952
3110.6172,102.955
3111.5813,102.961
3112.5457,102.965
3113.5098,102.965
3114.4741,102.962
3115.4382,102.959
3116.4026,102.956
3117.3667,102.955
3118.3311,102.953
3119.2952,102.947
3120.2595,102.935
3121.2236,102.92
3122.1880,102.905
3123.1521,102.894
3124.1165,102.888
3125.0806,102.887
3126.0449,102.889
3127.0090,102.89
3127.9734,102.888
3128.9375,102.883
3129.9019,102.874
3130.8660,102.861
3131.8303,102.847
3132.7944,102.834
3133.7588,102.827
3134.7229,102.825
3135.6873,102.828
3136.6514,102.832
3137.6157,102.835
3138.5798,102.833
3139.5442,102.827
3140.5083,102.815
3141.4727,102.799
3142.4368,102.781
3143.4011,102.763
3144.3652,102.747
3145.3296,102.734
3146.2937,102.724
3147.2581,102.718
3148.2222,102.713
3149.1865,102.708
3150.1506,102.703
3151.1150,102.698
3152.0791,102.695
3153.0435,102.69
3154.0076,102.684
3154.9719,102.673
3155.9360,102.657
3156.9004,102.639
3157.8645,102.62
3158.8289,102.606
3159.7930,102.597
3160.7573,102.594
3161.7214,102.595
3162.6858,102.597
3163.6499,102.597
3164.6143,102.593
3165.5784,102.585
3166.5427,102.575
3167.5068,102.564
3168.4712,102.552
3169.4353,102.54
3170.3997,102.528
3171.3638,102.513
3172.3281,102.498
3173.2922,102.484
3174.2566,102.473
3175.2207,102.466
3176.1851,102.463
3177.1492,102.462
3178.1135,102.46
3179.0776,102.456
3180.0420,102.448
3181.0061,102.435
3181.9705,102.417
3182.9346,102.395
3183.8989,102.373
3184.8630,102.353
3185.8274,102.338
3186.7915,102.329
3187.7559,102.326
3188.7200,102.324
3189.6843,102.32
3190.6484,102.311
3191.6128,102.297
3192.5769,102.28
3193.5413,102.264
3194.5054,102.251
3195.4697,102.243
3196.4338,102.238
3197.3982,102.234
3198.3623,102.23
3199.3267,102.225
3200.2908,102.221
3201.2551,102.22
3202.2192,102.219
3203.1836,102.218
3204.1477,102.214
3205.1121,102.203
3206.0762,102.185
3207.0405,102.162
3208.0046,102.139
3208.9690,102.12
3209.9331,102.107
3210.8975,102.099
3211.8616,102.096
3212.8259,102.094
3213.7900,102.091
3214.7544,102.088
3215.7185,102.086
3216.6829,102.084
3217.6470,102.081
3218.6113,102.076
3219.5754,102.065
3220.5398,102.05
3221.5039,102.031
3222.4683,102.012
3223.4324,101.996
3224.3967,101.984
3225.3608,101.978
3226.3252,101.977
3227.2893,101.98
3228.2537,101.984
3229.2178,101.99
3230.1821,101.992
3231.1462,101.99
3232.1106,101.982
3233.0747,101.968
3234.0391,101.951
3235.0032,101.935
3235.9675,101.922
3236.9316,101.912
3237.8960,101.905
3238.8601,101.9
3239.8245,101.897
3240.7886,101.897
3241.7529,101.898
3242.7170,101.901
3243.6814,101.901
3244.6455,101.898
3245.6099,101.889
3246.5740,101.876
3247.5383,101.859
3248.5024,101.84
3249.4668,101.821
3250.4309,101.806
3251.3953,101.794
3252.3594,101.787
3253.3237,101.783
3254.2878,101.782
3255.2522,101.779
3256.2163,101.776
3257.1807,101.771
3258.1448,101.767
3259.1091,101.763
3260.0732,101.759
3261.0376,101.752
3262.0017,101.742
3262.9661,101.728
3263.9302,101.714
3264.8945,101.703
3265.8586,101.697
3266.8230,101.696
3267.7871,101.7
3268.7515,101.703
3269.7156,101.704
3270.6799,101.699
3271.6440,101.687
3272.6084,101.67
3273.5725,101.652
3274.5369,101.635
3275.5010,101.625
3276.4653,101.623
3277.4294,101.627
3278.3938,101.632
3279.3579,101.633
3280.3223,101.626
3281.2864,101.61
3282.2507,101.588
3283.2148,101.567
3284.1792,101.552
3285.1433,101.546
3286.1077,101.549
3287.0718,101.562
3288.0361,101.579
3289.0002,101.598
3289.9646,101.612
3290.9287,101.619
3291.8931,101.616
3292.8572,101.602
3293.8215,101.583
3294.7856,101.564
3295.7500,101.551
3296.7141,101.547
3297.6785,101.551
3298.6426,101.56
3299.6069,101.571
3300.5710,101.58
3301.5354,101.587
3302.4995,101.591
3303.4639,101.593
3304.4280,101.592
3305.3923,101.587
3306.3564,101.578
3307.3208,101.565
3308.2849,101.549
3309.2493,101.534
3310.2134,101.522
3311.1777,101.516
3312.1418,101.518
3313.1062,101.525
3314.0703,101.534
3315.0347,101.54
3315.9988,101.54
3316.9631,101.535
3317.9272,101.528
3318.8916,101.521
3319.8557,101.516
3320.8201,101.513
3321.7842,101.511
3322.7485,101.507
3323.7126,101.504
3324.6770,101.502
3325.6411,101.505
3326.6055,101.513
3327.5696,101.522
3328.5339,101.528
3329.4980,101.528
3330.4624,101.521
3331.4265,101.51
3332.3909,101.498
3333.3550,101.489
3334.3193,101.483
3335.2834,101.481
3336.2478,101.48
3337.2119,101.478
3338.1763,101.477
3339.1404,101.478
3340.1047,101.481
3341.0688,101.486
3342.0332,101.49
3342.9973,101.49
3343.9617,101.486
3344.9258,101.477
3345.8901,101.468
3346.8542,101.461
3347.8186,101.457
3348.7827,101.455
3349.7471,101.452
3350.7112,101.446
3351.6755,101.435
3352.6396,101.42
3353.6040,101.406
3354.5681,101.395
3355.5325,101.392
3356.4966,101.395
3357.4609,101.401
3358.4250,101.409
3359.3894,101.415
3360.3535,101.42
3361.3179,101.424
3362.2820,101.427
3363.2463,101.431
3364.2104,101.434
3365.1748,101.435
3366.1389,101.434
3367.1033,101.431
3368.0674,101.429
3369.0317,101.429
3369.9958,101.431
3370.9602,101.436
3371.9243,101.441
3372.8887,101.445
3373.8528,101.446
3374.8171,101.443
3375.7813,101.437
3376.7456,101.433
3377.7097,101.433
3378.6741,101.437
3379.6382,101.444
3380.6025,101.452
3381.5667,101.46
3382.5310,101.468
3383.4951,101.475
3384.4595,101.482
3385.4236,101.489
3386.3879,101.494
3387.3521,101.497
3388.3164,101.497
3389.2805,101.496
3390.2449,101.494
3391.2090,101.493
3392.1733,101.496
3393.1375,101.502
3394.1018,101.513
3395.0659,101.527
3396.0303,101.543
3396.9944,101.557
3397.9587,101.567
3398.9229,101.57
3399.8872,101.569
3400.8513,101.564
3401.8157,101.56
3402.7798,101.557
3403.7441,101.558
3404.7083,101.561
3405.6726,101.565
3406.6367,101.57
3407.6011,101.577
3408.5652,101.584
3409.5295,101.592
3410.4937,101.601
3411.4580,101.608
3412.4221,101.614
3413.3865,101.618
3414.3506,101.62
3415.3149,101.621
3416.2791,101.62
3417.2434,101.617
3418.2075,101.613
3419.1719,101.611
3420.1360,101.614
3421.1003,101.622
3422.0645,101.636
3423.0288,101.652
3423.9929,101.667
3424.9573,101.681
3425.9214,101.692
3426.8857,101.702
3427.8499,101.711
3428.8142,101.72
3429.7783,101.728
3430.7427,101.734
3431.7068,101.738
3432.6711,101.74
3433.6353,101.741
3434.5996,101.743
3435.5637,101.747
3436.5281,101.755
3437.4922,101.765
3438.4565,101.777
3439.4207,101.79
3440.3850,101.802
3441.3491,101.809
3442.3135,101.81
3443.2776,101.806
3444.2419,101.796
3445.2061,101.787
3446.1704,101.782
3447.1345,101.786
3448.0989,101.8
3449.0630,101.823
3450.0273,101.848
3450.9915,101.871
3451.9558,101.891
3452.9199,101.906
3453.8843,101.918
3454.8484,101.928
3455.8127,101.938
3456.7769,101.95
3457.7412,101.963
3458.7053,101.978
3459.6697,101.993
3460.6338,102.005
3461.5981,102.015
3462.5623,102.024
3463.5266,102.036
3464.4907,102.053
3465.4551,102.075
3466.4192,102.099
3467.3835,102.121
3468.3477,102.135
3469.3120,102.14
3470.2761,102.139
3471.2405,102.136
3472.2046,102.135
3473.1689,102.14
3474.1331,102.152
3475.0974,102.167
3476.0615,102.182
3477.0259,102.191
3477.9900,102.194
3478.9543,102.193
3479.9185,102.194
3480.8828,102.201
3481.8469,102.218
3482.8113,102.24
3483.7754,102.265
3484.7397,102.286
3485.7039,102.304
3486.6682,102.32
3487.6323,102.337
3488.5967,102.358
3489.5608,102.38
3490.5251,102.402
3491.4893,102.419
3492.4536,102.429
3493.4177,102.433
3494.3821,102.437
3495.3462,102.446
3496.3105,102.462
3497.2747,102.482
3498.2390,102.498
3499.2031,102.502
3500.1675,102.493
3501.1316,102.479
3502.0959,102.472
3503.0601,102.485
3504.0244,102.516
3504.9885,102.555
3505.9529,102.588
3506.9170,102.607
3507.8813,102.614
3508.8455,102.619
3509.8098,102.634
3510.7739,102.661
3511.7383,102.697
3512.7024,102.734
3513.6667,102.763
3514.6309,102.784
3515.5952,102.799
3516.5593,102.811
3517.5237,102.821
3518.4878,102.826
3519.4521,102.826
3520.4163,102.82
3521.3806,102.811
3522.3447,102.806
3523.3091,102.805
3524.2732,102.809
3525.2375,102.814
3526.2017,102.822
3527.1660,102.835
3528.1301,102.86
3529.0945,102.899
3530.0586,102.95
3531.0229,103.001
3531.9871,103.04
3532.9514,103.058
3533.9155,103.058
3534.8799,103.049
3535.8440,103.045
3536.8083,103.059
3537.7725,103.091
3538.7368,103.131
3539.7009,103.165
3540.6653,103.18
3541.6294,103.173
3542.5938,103.149
3543.5579,103.124
3544.5222,103.112
3545.4863,103.126
3546.4507,103.162
3547.4148,103.205
3548.3792,103.24
3549.3433,103.259
3550.3076,103.264
3551.2717,103.266
3552.2361,103.279
3553.2002,103.31
3554.1646,103.355
3555.1287,103.401
3556.0930,103.437
3557.0571,103.459
3558.0215,103.47
3558.9856,103.476
3559.9500,103.484
3560.9141,103.487
3561.8784,103.475
3562.8425,103.435
3563.8069,103.364
3564.7710,103.277
3565.7354,103.209
3566.6995,103.199
3567.6638,103.261
3568.6279,103.371
3569.5923,103.483
3570.5564,103.569
3571.5208,103.621
3572.4849,103.647
3573.4492,103.657
3574.4133,103.666
3575.3777,103.679
3576.3418,103.698
3577.3062,103.722
3578.2703,103.75
3579.2346,103.782
3580.1987,103.814
3581.1631,103.838
3582.1272,103.839
3583.0916,103.808
3584.0557,103.742
3585.0200,103.653
3585.9841,103.572
3586.9485,103.539
3587.9126,103.575
3588.8770,103.658
3589.8411,103.743
3590.8054,103.796
3591.7695,103.804
3592.7339,103.778
3593.6980,103.74
3594.6624,103.713
3595.6265,103.709
3596.5908,103.721
3597.5549,103.738
3598.5193,103.752
3599.4834,103.766
3600.4478,103.789
3601.4119,103.819
3602.3762,103.849
3603.3403,103.864
3604.3047,103.861
3605.2688,103.845
3606.2332,103.831
3607.1973,103.832
3608.1616,103.851
3609.1257,103.876
3610.0901,103.896
3611.0542,103.904
3612.0186,103.907
3612.9827,103.913
3613.9470,103.921
3614.9111,103.925
3615.8755,103.916
3616.8396,103.893
3617.8040,103.874
3618.7681,103.886
3619.7324,103.949
3620.6965,104.053
3621.6609,104.162
3622.6250,104.242
3623.5894,104.27
3624.5535,104.241
3625.5178,104.162
3626.4819,104.055
3627.4463,103.962
3628.4104,103.936
3629.3748,103.994
3630.3389,104.099
3631.3032,104.201
3632.2673,104.273
3633.2317,104.317
3634.1958,104.344
3635.1602,104.364
3636.1243,104.386
3637.0886,104.409
3638.0527,104.433
3639.0171,104.458
3639.9812,104.487
3640.9456,104.519
3641.9097,104.548
3642.8740,104.562
3643.8381,104.543
3644.8025,104.476
3645.7666,104.351
3646.7310,104.182
3647.6951,104.023
3648.6594,103.965
3649.6235,104.053
3650.5879,104.23
3651.5520,104.404
3652.5164,104.52
3653.4805,104.571
3654.4448,104.575
3655.4089,104.562
3656.3733,104.563
3657.3374,104.595
3658.3018,104.65
3659.2659,104.708
3660.2302,104.757
3661.1943,104.792
3662.1587,104.819
3663.1228,104.836
3664.0872,104.84
3665.0513,104.819
3666.0156,104.768
3666.9797,104.693
3667.9441,104.615
3668.9082,104.566
3669.8726,104.561
3670.8367,104.579
3671.8010,104.581
3672.7651,104.539
3673.7295,104.456
3674.6936,104.372
3675.6580,104.343
3676.6221,104.397
3677.5864,104.508
3678.5505,104.627
3679.5149,104.724
3680.4790,104.795
3681.4434,104.845
3682.4075,104.878
3683.3718,104.894
3684.3359,104.884
3685.3003,104.841
3686.2644,104.758
3687.2288,104.646
3688.1929,104.535
3689.1572,104.472
3690.1213,104.484
3691.0857,104.558
3692.0498,104.655
3693.0142,104.748
3693.9783,104.823
3694.9426,104.877
3695.9067,104.906
3696.8711,104.91
3697.8352,104.888
3698.7996,104.845
3699.7637,104.797
3700.7280,104.767
3701.6921,104.775
3702.6565,104.824
3703.6206,104.894
3704.5850,104.953
3705.5491,104.975
3706.5134,104.943
3707.4775,104.856
3708.4419,104.725
3709.4060,104.588
3710.3704,104.501
3711.3345,104.511
3712.2988,104.612
3713.2629,104.751
3714.2273,104.874
3715.1914,104.955
3716.1558,104.984
3717.1199,104.97
3718.0842,104.923
3719.0483,104.861
3720.0127,104.795
3720.9768,104.734
3721.9412,104.676
3722.9053,104.624
3723.8696,104.584
3724.8337,104.572
3725.7981,104.594
3726.7622,104.643
3727.7266,104.695
3728.6907,104.725
3729.6550,104.712
3730.6191,104.646
3731.5835,104.524
3732.5476,104.364
3733.5120,104.203
3734.4761,104.099
3735.4404,104.102
3736.4045,104.212
3737.3689,104.38
3738.3330,104.547
3739.2974,104.672
3740.2615,104.736
3741.2258,104.734
3742.1899,104.678
3743.1543,104.607
3744.1184,104.573
3745.0828,104.603
3746.0469,104.664
3747.0112,104.701
3747.9753,104.683
3748.9397,104.617
3749.9038,104.548
3750.8682,104.547
3751.8323,104.641
3752.7966,104.784
3753.7607,104.907
3754.7251,104.972
3755.6892,104.975
3756.6536,104.937
3757.6177,104.891
3758.5820,104.876
3759.5461,104.908
3760.5105,104.974
3761.4746,105.045
3762.4390,105.095
3763.4031,105.116
3764.3674,105.108
3765.3315,105.08
3766.2959,105.041
3767.2600,105.001
3768.2244,104.971
3769.1885,104.962
3770.1528,104.984
3771.1169,105.037
3772.0813,105.105
3773.0454,105.167
3774.0098,105.202
3774.9739,105.2
3775.9382,105.165
3776.9023,105.111
3777.8667,105.063
3778.8308,105.042
3779.7952,105.054
3780.7593,105.081
3781.7236,105.103
3782.6877,105.109
3783.6521,105.101
3784.6162,105.091
3785.5806,105.094
3786.5447,105.116
3787.5090,105.153
3788.4731,105.195
3789.4375,105.229
3790.4016,105.245
3791.3660,105.24
3792.3301,105.215
3793.2944,105.176
3794.2585,105.133
3795.2229,105.094
3796.1870,105.059
3797.1514,105.022
3798.1155,104.978
3799.0798,104.929
3800.0439,104.892
3801.0083,104.887
3801.9724,104.916
3802.9368,104.957
3803.9009,104.982
3804.8652,104.979
3805.8293,104.962
3806.7937,104.959
3807.7578,104.993
3808.7222,105.061
3809.6863,105.132
3810.6506,105.176
3811.6147,105.177
3812.5791,105.14
3813.5432,105.08
3814.5076,105.02
3815.4717,104.976
3816.4360,104.942
3817.4001,104.899
3818.3645,104.839
3819.3286,104.776
3820.2930,104.745
3821.2571,104.773
3822.2214,104.85
3823.1855,104.94
3824.1499,105.01
3825.1140,105.051
3826.0784,105.068
3827.0425,105.075
3828.0068,105.082
3828.9709,105.09
3829.9353,105.094
3830.8994,105.09
3831.8638,105.077
3832.8279,105.058
3833.7922,105.033
3834.7563,104.997
3835.7207,104.946
3836.6848,104.884
3837.6492,104.823
3838.6133,104.783
3839.5776,104.779
3840.5417,104.809
3841.5061,104.866
3842.4702,104.94
3843.4346,105.026
3844.3987,105.116
3845.3630,105.198
3846.3271,105.257
3847.2915,105.279
3848.2556,105.253
3849.2200,105.174
3850.1841,105.038
3851.1484,104.859
3852.1125,104.687
3853.0769,104.611
3854.0410,104.678
3855.0054,104.83
3855.9695,104.98
3856.9338,105.086
3857.8979,105.141
3858.8623,105.148
3859.8264,105.117
3860.7908,105.06
3861.7549,105
3862.7192,104.963
3863.6833,104.965
3864.6477,104.994
3865.6118,105.027
3866.5762,105.037
3867.5403,105.014
3868.5046,104.962
3869.4688,104.897
3870.4331,104.847
3871.3972,104.837
3872.3616,104.876
3873.3257,104.953
3874.2900,105.043
3875.2542,105.121
3876.2185,105.165
3877.1826,105.166
3878.1470,105.131
3879.1111,105.077
3880.0754,105.029
3881.0396,105.002
3882.0039,104.996
3882.9680,105.002
3883.9324,105.015
3884.8965,105.038
3885.8608,105.068
3886.8250,105.094
3887.7893,105.102
3888.7534,105.082
3889.7178,105.044
3890.6819,105.013
3891.6462,105.018
3892.6104,105.066
3893.5747,105.134
3894.5388,105.186
3895.5032,105.201
3896.4673,105.177
3897.4316,105.125
3898.3958,105.061
3899.3601,104.998
3900.3242,104.944
3901.2886,104.901
3902.2527,104.878
3903.2170,104.889
3904.1812,104.942
3905.1455,105.027
3906.1096,105.12
3907.0740,105.201
3908.0381,105.256
3909.0024,105.286
3909.9666,105.298
3910.9309,105.296
3911.8950,105.282
3912.8594,105.255
3913.8235,105.214
3914.7878,105.165
3915.7520,105.122
3916.7163,105.103
3917.6804,105.116
3918.6448,105.153
3919.6089,105.192
3920.5732,105.213
3921.5374,105.207
3922.5017,105.181
3923.4658,105.153
3924.4302,105.139
3925.3943,105.145
3926.3586,105.161
3927.3228,105.17
3928.2871,105.162
3929.2512,105.139
3930.2156,105.113
3931.1797,105.102
3932.1440,105.118
3933.1082,105.158
3934.0725,105.209
3935.0366,105.259
3936.0010,105.295
3936.9651,105.315
3937.9294,105.314
3938.8936,105.296
3939.8579,105.264
3940.8220,105.231
3941.7864,105.208
3942.7505,105.206
3943.7148,105.221
3944.6790,105.243
3945.6433,105.26
3946.6074,105.265
3947.5718,105.262
3948.5359,105.258
3949.5002,105.263
3950.4644,105.277
3951.4287,105.296
3952.3928,105.31
3953.3572,105.317
3954.3213,105.318
3955.2856,105.316
3956.2498,105.313
3957.2141,105.311
3958.1782,105.308
3959.1426,105.305
3960.1067,105.303
3961.0710,105.305
3962.0352,105.314
3962.9995,105.326
3963.9636,105.338
3964.9280,105.344
3965.8921,105.344
3966.8564,105.336
3967.8206,105.324
3968.7849,105.312
3969.7490,105.301
3970.7134,105.292
3971.6775,105.286
3972.6418,105.282
3973.6060,105.283
3974.5703,105.289
3975.5344,105.3
3976.4988,105.315
3977.4629,105.328
3978.4272,105.335
3979.3914,105.336
3980.3557,105.332
3981.3198,105.328
3982.2842,105.33
3983.2483,105.337
3984.2126,105.346
3985.1768,105.352
3986.1411,105.351
3987.1052,105.342
3988.0696,105.331
3989.0337,105.326
3989.9980,105.33
3990.9622,105.346
3991.9265,105.367
3992.8906,105.388
3993.8550,105.402
3994.8191,105.408
3995.7834,105.406
3996.7476,105.399
3997.7119,105.39
3998.6760,105.381
3999.6404,105.375
4000.6045,105.374
