TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2974.6602,99.3564
2975.6245,99.4134
2976.5886,99.4676
2977.5530,99.5177
2978.5171,99.5626
2979.4814,99.6023
2980.4456,99.6377
2981.4099,99.6692
2982.3740,99.6967
2983.3384,99.7202
2984.3025,99.741
2985.2668,99.7617
2986.2310,99.7853
2987.1953,99.8132
2988.1594,99.8437
2989.1238,99.8728
2990.0879,99.8962
2991.0522,99.9124
2992.0164,99.9234
2992.9807,99.9334
2993.9448,99.9463
2994.9092,99.963
2995.8733,99.9819
2996.8376,100
2997.8018,100.017
2998.7661,100.029
2999.7302,100.038
3000.6946,100.044
3001.6587,100.047
3002.6230,100.048
3003.5872,100.05
3004.5515,100.055
3005.5156,100.064
3006.4800,100.075
3007.4441,100.083
3008.4084,100.085
3009.3726,100.08
3010.3369,100.072
3011.3010,100.065
3012.2654,100.062
3013.2295,100.063
3014.1938,100.069
3015.1580,100.075
3016.1223,100.082
3017.0864,100.091
3018.0508,100.101
3019.0149,100.111
3019.9792,100.119
3020.9434,100.12
3021.9077,100.117
3022.8718,100.113
3023.8362,100.111
3024.8003,100.114
3025.7646,100.12
3026.7288,100.125
3027.6931,100.124
3028.6572,100.113
3029.6216,100.096
3030.5857,100.08
3031.5500,100.07
3032.5142,100.073
3033.4785,100.09
3034.4426,100.118
3035.4070,100.151
3036.3711,100.185
3037.3354,100.215
3038.2996,100.239
3039.2639,100.255
3040.2280,100.265
3041.1924,100.27
3042.1565,100.272
3043.1208,100.27
3044.0850,100.265
3045.0493,100.259
3046.0134,100.254
3046.9778,100.251
3047.9419,100.254
3048.9063,100.262
3049.8704,100.276
3050.8347,100.292
3051.7988,100.305
3052.7632,100.312
3053.7273,100.31
3054.6917,100.303
3055.6558,100.296
3056.6201,100.294
3057.5842,100.3
3058.5486,100.314
3059.5127,100.327
3060.4771,100.334
3061.4412,100.33
3062.4055,100.313
3063.3696,100.291
3064.3340,100.272
3065.2981,100.262
3066.2625,100.267
3067.2266,100.284
3068.1909,100.31
3069.1550,100.338
3070.1194,100.364
3071.0835,100.387
3072.0479,100.405
3073.0120,100.415
3073.9763,100.414
3074.9404,100.403
3075.9048,100.382
3076.8689,100.358
3077.8333,100.336
3078.7974,100.322
3079.7617,100.321
3080.7258,100.33
3081.6902,100.346
3082.6543,100.363
3083.6187,100.376
3084.5828,100.383
3085.5471,100.385
3086.5112,100.385
3087.4756,100.387
3088.4397,100.392
3089.4041,100.399
3090.3682,100.404
3091.3325,100.404
3092.2966,100.398
3093.2610,100.389
3094.2251,100.383
3095.1895,100.384
3096.1536,100.392
3097.1179,100.402
3098.0820,100.408
3099.0464,100.409
3100.0105,100.407
3100.9749,100.413
3101.9390,100.433
3102.9033,100.465
3103.8674,100.501
3104.8318,100.528
3105.7959,100.538
3106.7603,100.53
3107.7244,100.513
3108.6887,100.5
3109.6528,100.499
3110.6172,100.512
3111.5813,100.531
3112.5457,100.546
3113.5098,100.552
3114.4741,100.546
3115.4382,100.534
3116.4026,100.519
3117.3667,100.507
3118.3311,100.498
3119.2952,100.491
3120.2595,100.487
3121.2236,100.484
3122.1880,100.484
3123.1521,100.487
3124.1165,100.494
3125.0806,100.504
3126.0449,100.517
3127.0090,100.53
3127.9734,100.538
3128.9375,100.539
3129.9019,100.53
3130.8660,100.514
3131.8303,100.498
3132.7944,100.49
3133.7588,100.494
3134.7229,100.509
3135.6873,100.528
3136.6514,100.542
3137.6157,100.543
3138.5798,100.532
3139.5442,100.515
3140.5083,100.499
3141.4727,100.491
3142.4368,100.493
3143.4011,100.502
3144.3652,100.511
3145.3296,100.517
3146.2937,100.516
3147.2581,100.51
3148.2222,100.502
3149.1865,100.496
3150.1506,100.492
3151.1150,100.49
3152.0791,100.486
3153.0435,100.478
3154.0076,100.466
3154.9719,100.452
3155.9360,100.44
3156.9004,100.432
3157.8645,100.427
3158.8289,100.424
3159.7930,100.418
3160.7573,100.408
3161.7214,100.397
3162.6858,100.387
3163.6499,100.383
3164.6143,100.385
3165.5784,100.391
3166.5427,100.394
3167.5068,100.39
3168.4712,100.381
3169.4353,100.37
3170.3997,100.361
3171.3638,100.356
3172.3281,100.354
3173.2922,100.351
3174.2566,100.343
3175.2207,100.329
3176.1851,100.314
3177.1492,100.301
3178.1135,100.294
3179.0776,100.294
3180.0420,100.298
3181.0061,100.299
3181.9705,100.297
3182.9346,100.289
3183.8989,100.279
3184.8630,100.27
3185.8274,100.266
3186.7915,100.267
3187.7559,100.272
3188.7200,100.279
3189.6843,100.284
3190.6484,100.287
3191.6128,100.284
3192.5769,100.276
3193.5413,100.262
3194.5054,100.243
3195.4697,100.222
3196.4338,100.202
3197.3982,100.189
3198.3623,100.183
3199.3267,100.183
3200.2908,100.186
3201.2551,100.191
3202.2192,100.193
3203.1836,100.191
3204.1477,100.184
3205.1121,100.171
3206.0762,100.153
3207.0405,100.133
3208.0046,100.116
3208.9690,100.102
3209.9331,100.094
3210.8975,100.088
3211.8616,100.085
3212.8259,100.081
3213.7900,100.079
3214.7544,100.076
3215.7185,100.072
3216.6829,100.064
3217.6470,100.051
3218.6113,100.039
3219.5754,100.031
3220.5398,100.032
3221.5039,100.041
3222.4683,100.053
3223.4324,100.061
3224.3967,100.06
3225.3608,100.05
3226.3252,100.034
3227.2893,100.017
3228.2537,100.004
3229.2178,99.9948
3230.1821,99.9899
3231.1462,99.9869
3232.1106,99.9829
3233.0747,99.9759
3234.0391,99.9655
3235.0032,99.9537
3235.9675,99.9441
3236.9316,99.9396
3237.8960,99.9396
3238.8601,99.9399
3239.8245,99.9345
3240.7886,99.9192
3241.7529,99.8944
3242.7170,99.8655
3243.6814,99.8403
3244.6455,99.8251
3245.6099,99.822
3246.5740,99.8287
3247.5383,99.8395
3248.5024,99.8484
3249.4668,99.851
3250.4309,99.8453
3251.3953,99.8326
3252.3594,99.8165
3253.3237,99.8012
3254.2878,99.7902
3255.2522,99.784
3256.2163,99.7802
3257.1807,99.7752
3258.1448,99.7664
3259.1091,99.7534
3260.0732,99.7384
3261.0376,99.7244
3262.0017,99.7136
3262.9661,99.7067
3263.9302,99.7029
3264.8945,99.7006
3265.8586,99.6981
3266.8230,99.6933
3267.7871,99.6836
3268.7515,99.6666
3269.7156,99.641
3270.6799,99.6072
3271.6440,99.568
3272.6084,99.528
3273.5725,99.4923
3274.5369,99.4654
3275.5010,99.45
3276.4653,99.4465
3277.4294,99.4523
3278.3938,99.4631
3279.3579,99.473
3280.3223,99.4771
3281.2864,99.4722
3282.2507,99.4589
3283.2148,99.4406
3284.1792,99.422
3285.1433,99.407
3286.1077,99.3966
3287.0718,99.389
3288.0361,99.3806
3289.0002,99.3685
3289.9646,99.3522
3290.9287,99.3327
3291.8931,99.3118
3292.8572,99.2905
3293.8215,99.2684
3294.7856,99.2454
3295.7500,99.2228
3296.7141,99.2038
3297.6785,99.1922
3298.6426,99.1903
3299.6069,99.1976
3300.5710,99.2102
3301.5354,99.2223
3302.4995,99.2275
3303.4639,99.2201
3304.4280,99.1969
3305.3923,99.1586
3306.3564,99.1103
3307.3208,99.0607
3308.2849,99.0189
3309.2493,98.9912
3310.2134,98.9781
3311.1777,98.9756
3312.1418,98.9779
3313.1062,98.9804
3314.0703,98.9814
3315.0347,98.9811
3315.9988,98.9795
3316.9631,98.9756
3317.9272,98.9677
3318.8916,98.9545
3319.8557,98.9358
3320.8201,98.912
3321.7842,98.8839
3322.7485,98.8527
3323.7126,98.8208
3324.6770,98.7918
3325.6411,98.7698
3326.6055,98.7571
3327.5696,98.7524
3328.5339,98.7513
3329.4980,98.748
3330.4624,98.7383
3331.4265,98.7207
3332.3909,98.6966
3333.3550,98.669
3334.3193,98.6409
3335.2834,98.6146
3336.2478,98.5918
3337.2119,98.5727
3338.1763,98.5568
3339.1404,98.5421
3340.1047,98.5271
3341.0688,98.5111
3342.0332,98.4951
3342.9973,98.4812
3343.9617,98.4708
3344.9258,98.4632
3345.8901,98.4557
3346.8542,98.4444
3347.8186,98.4264
3348.7827,98.4012
3349.7471,98.3703
3350.7112,98.3362
3351.6755,98.3014
3352.6396,98.2674
3353.6040,98.2352
3354.5681,98.2048
3355.5325,98.1755
3356.4966,98.1466
3357.4609,98.1173
3358.4250,98.0882
3359.3894,98.061
3360.3535,98.0381
3361.3179,98.0199
3362.2820,98.0036
3363.2463,97.9838
3364.2104,97.9562
3365.1748,97.9203
3366.1389,97.8814
3367.1033,97.8484
3368.0674,97.8283
3369.0317,97.8224
3369.9958,97.8254
3370.9602,97.8282
3371.9243,97.8235
3372.8887,97.8095
3373.8528,97.7894
3374.8171,97.7689
3375.7813,97.7519
3376.7456,97.7382
3377.7097,97.7236
3378.6741,97.7021
3379.6382,97.6689
3380.6025,97.6235
3381.5667,97.571
3382.5310,97.5214
3383.4951,97.4865
3384.4595,97.4747
3385.4236,97.4852
3386.3879,97.5069
3387.3521,97.5212
3388.3164,97.5112
3389.2805,97.4696
3390.2449,97.4032
3391.2090,97.3291
3392.1733,97.267
3393.1375,97.2289
3394.1018,97.2146
3395.0659,97.2141
3396.0303,97.2151
3396.9944,97.2091
3397.9587,97.1941
3398.9229,97.1726
3399.8872,97.1483
3400.8513,97.124
3401.8157,97.1012
3402.7798,97.081
3403.7441,97.0649
3404.7083,97.0539
3405.6726,97.0482
3406.6367,97.0455
3407.6011,97.0422
3408.5652,97.0338
3409.5295,97.0173
3410.4937,96.9926
3411.4580,96.9638
3412.4221,96.9366
3413.3865,96.9156
3414.3506,96.8998
3415.3149,96.8821
3416.2791,96.8528
3417.2434,96.8062
3418.2075,96.7468
3419.1719,96.6897
3420.1360,96.6545
3421.1003,96.6549
3422.0645,96.6903
3423.0288,96.7457
3423.9929,96.7993
3424.9573,96.8339
3425.9214,96.8438
3426.8857,96.8354
3427.8499,96.8221
3428.8142,96.8165
3429.7783,96.8248
3430.7427,96.8454
3431.7068,96.8723
3432.6711,96.8991
3433.6353,96.9219
3434.5996,96.9397
3435.5637,96.9518
3436.5281,96.9581
3437.4922,96.9595
3438.4565,96.9587
3439.4207,96.9598
3440.3850,96.9642
3441.3491,96.9669
3442.3135,96.9574
3443.2776,96.9258
3444.2419,96.8728
3445.2061,96.8155
3446.1704,96.7831
3447.1345,96.8022
3448.0989,96.88
3449.0630,96.9981
3450.0273,97.1225
3450.9915,97.2216
3451.9558,97.2803
3452.9199,97.3036
3453.8843,97.3081
3454.8484,97.3106
3455.8127,97.3182
3456.7769,97.3275
3457.7412,97.3312
3458.7053,97.3261
3459.6697,97.3167
3460.6338,97.3129
3461.5981,97.3231
3462.5623,97.3494
3463.5266,97.386
3464.4907,97.4246
3465.4551,97.4596
3466.4192,97.4907
3467.3835,97.5217
3468.3477,97.5546
3469.3120,97.5863
3470.2761,97.6101
3471.2405,97.6215
3472.2046,97.6239
3473.1689,97.6279
3474.1331,97.6435
3475.0974,97.67
3476.0615,97.6924
3477.0259,97.6893
3477.9900,97.6477
3478.9543,97.5748
3479.9185,97.4983
3480.8828,97.4519
3481.8469,97.4543
3482.8113,97.4972
3483.7754,97.5507
3484.7397,97.5842
3485.7039,97.5851
3486.6682,97.5652
3487.6323,97.5502
3488.5967,97.5616
3489.5608,97.6007
3490.5251,97.6478
3491.4893,97.6753
3492.4536,97.666
3493.4177,97.6239
3494.3821,97.5717
3495.3462,97.5348
3496.3105,97.5215
3497.2747,97.5141
3498.2390,97.4785
3499.2031,97.3876
3500.1675,97.2437
3501.1316,97.0851
3502.0959,96.9703
3503.0601,96.943
3504.0244,97.0013
3504.9885,97.0973
3505.9529,97.1696
3506.9170,97.1804
3507.8813,97.1345
3508.8455,97.0717
3509.8098,97.0395
3510.7739,97.0619
3511.7383,97.1263
3512.7024,97.1971
3513.6667,97.2422
3514.6309,97.2509
3515.5952,97.2328
3516.5593,97.2035
3517.5237,97.1679
3518.4878,97.1152
3519.4521,97.028
3520.4163,96.898
3521.3806,96.7356
3522.3447,96.5679
3523.3091,96.4233
3524.2732,96.3174
3525.2375,96.2491
3526.2017,96.2111
3527.1660,96.2023
3528.1301,96.2305
3529.0945,96.3009
3530.0586,96.4017
3531.0229,96.5016
3531.9871,96.5625
3532.9514,96.5593
3533.9155,96.4948
3534.8799,96.4008
3535.8440,96.3236
3536.8083,96.2979
3537.7725,96.3251
3538.7368,96.3695
3539.7009,96.3759
3540.6653,96.2955
3541.6294,96.1078
3542.5938,95.833
3543.5579,95.5341
3544.5222,95.298
3545.4863,95.1945
3546.4507,95.2325
3547.4148,95.3526
3548.3792,95.4667
3549.3433,95.5093
3550.3076,95.4676
3551.2717,95.3815
3552.2361,95.3164
3553.2002,95.3196
3554.1646,95.389
3555.1287,95.4777
3556.0930,95.5307
3557.0571,95.5202
3558.0215,95.4572
3558.9856,95.3759
3559.9500,95.3004
3560.9141,95.2177
3561.8784,95.0778
3562.8425,94.8244
3563.8069,94.4374
3564.7710,93.9733
3565.7354,93.5805
3566.6995,93.4436
3567.6638,93.6486
3568.6279,94.1022
3569.5923,94.614
3570.5564,95.029
3571.5208,95.2817
3572.4849,95.3807
3573.4492,95.3776
3574.4133,95.3355
3575.3777,95.303
3576.3418,95.3011
3577.3062,95.3301
3578.2703,95.3851
3579.2346,95.4632
3580.1987,95.5527
3581.1631,95.6208
3582.1272,95.6147
3583.0916,95.4818
3584.0557,95.2017
3585.0200,94.8204
3585.9841,94.4706
3586.9485,94.3277
3587.9126,94.4831
3588.8770,94.8533
3589.8411,95.2522
3590.8054,95.529
3591.7695,95.6321
3592.7339,95.6004
3593.6980,95.5254
3594.6624,95.4969
3595.6265,95.5493
3596.5908,95.6524
3597.5549,95.7573
3598.5193,95.85
3599.4834,95.9618
3600.4478,96.1323
3601.4119,96.3595
3602.3762,96.5848
3603.3403,96.7297
3604.3047,96.7451
3605.2688,96.6398
3606.2332,96.4789
3607.1973,96.3521
3608.1616,96.3187
3609.1257,96.3704
3610.0901,96.4517
3611.0542,96.5145
3612.0186,96.5503
3612.9827,96.5784
3613.9470,96.6113
3614.9111,96.6345
3615.8755,96.6179
3616.8396,96.5536
3617.8040,96.4891
3618.7681,96.5243
3619.7324,96.7471
3620.6965,97.1474
3621.6609,97.6076
3622.6250,97.9791
3623.5894,98.151
3624.5535,98.0661
3625.5178,97.718
3626.4819,97.1723
3627.4463,96.6081
3628.4104,96.2901
3629.3748,96.3784
3630.3389,96.7766
3631.3032,97.2589
3632.2673,97.6671
3633.2317,97.9545
3634.1958,98.1398
3635.1602,98.2614
3636.1243,98.3494
3637.0886,98.4178
3638.0527,98.4711
3639.0171,98.5162
3639.9812,98.5632
3640.9456,98.6136
3641.9097,98.6447
3642.8740,98.6054
3643.8381,98.4274
3644.8025,98.0446
3645.7666,97.424
3646.7310,96.6239
3647.6951,95.8766
3648.6594,95.556
3649.6235,95.868
3650.5879,96.6047
3651.5520,97.3829
3652.5164,97.9596
3653.4805,98.2732
3654.4448,98.3705
3655.4089,98.3566
3656.3733,98.3531
3657.3374,98.4379
3658.3018,98.6061
3659.2659,98.8004
3660.2302,98.9714
3661.1943,99.1066
3662.1587,99.215
3663.1228,99.2943
3664.0872,99.3079
3665.0513,99.1943
3666.0156,98.8997
3666.9797,98.4221
3667.9441,97.8493
3668.9082,97.344
3669.8726,97.0159
3670.8367,96.779
3671.8010,96.3907
3672.7651,95.6299
3673.7295,94.4705
3674.6936,93.2226
3675.6580,92.4899
3676.6221,92.7278
3677.5864,93.8196
3678.5505,95.2722
3679.5149,96.6489
3680.4790,97.7259
3681.4434,98.4454
3682.4075,98.8429
3683.3718,98.9878
3684.3359,98.9366
3685.3003,98.7123
3686.2644,98.3232
3687.2288,97.818
3688.1929,97.3457
3689.1572,97.126
3690.1213,97.285
3691.0857,97.7394
3692.0498,98.2943
3693.0142,98.7943
3693.9783,99.1708
3694.9426,99.4145
3695.9067,99.5389
3696.8711,99.5571
3697.8352,99.4782
3698.7996,99.3195
3699.7637,99.1271
3700.7280,98.9811
3701.6921,98.9643
3702.6565,99.102
3703.6206,99.3318
3704.5850,99.5373
3705.5491,99.6059
3706.5134,99.4613
3707.4775,99.0763
3708.4419,98.4939
3709.4060,97.8632
3710.3704,97.4323
3711.3345,97.4144
3712.2988,97.8053
3713.2629,98.3949
3714.2273,98.9511
3715.1914,99.337
3716.1558,99.5097
3717.1199,99.484
3718.0842,99.3077
3719.0483,99.0469
3720.0127,98.7673
3720.9768,98.5152
3721.9412,98.3125
3722.9053,98.1729
3723.8696,98.1194
3724.8337,98.1793
3725.7981,98.3539
3726.7622,98.5954
3727.7266,98.8156
3728.6907,98.9172
3729.6550,98.8195
3730.6191,98.4728
3731.5835,97.8769
3732.5476,97.114
3733.5120,96.3796
3734.4761,95.9493
3735.4404,96.0206
3736.4045,96.5432
3737.3689,97.2592
3738.3330,97.9065
3739.2974,98.3347
3740.2615,98.4888
3741.2258,98.3676
3742.1899,98.0228
3743.1543,97.596
3744.1184,97.3002
3745.0828,97.2546
3746.0469,97.3599
3747.0112,97.4163
3747.9753,97.2927
3748.9397,96.9984
3749.9038,96.7094
3750.8682,96.7008
3751.8323,97.0991
3752.7966,97.7314
3753.7607,98.3171
3754.7251,98.6853
3755.6892,98.803
3756.6536,98.7356
3757.6177,98.6146
3758.5820,98.5849
3759.5461,98.7181
3760.5105,98.9685
3761.4746,99.2266
3762.4390,99.4022
3763.4031,99.4616
3764.3674,99.42
3765.3315,99.3157
3766.2959,99.1871
3767.2600,99.0645
3768.2244,98.9781
3769.1885,98.9696
3770.1528,99.0804
3771.1169,99.316
3772.0813,99.6223
3773.0454,99.9042
3774.0098,100.07
3774.9739,100.065
3775.9382,99.8914
3776.9023,99.6128
3777.8667,99.3437
3778.8308,99.1937
3779.7952,99.1969
3780.7593,99.2965
3781.7236,99.4035
3782.6877,99.4626
3783.6521,99.4743
3784.6162,99.4771
3785.5806,99.5134
3786.5447,99.6019
3787.5090,99.7297
3788.4731,99.8657
3789.4375,99.976
3790.4016,100.033
3791.3660,100.015
3792.3301,99.9156
3793.2944,99.7434
3794.2585,99.5284
3795.2229,99.3072
3796.1870,99.098
3797.1514,98.8867
3798.1155,98.6448
3799.0798,98.3724
3800.0439,98.1311
3801.0083,98.0214
3801.9724,98.0936
3802.9368,98.2851
3803.9009,98.4732
3804.8652,98.5763
3805.8293,98.6092
3806.7937,98.6709
3807.7578,98.864
3808.7222,99.1905
3809.6863,99.5397
3810.6506,99.7776
3811.6147,99.8207
3812.5791,99.654
3813.5432,99.3304
3814.5076,98.9584
3815.4717,98.646
3816.4360,98.4203
3817.4001,98.2229
3818.3645,97.9942
3819.3286,97.7548
3820.2930,97.612
3821.2571,97.6754
3822.2214,97.9421
3823.1855,98.2924
3824.1499,98.5973
3825.1140,98.7975
3826.0784,98.903
3827.0425,98.9558
3828.0068,98.9937
3828.9709,99.0291
3829.9353,99.0527
3830.8994,99.0493
3831.8638,99.0093
3832.8279,98.9244
3833.7922,98.7785
3834.7563,98.5501
3835.7207,98.2332
3836.6848,97.8665
3837.6492,97.5433
3838.6133,97.3707
3839.5776,97.3981
3840.5417,97.5928
3841.5061,97.8855
3842.4702,98.2255
3843.4346,98.592
3844.3987,98.9689
3845.3630,99.3173
3846.3271,99.5741
3847.2915,99.6726
3848.2556,99.5601
3849.2200,99.2006
3850.1841,98.5796
3851.1484,97.7453
3852.1125,96.9066
3853.0769,96.458
3854.0410,96.6644
3855.0054,97.3362
3855.9695,98.091
3856.9338,98.6967
3857.8979,99.0775
3858.8623,99.2204
3859.8264,99.137
3860.7908,98.8746
3861.7549,98.5393
3862.7192,98.2771
3863.6833,98.1924
3864.6477,98.272
3865.6118,98.4052
3866.5762,98.4708
3867.5403,98.4038
3868.5046,98.2163
3869.4688,97.989
3870.4331,97.8371
3871.3972,97.8529
3872.3616,98.0579
3873.3257,98.3963
3874.2900,98.7674
3875.2542,99.0669
3876.2185,99.2179
3877.1826,99.1891
3878.1470,99.0067
3879.1111,98.7521
3880.0754,98.5293
3881.0396,98.4064
3882.0039,98.3832
3882.9680,98.4218
3883.9324,98.5005
3884.8965,98.6272
3885.8608,98.8025
3886.8250,98.9799
3887.7893,99.0783
3888.7534,99.0369
3889.7178,98.8675
3890.6819,98.6737
3891.6462,98.6065
3892.6104,98.7481
3893.5747,99.0316
3894.5388,99.3008
3895.5032,99.4231
3896.4673,99.3428
3897.4316,99.0789
3898.3958,98.7067
3899.3601,98.3219
3900.3242,97.9972
3901.2886,97.766
3902.2527,97.6513
3903.2170,97.691
3904.1812,97.9132
3905.1455,98.2902
3906.1096,98.7357
3907.0740,99.152
3908.0381,99.4757
3909.0024,99.6889
3909.9666,99.805
3910.9309,99.8464
3911.8950,99.8243
3912.8594,99.7346
3913.8235,99.5711
3914.7878,99.3491
3915.7520,99.1217
3916.7163,98.9667
3917.6804,98.9405
3918.6448,99.0306
3919.6089,99.1592
3920.5732,99.238
3921.5374,99.2233
3922.5017,99.1373
3923.4658,99.0511
3924.4302,99.0365
3925.3943,99.1108
3926.3586,99.2213
3927.3228,99.2845
3928.2871,99.2438
3929.2512,99.1041
3930.2156,98.9328
3931.1797,98.8281
3932.1440,98.8615
3933.1082,99.0338
3934.0725,99.2825
3935.0366,99.5269
3936.0010,99.7054
3936.9651,99.7854
3937.9294,99.7584
3938.8936,99.6369
3939.8579,99.456
3940.8220,99.2729
3941.7864,99.1503
3942.7505,99.1238
3943.7148,99.1773
3944.6790,99.2523
3945.6433,99.2875
3946.6074,99.2575
3947.5718,99.1873
3948.5359,99.1349
3949.5002,99.1528
3950.4644,99.25
3951.4287,99.3888
3952.3928,99.5142
3953.3572,99.5893
3954.3213,99.6094
3955.2856,99.5938
3956.2498,99.5659
3957.2141,99.5387
3958.1782,99.5123
3959.1426,99.4855
3960.1067,99.4649
3961.0710,99.4656
3962.0352,99.4996
3962.9995,99.564
3963.9636,99.6394
3964.9280,99.6999
3965.8921,99.727
3966.8564,99.7183
3967.8206,99.6852
3968.7849,99.6438
3969.7490,99.6052
3970.7134,99.5714
3971.6775,99.5396
3972.6418,99.5094
3973.6060,99.4876
3974.5703,99.4843
3975.5344,99.5057
3976.4988,99.5473
3977.4629,99.595
3978.4272,99.6328
3979.3914,99.6515
3980.3557,99.6536
3981.3198,99.6505
3982.2842,99.6542
3983.2483,99.669
3984.2126,99.6882
3985.1768,99.6988
3986.1411,99.6896
3987.1052,99.6586
3988.0696,99.6149
3989.0337,99.574
3989.9980,99.5493
3990.9622,99.5461
3991.9265,99.5604
3992.8906,99.5841
3993.8550,99.6101
3994.8191,99.6355
3995.7834,99.6596
3996.7476,99.6805
3997.7119,99.694
3998.6760,99.6959
3999.6404,99.6863
4000.6045,99.6709
