TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,68.6193
2900.4143,67.9425
2901.3784,67.2043
2902.3428,66.385
2903.3069,65.4643
2904.2712,64.4222
2905.2354,63.2399
2906.1997,61.9025
2907.1638,60.4015
2908.1282,58.74
2909.0923,56.9422
2910.0566,55.0649
2911.0208,53.208
2911.9851,51.5163
2912.9492,50.1639
2913.9136,49.322
2914.8777,49.1175
2915.8420,49.5993
2916.8062,50.7246
2917.7705,52.3733
2918.7346,54.3831
2919.6990,56.5899
2920.6631,58.8599
2921.6274,61.102
2922.5916,63.2635
2923.5559,65.3174
2924.5200,67.2507
2925.4844,69.059
2926.4485,70.7454
2927.4128,72.3192
2928.3770,73.7932
2929.3413,75.1786
2930.3054,76.4824
2931.2698,77.7075
2932.2339,78.8567
2933.1982,79.9346
2934.1624,80.9482
2935.1267,81.9041
2936.0908,82.8062
2937.0552,83.6545
2938.0193,84.447
2938.9836,85.1816
2939.9478,85.858
2940.9121,86.4774
2941.8762,87.0409
2942.8406,87.5487
2943.8047,88.0004
2944.7690,88.3956
2945.7332,88.7353
2946.6975,89.0223
2947.6616,89.2608
2948.6260,89.4562
2949.5901,89.6148
2950.5544,89.7441
2951.5186,89.853
2952.4829,89.951
2953.4470,90.0473
2954.4114,90.1486
2955.3755,90.2587
2956.3398,90.3786
2957.3040,90.5075
2958.2683,90.6442
2959.2324,90.7882
2960.1968,90.9392
2961.1609,91.0974
2962.1252,91.2625
2963.0894,91.4328
2964.0537,91.6057
2965.0178,91.7774
2965.9822,91.9436
2966.9463,92.1013
2967.9106,92.2487
2968.8748,92.3863
2969.8391,92.5155
2970.8032,92.638
2971.7676,92.7544
2972.7317,92.8644
2973.6960,92.9674
2974.6602,93.0631
2975.6245,93.1524
2976.5886,93.2371
2977.5530,93.3197
2978.5171,93.4024
2979.4814,93.4864
2980.4456,93.5711
2981.4099,93.6539
2982.3740,93.7311
2983.3384,93.7995
2984.3025,93.858
2985.2668,93.9083
2986.2310,93.9543
2987.1953,93.9994
2988.1594,94.0446
2989.1238,94.0885
2990.0879,94.1285
2991.0522,94.1632
2992.0164,94.1934
2992.9807,94.2211
2993.9448,94.2474
2994.9092,94.2711
2995.8733,94.2897
2996.8376,94.301
2997.8018,94.305
2998.7661,94.3041
2999.7302,94.3018
3000.6946,94.3005
3001.6587,94.3009
3002.6230,94.3028
3003.5872,94.3052
3004.5515,94.3073
3005.5156,94.3079
3006.4800,94.3056
3007.4441,94.2994
3008.4084,94.2896
3009.3726,94.2786
3010.3369,94.27
3011.3010,94.2673
3012.2654,94.2722
3013.2295,94.2834
3014.1938,94.2977
3015.1580,94.3111
3016.1223,94.3202
3017.0864,94.3224
3018.0508,94.3164
3019.0149,94.3017
3019.9792,94.2793
3020.9434,94.2519
3021.9077,94.2236
3022.8718,94.1987
3023.8362,94.1797
3024.8003,94.1657
3025.7646,94.1521
3026.7288,94.1331
3027.6931,94.1044
3028.6572,94.067
3029.6216,94.0271
3030.5857,93.994
3031.5500,93.9756
3032.5142,93.9742
3033.4785,93.9857
3034.4426,94.0022
3035.4070,94.0159
3036.3711,94.0224
3037.3354,94.0214
3038.2996,94.0148
3039.2639,94.0045
3040.2280,93.9915
3041.1924,93.9759
3042.1565,93.9577
3043.1208,93.9374
3044.0850,93.9157
3045.0493,93.8933
3046.0134,93.8708
3046.9778,93.8485
3047.9419,93.827
3048.9063,93.8063
3049.8704,93.785
3050.8347,93.7611
3051.7988,93.7327
3052.7632,93.6995
3053.7273,93.664
3054.6917,93.6312
3055.6558,93.6065
3056.6201,93.5935
3057.5842,93.5919
3058.5486,93.5965
3059.5127,93.5999
3060.4771,93.5946
3061.4412,93.5766
3062.4055,93.5473
3063.3696,93.5126
3064.3340,93.4809
3065.2981,93.4598
3066.2625,93.4531
3067.2266,93.4596
3068.1909,93.4746
3069.1550,93.4922
3070.1194,93.5073
3071.0835,93.5162
3072.0479,93.5172
3073.0120,93.5098
3073.9763,93.4948
3074.9404,93.4742
3075.9048,93.4512
3076.8689,93.4292
3077.8333,93.4112
3078.7974,93.3988
3079.7617,93.3922
3080.7258,93.3903
3081.6902,93.3915
3082.6543,93.3937
3083.6187,93.3948
3084.5828,93.3935
3085.5471,93.3896
3086.5112,93.3845
3087.4756,93.3805
3088.4397,93.3792
3089.4041,93.3804
3090.3682,93.3811
3091.3325,93.3775
3092.2966,93.3674
3093.2610,93.3517
3094.2251,93.334
3095.1895,93.3178
3096.1536,93.3044
3097.1179,93.2921
3098.0820,93.2781
3099.0464,93.2622
3100.0105,93.2476
3100.9749,93.2402
3101.9390,93.2442
3102.9033,93.2591
3103.8674,93.2785
3104.8318,93.2938
3105.7959,93.2988
3106.7603,93.292
3107.7244,93.2773
3108.6887,93.2603
3109.6528,93.2449
3110.6172,93.2313
3111.5813,93.2168
3112.5457,93.1989
3113.5098,93.1768
3114.4741,93.1525
3115.4382,93.1289
3116.4026,93.1072
3117.3667,93.0865
3118.3311,93.0641
3119.2952,93.0379
3120.2595,93.0077
3121.2236,92.976
3122.1880,92.9462
3123.1521,92.9221
3124.1165,92.9062
3125.0806,92.8988
3126.0449,92.8978
3127.0090,92.8982
3127.9734,92.8928
3128.9375,92.8752
3129.9019,92.8425
3130.8660,92.7984
3131.8303,92.7525
3132.7944,92.716
3133.7588,92.6963
3134.7229,92.6929
3135.6873,92.698
3136.6514,92.7008
3137.6157,92.6932
3138.5798,92.6725
3139.5442,92.6417
3140.5083,92.6061
3141.4727,92.5704
3142.4368,92.5367
3143.4011,92.505
3144.3652,92.4746
3145.3296,92.4455
3146.2937,92.418
3147.2581,92.393
3148.2222,92.3704
3149.1865,92.3492
3150.1506,92.3272
3151.1150,92.3022
3152.0791,92.2721
3153.0435,92.2365
3154.0076,92.1969
3154.9719,92.156
3155.9360,92.1172
3156.9004,92.0828
3157.8645,92.0533
3158.8289,92.0268
3159.7930,91.9994
3160.7573,91.9667
3161.7214,91.9256
3162.6858,91.8759
3163.6499,91.8205
3164.6143,91.7649
3165.5784,91.7148
3166.5427,91.6737
3167.5068,91.6417
3168.4712,91.6157
3169.4353,91.5917
3170.3997,91.5662
3171.3638,91.5372
3172.3281,91.5037
3173.2922,91.4649
3174.2566,91.42
3175.2207,91.3694
3176.1851,91.3157
3177.1492,91.264
3178.1135,91.2202
3179.0776,91.1873
3180.0420,91.1637
3181.0061,91.1434
3181.9705,91.1193
3182.9346,91.0873
3183.8989,91.048
3184.8630,91.0058
3185.8274,90.9666
3186.7915,90.9335
3187.7559,90.9064
3188.7200,90.8824
3189.6843,90.8576
3190.6484,90.8286
3191.6128,90.7936
3192.5769,90.7517
3193.5413,90.7037
3194.5054,90.6521
3195.4697,90.6013
3196.4338,90.5564
3197.3982,90.5209
3198.3623,90.4953
3199.3267,90.4767
3200.2908,90.4608
3201.2551,90.4444
3202.2192,90.4258
3203.1836,90.405
3204.1477,90.3821
3205.1121,90.3566
3206.0762,90.3274
3207.0405,90.2941
3208.0046,90.2575
3208.9690,90.2198
3209.9331,90.1834
3210.8975,90.1503
3211.8616,90.1213
3212.8259,90.0962
3213.7900,90.0737
3214.7544,90.0514
3215.7185,90.0272
3216.6829,90
3217.6470,89.9715
3218.6113,89.9454
3219.5754,89.9259
3220.5398,89.9143
3221.5039,89.9078
3222.4683,89.8999
3223.4324,89.8848
3224.3967,89.8604
3225.3608,89.8299
3226.3252,89.7997
3227.2893,89.7748
3228.2537,89.7566
3229.2178,89.7417
3230.1821,89.725
3231.1462,89.7024
3232.1106,89.673
3233.0747,89.6384
3234.0391,89.6013
3235.0032,89.5646
3235.9675,89.5309
3236.9316,89.502
3237.8960,89.4785
3238.8601,89.4587
3239.8245,89.4384
3240.7886,89.4129
3241.7529,89.3794
3242.7170,89.3398
3243.6814,89.3003
3244.6455,89.2685
3245.6099,89.2486
3246.5740,89.2386
3247.5383,89.2308
3248.5024,89.2154
3249.4668,89.185
3250.4309,89.1386
3251.3953,89.0812
3252.3594,89.0215
3253.3237,88.9682
3254.2878,88.9258
3255.2522,88.894
3256.2163,88.8687
3257.1807,88.8447
3258.1448,88.8193
3259.1091,88.7919
3260.0732,88.764
3261.0376,88.7364
3262.0017,88.7091
3262.9661,88.6811
3263.9302,88.6524
3264.8945,88.6242
3265.8586,88.5983
3266.8230,88.5757
3267.7871,88.5548
3268.7515,88.5318
3269.7156,88.5029
3270.6799,88.4659
3271.6440,88.4222
3272.6084,88.3762
3273.5725,88.3341
3274.5369,88.3016
3275.5010,88.2823
3276.4653,88.2761
3277.4294,88.2801
3278.3938,88.2892
3279.3579,88.2982
3280.3223,88.3041
3281.2864,88.3065
3282.2507,88.3073
3283.2148,88.309
3284.1792,88.3126
3285.1433,88.3164
3286.1077,88.3174
3287.0718,88.313
3288.0361,88.3031
3289.0002,88.2908
3289.9646,88.2816
3290.9287,88.2804
3291.8931,88.2898
3292.8572,88.308
3293.8215,88.3305
3294.7856,88.3519
3295.7500,88.3691
3296.7141,88.3826
3297.6785,88.3959
3298.6426,88.4136
3299.6069,88.4383
3300.5710,88.4692
3301.5354,88.5018
3302.4995,88.5305
3303.4639,88.5502
3304.4280,88.5589
3305.3923,88.5579
3306.3564,88.551
3307.3208,88.5431
3308.2849,88.5386
3309.2493,88.5402
3310.2134,88.5486
3311.1777,88.5623
3312.1418,88.579
3313.1062,88.5965
3314.0703,88.6136
3315.0347,88.6306
3315.9988,88.6484
3316.9631,88.6676
3317.9272,88.6879
3318.8916,88.7076
3319.8557,88.7241
3320.8201,88.7353
3321.7842,88.7406
3322.7485,88.7408
3323.7126,88.7382
3324.6770,88.736
3325.6411,88.7371
3326.6055,88.7441
3327.5696,88.7587
3328.5339,88.7804
3329.4980,88.8061
3330.4624,88.8299
3331.4265,88.8449
3332.3909,88.8461
3333.3550,88.8332
3334.3193,88.8124
3335.2834,88.7941
3336.2478,88.7887
3337.2119,88.8013
3338.1763,88.829
3339.1404,88.8627
3340.1047,88.8927
3341.0688,88.9134
3342.0332,88.9263
3342.9973,88.9373
3343.9617,88.9525
3344.9258,88.974
3345.8901,88.9989
3346.8542,89.0219
3347.8186,89.0395
3348.7827,89.0519
3349.7471,89.0624
3350.7112,89.0745
3351.6755,89.0896
3352.6396,89.1064
3353.6040,89.123
3354.5681,89.1388
3355.5325,89.1549
3356.4966,89.1729
3357.4609,89.1927
3358.4250,89.2117
3359.3894,89.2265
3360.3535,89.2346
3361.3179,89.2372
3362.2820,89.2382
3363.2463,89.243
3364.2104,89.2561
3365.1748,89.2789
3366.1389,89.31
3367.1033,89.3458
3368.0674,89.3825
3369.0317,89.4179
3369.9958,89.4511
3370.9602,89.4827
3371.9243,89.5131
3372.8887,89.5413
3373.8528,89.5654
3374.8171,89.5832
3375.7813,89.5945
3376.7456,89.6015
3377.7097,89.6074
3378.6741,89.6148
3379.6382,89.624
3380.6025,89.6336
3381.5667,89.6434
3382.5310,89.6562
3383.4951,89.6782
3384.4595,89.714
3385.4236,89.7626
3386.3879,89.8152
3387.3521,89.8582
3388.3164,89.8806
3389.2805,89.8799
3390.2449,89.8634
3391.2090,89.8444
3392.1733,89.8347
3393.1375,89.8392
3394.1018,89.8553
3395.0659,89.877
3396.0303,89.9
3396.9944,89.9235
3397.9587,89.9486
3398.9229,89.9759
3399.8872,90.004
3400.8513,90.0304
3401.8157,90.0536
3402.7798,90.0744
3403.7441,90.0943
3404.7083,90.1148
3405.6726,90.1364
3406.6367,90.1587
3407.6011,90.1818
3408.5652,90.2061
3409.5295,90.2328
3410.4937,90.2633
3411.4580,90.2984
3412.4221,90.3374
3413.3865,90.3763
3414.3506,90.4074
3415.3149,90.4206
3416.2791,90.4079
3417.2434,90.3694
3418.2075,90.3165
3419.1719,90.2697
3420.1360,90.251
3421.1003,90.2731
3422.0645,90.3324
3423.0288,90.4111
3423.9929,90.4865
3424.9573,90.5412
3425.9214,90.5689
3426.8857,90.5738
3427.8499,90.567
3428.8142,90.5604
3429.7783,90.5636
3430.7427,90.582
3431.7068,90.6172
3432.6711,90.6672
3433.6353,90.7262
3434.5996,90.785
3435.5637,90.8328
3436.5281,90.8608
3437.4922,90.8672
3438.4565,90.858
3439.4207,90.8437
3440.3850,90.8322
3441.3491,90.8235
3442.3135,90.8091
3443.2776,90.7801
3444.2419,90.7376
3445.2061,90.6976
3446.1704,90.6868
3447.1345,90.7273
3448.0989,90.821
3449.0630,90.9461
3450.0273,91.0686
3450.9915,91.161
3451.9558,91.214
3452.9199,91.2377
3453.8843,91.252
3454.8484,91.2735
3455.8127,91.3064
3456.7769,91.3417
3457.7412,91.3664
3458.7053,91.3736
3459.6697,91.3679
3460.6338,91.3636
3461.5981,91.3751
3462.5623,91.4079
3463.5266,91.4557
3464.4907,91.5054
3465.4551,91.5467
3466.4192,91.5784
3467.3835,91.6079
3468.3477,91.6441
3469.3120,91.6892
3470.2761,91.7369
3471.2405,91.7782
3472.2046,91.8103
3473.1689,91.8402
3474.1331,91.8795
3475.0974,91.9339
3476.0615,91.9949
3477.0259,92.0438
3477.9900,92.0641
3478.9543,92.0546
3479.9185,92.0335
3480.8828,92.0288
3481.8469,92.0606
3482.8113,92.1265
3483.7754,92.2042
3484.7397,92.2676
3485.7039,92.3045
3486.6682,92.3233
3487.6323,92.3461
3488.5967,92.3921
3489.5608,92.4633
3490.5251,92.5421
3491.4893,92.6029
3492.4536,92.6297
3493.4177,92.6271
3494.3821,92.6183
3495.3462,92.6303
3496.3105,92.674
3497.2747,92.7337
3498.2390,92.7764
3499.2031,92.7741
3500.1675,92.7239
3501.1316,92.6554
3502.0959,92.6171
3503.0601,92.6462
3504.0244,92.7416
3504.9885,92.8634
3505.9529,92.9622
3506.9170,93.0102
3507.8813,93.0148
3508.8455,93.0107
3509.8098,93.0376
3510.7739,93.1144
3511.7383,93.2293
3512.7024,93.3519
3513.6667,93.4548
3514.6309,93.5268
3515.5952,93.572
3516.5593,93.5991
3517.5237,93.6104
3518.4878,93.5998
3519.4521,93.5598
3520.4163,93.4916
3521.3806,93.4098
3522.3447,93.3368
3523.3091,93.2913
3524.2732,93.2783
3525.2375,93.291
3526.2017,93.3226
3527.1660,93.3764
3528.1301,93.4637
3529.0945,93.5908
3530.0586,93.7451
3531.0229,93.896
3531.9871,94.0092
3532.9514,94.0646
3533.9155,94.0682
3534.8799,94.05
3535.8440,94.0513
3536.8083,94.1014
3537.7725,94.1989
3538.7368,94.3095
3539.7009,94.3835
3540.6653,94.3787
3541.6294,94.2789
3542.5938,94.1048
3543.5579,93.9153
3544.5222,93.7903
3545.4863,93.7896
3546.4507,93.9117
3547.4148,94.0926
3548.3792,94.2505
3549.3433,94.334
3550.3076,94.3447
3551.2717,94.3298
3552.2361,94.3521
3553.2002,94.4483
3554.1646,94.6032
3555.1287,94.7624
3556.0930,94.8724
3557.0571,94.911
3558.0215,94.8934
3558.9856,94.8532
3559.9500,94.8118
3560.9141,94.7537
3561.8784,94.6309
3562.8425,94.3926
3563.8069,94.0259
3564.7710,93.5944
3565.7354,93.2562
3566.6995,93.2023
3567.6638,93.5053
3568.6279,94.04
3569.5923,94.5962
3570.5564,95.0252
3571.5208,95.2789
3572.4849,95.3783
3573.4492,95.3778
3574.4133,95.3378
3575.3777,95.3034
3576.3418,95.2955
3577.3062,95.3179
3578.2703,95.3706
3579.2346,95.4517
3580.1987,95.546
3581.1631,95.6138
3582.1272,95.5968
3583.0916,95.4417
3584.0557,95.1301
3585.0200,94.7125
3585.9841,94.331
3586.9485,94.1746
3587.9126,94.3362
3588.8770,94.713
3589.8411,95.0985
3590.8054,95.3382
3591.7695,95.3868
3592.7339,95.2876
3593.6980,95.1348
3594.6624,95.0229
3595.6265,94.9927
3596.5908,95.02
3597.5549,95.0613
3598.5193,95.107
3599.4834,95.1905
3600.4478,95.3479
3601.4119,95.5665
3602.3762,95.7756
3603.3403,95.89
3604.3047,95.8602
3605.2688,95.6983
3606.2332,95.4749
3607.1973,95.2888
3608.1616,95.2088
3609.1257,95.2304
3610.0901,95.2939
3611.0542,95.3428
3612.0186,95.3606
3612.9827,95.3595
3613.9470,95.3473
3614.9111,95.3077
3615.8755,95.2153
3616.8396,95.0744
3617.8040,94.9528
3618.7681,94.9729
3619.7324,95.2277
3620.6965,95.6809
3621.6609,96.1751
3622.6250,96.5387
3623.5894,96.6611
3624.5535,96.4965
3625.5178,96.052
3626.4819,95.4125
3627.4463,94.7946
3628.4104,94.512
3629.3748,94.7307
3630.3389,95.2886
3631.3032,95.8935
3632.2673,96.3708
3633.2317,96.687
3634.1958,96.8774
3635.1602,96.9914
3636.1243,97.0657
3637.0886,97.1193
3638.0527,97.1612
3639.0171,97.2014
3639.9812,97.2499
3640.9456,97.3041
3641.9097,97.335
3642.8740,97.2865
3643.8381,97.0874
3644.8025,96.6697
3645.7666,95.9964
3646.7310,95.1283
3647.6951,94.3335
3648.6594,94.0662
3649.6235,94.5576
3650.5879,95.4948
3651.5520,96.3916
3652.5164,96.9916
3653.4805,97.2641
3654.4448,97.2929
3655.4089,97.2192
3656.3733,97.1953
3657.3374,97.3088
3658.3018,97.536
3659.2659,97.7911
3660.2302,98.0086
3661.1943,98.1745
3662.1587,98.3034
3663.1228,98.3963
3664.0872,98.4172
3665.0513,98.3045
3666.0156,98.008
3666.9797,97.5318
3667.9441,96.9761
3668.9082,96.5284
3669.8726,96.3324
3670.8367,96.3352
3671.8010,96.3335
3672.7651,96.1511
3673.7295,95.7611
3674.6936,95.3362
3675.6580,95.1864
3676.6221,95.4952
3677.5864,96.1321
3678.5505,96.8307
3679.5149,97.4192
3680.4790,97.85
3681.4434,98.1336
3682.4075,98.2837
3683.3718,98.2914
3684.3359,98.1262
3685.3003,97.7531
3686.2644,97.1657
3687.2288,96.441
3688.1929,95.7938
3689.1572,95.517
3690.1213,95.7442
3691.0857,96.3146
3692.0498,96.9528
3693.0142,97.4769
3693.9783,97.8281
3694.9426,98.0152
3695.9067,98.0661
3696.8711,98.0042
3697.8352,97.8465
3698.7996,97.6174
3699.7637,97.3702
3700.7280,97.1929
3701.6921,97.1736
3702.6565,97.3335
3703.6206,97.5968
3704.5850,97.8351
3705.5491,97.9318
3706.5134,97.8114
3707.4775,97.4455
3708.4419,96.8727
3709.4060,96.244
3710.3704,95.83
3711.3345,95.8696
3712.2988,96.3424
3713.2629,96.9925
3714.2273,97.5628
3715.1914,97.9224
3716.1558,98.0456
3717.1199,97.9632
3718.0842,97.7349
3719.0483,97.4341
3720.0127,97.128
3720.9768,96.859
3721.9412,96.6453
3722.9053,96.5022
3723.8696,96.4596
3724.8337,96.5476
3725.7981,96.7562
3726.7622,97.0154
3727.7266,97.22
3728.6907,97.2724
3729.6550,97.1056
3730.6191,96.6889
3731.5835,96.0378
3732.5476,95.246
3733.5120,94.5256
3734.4761,94.1756
3735.4404,94.3936
3736.4045,95.0753
3737.3689,95.8971
3738.3330,96.5728
3739.2974,96.9618
3740.2615,97.0279
3741.2258,96.7884
3742.1899,96.3216
3743.1543,95.8152
3744.1184,95.5319
3745.0828,95.5883
3746.0469,95.815
3747.0112,95.9432
3747.9753,95.8159
3748.9397,95.4524
3749.9038,95.0761
3750.8682,95.0414
3751.8323,95.5104
3752.7966,96.2556
3753.7607,96.9335
3754.7251,97.3539
3755.6892,97.4876
3756.6536,97.4068
3757.6177,97.2541
3758.5820,97.1935
3759.5461,97.3127
3760.5105,97.5657
3761.4746,97.8308
3762.4390,98.0076
3763.4031,98.0575
3764.3674,97.9957
3765.3315,97.8655
3766.2959,97.7141
3767.2600,97.5803
3768.2244,97.4996
3769.1885,97.5146
3770.1528,97.6613
3771.1169,97.9338
3772.0813,98.2655
3773.0454,98.5549
3774.0098,98.7127
3774.9739,98.6918
3775.9382,98.4999
3776.9023,98.2063
3777.8667,97.9313
3778.8308,97.7909
3779.7952,97.818
3780.7593,97.9468
3781.7236,98.0807
3782.6877,98.1622
3783.6521,98.1925
3784.6162,98.2105
3785.5806,98.2577
3786.5447,98.3505
3787.5090,98.4738
3788.4731,98.5954
3789.4375,98.6825
3790.4016,98.7104
3791.3660,98.6653
3792.3301,98.5465
3793.2944,98.3692
3794.2585,98.1618
3795.2229,97.9505
3796.1870,97.7381
3797.1514,97.4996
3798.1155,97.2108
3799.0798,96.8939
3800.0439,96.6435
3801.0083,96.5818
3801.9724,96.7413
3802.9368,97.0083
3803.9009,97.2203
3804.8652,97.2953
3805.8293,97.2797
3806.7937,97.3173
3807.7578,97.5376
3808.7222,97.9251
3809.6863,98.3251
3810.6506,98.5723
3811.6147,98.5765
3812.5791,98.3324
3813.5432,97.9159
3814.5076,97.4733
3815.4717,97.1492
3816.4360,96.9762
3817.4001,96.8625
3818.3645,96.7053
3819.3286,96.4977
3820.2930,96.3491
3821.2571,96.3943
3822.2214,96.6522
3823.1855,97.0057
3824.1499,97.3184
3825.1140,97.5239
3826.0784,97.6274
3827.0425,97.6706
3828.0068,97.6967
3828.9709,97.7287
3829.9353,97.7652
3830.8994,97.7896
3831.8638,97.7779
3832.8279,97.6994
3833.7922,97.5182
3834.7563,97.2073
3835.7207,96.776
3836.6848,96.3002
3837.6492,95.9206
3838.6133,95.7743
3839.5776,95.8983
3840.5417,96.2132
3841.5061,96.608
3842.4702,97.0185
3843.4346,97.4317
3844.3987,97.8428
3845.3630,98.2156
3846.3271,98.4801
3847.2915,98.5578
3848.2556,98.3835
3849.2200,97.9076
3850.1841,97.1034
3851.1484,96.0264
3852.1125,94.9616
3853.0769,94.471
3854.0410,94.9032
3855.0054,95.9112
3855.9695,96.9306
3856.9338,97.6799
3857.8979,98.1049
3858.8623,98.2217
3859.8264,98.0621
3860.7908,97.69
3861.7549,97.2347
3862.7192,96.8779
3863.6833,96.7542
3864.6477,96.8484
3865.6118,97.0209
3866.5762,97.1224
3867.5403,97.0749
3868.5046,96.8926
3869.4688,96.6689
3870.4331,96.5344
3871.3972,96.5879
3872.3616,96.8398
3873.3257,97.2137
3874.2900,97.5964
3875.2542,97.8869
3876.2185,98.0215
3877.1826,97.9814
3878.1470,97.7963
3879.1111,97.5419
3880.0754,97.3133
3881.0396,97.1733
3882.0039,97.1248
3882.9680,97.1412
3883.9324,97.2157
3884.8965,97.3639
3885.8608,97.5774
3886.8250,97.7878
3887.7893,97.8942
3888.7534,97.8304
3889.7178,97.6164
3890.6819,97.377
3891.6462,97.2898
3892.6104,97.4474
3893.5747,97.7648
3894.5388,98.0615
3895.5032,98.1951
3896.4673,98.1119
3897.4316,97.8355
3898.3958,97.4448
3899.3601,97.0395
3900.3242,96.6957
3901.2886,96.45
3902.2527,96.3316
3903.2170,96.3889
3904.1812,96.6552
3905.1455,97.092
3906.1096,97.592
3907.0740,98.0421
3908.0381,98.375
3909.0024,98.576
3909.9666,98.6643
3910.9309,98.6685
3911.8950,98.6063
3912.8594,98.4794
3913.8235,98.2863
3914.7878,98.0459
3915.7520,97.8136
3916.7163,97.6689
3917.6804,97.6653
3918.6448,97.7815
3919.6089,97.9304
3920.5732,98.0205
3921.5374,98.0104
3922.5017,97.9257
3923.4658,97.84
3924.4302,97.8253
3925.3943,97.8962
3926.3586,97.9971
3927.3228,98.0457
3928.2871,97.9899
3929.2512,97.8393
3930.2156,97.6649
3931.1797,97.567
3932.1440,97.6162
3933.1082,97.8076
3934.0725,98.0722
3935.0366,98.3266
3936.0010,98.5104
3936.9651,98.5936
3937.9294,98.5692
3938.8936,98.4497
3939.8579,98.2697
3940.8220,98.0862
3941.7864,97.963
3942.7505,97.9378
3943.7148,97.9956
3944.6790,98.0787
3945.6433,98.1261
3946.6074,98.1112
3947.5718,98.0543
3948.5359,98.0082
3949.5002,98.0223
3950.4644,98.1077
3951.4287,98.2324
3952.3928,98.3486
3953.3572,98.4233
3954.3213,98.4506
3955.2856,98.444
3956.2498,98.4214
3957.2141,98.3938
3958.1782,98.3651
3959.1426,98.3396
3960.1067,98.3279
3961.0710,98.3437
3962.0352,98.3926
3962.9995,98.4648
3963.9636,98.5378
3964.9280,98.5881
3965.8921,98.603
3966.8564,98.5846
3967.8206,98.545
3968.7849,98.498
3969.7490,98.4525
3970.7134,98.4119
3971.6775,98.3785
3972.6418,98.3572
3973.6060,98.3558
3974.5703,98.3792
3975.5344,98.4237
3976.4988,98.4767
3977.4629,98.5219
3978.4272,98.5478
3979.3914,98.5529
3980.3557,98.5451
3981.3198,98.5359
3982.2842,98.5336
3983.2483,98.5386
3984.2126,98.545
3985.1768,98.5454
3986.1411,98.5366
3987.1052,98.5207
3988.0696,98.5041
3989.0337,98.4919
3989.9980,98.4855
3990.9622,98.4827
3991.9265,98.4806
3992.8906,98.4797
3993.8550,98.4837
3994.8191,98.4965
3995.7834,98.5176
3996.7476,98.5413
3997.7119,98.5598
3998.6760,98.5686
3999.6404,98.5696
4000.6045,98.5684
