TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3069.1550,106.143
3070.1194,106.143
3071.0835,106.139
3072.0479,106.138
3073.0120,106.143
3073.9763,106.149
3074.9404,106.151
3075.9048,106.142
3076.8689,106.122
3077.8333,106.096
3078.7974,106.074
3079.7617,106.064
3080.7258,106.067
3081.6902,106.082
3082.6543,106.1
3083.6187,106.113
3084.5828,106.117
3085.5471,106.112
3086.5112,106.101
3087.4756,106.091
3088.4397,106.086
3089.4041,106.086
3090.3682,106.085
3091.3325,106.08
3092.2966,106.067
3093.2610,106.049
3094.2251,106.031
3095.1895,106.018
3096.1536,106.01
3097.1179,106.002
3098.0820,105.989
3099.0464,105.97
3100.0105,105.952
3100.9749,105.946
3101.9390,105.958
3102.9033,105.986
3103.8674,106.019
3104.8318,106.044
3105.7959,106.051
3106.7603,106.041
3107.7244,106.022
3108.6887,106.004
3109.6528,105.993
3110.6172,105.985
3111.5813,105.976
3112.5457,105.958
3113.5098,105.93
3114.4741,105.897
3115.4382,105.865
3116.4026,105.838
3117.3667,105.817
3118.3311,105.8
3119.2952,105.785
3120.2595,105.771
3121.2236,105.759
3122.1880,105.75
3123.1521,105.747
3124.1165,105.751
3125.0806,105.761
3126.0449,105.776
3127.0090,105.79
3127.9734,105.795
3128.9375,105.782
3129.9019,105.75
3130.8660,105.705
3131.8303,105.66
3132.7944,105.628
3133.7588,105.619
3134.7229,105.628
3135.6873,105.647
3136.6514,105.664
3137.6157,105.671
3138.5798,105.668
3139.5442,105.656
3140.5083,105.638
3141.4727,105.616
3142.4368,105.591
3143.4011,105.563
3144.3652,105.536
3145.3296,105.515
3146.2937,105.501
3147.2581,105.492
3148.2222,105.485
3149.1865,105.475
3150.1506,105.462
3151.1150,105.445
3152.0791,105.428
3153.0435,105.412
3154.0076,105.399
3154.9719,105.385
3155.9360,105.37
3156.9004,105.35
3157.8645,105.327
3158.8289,105.299
3159.7930,105.271
3160.7573,105.243
3161.7214,105.217
3162.6858,105.195
3163.6499,105.175
3164.6143,105.156
3165.5784,105.138
3166.5427,105.118
3167.5068,105.097
3168.4712,105.076
3169.4353,105.058
3170.3997,105.042
3171.3638,105.027
3172.3281,105.01
3173.2922,104.984
3174.2566,104.948
3175.2207,104.904
3176.1851,104.86
3177.1492,104.825
3178.1135,104.804
3179.0776,104.793
3180.0420,104.785
3181.0061,104.77
3181.9705,104.742
3182.9346,104.707
3183.8989,104.673
3184.8630,104.65
3185.8274,104.641
3186.7915,104.641
3187.7559,104.643
3188.7200,104.637
3189.6843,104.618
3190.6484,104.589
3191.6128,104.55
3192.5769,104.506
3193.5413,104.461
3194.5054,104.416
3195.4697,104.379
3196.4338,104.353
3197.3982,104.34
3198.3623,104.338
3199.3267,104.343
3200.2908,104.349
3201.2551,104.353
3202.2192,104.353
3203.1836,104.348
3204.1477,104.336
3205.1121,104.314
3206.0762,104.281
3207.0405,104.238
3208.0046,104.191
3208.9690,104.144
3209.9331,104.103
3210.8975,104.071
3211.8616,104.05
3212.8259,104.038
3213.7900,104.035
3214.7544,104.035
3215.7185,104.034
3216.6829,104.026
3217.6470,104.01
3218.6113,103.989
3219.5754,103.968
3220.5398,103.954
3221.5039,103.945
3222.4683,103.938
3223.4324,103.926
3224.3967,103.906
3225.3608,103.878
3226.3252,103.85
3227.2893,103.827
3228.2537,103.815
3229.2178,103.815
3230.1821,103.821
3231.1462,103.827
3232.1106,103.826
3233.0747,103.814
3234.0391,103.793
3235.0032,103.765
3235.9675,103.736
3236.9316,103.712
3237.8960,103.693
3238.8601,103.677
3239.8245,103.66
3240.7886,103.639
3241.7529,103.613
3242.7170,103.588
3243.6814,103.57
3244.6455,103.565
3245.6099,103.574
3246.5740,103.591
3247.5383,103.604
3248.5024,103.604
3249.4668,103.586
3250.4309,103.553
3251.3953,103.512
3252.3594,103.474
3253.3237,103.445
3254.2878,103.428
3255.2522,103.421
3256.2163,103.419
3257.1807,103.418
3258.1448,103.418
3259.1091,103.417
3260.0732,103.413
3261.0376,103.405
3262.0017,103.394
3262.9661,103.382
3263.9302,103.372
3264.8945,103.369
3265.8586,103.374
3266.8230,103.383
3267.7871,103.386
3268.7515,103.376
3269.7156,103.345
3270.6799,103.295
3271.6440,103.236
3272.6084,103.181
3273.5725,103.143
3274.5369,103.126
3275.5010,103.131
3276.4653,103.146
3277.4294,103.163
3278.3938,103.173
3279.3579,103.171
3280.3223,103.161
3281.2864,103.147
3282.2507,103.136
3283.2148,103.131
3284.1792,103.132
3285.1433,103.135
3286.1077,103.134
3287.0718,103.126
3288.0361,103.111
3289.0002,103.092
3289.9646,103.074
3290.9287,103.063
3291.8931,103.057
3292.8572,103.053
3293.8215,103.048
3294.7856,103.04
3295.7500,103.032
3296.7141,103.027
3297.6785,103.029
3298.6426,103.038
3299.6069,103.052
3300.5710,103.066
3301.5354,103.077
3302.4995,103.081
3303.4639,103.076
3304.4280,103.059
3305.3923,103.029
3306.3564,102.989
3307.3208,102.946
3308.2849,102.909
3309.2493,102.884
3310.2134,102.873
3311.1777,102.876
3312.1418,102.888
3313.1062,102.903
3314.0703,102.916
3315.0347,102.923
3315.9988,102.924
3316.9631,102.919
3317.9272,102.913
3318.8916,102.909
3319.8557,102.909
3320.8201,102.91
3321.7842,102.905
3322.7485,102.891
3323.7126,102.868
3324.6770,102.842
3325.6411,102.822
3326.6055,102.815
3327.5696,102.82
3328.5339,102.831
3329.4980,102.84
3330.4624,102.836
3331.4265,102.817
3332.3909,102.782
3333.3550,102.741
3334.3193,102.704
3335.2834,102.682
3336.2478,102.681
3337.2119,102.699
3338.1763,102.727
3339.1404,102.755
3340.1047,102.772
3341.0688,102.775
3342.0332,102.765
3342.9973,102.747
3343.9617,102.728
3344.9258,102.71
3345.8901,102.696
3346.8542,102.687
3347.8186,102.683
3348.7827,102.682
3349.7471,102.68
3350.7112,102.673
3351.6755,102.654
3352.6396,102.627
3353.6040,102.595
3354.5681,102.567
3355.5325,102.549
3356.4966,102.541
3357.4609,102.537
3358.4250,102.532
3359.3894,102.523
3360.3535,102.511
3361.3179,102.501
3362.2820,102.495
3363.2463,102.495
3364.2104,102.497
3365.1748,102.5
3366.1389,102.504
3367.1033,102.511
3368.0674,102.524
3369.0317,102.542
3369.9958,102.565
3370.9602,102.588
3371.9243,102.608
3372.8887,102.623
3373.8528,102.632
3374.8171,102.633
3375.7813,102.629
3376.7456,102.62
3377.7097,102.609
3378.6741,102.596
3379.6382,102.583
3380.6025,102.569
3381.5667,102.553
3382.5310,102.542
3383.4951,102.541
3384.4595,102.559
3385.4236,102.594
3386.3879,102.635
3387.3521,102.665
3388.3164,102.666
3389.2805,102.635
3390.2449,102.58
3391.2090,102.521
3392.1733,102.476
3393.1375,102.46
3394.1018,102.473
3395.0659,102.508
3396.0303,102.555
3396.9944,102.604
3397.9587,102.648
3398.9229,102.68
3399.8872,102.697
3400.8513,102.7
3401.8157,102.695
3402.7798,102.692
3403.7441,102.695
3404.7083,102.707
3405.6726,102.725
3406.6367,102.743
3407.6011,102.756
3408.5652,102.764
3409.5295,102.765
3410.4937,102.764
3411.4580,102.763
3412.4221,102.769
3413.3865,102.781
3414.3506,102.794
3415.3149,102.796
3416.2791,102.772
3417.2434,102.717
3418.2075,102.643
3419.1719,102.572
3420.1360,102.534
3421.1003,102.545
3422.0645,102.605
3423.0288,102.691
3423.9929,102.779
3424.9573,102.847
3425.9214,102.888
3426.8857,102.906
3427.8499,102.911
3428.8142,102.917
3429.7783,102.929
3430.7427,102.95
3431.7068,102.974
3432.6711,102.998
3433.6353,103.017
3434.5996,103.028
3435.5637,103.029
3436.5281,103.02
3437.4922,103.003
3438.4565,102.982
3439.4207,102.96
3440.3850,102.939
3441.3491,102.912
3442.3135,102.87
3443.2776,102.808
3444.2419,102.732
3445.2061,102.669
3446.1704,102.649
3447.1345,102.696
3448.0989,102.808
3449.0630,102.954
3450.0273,103.096
3450.9915,103.2
3451.9558,103.258
3452.9199,103.278
3453.8843,103.28
3454.8484,103.275
3455.8127,103.267
3456.7769,103.252
3457.7412,103.227
3458.7053,103.197
3459.6697,103.176
3460.6338,103.176
3461.5981,103.205
3462.5623,103.256
3463.5266,103.318
3464.4907,103.38
3465.4551,103.435
3466.4192,103.483
3467.3835,103.527
3468.3477,103.565
3469.3120,103.591
3470.2761,103.599
3471.2405,103.589
3472.2046,103.574
3473.1689,103.572
3474.1331,103.598
3475.0974,103.644
3476.0615,103.684
3477.0259,103.688
3477.9900,103.641
3478.9543,103.557
3479.9185,103.474
3480.8828,103.436
3481.8469,103.465
3482.8113,103.546
3483.7754,103.64
3484.7397,103.711
3485.7039,103.747
3486.6682,103.764
3487.6323,103.795
3488.5967,103.859
3489.5608,103.953
3490.5251,104.048
3491.4893,104.11
3492.4536,104.123
3493.4177,104.098
3494.3821,104.068
3495.3462,104.063
3496.3105,104.088
3497.2747,104.11
3498.2390,104.082
3499.2031,103.976
3500.1675,103.808
3501.1316,103.64
3502.0959,103.557
3503.0601,103.606
3504.0244,103.768
3504.9885,103.962
3505.9529,104.102
3506.9170,104.149
3507.8813,104.124
3508.8455,104.096
3509.8098,104.128
3510.7739,104.243
3511.7383,104.409
3512.7024,104.569
3513.6667,104.678
3514.6309,104.729
3515.5952,104.741
3516.5593,104.739
3517.5237,104.727
3518.4878,104.687
3519.4521,104.596
3520.4163,104.445
3521.3806,104.253
3522.3447,104.064
3523.3091,103.919
3524.2732,103.841
3525.2375,103.83
3526.2017,103.878
3527.1660,103.984
3528.1301,104.154
3529.0945,104.386
3530.0586,104.649
3531.0229,104.888
3531.9871,105.048
3532.9514,105.104
3533.9155,105.07
3534.8799,105.004
3535.8440,104.974
3536.8083,105.027
3537.7725,105.154
3538.7368,105.292
3539.7009,105.356
3540.6653,105.28
3541.6294,105.043
3542.5938,104.691
3543.5579,104.332
3544.5222,104.098
3545.4863,104.082
3546.4507,104.275
3547.4148,104.568
3548.3792,104.825
3549.3433,104.963
3550.3076,104.984
3551.2717,104.96
3552.2361,104.986
3553.2002,105.115
3554.1646,105.322
3555.1287,105.524
3556.0930,105.647
3557.0571,105.663
3558.0215,105.6
3558.9856,105.509
3559.9500,105.414
3560.9141,105.282
3561.8784,105.039
3562.8425,104.618
3563.8069,104.019
3564.7710,103.366
3565.7354,102.903
3566.6995,102.89
3567.6638,103.389
3568.6279,104.189
3569.5923,104.983
3570.5564,105.572
3571.5208,105.905
3572.4849,106.03
3573.4492,106.032
3574.4133,105.991
3575.3777,105.958
3576.3418,105.949
3577.3062,105.965
3578.2703,106.007
3579.2346,106.077
3580.1987,106.157
3581.1631,106.189
3582.1272,106.098
3583.0916,105.818
3584.0557,105.345
3585.0200,104.771
3585.9841,104.302
3586.9485,104.176
3587.9126,104.475
3588.8770,105.024
3589.8411,105.544
3590.8054,105.845
3591.7695,105.886
3592.7339,105.745
3593.6980,105.556
3594.6624,105.438
3595.6265,105.43
3596.5908,105.486
3597.5549,105.548
3598.5193,105.606
3599.4834,105.704
3600.4478,105.883
3601.4119,106.121
3602.3762,106.328
3603.3403,106.4
3604.3047,106.285
3605.2688,106.013
3606.2332,105.678
3607.1973,105.402
3608.1616,105.254
3609.1257,105.213
3610.0901,105.205
3611.0542,105.172
3612.0186,105.113
3612.9827,105.061
3613.9470,105.031
3614.9111,105
3615.8755,104.932
3616.8396,104.834
3617.8040,104.79
3618.7681,104.938
3619.7324,105.362
3620.6965,105.984
3621.6609,106.596
3622.6250,106.995
3623.5894,107.064
3624.5535,106.777
3625.5178,106.175
3626.4819,105.398
3627.4463,104.72
3628.4104,104.476
3629.3748,104.789
3630.3389,105.433
3631.3032,106.085
3632.2673,106.576
3633.2317,106.893
3634.1958,107.088
3635.1602,107.214
3636.1243,107.299
3637.0886,107.352
3638.0527,107.373
3639.0171,107.373
3639.9812,107.368
3640.9456,107.355
3641.9097,107.295
3642.8740,107.117
3643.8381,106.738
3644.8025,106.092
3645.7666,105.168
3646.7310,104.093
3647.6951,103.222
3648.6594,103.049
3649.6235,103.735
3650.5879,104.863
3651.5520,105.89
3652.5164,106.562
3653.4805,106.879
3654.4448,106.961
3655.4089,106.97
3656.3733,107.048
3657.3374,107.252
3658.3018,107.528
3659.2659,107.792
3660.2302,107.994
3661.1943,108.136
3662.1587,108.233
3663.1228,108.275
3664.0872,108.21
3665.0513,107.979
3666.0156,107.546
3666.9797,106.948
3667.9441,106.314
3668.9082,105.835
3669.8726,105.622
3670.8367,105.582
3671.8010,105.509
3672.7651,105.258
3673.7295,104.855
3674.6936,104.515
3675.6580,104.533
3676.6221,105.018
3677.5864,105.783
3678.5505,106.556
3679.5149,107.19
3680.4790,107.656
3681.4434,107.967
3682.4075,108.131
3683.3718,108.13
3684.3359,107.931
3685.3003,107.508
3686.2644,106.874
3687.2288,106.13
3688.1929,105.508
3689.1572,105.293
3690.1213,105.59
3691.0857,106.224
3692.0498,106.927
3693.0142,107.525
3693.9783,107.958
3694.9426,108.226
3695.9067,108.346
3696.8711,108.327
3697.8352,108.185
3698.7996,107.951
3699.7637,107.699
3700.7280,107.537
3701.6921,107.557
3702.6565,107.758
3703.6206,108.034
3704.5850,108.231
3705.5491,108.226
3706.5134,107.95
3707.4775,107.4
3708.4419,106.652
3709.4060,105.9
3710.3704,105.44
3711.3345,105.497
3712.2988,106.018
3713.2629,106.723
3714.2273,107.345
3715.1914,107.755
3716.1558,107.928
3717.1199,107.897
3718.0842,107.716
3719.0483,107.445
3720.0127,107.138
3720.9768,106.833
3721.9412,106.56
3722.9053,106.357
3723.8696,106.279
3724.8337,106.373
3725.7981,106.627
3726.7622,106.955
3727.7266,107.224
3728.6907,107.304
3729.6550,107.1
3730.6191,106.558
3731.5835,105.694
3732.5476,104.637
3733.5120,103.669
3734.4761,103.168
3735.4404,103.362
3736.4045,104.105
3737.3689,105.004
3738.3330,105.724
3739.2974,106.117
3740.2615,106.166
3741.2258,105.918
3742.1899,105.471
3743.1543,105.01
3744.1184,104.75
3745.0828,104.757
3746.0469,104.863
3747.0112,104.853
3747.9753,104.629
3748.9397,104.27
3749.9038,104.034
3750.8682,104.232
3751.8323,104.913
3752.7966,105.77
3753.7607,106.459
3754.7251,106.83
3755.6892,106.902
3756.6536,106.795
3757.6177,106.684
3758.5820,106.731
3759.5461,106.98
3760.5105,107.335
3761.4746,107.648
3762.4390,107.818
3763.4031,107.826
3764.3674,107.708
3765.3315,107.527
3766.2959,107.342
3767.2600,107.202
3768.2244,107.149
3769.1885,107.23
3770.1528,107.47
3771.1169,107.842
3772.0813,108.249
3773.0454,108.57
3774.0098,108.711
3774.9739,108.638
3775.9382,108.381
3776.9023,108.036
3777.8667,107.743
3778.8308,107.614
3779.7952,107.661
3780.7593,107.793
3781.7236,107.906
3782.6877,107.951
3783.6521,107.953
3784.6162,107.973
3785.5806,108.063
3786.5447,108.232
3787.5090,108.443
3788.4731,108.637
3789.4375,108.761
3790.4016,108.787
3791.3660,108.704
3792.3301,108.522
3793.2944,108.261
3794.2585,107.956
3795.2229,107.638
3796.1870,107.318
3797.1514,106.983
3798.1155,106.622
3799.0798,106.27
3800.0439,106.021
3801.0083,105.986
3801.9724,106.179
3802.9368,106.484
3803.9009,106.751
3804.8652,106.918
3805.8293,107.036
3806.7937,107.222
3807.7578,107.55
3808.7222,107.962
3809.6863,108.308
3810.6506,108.46
3811.6147,108.369
3812.5791,108.06
3813.5432,107.612
3814.5076,107.146
3815.4717,106.759
3816.4360,106.459
3817.4001,106.181
3818.3645,105.89
3819.3286,105.646
3820.2930,105.583
3821.2571,105.794
3822.2214,106.215
3823.1855,106.672
3824.1499,107.027
3825.1140,107.245
3826.0784,107.361
3827.0425,107.426
3828.0068,107.47
3828.9709,107.488
3829.9353,107.462
3830.8994,107.378
3831.8638,107.24
3832.8279,107.054
3833.7922,106.813
3834.7563,106.503
3835.7207,106.121
3836.6848,105.716
3837.6492,105.393
3838.6133,105.264
3839.5776,105.371
3840.5417,105.668
3841.5061,106.076
3842.4702,106.542
3843.4346,107.034
3844.3987,107.512
3845.3630,107.904
3846.3271,108.121
3847.2915,108.09
3848.2556,107.772
3849.2200,107.158
3850.1841,106.274
3851.1484,105.235
3852.1125,104.353
3853.0769,104.098
3854.0410,104.651
3855.0054,105.623
3855.9695,106.539
3856.9338,107.193
3857.8979,107.56
3858.8623,107.654
3859.8264,107.498
3860.7908,107.144
3861.7549,106.713
3862.7192,106.376
3863.6833,106.257
3864.6477,106.335
3865.6118,106.476
3866.5762,106.537
3867.5403,106.446
3868.5046,106.225
3869.4688,105.978
3870.4331,105.846
3871.3972,105.937
3872.3616,106.264
3873.3257,106.741
3874.2900,107.232
3875.2542,107.608
3876.2185,107.783
3877.1826,107.728
3878.1470,107.48
3879.1111,107.138
3880.0754,106.824
3881.0396,106.625
3882.0039,106.555
3882.9680,106.591
3883.9324,106.72
3884.8965,106.941
3885.8608,107.221
3886.8250,107.467
3887.7893,107.574
3888.7534,107.491
3889.7178,107.266
3890.6819,107.049
3891.6462,107.017
3892.6104,107.229
3893.5747,107.564
3894.5388,107.827
3895.5032,107.88
3896.4673,107.685
3897.4316,107.287
3898.3958,106.787
3899.3601,106.299
3900.3242,105.905
3901.2886,105.648
3902.2527,105.564
3903.2170,105.708
3904.1812,106.104
3905.1455,106.692
3906.1096,107.342
3907.0740,107.923
3908.0381,108.361
3909.0024,108.638
3909.9666,108.772
3910.9309,108.785
3911.8950,108.691
3912.8594,108.494
3913.8235,108.203
3914.7878,107.859
3915.7520,107.547
3916.7163,107.366
3917.6804,107.371
3918.6448,107.518
3919.6089,107.692
3920.5732,107.782
3921.5374,107.752
3922.5017,107.65
3923.4658,107.574
3924.4302,107.602
3925.3943,107.732
3926.3586,107.878
3927.3228,107.932
3928.2871,107.84
3929.2512,107.632
3930.2156,107.412
3931.1797,107.308
3932.1440,107.398
3933.1082,107.662
3934.0725,108.002
3935.0366,108.316
3936.0010,108.53
3936.9651,108.612
3937.9294,108.558
3938.8936,108.388
3939.8579,108.149
3940.8220,107.915
3941.7864,107.761
3942.7505,107.728
3943.7148,107.788
3944.6790,107.866
3945.6433,107.892
3946.6074,107.847
3947.5718,107.771
3948.5359,107.74
3949.5002,107.809
3950.4644,107.975
3951.4287,108.18
3952.3928,108.356
3953.3572,108.464
3954.3213,108.505
3955.2856,108.504
3956.2498,108.487
3957.2141,108.463
3958.1782,108.429
3959.1426,108.387
3960.1067,108.351
3961.0710,108.345
3962.0352,108.384
3962.9995,108.461
3963.9636,108.548
3964.9280,108.613
3965.8921,108.635
3966.8564,108.615
3967.8206,108.57
3968.7849,108.52
3969.7490,108.477
3970.7134,108.44
3971.6775,108.405
3972.6418,108.373
3973.6060,108.356
3974.5703,108.366
3975.5344,108.411
3976.4988,108.481
3977.4629,108.555
3978.4272,108.611
3979.3914,108.637
3980.3557,108.639
3981.3198,108.634
3982.2842,108.639
3983.2483,108.659
3984.2126,108.683
3985.1768,108.694
3986.1411,108.681
3987.1052,108.643
3988.0696,108.594
3989.0337,108.555
3989.9980,108.541
3990.9622,108.551
3991.9265,108.576
3992.8906,108.604
3993.8550,108.627
3994.8191,108.645
3995.7834,108.664
3996.7476,108.686
3997.7119,108.708
3998.6760,108.724
3999.6404,108.732
4000.6045,108.734
