TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2984.3025,105.212
2985.2668,105.252
2986.2310,105.292
2987.1953,105.336
2988.1594,105.384
2989.1238,105.434
2990.0879,105.482
2991.0522,105.524
2992.0164,105.561
2992.9807,105.594
2993.9448,105.626
2994.9092,105.659
2995.8733,105.692
2996.8376,105.72
2997.8018,105.742
2998.7661,105.756
2999.7302,105.763
3000.6946,105.768
3001.6587,105.775
3002.6230,105.785
3003.5872,105.799
3004.5515,105.812
3005.5156,105.824
3006.4800,105.833
3007.4441,105.84
3008.4084,105.849
3009.3726,105.862
3010.3369,105.877
3011.3010,105.896
3012.2654,105.916
3013.2295,105.937
3014.1938,105.956
3015.1580,105.973
3016.1223,105.985
3017.0864,105.989
3018.0508,105.985
3019.0149,105.975
3019.9792,105.962
3020.9434,105.952
3021.9077,105.948
3022.8718,105.952
3023.8362,105.961
3024.8003,105.97
3025.7646,105.975
3026.7288,105.972
3027.6931,105.962
3028.6572,105.95
3029.6216,105.941
3030.5857,105.942
3031.5500,105.954
3032.5142,105.975
3033.4785,106.001
3034.4426,106.026
3035.4070,106.048
3036.3711,106.067
3037.3354,106.085
3038.2996,106.106
3039.2639,106.127
3040.2280,106.146
3041.1924,106.159
3042.1565,106.162
3043.1208,106.156
3044.0850,106.145
3045.0493,106.135
3046.0134,106.131
3046.9778,106.135
3047.9419,106.147
3048.9063,106.162
3049.8704,106.174
3050.8347,106.181
3051.7988,106.179
3052.7632,106.173
3053.7273,106.166
3054.6917,106.165
3055.6558,106.172
3056.6201,106.187
3057.5842,106.204
3058.5486,106.219
3059.5127,106.226
3060.4771,106.224
3061.4412,106.216
3062.4055,106.207
3063.3696,106.203
3064.3340,106.208
3065.2981,106.219
3066.2625,106.235
3067.2266,106.252
3068.1909,106.267
3069.1550,106.282
3070.1194,106.298
3071.0835,106.315
3072.0479,106.333
3073.0120,106.348
3073.9763,106.357
3074.9404,106.359
3075.9048,106.357
3076.8689,106.355
3077.8333,106.356
3078.7974,106.36
3079.7617,106.369
3080.7258,106.381
3081.6902,106.396
3082.6543,106.414
3083.6187,106.432
3084.5828,106.45
3085.5471,106.464
3086.5112,106.474
3087.4756,106.482
3088.4397,106.49
3089.4041,106.5
3090.3682,106.514
3091.3325,106.53
3092.2966,106.543
3093.2610,106.553
3094.2251,106.558
3095.1895,106.56
3096.1536,106.56
3097.1179,106.562
3098.0820,106.568
3099.0464,106.577
3100.0105,106.592
3100.9749,106.613
3101.9390,106.639
3102.9033,106.67
3103.8674,106.702
3104.8318,106.732
3105.7959,106.755
3106.7603,106.769
3107.7244,106.774
3108.6887,106.773
3109.6528,106.77
3110.6172,106.769
3111.5813,106.772
3112.5457,106.778
3113.5098,106.787
3114.4741,106.795
3115.4382,106.802
3116.4026,106.807
3117.3667,106.811
3118.3311,106.812
3119.2952,106.81
3120.2595,106.803
3121.2236,106.794
3122.1880,106.785
3123.1521,106.782
3124.1165,106.789
3125.0806,106.806
3126.0449,106.826
3127.0090,106.843
3127.9734,106.85
3128.9375,106.846
3129.9019,106.836
3130.8660,106.825
3131.8303,106.821
3132.7944,106.826
3133.7588,106.837
3134.7229,106.849
3135.6873,106.858
3136.6514,106.86
3137.6157,106.859
3138.5798,106.855
3139.5442,106.85
3140.5083,106.845
3141.4727,106.839
3142.4368,106.833
3143.4011,106.829
3144.3652,106.828
3145.3296,106.831
3146.2937,106.838
3147.2581,106.845
3148.2222,106.851
3149.1865,106.852
3150.1506,106.849
3151.1150,106.842
3152.0791,106.832
3153.0435,106.821
3154.0076,106.809
3154.9719,106.795
3155.9360,106.782
3156.9004,106.772
3157.8645,106.768
3158.8289,106.769
3159.7930,106.772
3160.7573,106.771
3161.7214,106.761
3162.6858,106.742
3163.6499,106.72
3164.6143,106.702
3165.5784,106.694
3166.5427,106.697
3167.5068,106.707
3168.4712,106.715
3169.4353,106.714
3170.3997,106.704
3171.3638,106.689
3172.3281,106.675
3173.2922,106.666
3174.2566,106.664
3175.2207,106.666
3176.1851,106.667
3177.1492,106.666
3178.1135,106.662
3179.0776,106.656
3180.0420,106.65
3181.0061,106.648
3181.9705,106.648
3182.9346,106.649
3183.8989,106.651
3184.8630,106.649
3185.8274,106.644
3186.7915,106.635
3187.7559,106.623
3188.7200,106.609
3189.6843,106.595
3190.6484,106.582
3191.6128,106.568
3192.5769,106.556
3193.5413,106.545
3194.5054,106.537
3195.4697,106.535
3196.4338,106.538
3197.3982,106.543
3198.3623,106.547
3199.3267,106.549
3200.2908,106.548
3201.2551,106.545
3202.2192,106.542
3203.1836,106.538
3204.1477,106.532
3205.1121,106.524
3206.0762,106.513
3207.0405,106.5
3208.0046,106.488
3208.9690,106.481
3209.9331,106.48
3210.8975,106.485
3211.8616,106.492
3212.8259,106.498
3213.7900,106.499
3214.7544,106.492
3215.7185,106.479
3216.6829,106.461
3217.6470,106.445
3218.6113,106.434
3219.5754,106.432
3220.5398,106.439
3221.5039,106.448
3222.4683,106.456
3223.4324,106.458
3224.3967,106.455
3225.3608,106.448
3226.3252,106.444
3227.2893,106.444
3228.2537,106.448
3229.2178,106.453
3230.1821,106.453
3231.1462,106.446
3232.1106,106.433
3233.0747,106.419
3234.0391,106.407
3235.0032,106.4
3235.9675,106.397
3236.9316,106.395
3237.8960,106.391
3238.8601,106.384
3239.8245,106.374
3240.7886,106.365
3241.7529,106.36
3242.7170,106.358
3243.6814,106.361
3244.6455,106.366
3245.6099,106.37
3246.5740,106.371
3247.5383,106.364
3248.5024,106.347
3249.4668,106.32
3250.4309,106.289
3251.3953,106.258
3252.3594,106.236
3253.3237,106.226
3254.2878,106.225
3255.2522,106.227
3256.2163,106.226
3257.1807,106.218
3258.1448,106.203
3259.1091,106.186
3260.0732,106.173
3261.0376,106.164
3262.0017,106.16
3262.9661,106.157
3263.9302,106.152
3264.8945,106.144
3265.8586,106.135
3266.8230,106.125
3267.7871,106.115
3268.7515,106.104
3269.7156,106.091
3270.6799,106.078
3271.6440,106.064
3272.6084,106.052
3273.5725,106.042
3274.5369,106.036
3275.5010,106.032
3276.4653,106.03
3277.4294,106.031
3278.3938,106.033
3279.3579,106.038
3280.3223,106.044
3281.2864,106.052
3282.2507,106.059
3283.2148,106.067
3284.1792,106.074
3285.1433,106.078
3286.1077,106.077
3287.0718,106.071
3288.0361,106.06
3289.0002,106.049
3289.9646,106.044
3290.9287,106.05
3291.8931,106.069
3292.8572,106.098
3293.8215,106.131
3294.7856,106.158
3295.7500,106.175
3296.7141,106.183
3297.6785,106.186
3298.6426,106.192
3299.6069,106.204
3300.5710,106.222
3301.5354,106.242
3302.4995,106.261
3303.4639,106.275
3304.4280,106.285
3305.3923,106.294
3306.3564,106.303
3307.3208,106.313
3308.2849,106.321
3309.2493,106.328
3310.2134,106.332
3311.1777,106.337
3312.1418,106.342
3313.1062,106.349
3314.0703,106.357
3315.0347,106.366
3315.9988,106.375
3316.9631,106.386
3317.9272,106.4
3318.8916,106.417
3319.8557,106.434
3320.8201,106.45
3321.7842,106.464
3322.7485,106.477
3323.7126,106.488
3324.6770,106.499
3325.6411,106.509
3326.6055,106.517
3327.5696,106.523
3328.5339,106.529
3329.4980,106.534
3330.4624,106.538
3331.4265,106.54
3332.3909,106.538
3333.3550,106.536
3334.3193,106.537
3335.2834,106.546
3336.2478,106.565
3337.2119,106.589
3338.1763,106.614
3339.1404,106.633
3340.1047,106.644
3341.0688,106.649
3342.0332,106.652
3342.9973,106.657
3343.9617,106.666
3344.9258,106.678
3345.8901,106.691
3346.8542,106.705
3347.8186,106.718
3348.7827,106.73
3349.7471,106.74
3350.7112,106.748
3351.6755,106.752
3352.6396,106.75
3353.6040,106.745
3354.5681,106.738
3355.5325,106.734
3356.4966,106.734
3357.4609,106.739
3358.4250,106.746
3359.3894,106.752
3360.3535,106.755
3361.3179,106.757
3362.2820,106.76
3363.2463,106.771
3364.2104,106.792
3365.1748,106.823
3366.1389,106.859
3367.1033,106.891
3368.0674,106.915
3369.0317,106.929
3369.9958,106.936
3370.9602,106.94
3371.9243,106.944
3372.8887,106.949
3373.8528,106.952
3374.8171,106.951
3375.7813,106.946
3376.7456,106.938
3377.7097,106.932
3378.6741,106.93
3379.6382,106.933
3380.6025,106.942
3381.5667,106.957
3382.5310,106.977
3383.4951,107.002
3384.4595,107.03
3385.4236,107.058
3386.3879,107.08
3387.3521,107.093
3388.3164,107.099
3389.2805,107.1
3390.2449,107.101
3391.2090,107.101
3392.1733,107.099
3393.1375,107.091
3394.1018,107.076
3395.0659,107.059
3396.0303,107.05
3396.9944,107.057
3397.9587,107.083
3398.9229,107.12
3399.8872,107.158
3400.8513,107.184
3401.8157,107.193
3402.7798,107.187
3403.7441,107.173
3404.7083,107.159
3405.6726,107.149
3406.6367,107.144
3407.6011,107.145
3408.5652,107.153
3409.5295,107.172
3410.4937,107.203
3411.4580,107.244
3412.4221,107.285
3413.3865,107.315
3414.3506,107.322
3415.3149,107.303
3416.2791,107.261
3417.2434,107.21
3418.2075,107.164
3419.1719,107.137
3420.1360,107.135
3421.1003,107.155
3422.0645,107.189
3423.0288,107.226
3423.9929,107.257
3424.9573,107.277
3425.9214,107.287
3426.8857,107.288
3427.8499,107.281
3428.8142,107.271
3429.7783,107.263
3430.7427,107.264
3431.7068,107.283
3432.6711,107.322
3433.6353,107.377
3434.5996,107.433
3435.5637,107.475
3436.5281,107.489
3437.4922,107.471
3438.4565,107.429
3439.4207,107.378
3440.3850,107.329
3441.3491,107.288
3442.3135,107.254
3443.2776,107.227
3444.2419,107.209
3445.2061,107.21
3446.1704,107.234
3447.1345,107.28
3448.0989,107.337
3449.0630,107.388
3450.0273,107.42
3450.9915,107.431
3451.9558,107.426
3452.9199,107.419
3453.8843,107.42
3454.8484,107.434
3455.8127,107.458
3456.7769,107.487
3457.7412,107.51
3458.7053,107.523
3459.6697,107.523
3460.6338,107.513
3461.5981,107.498
3462.5623,107.484
3463.5266,107.476
3464.4907,107.475
3465.4551,107.48
3466.4192,107.49
3467.3835,107.503
3468.3477,107.519
3469.3120,107.535
3470.2761,107.551
3471.2405,107.565
3472.2046,107.578
3473.1689,107.591
3474.1331,107.603
3475.0974,107.615
3476.0615,107.626
3477.0259,107.636
3477.9900,107.648
3478.9543,107.661
3479.9185,107.678
3480.8828,107.694
3481.8469,107.707
3482.8113,107.712
3483.7754,107.707
3484.7397,107.696
3485.7039,107.687
3486.6682,107.685
3487.6323,107.696
3488.5967,107.717
3489.5608,107.739
3490.5251,107.755
3491.4893,107.758
3492.4536,107.753
3493.4177,107.745
3494.3821,107.743
3495.3462,107.746
3496.3105,107.747
3497.2747,107.737
3498.2390,107.714
3499.2031,107.685
3500.1675,107.665
3501.1316,107.668
3502.0959,107.695
3503.0601,107.734
3504.0244,107.763
3504.9885,107.769
3505.9529,107.754
3506.9170,107.734
3507.8813,107.727
3508.8455,107.746
3509.8098,107.79
3510.7739,107.845
3511.7383,107.893
3512.7024,107.923
3513.6667,107.934
3514.6309,107.932
3515.5952,107.922
3516.5593,107.906
3517.5237,107.882
3518.4878,107.847
3519.4521,107.804
3520.4163,107.758
3521.3806,107.719
3522.3447,107.694
3523.3091,107.688
3524.2732,107.698
3525.2375,107.719
3526.2017,107.747
3527.1660,107.781
3528.1301,107.822
3529.0945,107.865
3530.0586,107.903
3531.0229,107.93
3531.9871,107.943
3532.9514,107.947
3533.9155,107.95
3534.8799,107.964
3535.8440,107.992
3536.8083,108.029
3537.7725,108.06
3538.7368,108.064
3539.7009,108.03
3540.6653,107.956
3541.6294,107.855
3542.5938,107.752
3543.5579,107.679
3544.5222,107.662
3545.4863,107.703
3546.4507,107.783
3547.4148,107.864
3548.3792,107.921
3549.3433,107.95
3550.3076,107.963
3551.2717,107.982
3552.2361,108.022
3553.2002,108.08
3554.1646,108.138
3555.1287,108.173
3556.0930,108.172
3557.0571,108.138
3558.0215,108.08
3558.9856,108.008
3559.9500,107.922
3560.9141,107.811
3561.8784,107.665
3562.8425,107.483
3563.8069,107.289
3564.7710,107.138
3565.7354,107.101
3566.6995,107.223
3567.6638,107.474
3568.6279,107.756
3569.5923,107.988
3570.5564,108.139
3571.5208,108.223
3572.4849,108.263
3573.4492,108.279
3574.4133,108.281
3575.3777,108.27
3576.3418,108.25
3577.3062,108.228
3578.2703,108.211
3579.2346,108.196
3580.1987,108.17
3581.1631,108.109
3582.1272,107.997
3583.0916,107.833
3584.0557,107.642
3585.0200,107.476
3585.9841,107.402
3586.9485,107.46
3587.9126,107.621
3588.8770,107.791
3589.8411,107.893
3590.8054,107.906
3591.7695,107.854
3592.7339,107.779
3593.6980,107.725
3594.6624,107.715
3595.6265,107.746
3596.5908,107.802
3597.5549,107.869
3598.5193,107.944
3599.4834,108.026
3600.4478,108.101
3601.4119,108.143
3602.3762,108.133
3603.3403,108.068
3604.3047,107.966
3605.2688,107.857
3606.2332,107.772
3607.1973,107.733
3608.1616,107.741
3609.1257,107.782
3610.0901,107.834
3611.0542,107.881
3612.0186,107.914
3612.9827,107.924
3613.9470,107.905
3614.9111,107.861
3615.8755,107.809
3616.8396,107.789
3617.8040,107.843
3618.7681,107.991
3619.7324,108.2
3620.6965,108.388
3621.6609,108.478
3622.6250,108.438
3623.5894,108.279
3624.5535,108.037
3625.5178,107.759
3626.4819,107.521
3627.4463,107.421
3628.4104,107.529
3629.3748,107.802
3630.3389,108.105
3631.3032,108.341
3632.2673,108.497
3633.2317,108.6
3634.1958,108.676
3635.1602,108.735
3636.1243,108.777
3637.0886,108.802
3638.0527,108.812
3639.0171,108.812
3639.9812,108.797
3640.9456,108.752
3641.9097,108.655
3642.8740,108.491
3643.8381,108.261
3644.8025,107.984
3645.7666,107.705
3646.7310,107.507
3647.6951,107.508
3648.6594,107.778
3649.6235,108.211
3650.5879,108.596
3651.5520,108.821
3652.5164,108.911
3653.4805,108.932
3654.4448,108.948
3655.4089,109.001
3656.3733,109.098
3657.3374,109.214
3658.3018,109.314
3659.2659,109.381
3660.2302,109.418
3661.1943,109.431
3662.1587,109.414
3663.1228,109.353
3664.0872,109.238
3665.0513,109.073
3666.0156,108.878
3666.9797,108.681
3667.9441,108.516
3668.9082,108.408
3669.8726,108.351
3670.8367,108.311
3671.8010,108.262
3672.7651,108.208
3673.7295,108.19
3674.6936,108.258
3675.6580,108.439
3676.6221,108.687
3677.5864,108.926
3678.5505,109.114
3679.5149,109.246
3680.4790,109.328
3681.4434,109.349
3682.4075,109.295
3683.3718,109.156
3684.3359,108.942
3685.3003,108.685
3686.2644,108.439
3687.2288,108.275
3688.1929,108.269
3689.1572,108.439
3690.1213,108.706
3691.0857,108.952
3692.0498,109.112
3693.0142,109.187
3693.9783,109.205
3694.9426,109.187
3695.9067,109.146
3696.8711,109.091
3697.8352,109.033
3698.7996,108.988
3699.7637,108.972
3700.7280,108.991
3701.6921,109.029
3702.6565,109.055
3703.6206,109.043
3704.5850,108.987
3705.5491,108.896
3706.5134,108.788
3707.4775,108.688
3708.4419,108.626
3709.4060,108.637
3710.3704,108.745
3711.3345,108.924
3712.2988,109.103
3713.2629,109.22
3714.2273,109.254
3715.1914,109.217
3716.1558,109.132
3717.1199,109.018
3718.0842,108.895
3719.0483,108.774
3720.0127,108.663
3720.9768,108.562
3721.9412,108.475
3722.9053,108.41
3723.8696,108.381
3724.8337,108.392
3725.7981,108.428
3726.7622,108.459
3727.7266,108.452
3728.6907,108.387
3729.6550,108.258
3730.6191,108.068
3731.5835,107.838
3732.5476,107.617
3733.5120,107.49
3734.4761,107.55
3735.4404,107.809
3736.4045,108.155
3737.3689,108.439
3738.3330,108.578
3739.2974,108.568
3740.2615,108.446
3741.2258,108.268
3742.1899,108.102
3743.1543,108.029
3744.1184,108.097
3745.0828,108.26
3746.0469,108.418
3747.0112,108.511
3747.9753,108.549
3748.9397,108.575
3749.9038,108.64
3750.8682,108.768
3751.8323,108.929
3752.7966,109.07
3753.7607,109.168
3754.7251,109.237
3755.6892,109.297
3756.6536,109.363
3757.6177,109.436
3758.5820,109.506
3759.5461,109.552
3760.5105,109.561
3761.4746,109.537
3762.4390,109.49
3763.4031,109.436
3764.3674,109.389
3765.3315,109.362
3766.2959,109.369
3767.2600,109.416
3768.2244,109.503
3769.1885,109.617
3770.1528,109.732
3771.1169,109.816
3772.0813,109.851
3773.0454,109.837
3774.0098,109.793
3774.9739,109.741
3775.9382,109.701
3776.9023,109.684
3777.8667,109.685
3778.8308,109.691
3779.7952,109.69
3780.7593,109.684
3781.7236,109.684
3782.6877,109.705
3783.6521,109.75
3784.6162,109.813
3785.5806,109.883
3786.5447,109.944
3787.5090,109.986
3788.4731,110.003
3789.4375,109.992
3790.4016,109.954
3791.3660,109.898
3792.3301,109.836
3793.2944,109.772
3794.2585,109.703
3795.2229,109.613
3796.1870,109.49
3797.1514,109.342
3798.1155,109.202
3799.0798,109.116
3800.0439,109.128
3801.0083,109.235
3801.9724,109.385
3802.9368,109.513
3803.9009,109.6
3804.8652,109.674
3805.8293,109.773
3806.7937,109.907
3807.7578,110.038
3808.7222,110.107
3809.6863,110.085
3810.6506,109.981
3811.6147,109.825
3812.5791,109.643
3813.5432,109.454
3814.5076,109.283
3815.4717,109.156
3816.4360,109.093
3817.4001,109.102
3818.3645,109.177
3819.3286,109.304
3820.2930,109.451
3821.2571,109.579
3822.2214,109.66
3823.1855,109.702
3824.1499,109.727
3825.1140,109.752
3826.0784,109.774
3827.0425,109.781
3828.0068,109.767
3828.9709,109.732
3829.9353,109.691
3830.8994,109.651
3831.8638,109.605
3832.8279,109.533
3833.7922,109.418
3834.7563,109.261
3835.7207,109.094
3836.6848,108.97
3837.6492,108.945
3838.6133,109.039
3839.5776,109.22
3840.5417,109.431
3841.5061,109.626
3842.4702,109.789
3843.4346,109.911
3844.3987,109.981
3845.3630,109.98
3846.3271,109.893
3847.2915,109.719
3848.2556,109.469
3849.2200,109.165
3850.1841,108.843
3851.1484,108.579
3852.1125,108.5
3853.0769,108.711
3854.0410,109.127
3855.0054,109.519
3855.9695,109.758
3856.9338,109.856
3857.8979,109.86
3858.8623,109.809
3859.8264,109.723
3860.7908,109.619
3861.7549,109.512
3862.7192,109.419
3863.6833,109.347
3864.6477,109.292
3865.6118,109.24
3866.5762,109.184
3867.5403,109.131
3868.5046,109.103
3869.4688,109.13
3870.4331,109.235
3871.3972,109.405
3872.3616,109.596
3873.3257,109.751
3874.2900,109.836
3875.2542,109.845
3876.2185,109.8
3877.1826,109.727
3878.1470,109.648
3879.1111,109.576
3880.0754,109.51
3881.0396,109.45
3882.0039,109.402
3882.9680,109.385
3883.9324,109.412
3884.8965,109.482
3885.8608,109.57
3886.8250,109.646
3887.7893,109.696
3888.7534,109.729
3889.7178,109.766
3890.6819,109.817
3891.6462,109.868
3892.6104,109.891
3893.5747,109.863
3894.5388,109.784
3895.5032,109.67
3896.4673,109.532
3897.4316,109.379
3898.3958,109.219
3899.3601,109.072
3900.3242,108.968
3901.2886,108.942
3902.2527,109.023
3903.2170,109.209
3904.1812,109.463
3905.1455,109.725
3906.1096,109.946
3907.0740,110.105
3908.0381,110.206
3909.0024,110.257
3909.9666,110.265
3910.9309,110.232
3911.8950,110.163
3912.8594,110.064
3913.8235,109.951
3914.7878,109.843
3915.7520,109.764
3916.7163,109.727
3917.6804,109.734
3918.6448,109.768
3919.6089,109.807
3920.5732,109.839
3921.5374,109.864
3922.5017,109.889
3923.4658,109.92
3924.4302,109.954
3925.3943,109.98
3926.3586,109.986
3927.3228,109.967
3928.2871,109.929
3929.2512,109.888
3930.2156,109.864
3931.1797,109.874
3932.1440,109.924
3933.1082,110.002
3934.0725,110.088
3935.0366,110.162
3936.0010,110.211
3936.9651,110.228
3937.9294,110.213
3938.8936,110.175
3939.8579,110.124
3940.8220,110.076
3941.7864,110.039
3942.7505,110.018
3943.7148,110.008
3944.6790,110.002
3945.6433,109.998
3946.6074,109.997
3947.5718,110.007
3948.5359,110.035
3949.5002,110.084
3950.4644,110.147
3951.4287,110.215
3952.3928,110.276
3953.3572,110.321
3954.3213,110.346
3955.2856,110.353
3956.2498,110.345
3957.2141,110.33
3958.1782,110.318
3959.1426,110.316
3960.1067,110.325
3961.0710,110.344
3962.0352,110.367
3962.9995,110.39
3963.9636,110.408
3964.9280,110.422
3965.8921,110.431
3966.8564,110.433
3967.8206,110.428
3968.7849,110.415
3969.7490,110.401
3970.7134,110.392
3971.6775,110.395
3972.6418,110.413
3973.6060,110.441
3974.5703,110.467
3975.5344,110.482
3976.4988,110.483
3977.4629,110.474
3978.4272,110.465
3979.3914,110.466
3980.3557,110.479
3981.3198,110.5
3982.2842,110.519
3983.2483,110.53
3984.2126,110.529
3985.1768,110.524
3986.1411,110.522
3987.1052,110.528
3988.0696,110.54
3989.0337,110.552
3989.9980,110.558
3990.9622,110.555
3991.9265,110.545
3992.8906,110.535
3993.8550,110.53
3994.8191,110.531
3995.7834,110.534
3996.7476,110.536
3997.7119,110.538
3998.6760,110.545
3999.6404,110.562
4000.6045,110.59
