TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3032.5142,103.357
3033.4785,103.354
3034.4426,103.352
3035.4070,103.353
3036.3711,103.361
3037.3354,103.375
3038.2996,103.397
3039.2639,103.422
3040.2280,103.446
3041.1924,103.464
3042.1565,103.472
3043.1208,103.47
3044.0850,103.463
3045.0493,103.454
3046.0134,103.448
3046.9778,103.447
3047.9419,103.45
3048.9063,103.457
3049.8704,103.465
3050.8347,103.474
3051.7988,103.485
3052.7632,103.497
3053.7273,103.511
3054.6917,103.525
3055.6558,103.535
3056.6201,103.538
3057.5842,103.535
3058.5486,103.526
3059.5127,103.513
3060.4771,103.501
3061.4412,103.493
3062.4055,103.49
3063.3696,103.493
3064.3340,103.502
3065.2981,103.513
3066.2625,103.524
3067.2266,103.534
3068.1909,103.54
3069.1550,103.544
3070.1194,103.544
3071.0835,103.541
3072.0479,103.537
3073.0120,103.534
3073.9763,103.533
3074.9404,103.533
3075.9048,103.535
3076.8689,103.534
3077.8333,103.529
3078.7974,103.521
3079.7617,103.511
3080.7258,103.505
3081.6902,103.505
3082.6543,103.514
3083.6187,103.528
3084.5828,103.545
3085.5471,103.56
3086.5112,103.57
3087.4756,103.574
3088.4397,103.572
3089.4041,103.567
3090.3682,103.561
3091.3325,103.556
3092.2966,103.552
3093.2610,103.55
3094.2251,103.551
3095.1895,103.554
3096.1536,103.56
3097.1179,103.569
3098.0820,103.58
3099.0464,103.591
3100.0105,103.601
3100.9749,103.611
3101.9390,103.618
3102.9033,103.624
3103.8674,103.629
3104.8318,103.635
3105.7959,103.641
3106.7603,103.645
3107.7244,103.645
3108.6887,103.639
3109.6528,103.629
3110.6172,103.617
3111.5813,103.61
3112.5457,103.613
3113.5098,103.624
3114.4741,103.64
3115.4382,103.655
3116.4026,103.665
3117.3667,103.668
3118.3311,103.664
3119.2952,103.657
3120.2595,103.648
3121.2236,103.636
3122.1880,103.623
3123.1521,103.61
3124.1165,103.598
3125.0806,103.589
3126.0449,103.583
3127.0090,103.579
3127.9734,103.575
3128.9375,103.57
3129.9019,103.562
3130.8660,103.555
3131.8303,103.55
3132.7944,103.55
3133.7588,103.554
3134.7229,103.559
3135.6873,103.563
3136.6514,103.563
3137.6157,103.556
3138.5798,103.544
3139.5442,103.531
3140.5083,103.518
3141.4727,103.51
3142.4368,103.506
3143.4011,103.504
3144.3652,103.503
3145.3296,103.501
3146.2937,103.496
3147.2581,103.49
3148.2222,103.484
3149.1865,103.48
3150.1506,103.477
3151.1150,103.474
3152.0791,103.47
3153.0435,103.462
3154.0076,103.45
3154.9719,103.435
3155.9360,103.419
3156.9004,103.403
3157.8645,103.389
3158.8289,103.378
3159.7930,103.369
3160.7573,103.365
3161.7214,103.366
3162.6858,103.372
3163.6499,103.38
3164.6143,103.387
3165.5784,103.388
3166.5427,103.382
3167.5068,103.368
3168.4712,103.348
3169.4353,103.322
3170.3997,103.296
3171.3638,103.274
3172.3281,103.259
3173.2922,103.254
3174.2566,103.259
3175.2207,103.272
3176.1851,103.285
3177.1492,103.293
3178.1135,103.292
3179.0776,103.283
3180.0420,103.269
3181.0061,103.254
3181.9705,103.239
3182.9346,103.225
3183.8989,103.21
3184.8630,103.194
3185.8274,103.179
3186.7915,103.167
3187.7559,103.159
3188.7200,103.155
3189.6843,103.153
3190.6484,103.152
3191.6128,103.15
3192.5769,103.146
3193.5413,103.141
3194.5054,103.134
3195.4697,103.126
3196.4338,103.115
3197.3982,103.104
3198.3623,103.093
3199.3267,103.084
3200.2908,103.076
3201.2551,103.069
3202.2192,103.059
3203.1836,103.047
3204.1477,103.033
3205.1121,103.02
3206.0762,103.011
3207.0405,103.009
3208.0046,103.012
3208.9690,103.019
3209.9331,103.024
3210.8975,103.026
3211.8616,103.023
3212.8259,103.014
3213.7900,103.001
3214.7544,102.984
3215.7185,102.967
3216.6829,102.952
3217.6470,102.942
3218.6113,102.939
3219.5754,102.942
3220.5398,102.949
3221.5039,102.955
3222.4683,102.959
3223.4324,102.96
3224.3967,102.956
3225.3608,102.95
3226.3252,102.942
3227.2893,102.932
3228.2537,102.922
3229.2178,102.912
3230.1821,102.903
3231.1462,102.895
3232.1106,102.886
3233.0747,102.876
3234.0391,102.865
3235.0032,102.852
3235.9675,102.841
3236.9316,102.834
3237.8960,102.831
3238.8601,102.834
3239.8245,102.84
3240.7886,102.846
3241.7529,102.849
3242.7170,102.845
3243.6814,102.834
3244.6455,102.817
3245.6099,102.798
3246.5740,102.781
3247.5383,102.769
3248.5024,102.765
3249.4668,102.768
3250.4309,102.774
3251.3953,102.781
3252.3594,102.784
3253.3237,102.782
3254.2878,102.773
3255.2522,102.762
3256.2163,102.749
3257.1807,102.736
3258.1448,102.723
3259.1091,102.71
3260.0732,102.695
3261.0376,102.68
3262.0017,102.668
3262.9661,102.66
3263.9302,102.656
3264.8945,102.658
3265.8586,102.661
3266.8230,102.667
3267.7871,102.672
3268.7515,102.677
3269.7156,102.679
3270.6799,102.678
3271.6440,102.671
3272.6084,102.66
3273.5725,102.647
3274.5369,102.636
3275.5010,102.628
3276.4653,102.623
3277.4294,102.62
3278.3938,102.616
3279.3579,102.61
3280.3223,102.604
3281.2864,102.6
3282.2507,102.599
3283.2148,102.602
3284.1792,102.607
3285.1433,102.613
3286.1077,102.619
3287.0718,102.622
3288.0361,102.622
3289.0002,102.617
3289.9646,102.607
3290.9287,102.595
3291.8931,102.585
3292.8572,102.579
3293.8215,102.577
3294.7856,102.577
3295.7500,102.575
3296.7141,102.569
3297.6785,102.56
3298.6426,102.552
3299.6069,102.548
3300.5710,102.55
3301.5354,102.557
3302.4995,102.567
3303.4639,102.578
3304.4280,102.588
3305.3923,102.595
3306.3564,102.598
3307.3208,102.593
3308.2849,102.579
3309.2493,102.559
3310.2134,102.537
3311.1777,102.52
3312.1418,102.511
3313.1062,102.513
3314.0703,102.521
3315.0347,102.531
3315.9988,102.538
3316.9631,102.541
3317.9272,102.54
3318.8916,102.538
3319.8557,102.537
3320.8201,102.538
3321.7842,102.538
3322.7485,102.536
3323.7126,102.53
3324.6770,102.522
3325.6411,102.513
3326.6055,102.506
3327.5696,102.5
3328.5339,102.497
3329.4980,102.496
3330.4624,102.496
3331.4265,102.496
3332.3909,102.495
3333.3550,102.493
3334.3193,102.489
3335.2834,102.484
3336.2478,102.478
3337.2119,102.472
3338.1763,102.467
3339.1404,102.464
3340.1047,102.465
3341.0688,102.468
3342.0332,102.473
3342.9973,102.477
3343.9617,102.48
3344.9258,102.484
3345.8901,102.487
3346.8542,102.492
3347.8186,102.497
3348.7827,102.501
3349.7471,102.502
3350.7112,102.498
3351.6755,102.491
3352.6396,102.485
3353.6040,102.482
3354.5681,102.482
3355.5325,102.482
3356.4966,102.481
3357.4609,102.477
3358.4250,102.471
3359.3894,102.469
3360.3535,102.475
3361.3179,102.492
3362.2820,102.517
3363.2463,102.543
3364.2104,102.561
3365.1748,102.569
3366.1389,102.564
3367.1033,102.553
3368.0674,102.541
3369.0317,102.532
3369.9958,102.526
3370.9602,102.522
3371.9243,102.517
3372.8887,102.513
3373.8528,102.51
3374.8171,102.512
3375.7813,102.519
3376.7456,102.526
3377.7097,102.533
3378.6741,102.537
3379.6382,102.54
3380.6025,102.543
3381.5667,102.547
3382.5310,102.551
3383.4951,102.553
3384.4595,102.551
3385.4236,102.546
3386.3879,102.542
3387.3521,102.544
3388.3164,102.553
3389.2805,102.57
3390.2449,102.593
3391.2090,102.617
3392.1733,102.638
3393.1375,102.654
3394.1018,102.664
3395.0659,102.67
3396.0303,102.675
3396.9944,102.68
3397.9587,102.685
3398.9229,102.689
3399.8872,102.69
3400.8513,102.688
3401.8157,102.683
3402.7798,102.678
3403.7441,102.676
3404.7083,102.681
3405.6726,102.692
3406.6367,102.708
3407.6011,102.723
3408.5652,102.734
3409.5295,102.739
3410.4937,102.737
3411.4580,102.732
3412.4221,102.726
3413.3865,102.722
3414.3506,102.721
3415.3149,102.722
3416.2791,102.723
3417.2434,102.726
3418.2075,102.731
3419.1719,102.74
3420.1360,102.752
3421.1003,102.765
3422.0645,102.779
3423.0288,102.791
3423.9929,102.802
3424.9573,102.814
3425.9214,102.826
3426.8857,102.838
3427.8499,102.847
3428.8142,102.854
3429.7783,102.859
3430.7427,102.863
3431.7068,102.867
3432.6711,102.871
3433.6353,102.875
3434.5996,102.877
3435.5637,102.879
3436.5281,102.882
3437.4922,102.886
3438.4565,102.892
3439.4207,102.898
3440.3850,102.903
3441.3491,102.908
3442.3135,102.915
3443.2776,102.923
3444.2419,102.932
3445.2061,102.939
3446.1704,102.941
3447.1345,102.938
3448.0989,102.934
3449.0630,102.932
3450.0273,102.937
3450.9915,102.95
3451.9558,102.972
3452.9199,103
3453.8843,103.031
3454.8484,103.06
3455.8127,103.085
3456.7769,103.105
3457.7412,103.118
3458.7053,103.125
3459.6697,103.127
3460.6338,103.127
3461.5981,103.125
3462.5623,103.126
3463.5266,103.131
3464.4907,103.144
3465.4551,103.163
3466.4192,103.188
3467.3835,103.215
3468.3477,103.241
3469.3120,103.263
3470.2761,103.281
3471.2405,103.295
3472.2046,103.305
3473.1689,103.31
3474.1331,103.31
3475.0974,103.304
3476.0615,103.295
3477.0259,103.286
3477.9900,103.281
3478.9543,103.285
3479.9185,103.298
3480.8828,103.32
3481.8469,103.346
3482.8113,103.369
3483.7754,103.387
3484.7397,103.399
3485.7039,103.409
3486.6682,103.421
3487.6323,103.438
3488.5967,103.461
3489.5608,103.488
3490.5251,103.514
3491.4893,103.536
3492.4536,103.552
3493.4177,103.562
3494.3821,103.569
3495.3462,103.578
3496.3105,103.592
3497.2747,103.608
3498.2390,103.625
3499.2031,103.637
3500.1675,103.642
3501.1316,103.644
3502.0959,103.646
3503.0601,103.657
3504.0244,103.677
3504.9885,103.702
3505.9529,103.725
3506.9170,103.74
3507.8813,103.747
3508.8455,103.748
3509.8098,103.751
3510.7739,103.764
3511.7383,103.789
3512.7024,103.822
3513.6667,103.857
3514.6309,103.889
3515.5952,103.917
3516.5593,103.94
3517.5237,103.96
3518.4878,103.979
3519.4521,103.996
3520.4163,104.007
3521.3806,104.01
3522.3447,104.006
3523.3091,103.998
3524.2732,103.989
3525.2375,103.982
3526.2017,103.98
3527.1660,103.985
3528.1301,103.999
3529.0945,104.023
3530.0586,104.055
3531.0229,104.091
3531.9871,104.125
3532.9514,104.153
3533.9155,104.173
3534.8799,104.187
3535.8440,104.201
3536.8083,104.221
3537.7725,104.248
3538.7368,104.28
3539.7009,104.308
3540.6653,104.327
3541.6294,104.33
3542.5938,104.32
3543.5579,104.298
3544.5222,104.274
3545.4863,104.257
3546.4507,104.254
3547.4148,104.268
3548.3792,104.292
3549.3433,104.322
3550.3076,104.351
3551.2717,104.377
3552.2361,104.398
3553.2002,104.418
3554.1646,104.44
3555.1287,104.465
3556.0930,104.491
3557.0571,104.515
3558.0215,104.534
3558.9856,104.547
3559.9500,104.555
3560.9141,104.558
3561.8784,104.559
3562.8425,104.555
3563.8069,104.543
3564.7710,104.523
3565.7354,104.499
3566.6995,104.487
3567.6638,104.497
3568.6279,104.531
3569.5923,104.579
3570.5564,104.629
3571.5208,104.673
3572.4849,104.707
3573.4492,104.73
3574.4133,104.744
3575.3777,104.752
3576.3418,104.759
3577.3062,104.768
3578.2703,104.78
3579.2346,104.796
3580.1987,104.818
3581.1631,104.842
3582.1272,104.866
3583.0916,104.882
3584.0557,104.884
3585.0200,104.863
3585.9841,104.823
3586.9485,104.776
3587.9126,104.746
3588.8770,104.745
3589.8411,104.771
3590.8054,104.809
3591.7695,104.844
3592.7339,104.869
3593.6980,104.881
3594.6624,104.883
3595.6265,104.882
3596.5908,104.88
3597.5549,104.881
3598.5193,104.882
3599.4834,104.886
3600.4478,104.893
3601.4119,104.905
3602.3762,104.92
3603.3403,104.933
3604.3047,104.943
3605.2688,104.95
3606.2332,104.956
3607.1973,104.963
3608.1616,104.972
3609.1257,104.98
3610.0901,104.983
3611.0542,104.98
3612.0186,104.976
3612.9827,104.98
3613.9470,104.997
3614.9111,105.029
3615.8755,105.069
3616.8396,105.11
3617.8040,105.142
3618.7681,105.161
3619.7324,105.169
3620.6965,105.174
3621.6609,105.183
3622.6250,105.198
3623.5894,105.218
3624.5535,105.239
3625.5178,105.257
3626.4819,105.267
3627.4463,105.265
3628.4104,105.253
3629.3748,105.242
3630.3389,105.242
3631.3032,105.257
3632.2673,105.284
3633.2317,105.317
3634.1958,105.351
3635.1602,105.377
3636.1243,105.393
3637.0886,105.401
3638.0527,105.404
3639.0171,105.409
3639.9812,105.418
3640.9456,105.432
3641.9097,105.449
3642.8740,105.464
3643.8381,105.478
3644.8025,105.486
3645.7666,105.483
3646.7310,105.458
3647.6951,105.404
3648.6594,105.335
3649.6235,105.29
3650.5879,105.294
3651.5520,105.339
3652.5164,105.402
3653.4805,105.464
3654.4448,105.513
3655.4089,105.545
3656.3733,105.564
3657.3374,105.579
3658.3018,105.599
3659.2659,105.625
3660.2302,105.65
3661.1943,105.668
3662.1587,105.676
3663.1228,105.675
3664.0872,105.673
3665.0513,105.673
3666.0156,105.673
3666.9797,105.669
3667.9441,105.655
3668.9082,105.632
3669.8726,105.613
3670.8367,105.609
3671.8010,105.62
3672.7651,105.634
3673.7295,105.638
3674.6936,105.624
3675.6580,105.599
3676.6221,105.583
3677.5864,105.59
3678.5505,105.617
3679.5149,105.651
3680.4790,105.683
3681.4434,105.71
3682.4075,105.733
3683.3718,105.755
3684.3359,105.778
3685.3003,105.799
3686.2644,105.81
3687.2288,105.8
3688.1929,105.766
3689.1572,105.721
3690.1213,105.687
3691.0857,105.683
3692.0498,105.703
3693.0142,105.736
3693.9783,105.767
3694.9426,105.792
3695.9067,105.806
3696.8711,105.812
3697.8352,105.812
3698.7996,105.809
3699.7637,105.803
3700.7280,105.797
3701.6921,105.791
3702.6565,105.79
3703.6206,105.796
3704.5850,105.809
3705.5491,105.828
3706.5134,105.847
3707.4775,105.857
3708.4419,105.849
3709.4060,105.814
3710.3704,105.759
3711.3345,105.708
3712.2988,105.687
3713.2629,105.701
3714.2273,105.738
3715.1914,105.782
3716.1558,105.821
3717.1199,105.848
3718.0842,105.86
3719.0483,105.857
3720.0127,105.841
3720.9768,105.816
3721.9412,105.783
3722.9053,105.741
3723.8696,105.692
3724.8337,105.643
3725.7981,105.606
3726.7622,105.59
3727.7266,105.596
3728.6907,105.617
3729.6550,105.643
3730.6191,105.66
3731.5835,105.656
3732.5476,105.62
3733.5120,105.554
3734.4761,105.475
3735.4404,105.415
3736.4045,105.398
3737.3689,105.425
3738.3330,105.481
3739.2974,105.552
3740.2615,105.627
3741.2258,105.698
3742.1899,105.752
3743.1543,105.775
3744.1184,105.763
3745.0828,105.734
3746.0469,105.715
3747.0112,105.72
3747.9753,105.744
3748.9397,105.775
3749.9038,105.801
3750.8682,105.815
3751.8323,105.822
3752.7966,105.833
3753.7607,105.854
3754.7251,105.882
3755.6892,105.909
3756.6536,105.929
3757.6177,105.938
3758.5820,105.937
3759.5461,105.933
3760.5105,105.936
3761.4746,105.948
3762.4390,105.968
3763.4031,105.989
3764.3674,106.007
3765.3315,106.017
3766.2959,106.016
3767.2600,106.005
3768.2244,105.987
3769.1885,105.966
3770.1528,105.952
3771.1169,105.948
3772.0813,105.96
3773.0454,105.983
3774.0098,106.014
3774.9739,106.047
3775.9382,106.076
3776.9023,106.094
3777.8667,106.096
3778.8308,106.086
3779.7952,106.068
3780.7593,106.05
3781.7236,106.035
3782.6877,106.025
3783.6521,106.016
3784.6162,106.01
3785.5806,106.007
3786.5447,106.009
3787.5090,106.019
3788.4731,106.038
3789.4375,106.062
3790.4016,106.091
3791.3660,106.119
3792.3301,106.139
3793.2944,106.146
3794.2585,106.137
3795.2229,106.113
3796.1870,106.082
3797.1514,106.055
3798.1155,106.036
3799.0798,106.024
3800.0439,106.015
3801.0083,106.004
3801.9724,105.993
3802.9368,105.989
3803.9009,105.997
3804.8652,106.016
3805.8293,106.042
3806.7937,106.065
3807.7578,106.077
3808.7222,106.078
3809.6863,106.075
3810.6506,106.075
3811.6147,106.08
3812.5791,106.09
3813.5432,106.098
3814.5076,106.096
3815.4717,106.076
3816.4360,106.042
3817.4001,106.002
3818.3645,105.967
3819.3286,105.946
3820.2930,105.946
3821.2571,105.964
3822.2214,105.992
3823.1855,106.019
3824.1499,106.04
3825.1140,106.056
3826.0784,106.068
3827.0425,106.077
3828.0068,106.083
3828.9709,106.084
3829.9353,106.077
3830.8994,106.064
3831.8638,106.049
3832.8279,106.035
3833.7922,106.027
3834.7563,106.022
3835.7207,106.016
3836.6848,106.004
3837.6492,105.985
3838.6133,105.967
3839.5776,105.962
3840.5417,105.975
3841.5061,106.005
3842.4702,106.041
3843.4346,106.074
3844.3987,106.094
3845.3630,106.099
3846.3271,106.094
3847.2915,106.086
3848.2556,106.084
3849.2200,106.089
3850.1841,106.102
3851.1484,106.115
3852.1125,106.11
3853.0769,106.073
3854.0410,106.017
3855.0054,105.973
3855.9695,105.962
3856.9338,105.978
3857.8979,106.011
3858.8623,106.049
3859.8264,106.082
3860.7908,106.101
3861.7549,106.1
3862.7192,106.083
3863.6833,106.061
3864.6477,106.048
3865.6118,106.049
3866.5762,106.059
3867.5403,106.067
3868.5046,106.065
3869.4688,106.049
3870.4331,106.023
3871.3972,106
3872.3616,105.992
3873.3257,106.004
3874.2900,106.029
3875.2542,106.058
3876.2185,106.08
3877.1826,106.09
3878.1470,106.084
3879.1111,106.065
3880.0754,106.042
3881.0396,106.023
3882.0039,106.013
3882.9680,106.012
3883.9324,106.018
3884.8965,106.027
3885.8608,106.037
3886.8250,106.047
3887.7893,106.056
3888.7534,106.062
3889.7178,106.064
3890.6819,106.063
3891.6462,106.065
3892.6104,106.073
3893.5747,106.09
3894.5388,106.111
3895.5032,106.131
3896.4673,106.14
3897.4316,106.134
3898.3958,106.11
3899.3601,106.071
3900.3242,106.031
3901.2886,106.001
3902.2527,105.99
3903.2170,105.998
3904.1812,106.021
3905.1455,106.052
3906.1096,106.086
3907.0740,106.119
3908.0381,106.147
3909.0024,106.168
3909.9666,106.18
3910.9309,106.184
3911.8950,106.182
3912.8594,106.175
3913.8235,106.165
3914.7878,106.153
3915.7520,106.141
3916.7163,106.131
3917.6804,106.128
3918.6448,106.134
3919.6089,106.143
3920.5732,106.151
3921.5374,106.152
3922.5017,106.146
3923.4658,106.138
3924.4302,106.136
3925.3943,106.145
3926.3586,106.163
3927.3228,106.181
3928.2871,106.19
3929.2512,106.185
3930.2156,106.169
3931.1797,106.149
3932.1440,106.138
3933.1082,106.141
3934.0725,106.159
3935.0366,106.186
3936.0010,106.216
3936.9651,106.243
3937.9294,106.261
3938.8936,106.269
3939.8579,106.266
3940.8220,106.253
3941.7864,106.236
3942.7505,106.223
3943.7148,106.218
3944.6790,106.221
3945.6433,106.227
3946.6074,106.232
3947.5718,106.235
3948.5359,106.235
3949.5002,106.237
3950.4644,106.242
3951.4287,106.253
3952.3928,106.266
3953.3572,106.28
3954.3213,106.292
3955.2856,106.3
3956.2498,106.302
3957.2141,106.296
3958.1782,106.284
3959.1426,106.268
3960.1067,106.254
3961.0710,106.249
3962.0352,106.257
3962.9995,106.276
3963.9636,106.299
3964.9280,106.319
3965.8921,106.328
3966.8564,106.327
3967.8206,106.32
3968.7849,106.31
3969.7490,106.302
3970.7134,106.297
3971.6775,106.292
3972.6418,106.288
3973.6060,106.284
3974.5703,106.281
3975.5344,106.282
3976.4988,106.286
3977.4629,106.292
3978.4272,106.299
3979.3914,106.307
3980.3557,106.316
3981.3198,106.326
3982.2842,106.334
3983.2483,106.341
3984.2126,106.344
3985.1768,106.345
3986.1411,106.344
3987.1052,106.343
3988.0696,106.342
3989.0337,106.342
3989.9980,106.344
3990.9622,106.347
3991.9265,106.355
3992.8906,106.366
3993.8550,106.378
3994.8191,106.389
3995.7834,106.396
3996.7476,106.4
3997.7119,106.402
3998.6760,106.404
3999.6404,106.405
4000.6045,106.405
