TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2932.2339,80.4372
2933.1982,81.6547
2934.1624,82.8069
2935.1267,83.8964
2936.0908,84.9242
2937.0552,85.8905
2938.0193,86.7954
2938.9836,87.6386
2939.9478,88.4191
2940.9121,89.1352
2941.8762,89.7841
2942.8406,90.363
2943.8047,90.8688
2944.7690,91.2984
2945.7332,91.6483
2946.6975,91.9154
2947.6616,92.0985
2948.6260,92.2002
2949.5901,92.2293
2950.5544,92.2014
2951.5186,92.1382
2952.4829,92.0646
2953.4470,92.0047
2954.4114,91.9783
2955.3755,91.9979
2956.3398,92.0685
2957.3040,92.1887
2958.2683,92.353
2959.2324,92.5535
2960.1968,92.7827
2961.1609,93.0339
2962.1252,93.3027
2963.0894,93.5873
2964.0537,93.8873
2965.0178,94.2029
2965.9822,94.532
2966.9463,94.8693
2967.9106,95.2063
2968.8748,95.5329
2969.8391,95.8408
2970.8032,96.1256
2971.7676,96.3873
2972.7317,96.6287
2973.6960,96.8523
2974.6602,97.059
2975.6245,97.2484
2976.5886,97.42
2977.5530,97.5762
2978.5171,97.7215
2979.4814,97.8609
2980.4456,97.997
2981.4099,98.1281
2982.3740,98.2492
2983.3384,98.3558
2984.3025,98.446
2985.2668,98.5226
2986.2310,98.5908
2987.1953,98.6552
2988.1594,98.7177
2989.1238,98.7768
2990.0879,98.83
2991.0522,98.8759
2992.0164,98.916
2992.9807,98.9538
2993.9448,98.9938
2994.9092,99.0394
2995.8733,99.0915
2996.8376,99.1481
2997.8018,99.2045
2998.7661,99.255
2999.7302,99.295
3000.6946,99.3227
3001.6587,99.3415
3002.6230,99.358
3003.5872,99.379
3004.5515,99.4074
3005.5156,99.44
3006.4800,99.4691
3007.4441,99.4868
3008.4084,99.49
3009.3726,99.4828
3010.3369,99.4743
3011.3010,99.4742
3012.2654,99.4884
3013.2295,99.5168
3014.1938,99.5547
3015.1580,99.5959
3016.1223,99.6353
3017.0864,99.6696
3018.0508,99.6969
3019.0149,99.7156
3019.9792,99.7248
3020.9434,99.7257
3021.9077,99.7217
3022.8718,99.7182
3023.8362,99.7197
3024.8003,99.7268
3025.7646,99.7356
3026.7288,99.7392
3027.6931,99.7321
3028.6572,99.7142
3029.6216,99.6919
3030.5857,99.6751
3031.5500,99.6732
3032.5142,99.6901
3033.4785,99.7235
3034.4426,99.7669
3035.4070,99.813
3036.3711,99.8562
3037.3354,99.8931
3038.2996,99.922
3039.2639,99.9424
3040.2280,99.9556
3041.1924,99.9644
3042.1565,99.9716
3043.1208,99.9789
3044.0850,99.9851
3045.0493,99.9877
3046.0134,99.985
3046.9778,99.9787
3047.9419,99.9734
3048.9063,99.9737
3049.8704,99.9801
3050.8347,99.9882
3051.7988,99.9905
3052.7632,99.9823
3053.7273,99.9654
3054.6917,99.9483
3055.6558,99.9414
3056.6201,99.9513
3057.5842,99.9759
3058.5486,100.005
3059.5127,100.027
3060.4771,100.034
3061.4412,100.022
3062.4055,99.9999
3063.3696,99.9754
3064.3340,99.9579
3065.2981,99.9528
3066.2625,99.961
3067.2266,99.9793
3068.1909,100.003
3069.1550,100.027
3070.1194,100.05
3071.0835,100.069
3072.0479,100.085
3073.0120,100.097
3073.9763,100.104
3074.9404,100.103
3075.9048,100.09
3076.8689,100.069
3077.8333,100.043
3078.7974,100.021
3079.7617,100.01
3080.7258,100.012
3081.6902,100.024
3082.6543,100.041
3083.6187,100.057
3084.5828,100.071
3085.5471,100.082
3086.5112,100.094
3087.4756,100.108
3088.4397,100.122
3089.4041,100.131
3090.3682,100.128
3091.3325,100.113
3092.2966,100.089
3093.2610,100.064
3094.2251,100.05
3095.1895,100.05
3096.1536,100.059
3097.1179,100.068
3098.0820,100.067
3099.0464,100.052
3100.0105,100.032
3100.9749,100.018
3101.9390,100.025
3102.9033,100.054
3103.8674,100.098
3104.8318,100.141
3105.7959,100.171
3106.7603,100.185
3107.7244,100.188
3108.6887,100.189
3109.6528,100.194
3110.6172,100.202
3111.5813,100.206
3112.5457,100.198
3113.5098,100.176
3114.4741,100.144
3115.4382,100.114
3116.4026,100.093
3117.3667,100.086
3118.3311,100.089
3119.2952,100.096
3120.2595,100.101
3121.2236,100.105
3122.1880,100.111
3123.1521,100.123
3124.1165,100.142
3125.0806,100.166
3126.0449,100.191
3127.0090,100.208
3127.9734,100.213
3128.9375,100.203
3129.9019,100.181
3130.8660,100.156
3131.8303,100.138
3132.7944,100.137
3133.7588,100.154
3134.7229,100.182
3135.6873,100.212
3136.6514,100.232
3137.6157,100.237
3138.5798,100.23
3139.5442,100.217
3140.5083,100.205
3141.4727,100.199
3142.4368,100.198
3143.4011,100.199
3144.3652,100.201
3145.3296,100.2
3146.2937,100.196
3147.2581,100.191
3148.2222,100.184
3149.1865,100.177
3150.1506,100.172
3151.1150,100.169
3152.0791,100.167
3153.0435,100.167
3154.0076,100.169
3154.9719,100.171
3155.9360,100.174
3156.9004,100.175
3157.8645,100.172
3158.8289,100.164
3159.7930,100.15
3160.7573,100.132
3161.7214,100.114
3162.6858,100.1
3163.6499,100.091
3164.6143,100.085
3165.5784,100.082
3166.5427,100.079
3167.5068,100.073
3168.4712,100.066
3169.4353,100.059
3170.3997,100.055
3171.3638,100.054
3172.3281,100.051
3173.2922,100.042
3174.2566,100.023
3175.2207,99.9952
3176.1851,99.9663
3177.1492,99.9451
3178.1135,99.9373
3179.0776,99.9415
3180.0420,99.9499
3181.0061,99.953
3181.9705,99.9462
3182.9346,99.9318
3183.8989,99.9174
3184.8630,99.9103
3185.8274,99.9128
3186.7915,99.9209
3187.7559,99.9279
3188.7200,99.9286
3189.6843,99.9213
3190.6484,99.907
3191.6128,99.8864
3192.5769,99.8594
3193.5413,99.8259
3194.5054,99.789
3195.4697,99.7555
3196.4338,99.7344
3197.3982,99.7315
3198.3623,99.7465
3199.3267,99.7729
3200.2908,99.8014
3201.2551,99.824
3202.2192,99.8361
3203.1836,99.8361
3204.1477,99.8238
3205.1121,99.8003
3206.0762,99.7679
3207.0405,99.7315
3208.0046,99.6971
3208.9690,99.6702
3209.9331,99.6532
3210.8975,99.6453
3211.8616,99.6438
3212.8259,99.6455
3213.7900,99.6479
3214.7544,99.6483
3215.7185,99.6437
3216.6829,99.6325
3217.6470,99.6164
3218.6113,99.6013
3219.5754,99.5944
3220.5398,99.6004
3221.5039,99.6169
3222.4683,99.6351
3223.4324,99.6444
3224.3967,99.6386
3225.3608,99.6194
3226.3252,99.5951
3227.2893,99.5756
3228.2537,99.5667
3229.2178,99.5676
3230.1821,99.5723
3231.1462,99.5735
3232.1106,99.5662
3233.0747,99.5495
3234.0391,99.5266
3235.0032,99.5028
3235.9675,99.4842
3236.9316,99.4752
3237.8960,99.4766
3238.8601,99.4849
3239.8245,99.4924
3240.7886,99.4911
3241.7529,99.4765
3242.7170,99.451
3243.6814,99.4228
3244.6455,99.4025
3245.6099,99.3974
3246.5740,99.4071
3247.5383,99.4239
3248.5024,99.4363
3249.4668,99.4351
3250.4309,99.417
3251.3953,99.3857
3252.3594,99.3496
3253.3237,99.3182
3254.2878,99.298
3255.2522,99.2908
3256.2163,99.2935
3257.1807,99.2999
3258.1448,99.304
3259.1091,99.3026
3260.0732,99.2958
3261.0376,99.2873
3262.0017,99.2814
3262.9661,99.281
3263.9302,99.2859
3264.8945,99.2932
3265.8586,99.2985
3266.8230,99.2981
3267.7871,99.2896
3268.7515,99.2718
3269.7156,99.2438
3270.6799,99.2058
3271.6440,99.1597
3272.6084,99.1103
3273.5725,99.0652
3274.5369,99.0325
3275.5010,99.0176
3276.4653,99.0208
3277.4294,99.0374
3278.3938,99.0596
3279.3579,99.0799
3280.3223,99.0936
3281.2864,99.0993
3282.2507,99.098
3283.2148,99.0917
3284.1792,99.0821
3285.1433,99.0698
3286.1077,99.0546
3287.0718,99.0362
3288.0361,99.0154
3289.0002,98.9941
3289.9646,98.9753
3290.9287,98.9617
3291.8931,98.9543
3292.8572,98.9518
3293.8215,98.9513
3294.7856,98.9499
3295.7500,98.9462
3296.7141,98.9404
3297.6785,98.9335
3298.6426,98.927
3299.6069,98.9224
3300.5710,98.9207
3301.5354,98.922
3302.4995,98.9246
3303.4639,98.9242
3304.4280,98.9148
3305.3923,98.8922
3306.3564,98.8564
3307.3208,98.8135
3308.2849,98.7728
3309.2493,98.7427
3310.2134,98.7262
3311.1777,98.7198
3312.1418,98.7158
3313.1062,98.7074
3314.0703,98.6919
3315.0347,98.6717
3315.9988,98.6523
3316.9631,98.6385
3317.9272,98.6313
3318.8916,98.6277
3319.8557,98.6212
3320.8201,98.6054
3321.7842,98.5766
3322.7485,98.5363
3323.7126,98.4906
3324.6770,98.4484
3325.6411,98.4178
3326.6055,98.4036
3327.5696,98.405
3328.5339,98.4168
3329.4980,98.431
3330.4624,98.4396
3331.4265,98.4373
3332.3909,98.4236
3333.3550,98.4034
3334.3193,98.3852
3335.2834,98.3783
3336.2478,98.3885
3337.2119,98.4147
3338.1763,98.4494
3339.1404,98.4824
3340.1047,98.5059
3341.0688,98.5177
3342.0332,98.5214
3342.9973,98.5232
3343.9617,98.5275
3344.9258,98.5349
3345.8901,98.5422
3346.8542,98.5455
3347.8186,98.5423
3348.7827,98.5322
3349.7471,98.5164
3350.7112,98.496
3351.6755,98.4722
3352.6396,98.4466
3353.6040,98.4217
3354.5681,98.4004
3355.5325,98.3844
3356.4966,98.3732
3357.4609,98.3638
3358.4250,98.3524
3359.3894,98.3363
3360.3535,98.3146
3361.3179,98.2882
3362.2820,98.2598
3363.2463,98.233
3364.2104,98.2123
3365.1748,98.2025
3366.1389,98.2064
3367.1033,98.2237
3368.0674,98.2498
3369.0317,98.2776
3369.9958,98.3002
3370.9602,98.3135
3371.9243,98.3168
3372.8887,98.312
3373.8528,98.3012
3374.8171,98.2869
3375.7813,98.271
3376.7456,98.256
3377.7097,98.2435
3378.6741,98.233
3379.6382,98.2212
3380.6025,98.2031
3381.5667,98.1763
3382.5310,98.1448
3383.4951,98.1187
3384.4595,98.1095
3385.4236,98.1217
3386.3879,98.148
3387.3521,98.1704
3388.3164,98.17
3389.2805,98.1368
3390.2449,98.0761
3391.2090,98.006
3392.1733,97.9477
3393.1375,97.9157
3394.1018,97.9116
3395.0659,97.9275
3396.0303,97.9525
3396.9944,97.9785
3397.9587,98.0016
3398.9229,98.0205
3399.8872,98.0345
3400.8513,98.0424
3401.8157,98.044
3402.7798,98.0395
3403.7441,98.0302
3404.7083,98.0173
3405.6726,98.0021
3406.6367,97.9866
3407.6011,97.9726
3408.5652,97.9616
3409.5295,97.9538
3410.4937,97.9487
3411.4580,97.9466
3412.4221,97.9481
3413.3865,97.9521
3414.3506,97.9518
3415.3149,97.9343
3416.2791,97.8854
3417.2434,97.799
3418.2075,97.6857
3419.1719,97.5735
3420.1360,97.4977
3421.1003,97.4835
3422.0645,97.5321
3423.0288,97.6201
3423.9929,97.7122
3424.9573,97.7784
3425.9214,97.8059
3426.8857,97.7994
3427.8499,97.7749
3428.8142,97.7491
3429.7783,97.7318
3430.7427,97.7236
3431.7068,97.7206
3432.6711,97.7186
3433.6353,97.716
3434.5996,97.7123
3435.5637,97.705
3436.5281,97.6892
3437.4922,97.6601
3438.4565,97.6166
3439.4207,97.5629
3440.3850,97.5045
3441.3491,97.4424
3442.3135,97.3712
3443.2776,97.2845
3444.2419,97.1854
3445.2061,97.0941
3446.1704,97.0435
3447.1345,97.0613
3448.0989,97.1507
3449.0630,97.2837
3450.0273,97.4157
3450.9915,97.5094
3451.9558,97.5515
3452.9199,97.5539
3453.8843,97.5418
3454.8484,97.5356
3455.8127,97.5391
3456.7769,97.5406
3457.7412,97.5246
3458.7053,97.4851
3459.6697,97.4311
3460.6338,97.3815
3461.5981,97.3533
3462.5623,97.3522
3463.5266,97.371
3464.4907,97.3968
3465.4551,97.4204
3466.4192,97.4407
3467.3835,97.4622
3468.3477,97.4868
3469.3120,97.5096
3470.2761,97.5208
3471.2405,97.5144
3472.2046,97.4956
3473.1689,97.4795
3474.1331,97.4809
3475.0974,97.5003
3476.0615,97.5193
3477.0259,97.5106
3477.9900,97.456
3478.9543,97.3621
3479.9185,97.2613
3480.8828,97.1957
3481.8469,97.1914
3482.8113,97.2416
3483.7754,97.3127
3484.7397,97.3672
3485.7039,97.3877
3486.6682,97.3851
3487.6323,97.3881
3488.5967,97.4217
3489.5608,97.4877
3490.5251,97.562
3491.4893,97.6105
3492.4536,97.6118
3493.4177,97.5716
3494.3821,97.5202
3495.3462,97.4915
3496.3105,97.4967
3497.2747,97.5108
3498.2390,97.4872
3499.2031,97.389
3500.1675,97.2186
3501.1316,97.027
3502.0959,96.8933
3503.0601,96.8772
3504.0244,96.9763
3504.9885,97.1275
3505.9529,97.2517
3506.9170,97.3023
3507.8813,97.2872
3508.8455,97.2574
3509.8098,97.2713
3510.7739,97.3556
3511.7383,97.4906
3512.7024,97.6291
3513.6667,97.7305
3514.6309,97.7807
3515.5952,97.7899
3516.5593,97.7746
3517.5237,97.7392
3518.4878,97.672
3519.4521,97.5571
3520.4163,97.3926
3521.3806,97.2002
3522.3447,97.0185
3523.3091,96.883
3524.2732,96.8077
3525.2375,96.7854
3526.2017,96.8038
3527.1660,96.8629
3528.1301,96.9755
3529.0945,97.1482
3530.0586,97.3618
3531.0229,97.5699
3531.9871,97.72
3532.9514,97.7808
3533.9155,97.7604
3534.8799,97.7049
3535.8440,97.6772
3536.8083,97.7202
3537.7725,97.8278
3538.7368,97.9439
3539.7009,97.9903
3540.6653,97.9038
3541.6294,97.6636
3542.5938,97.3073
3543.5579,96.9306
3544.5222,96.6604
3545.4863,96.5919
3546.4507,96.7262
3547.4148,96.9686
3548.3792,97.194
3549.3433,97.3201
3550.3076,97.3415
3551.2717,97.3202
3552.2361,97.3431
3553.2002,97.4628
3554.1646,97.6605
3555.1287,97.8616
3556.0930,97.9897
3557.0571,98.009
3558.0215,97.9341
3558.9856,97.8078
3559.9500,97.6605
3560.9141,97.4789
3561.8784,97.2082
3562.8425,96.7902
3563.8069,96.2166
3564.7710,95.5825
3565.7354,95.1069
3566.6995,95.0436
3567.6638,95.4761
3568.6279,96.221
3569.5923,96.987
3570.5564,97.5715
3571.5208,97.9097
3572.4849,98.0326
3573.4492,98.0173
3574.4133,97.9487
3575.3777,97.8891
3576.3418,97.8638
3577.3062,97.872
3578.2703,97.9064
3579.2346,97.96
3580.1987,98.0136
3581.1631,98.0216
3582.1272,97.9165
3583.0916,97.636
3584.0557,97.1619
3585.0200,96.5652
3585.9841,96.0342
3586.9485,95.8121
3587.9126,96.0105
3588.8770,96.487
3589.8411,96.9699
3590.8054,97.2589
3591.7695,97.296
3592.7339,97.1403
3593.6980,96.9185
3594.6624,96.7577
3595.6265,96.7143
3596.5908,96.7563
3597.5549,96.8214
3598.5193,96.8858
3599.4834,96.9805
3600.4478,97.1457
3601.4119,97.3699
3602.3762,97.5756
3603.3403,97.6659
3604.3047,97.5838
3605.2688,97.3445
3606.2332,97.0353
3607.1973,96.778
3608.1616,96.6559
3609.1257,96.6581
3610.0901,96.7026
3611.0542,96.7138
3612.0186,96.6728
3612.9827,96.607
3613.9470,96.5449
3614.9111,96.4828
3615.8755,96.3951
3616.8396,96.2779
3617.8040,96.1919
3618.7681,96.255
3619.7324,96.5558
3620.6965,97.0502
3621.6609,97.5701
3622.6250,97.9351
3623.5894,98.0289
3624.5535,97.8031
3625.5178,97.2663
3626.4819,96.5139
3627.4463,95.7879
3628.4104,95.4387
3629.3748,95.6559
3630.3389,96.2698
3631.3032,96.9634
3632.2673,97.5406
3633.2317,97.9571
3634.1958,98.2437
3635.1602,98.4472
3636.1243,98.6003
3637.0886,98.7166
3638.0527,98.7993
3639.0171,98.8518
3639.9812,98.8789
3640.9456,98.8751
3641.9097,98.8127
3642.8740,98.6386
3643.8381,98.2837
3644.8025,97.6791
3645.7666,96.7896
3646.7310,95.6934
3647.6951,94.7092
3648.6594,94.3607
3649.6235,94.9059
3650.5879,95.9869
3651.5520,97.0522
3652.5164,97.8065
3653.4805,98.2102
3654.4448,98.3522
3655.4089,98.3816
3656.3733,98.4551
3657.3374,98.66
3658.3018,98.9709
3659.2659,99.299
3660.2302,99.5722
3661.1943,99.7649
3662.1587,99.8796
3663.1228,99.9134
3664.0872,99.8376
3665.0513,99.6041
3666.0156,99.1731
3666.9797,98.5538
3667.9441,97.8498
3668.9082,97.2571
3669.8726,96.9338
3670.8367,96.8393
3671.8010,96.7728
3672.7651,96.5548
3673.7295,96.1581
3674.6936,95.762
3675.6580,95.6794
3676.6221,96.0842
3677.5864,96.8329
3678.5505,97.6488
3679.5149,98.3492
3680.4790,98.8725
3681.4434,99.2157
3682.4075,99.3851
3683.3718,99.3751
3684.3359,99.1658
3685.3003,98.7325
3686.2644,98.0733
3687.2288,97.2664
3688.1929,96.5328
3689.1572,96.1826
3690.1213,96.3719
3691.0857,96.9529
3692.0498,97.6442
3693.0142,98.2444
3693.9783,98.675
3694.9426,98.9316
3695.9067,99.0367
3696.8711,99.0144
3697.8352,98.8847
3698.7996,98.6748
3699.7637,98.4393
3700.7280,98.2659
3701.6921,98.2412
3702.6565,98.3845
3703.6206,98.6172
3704.5850,98.8063
3705.5491,98.829
3706.5134,98.6049
3707.4775,98.1067
3708.4419,97.3877
3709.4060,96.6327
3710.3704,96.1571
3711.3345,96.2267
3712.2988,96.8072
3713.2629,97.5996
3714.2273,98.3056
3715.1914,98.7702
3716.1558,98.9567
3717.1199,98.8913
3718.0842,98.632
3719.0483,98.2548
3720.0127,97.8377
3720.9768,97.4423
3721.9412,97.1075
3722.9053,96.8659
3723.8696,96.7586
3724.8337,96.821
3725.7981,97.0426
3726.7622,97.3453
3727.7266,97.6071
3728.6907,97.7063
3729.6550,97.549
3730.6191,97.0799
3731.5835,96.3032
3732.5476,95.329
3733.5120,94.4212
3734.4761,93.9488
3735.4404,94.1482
3736.4045,94.8934
3737.3689,95.811
3738.3330,96.5826
3739.2974,97.0638
3740.2615,97.2267
3741.2258,97.092
3742.1899,96.7226
3743.1543,96.2656
3744.1184,95.9416
3745.0828,95.8749
3746.0469,95.9582
3747.0112,95.98
3747.9753,95.8059
3748.9397,95.4582
3749.9038,95.1548
3750.8682,95.2285
3751.8323,95.809
3752.7966,96.6496
3753.7607,97.4048
3754.7251,97.8878
3755.6892,98.0749
3756.6536,98.0463
3757.6177,97.9533
3758.5820,97.9626
3759.5461,98.1553
3760.5105,98.4731
3761.4746,98.7845
3762.4390,98.9838
3763.4031,99.0324
3764.3674,98.9491
3765.3315,98.7844
3766.2959,98.596
3767.2600,98.4356
3768.2244,98.3518
3769.1885,98.3951
3770.1528,98.6
3771.1169,98.9481
3772.0813,99.3543
3773.0454,99.7018
3774.0098,99.892
3774.9739,99.875
3775.9382,99.6608
3776.9023,99.3264
3777.8667,99.004
3778.8308,98.8217
3779.7952,98.8181
3780.7593,98.9246
3781.7236,99.0374
3782.6877,99.0971
3783.6521,99.1122
3784.6162,99.1361
3785.5806,99.2222
3786.5447,99.3865
3787.5090,99.6001
3788.4731,99.8094
3789.4375,99.9631
3790.4016,100.025
3791.3660,99.9771
3792.3301,99.8133
3793.2944,99.5472
3794.2585,99.2123
3795.2229,98.8529
3796.1870,98.4991
3797.1514,98.1496
3798.1155,97.787
3799.0798,97.4231
3800.0439,97.1357
3801.0083,97.039
3801.9724,97.1775
3802.9368,97.4614
3803.9009,97.7441
3804.8652,97.9403
3805.8293,98.0751
3806.7937,98.2554
3807.7578,98.5738
3808.7222,99.0046
3809.6863,99.4135
3810.6506,99.6621
3811.6147,99.6716
3812.5791,99.428
3813.5432,98.9819
3814.5076,98.4492
3815.4717,97.964
3816.4360,97.5844
3817.4001,97.2669
3818.3645,96.953
3819.3286,96.6669
3820.2930,96.5313
3821.2571,96.6657
3822.2214,97.0505
3823.1855,97.5316
3824.1499,97.9568
3825.1140,98.2602
3826.0784,98.4509
3827.0425,98.5675
3828.0068,98.6397
3828.9709,98.6728
3829.9353,98.6549
3830.8994,98.5759
3831.8638,98.4361
3832.8279,98.2368
3833.7922,97.9676
3834.7563,97.6076
3835.7207,97.1527
3836.6848,96.6561
3837.6492,96.2444
3838.6133,96.0637
3839.5776,96.1794
3840.5417,96.5386
3841.5061,97.0351
3842.4702,97.5837
3843.4346,98.1336
3844.3987,98.64
3845.3630,99.041
3846.3271,99.2658
3847.2915,99.2562
3848.2556,98.9764
3849.2200,98.4065
3850.1841,97.5462
3851.1484,96.4696
3852.1125,95.4541
3853.0769,95.0038
3854.0410,95.4073
3855.0054,96.3446
3855.9695,97.3178
3856.9338,98.0742
3857.8979,98.5519
3858.8623,98.745
3859.8264,98.6599
3860.7908,98.3376
3861.7549,97.8941
3862.7192,97.5141
3863.6833,97.3503
3864.6477,97.408
3865.6118,97.5554
3866.5762,97.6356
3867.5403,97.5576
3868.5046,97.3288
3869.4688,97.0502
3870.4331,96.8754
3871.3972,96.9309
3872.3616,97.2424
3873.3257,97.7259
3874.2900,98.2413
3875.2542,98.6547
3876.2185,98.8741
3877.1826,98.8622
3878.1470,98.6437
3879.1111,98.3067
3880.0754,97.9765
3881.0396,97.7524
3882.0039,97.6617
3882.9680,97.6811
3883.9324,97.791
3884.8965,97.9894
3885.8608,98.2538
3886.8250,98.5082
3887.7893,98.6498
3888.7534,98.6123
3889.7178,98.4172
3890.6819,98.1917
3891.6462,98.1164
3892.6104,98.2861
3893.5747,98.6146
3894.5388,98.9135
3895.5032,99.0283
3896.4673,98.8937
3897.4316,98.5292
3898.3958,98.0224
3899.3601,97.4942
3900.3242,97.0462
3901.2886,96.7339
3902.2527,96.5958
3903.2170,96.6851
3904.1812,97.0357
3905.1455,97.6019
3906.1096,98.2599
3907.0740,98.8761
3908.0381,99.3631
3909.0024,99.6902
3909.9666,99.8651
3910.9309,99.9104
3911.8950,99.8443
3912.8594,99.6745
3913.8235,99.4099
3914.7878,99.083
3915.7520,98.7657
3916.7163,98.5545
3917.6804,98.513
3918.6448,98.617
3919.6089,98.7654
3920.5732,98.8528
3921.5374,98.8333
3922.5017,98.7403
3923.4658,98.6613
3924.4302,98.6769
3925.3943,98.7958
3926.3586,98.9427
3927.3228,99.0151
3928.2871,98.951
3929.2512,98.7662
3930.2156,98.5515
3931.1797,98.4314
3932.1440,98.4915
3933.1082,98.7251
3934.0725,99.0482
3935.0366,99.3608
3936.0010,99.591
3936.9651,99.7014
3937.9294,99.6802
3938.8936,99.5369
3939.8579,99.3087
3940.8220,99.0635
3941.7864,98.8833
3942.7505,98.8218
3943.7148,98.8674
3944.6790,98.9513
3945.6433,98.9961
3946.6074,98.9664
3947.5718,98.8881
3948.5359,98.8314
3949.5002,98.8625
3950.4644,98.9962
3951.4287,99.1887
3952.3928,99.373
3953.3572,99.5018
3954.3213,99.564
3955.2856,99.5757
3956.2498,99.5596
3957.2141,99.5286
3958.1782,99.4859
3959.1426,99.4367
3960.1067,99.3974
3961.0710,99.3917
3962.0352,99.4347
3962.9995,99.5184
3963.9636,99.6129
3964.9280,99.683
3965.8921,99.7065
3966.8564,99.6837
3967.8206,99.6326
3968.7849,99.5754
3969.7490,99.5254
3970.7134,99.4842
3971.6775,99.4476
3972.6418,99.4161
3973.6060,99.3993
3974.5703,99.4101
3975.5344,99.4542
3976.4988,99.523
3977.4629,99.5957
3978.4272,99.6502
3979.3914,99.6744
3980.3557,99.6716
3981.3198,99.6573
3982.2842,99.6493
3983.2483,99.6569
3984.2126,99.6765
3985.1768,99.6953
3986.1411,99.6996
3987.1052,99.6832
3988.0696,99.6501
3989.0337,99.6118
3989.9980,99.5801
3990.9622,99.5616
3991.9265,99.5568
3992.8906,99.563
3993.8550,99.5778
3994.8191,99.6005
3995.7834,99.6296
3996.7476,99.6608
3997.7119,99.6879
3998.6760,99.7068
3999.6404,99.7182
4000.6045,99.727
