TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3077.8333,106.329
3078.7974,106.306
3079.7617,106.291
3080.7258,106.291
3081.6902,106.304
3082.6543,106.326
3083.6187,106.351
3084.5828,106.372
3085.5471,106.386
3086.5112,106.391
3087.4756,106.39
3088.4397,106.387
3089.4041,106.381
3090.3682,106.373
3091.3325,106.358
3092.2966,106.338
3093.2610,106.314
3094.2251,106.295
3095.1895,106.285
3096.1536,106.285
3097.1179,106.292
3098.0820,106.297
3099.0464,106.299
3100.0105,106.301
3100.9749,106.309
3101.9390,106.331
3102.9033,106.364
3103.8674,106.4
3104.8318,106.427
3105.7959,106.436
3106.7603,106.427
3107.7244,106.407
3108.6887,106.386
3109.6528,106.374
3110.6172,106.371
3111.5813,106.374
3112.5457,106.377
3113.5098,106.375
3114.4741,106.367
3115.4382,106.355
3116.4026,106.342
3117.3667,106.329
3118.3311,106.318
3119.2952,106.306
3120.2595,106.292
3121.2236,106.277
3122.1880,106.263
3123.1521,106.253
3124.1165,106.252
3125.0806,106.263
3126.0449,106.283
3127.0090,106.307
3127.9734,106.325
3128.9375,106.33
3129.9019,106.317
3130.8660,106.291
3131.8303,106.262
3132.7944,106.242
3133.7588,106.24
3134.7229,106.253
3135.6873,106.274
3136.6514,106.292
3137.6157,106.297
3138.5798,106.289
3139.5442,106.271
3140.5083,106.25
3141.4727,106.231
3142.4368,106.219
3143.4011,106.215
3144.3652,106.216
3145.3296,106.221
3146.2937,106.226
3147.2581,106.228
3148.2222,106.224
3149.1865,106.214
3150.1506,106.199
3151.1150,106.181
3152.0791,106.161
3153.0435,106.143
3154.0076,106.127
3154.9719,106.114
3155.9360,106.104
3156.9004,106.096
3157.8645,106.091
3158.8289,106.086
3159.7930,106.081
3160.7573,106.076
3161.7214,106.07
3162.6858,106.064
3163.6499,106.055
3164.6143,106.044
3165.5784,106.031
3166.5427,106.018
3167.5068,106.005
3168.4712,105.995
3169.4353,105.988
3170.3997,105.983
3171.3638,105.976
3172.3281,105.964
3173.2922,105.943
3174.2566,105.913
3175.2207,105.878
3176.1851,105.848
3177.1492,105.83
3178.1135,105.827
3179.0776,105.837
3180.0420,105.848
3181.0061,105.849
3181.9705,105.835
3182.9346,105.806
3183.8989,105.773
3184.8630,105.748
3185.8274,105.737
3186.7915,105.743
3187.7559,105.757
3188.7200,105.771
3189.6843,105.775
3190.6484,105.766
3191.6128,105.744
3192.5769,105.712
3193.5413,105.673
3194.5054,105.635
3195.4697,105.603
3196.4338,105.583
3197.3982,105.578
3198.3623,105.587
3199.3267,105.604
3200.2908,105.623
3201.2551,105.638
3202.2192,105.645
3203.1836,105.643
3204.1477,105.632
3205.1121,105.612
3206.0762,105.585
3207.0405,105.554
3208.0046,105.523
3208.9690,105.496
3209.9331,105.475
3210.8975,105.461
3211.8616,105.452
3212.8259,105.447
3213.7900,105.443
3214.7544,105.438
3215.7185,105.429
3216.6829,105.412
3217.6470,105.392
3218.6113,105.375
3219.5754,105.367
3220.5398,105.372
3221.5039,105.387
3222.4683,105.404
3223.4324,105.413
3224.3967,105.408
3225.3608,105.391
3226.3252,105.37
3227.2893,105.351
3228.2537,105.341
3229.2178,105.339
3230.1821,105.341
3231.1462,105.344
3232.1106,105.341
3233.0747,105.332
3234.0391,105.318
3235.0032,105.302
3235.9675,105.288
3236.9316,105.278
3237.8960,105.273
3238.8601,105.27
3239.8245,105.265
3240.7886,105.255
3241.7529,105.239
3242.7170,105.221
3243.6814,105.206
3244.6455,105.196
3245.6099,105.194
3246.5740,105.195
3247.5383,105.196
3248.5024,105.191
3249.4668,105.178
3250.4309,105.156
3251.3953,105.129
3252.3594,105.102
3253.3237,105.081
3254.2878,105.07
3255.2522,105.07
3256.2163,105.077
3257.1807,105.088
3258.1448,105.096
3259.1091,105.099
3260.0732,105.094
3261.0376,105.083
3262.0017,105.069
3262.9661,105.056
3263.9302,105.047
3264.8945,105.046
3265.8586,105.052
3266.8230,105.061
3267.7871,105.067
3268.7515,105.061
3269.7156,105.039
3270.6799,105.001
3271.6440,104.951
3272.6084,104.903
3273.5725,104.866
3274.5369,104.847
3275.5010,104.847
3276.4653,104.86
3277.4294,104.876
3278.3938,104.887
3279.3579,104.887
3280.3223,104.878
3281.2864,104.864
3282.2507,104.853
3283.2148,104.85
3284.1792,104.858
3285.1433,104.872
3286.1077,104.887
3287.0718,104.897
3288.0361,104.897
3289.0002,104.887
3289.9646,104.873
3290.9287,104.857
3291.8931,104.843
3292.8572,104.832
3293.8215,104.822
3294.7856,104.815
3295.7500,104.812
3296.7141,104.816
3297.6785,104.829
3298.6426,104.85
3299.6069,104.875
3300.5710,104.9
3301.5354,104.919
3302.4995,104.93
3303.4639,104.927
3304.4280,104.909
3305.3923,104.878
3306.3564,104.839
3307.3208,104.799
3308.2849,104.765
3309.2493,104.745
3310.2134,104.738
3311.1777,104.742
3312.1418,104.753
3313.1062,104.765
3314.0703,104.776
3315.0347,104.783
3315.9988,104.789
3316.9631,104.795
3317.9272,104.806
3318.8916,104.822
3319.8557,104.839
3320.8201,104.849
3321.7842,104.846
3322.7485,104.826
3323.7126,104.796
3324.6770,104.765
3325.6411,104.746
3326.6055,104.745
3327.5696,104.761
3328.5339,104.786
3329.4980,104.809
3330.4624,104.82
3331.4265,104.815
3332.3909,104.796
3333.3550,104.767
3334.3193,104.736
3335.2834,104.712
3336.2478,104.7
3337.2119,104.703
3338.1763,104.716
3339.1404,104.734
3340.1047,104.749
3341.0688,104.759
3342.0332,104.766
3342.9973,104.772
3343.9617,104.775
3344.9258,104.776
3345.8901,104.771
3346.8542,104.76
3347.8186,104.747
3348.7827,104.733
3349.7471,104.721
3350.7112,104.709
3351.6755,104.693
3352.6396,104.67
3353.6040,104.644
3354.5681,104.619
3355.5325,104.6
3356.4966,104.591
3357.4609,104.589
3358.4250,104.59
3359.3894,104.59
3360.3535,104.588
3361.3179,104.585
3362.2820,104.582
3363.2463,104.578
3364.2104,104.574
3365.1748,104.572
3366.1389,104.575
3367.1033,104.586
3368.0674,104.607
3369.0317,104.636
3369.9958,104.665
3370.9602,104.691
3371.9243,104.707
3372.8887,104.713
3373.8528,104.71
3374.8171,104.702
3375.7813,104.691
3376.7456,104.682
3377.7097,104.675
3378.6741,104.671
3379.6382,104.667
3380.6025,104.66
3381.5667,104.647
3382.5310,104.633
3383.4951,104.626
3384.4595,104.633
3385.4236,104.655
3386.3879,104.685
3387.3521,104.708
3388.3164,104.708
3389.2805,104.68
3390.2449,104.633
3391.2090,104.584
3392.1733,104.551
3393.1375,104.546
3394.1018,104.566
3395.0659,104.604
3396.0303,104.647
3396.9944,104.688
3397.9587,104.72
3398.9229,104.74
3399.8872,104.75
3400.8513,104.75
3401.8157,104.746
3402.7798,104.742
3403.7441,104.743
3404.7083,104.75
3405.6726,104.761
3406.6367,104.775
3407.6011,104.788
3408.5652,104.798
3409.5295,104.801
3410.4937,104.796
3411.4580,104.786
3412.4221,104.777
3413.3865,104.775
3414.3506,104.777
3415.3149,104.772
3416.2791,104.744
3417.2434,104.686
3418.2075,104.607
3419.1719,104.531
3420.1360,104.488
3421.1003,104.498
3422.0645,104.559
3423.0288,104.649
3423.9929,104.743
3424.9573,104.817
3425.9214,104.864
3426.8857,104.883
3427.8499,104.885
3428.8142,104.876
3429.7783,104.865
3430.7427,104.857
3431.7068,104.855
3432.6711,104.859
3433.6353,104.868
3434.5996,104.879
3435.5637,104.887
3436.5281,104.887
3437.4922,104.879
3438.4565,104.862
3439.4207,104.84
3440.3850,104.812
3441.3491,104.773
3442.3135,104.715
3443.2776,104.635
3444.2419,104.543
3445.2061,104.466
3446.1704,104.439
3447.1345,104.485
3448.0989,104.598
3449.0630,104.745
3450.0273,104.881
3450.9915,104.975
3451.9558,105.02
3452.9199,105.028
3453.8843,105.022
3454.8484,105.017
3455.8127,105.016
3456.7769,105.009
3457.7412,104.991
3458.7053,104.962
3459.6697,104.935
3460.6338,104.92
3461.5981,104.924
3462.5623,104.945
3463.5266,104.973
3464.4907,104.999
3465.4551,105.024
3466.4192,105.049
3467.3835,105.081
3468.3477,105.118
3469.3120,105.151
3470.2761,105.171
3471.2405,105.169
3472.2046,105.153
3473.1689,105.139
3474.1331,105.14
3475.0974,105.156
3476.0615,105.167
3477.0259,105.148
3477.9900,105.084
3478.9543,104.987
3479.9185,104.895
3480.8828,104.848
3481.8469,104.868
3482.8113,104.942
3483.7754,105.029
3484.7397,105.09
3485.7039,105.11
3486.6682,105.106
3487.6323,105.109
3488.5967,105.145
3489.5608,105.214
3490.5251,105.288
3491.4893,105.334
3492.4536,105.334
3493.4177,105.299
3494.3821,105.262
3495.3462,105.254
3496.3105,105.277
3497.2747,105.296
3498.2390,105.26
3499.2031,105.136
3500.1675,104.942
3501.1316,104.744
3502.0959,104.631
3503.0601,104.661
3504.0244,104.813
3504.9885,105.003
3505.9529,105.139
3506.9170,105.175
3507.8813,105.131
3508.8455,105.076
3509.8098,105.079
3510.7739,105.171
3511.7383,105.32
3512.7024,105.471
3513.6667,105.576
3514.6309,105.623
3515.5952,105.63
3516.5593,105.621
3517.5237,105.601
3518.4878,105.555
3519.4521,105.459
3520.4163,105.305
3521.3806,105.111
3522.3447,104.917
3523.3091,104.76
3524.2732,104.66
3525.2375,104.617
3526.2017,104.627
3527.1660,104.694
3528.1301,104.833
3529.0945,105.042
3530.0586,105.29
3531.0229,105.521
3531.9871,105.673
3532.9514,105.716
3533.9155,105.666
3534.8799,105.579
3535.8440,105.531
3536.8083,105.57
3537.7725,105.689
3538.7368,105.825
3539.7009,105.891
3540.6653,105.816
3541.6294,105.579
3542.5938,105.222
3543.5579,104.849
3544.5222,104.594
3545.4863,104.551
3546.4507,104.716
3547.4148,104.986
3548.3792,105.227
3549.3433,105.353
3550.3076,105.361
3551.2717,105.321
3552.2361,105.328
3553.2002,105.437
3554.1646,105.629
3555.1287,105.821
3556.0930,105.937
3557.0571,105.945
3558.0215,105.871
3558.9856,105.769
3559.9500,105.667
3560.9141,105.536
3561.8784,105.3
3562.8425,104.886
3563.8069,104.291
3564.7710,103.63
3565.7354,103.145
3566.6995,103.101
3567.6638,103.568
3568.6279,104.342
3569.5923,105.118
3570.5564,105.691
3571.5208,106.007
3572.4849,106.112
3573.4492,106.094
3574.4133,106.035
3575.3777,105.987
3576.3418,105.968
3577.3062,105.974
3578.2703,106.007
3579.2346,106.072
3580.1987,106.15
3581.1631,106.188
3582.1272,106.103
3583.0916,105.826
3584.0557,105.342
3585.0200,104.739
3585.9841,104.227
3586.9485,104.054
3587.9126,104.316
3588.8770,104.849
3589.8411,105.368
3590.8054,105.673
3591.7695,105.717
3592.7339,105.574
3593.6980,105.38
3594.6624,105.255
3595.6265,105.24
3596.5908,105.291
3597.5549,105.344
3598.5193,105.388
3599.4834,105.465
3600.4478,105.619
3601.4119,105.834
3602.3762,106.02
3603.3403,106.078
3604.3047,105.956
3605.2688,105.681
3606.2332,105.346
3607.1973,105.071
3608.1616,104.923
3609.1257,104.88
3610.0901,104.865
3611.0542,104.823
3612.0186,104.755
3612.9827,104.696
3613.9470,104.66
3614.9111,104.621
3615.8755,104.539
3616.8396,104.412
3617.8040,104.326
3618.7681,104.427
3619.7324,104.816
3620.6965,105.427
3621.6609,106.055
3622.6250,106.488
3623.5894,106.596
3624.5535,106.339
3625.5178,105.751
3626.4819,104.96
3627.4463,104.239
3628.4104,103.935
3629.3748,104.196
3630.3389,104.809
3631.3032,105.451
3632.2673,105.942
3633.2317,106.26
3634.1958,106.452
3635.1602,106.572
3636.1243,106.65
3637.0886,106.692
3638.0527,106.702
3639.0171,106.69
3639.9812,106.675
3640.9456,106.658
3641.9097,106.603
3642.8740,106.439
3643.8381,106.076
3644.8025,105.44
3645.7666,104.512
3646.7310,103.409
3647.6951,102.491
3648.6594,102.268
3649.6235,102.929
3650.5879,104.059
3651.5520,105.101
3652.5164,105.78
3653.4805,106.089
3654.4448,106.147
3655.4089,106.124
3656.3733,106.177
3657.3374,106.37
3658.3018,106.649
3659.2659,106.918
3660.2302,107.121
3661.1943,107.257
3662.1587,107.346
3663.1228,107.38
3664.0872,107.313
3665.0513,107.077
3666.0156,106.638
3666.9797,106.03
3667.9441,105.39
3668.9082,104.923
3669.8726,104.74
3670.8367,104.739
3671.8010,104.694
3672.7651,104.444
3673.7295,104.013
3674.6936,103.624
3675.6580,103.59
3676.6221,104.041
3677.5864,104.79
3678.5505,105.556
3679.5149,106.182
3680.4790,106.639
3681.4434,106.947
3682.4075,107.118
3683.3718,107.131
3684.3359,106.948
3685.3003,106.532
3686.2644,105.89
3687.2288,105.125
3688.1929,104.482
3689.1572,104.26
3690.1213,104.573
3691.0857,105.235
3692.0498,105.96
3693.0142,106.562
3693.9783,106.981
3694.9426,107.224
3695.9067,107.314
3696.8711,107.27
3697.8352,107.11
3698.7996,106.866
3699.7637,106.61
3700.7280,106.451
3701.6921,106.478
3702.6565,106.694
3703.6206,106.989
3704.5850,107.206
3705.5491,107.218
3706.5134,106.952
3707.4775,106.401
3708.4419,105.636
3709.4060,104.854
3710.3704,104.359
3711.3345,104.392
3712.2988,104.907
3713.2629,105.622
3714.2273,106.261
3715.1914,106.683
3716.1558,106.861
3717.1199,106.826
3718.0842,106.637
3719.0483,106.359
3720.0127,106.05
3720.9768,105.748
3721.9412,105.482
3722.9053,105.288
3723.8696,105.222
3724.8337,105.33
3725.7981,105.599
3726.7622,105.937
3727.7266,106.208
3728.6907,106.279
3729.6550,106.056
3730.6191,105.492
3731.5835,104.61
3732.5476,103.546
3733.5120,102.589
3734.4761,102.113
3735.4404,102.339
3736.4045,103.11
3737.3689,104.025
3738.3330,104.749
3739.2974,105.133
3740.2615,105.158
3741.2258,104.871
3742.1899,104.38
3743.1543,103.886
3744.1184,103.627
3745.0828,103.669
3746.0469,103.819
3747.0112,103.833
3747.9753,103.6
3748.9397,103.201
3749.9038,102.915
3750.8682,103.087
3751.8323,103.783
3752.7966,104.681
3753.7607,105.405
3754.7251,105.788
3755.6892,105.846
3756.6536,105.706
3757.6177,105.558
3758.5820,105.578
3759.5461,105.821
3760.5105,106.185
3761.4746,106.512
3762.4390,106.693
3763.4031,106.705
3764.3674,106.588
3765.3315,106.404
3766.2959,106.215
3767.2600,106.066
3768.2244,106.001
3769.1885,106.069
3770.1528,106.301
3771.1169,106.673
3772.0813,107.086
3773.0454,107.414
3774.0098,107.556
3774.9739,107.473
3775.9382,107.199
3776.9023,106.838
3777.8667,106.538
3778.8308,106.419
3779.7952,106.487
3780.7593,106.643
3781.7236,106.769
3782.6877,106.814
3783.6521,106.802
3784.6162,106.802
3785.5806,106.873
3786.5447,107.032
3787.5090,107.241
3788.4731,107.441
3789.4375,107.574
3790.4016,107.603
3791.3660,107.517
3792.3301,107.324
3793.2944,107.054
3794.2585,106.747
3795.2229,106.44
3796.1870,106.141
3797.1514,105.828
3798.1155,105.484
3799.0798,105.139
3800.0439,104.894
3801.0083,104.862
3801.9724,105.058
3802.9368,105.356
3803.9009,105.602
3804.8652,105.734
3805.8293,105.814
3806.7937,105.975
3807.7578,106.303
3808.7222,106.736
3809.6863,107.107
3810.6506,107.272
3811.6147,107.18
3812.5791,106.86
3813.5432,106.406
3814.5076,105.954
3815.4717,105.601
3816.4360,105.339
3817.4001,105.083
3818.3645,104.785
3819.3286,104.509
3820.2930,104.409
3821.2571,104.597
3822.2214,105.015
3823.1855,105.481
3824.1499,105.842
3825.1140,106.056
3826.0784,106.163
3827.0425,106.22
3828.0068,106.264
3828.9709,106.295
3829.9353,106.292
3830.8994,106.235
3831.8638,106.121
3832.8279,105.95
3833.7922,105.715
3834.7563,105.397
3835.7207,104.999
3836.6848,104.571
3837.6492,104.226
3838.6133,104.083
3839.5776,104.186
3840.5417,104.485
3841.5061,104.898
3842.4702,105.37
3843.4346,105.873
3844.3987,106.366
3845.3630,106.777
3846.3271,107.013
3847.2915,106.995
3848.2556,106.677
3849.2200,106.044
3850.1841,105.115
3851.1484,104.01
3852.1125,103.06
3853.0769,102.782
3854.0410,103.379
3855.0054,104.433
3855.9695,105.42
3856.9338,106.111
3857.8979,106.477
3858.8623,106.544
3859.8264,106.347
3860.7908,105.955
3861.7549,105.506
3862.7192,105.178
3863.6833,105.088
3864.6477,105.197
3865.6118,105.353
3866.5762,105.409
3867.5403,105.299
3868.5046,105.054
3869.4688,104.787
3870.4331,104.644
3871.3972,104.731
3872.3616,105.059
3873.3257,105.536
3874.2900,106.024
3875.2542,106.392
3876.2185,106.552
3877.1826,106.479
3878.1470,106.217
3879.1111,105.87
3880.0754,105.565
3881.0396,105.384
3882.0039,105.332
3882.9680,105.379
3883.9324,105.514
3884.8965,105.739
3885.8608,106.025
3886.8250,106.274
3887.7893,106.375
3888.7534,106.272
3889.7178,106.022
3890.6819,105.789
3891.6462,105.761
3892.6104,106
3893.5747,106.372
3894.5388,106.661
3895.5032,106.723
3896.4673,106.523
3897.4316,106.112
3898.3958,105.599
3899.3601,105.103
3900.3242,104.707
3901.2886,104.449
3902.2527,104.366
3903.2170,104.513
3904.1812,104.914
3905.1455,105.505
3906.1096,106.15
3907.0740,106.718
3908.0381,107.137
3909.0024,107.397
3909.9666,107.52
3910.9309,107.533
3911.8950,107.444
3912.8594,107.25
3913.8235,106.956
3914.7878,106.606
3915.7520,106.292
3916.7163,106.122
3917.6804,106.154
3918.6448,106.337
3919.6089,106.539
3920.5732,106.639
3921.5374,106.599
3922.5017,106.47
3923.4658,106.361
3924.4302,106.362
3925.3943,106.476
3926.3586,106.612
3927.3228,106.659
3928.2871,106.556
3929.2512,106.333
3930.2156,106.1
3931.1797,105.993
3932.1440,106.091
3933.1082,106.373
3934.0725,106.737
3935.0366,107.069
3936.0010,107.293
3936.9651,107.374
3937.9294,107.31
3938.8936,107.123
3939.8579,106.866
3940.8220,106.62
3941.7864,106.466
3942.7505,106.44
3943.7148,106.512
3944.6790,106.599
3945.6433,106.628
3946.6074,106.581
3947.5718,106.502
3948.5359,106.47
3949.5002,106.542
3950.4644,106.713
3951.4287,106.921
3952.3928,107.094
3953.3572,107.193
3954.3213,107.221
3955.2856,107.206
3956.2498,107.174
3957.2141,107.136
3958.1782,107.092
3959.1426,107.044
3960.1067,107.007
3961.0710,107.006
3962.0352,107.055
3962.9995,107.144
3963.9636,107.242
3964.9280,107.314
3965.8921,107.34
3966.8564,107.319
3967.8206,107.268
3968.7849,107.208
3969.7490,107.151
3970.7134,107.101
3971.6775,107.058
3972.6418,107.025
3973.6060,107.014
3974.5703,107.034
3975.5344,107.085
3976.4988,107.157
3977.4629,107.229
3978.4272,107.282
3979.3914,107.309
3980.3557,107.315
3981.3198,107.317
3982.2842,107.325
3983.2483,107.343
3984.2126,107.361
3985.1768,107.361
3986.1411,107.335
3987.1052,107.284
3988.0696,107.227
3989.0337,107.183
3989.9980,107.17
3990.9622,107.187
3991.9265,107.223
3992.8906,107.262
3993.8550,107.295
3994.8191,107.322
3995.7834,107.346
3996.7476,107.369
3997.7119,107.387
3998.6760,107.395
3999.6404,107.391
4000.6045,107.381
