TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2976.5886,99.4659
2977.5530,99.4995
2978.5171,99.5323
2979.4814,99.5659
2980.4456,99.601
2981.4099,99.6366
2982.3740,99.671
2983.3384,99.7023
2984.3025,99.7303
2985.2668,99.7566
2986.2310,99.7836
2987.1953,99.8125
2988.1594,99.8419
2989.1238,99.868
2990.0879,99.8869
2991.0522,99.8968
2992.0164,99.8998
2992.9807,99.9005
2993.9448,99.9038
2994.9092,99.9125
2995.8733,99.9263
2996.8376,99.9436
2997.8018,99.9621
2998.7661,99.9804
2999.7302,99.9971
3000.6946,100.011
3001.6587,100.019
3002.6230,100.022
3003.5872,100.022
3004.5515,100.02
3005.5156,100.019
3006.4800,100.02
3007.4441,100.021
3008.4084,100.02
3009.3726,100.016
3010.3369,100.01
3011.3010,100.006
3012.2654,100.008
3013.2295,100.014
3014.1938,100.024
3015.1580,100.036
3016.1223,100.047
3017.0864,100.058
3018.0508,100.07
3019.0149,100.08
3019.9792,100.085
3020.9434,100.084
3021.9077,100.077
3022.8718,100.067
3023.8362,100.059
3024.8003,100.054
3025.7646,100.052
3026.7288,100.05
3027.6931,100.045
3028.6572,100.039
3029.6216,100.033
3030.5857,100.033
3031.5500,100.04
3032.5142,100.054
3033.4785,100.073
3034.4426,100.093
3035.4070,100.114
3036.3711,100.134
3037.3354,100.154
3038.2996,100.172
3039.2639,100.187
3040.2280,100.199
3041.1924,100.208
3042.1565,100.215
3043.1208,100.219
3044.0850,100.221
3045.0493,100.223
3046.0134,100.223
3046.9778,100.225
3047.9419,100.227
3048.9063,100.232
3049.8704,100.237
3050.8347,100.242
3051.7988,100.243
3052.7632,100.24
3053.7273,100.231
3054.6917,100.22
3055.6558,100.211
3056.6201,100.209
3057.5842,100.217
3058.5486,100.234
3059.5127,100.254
3060.4771,100.27
3061.4412,100.276
3062.4055,100.271
3063.3696,100.255
3064.3340,100.237
3065.2981,100.223
3066.2625,100.219
3067.2266,100.226
3068.1909,100.24
3069.1550,100.257
3070.1194,100.274
3071.0835,100.29
3072.0479,100.303
3073.0120,100.314
3073.9763,100.32
3074.9404,100.322
3075.9048,100.318
3076.8689,100.311
3077.8333,100.303
3078.7974,100.298
3079.7617,100.299
3080.7258,100.305
3081.6902,100.312
3082.6543,100.318
3083.6187,100.319
3084.5828,100.315
3085.5471,100.307
3086.5112,100.299
3087.4756,100.295
3088.4397,100.297
3089.4041,100.305
3090.3682,100.315
3091.3325,100.325
3092.2966,100.331
3093.2610,100.335
3094.2251,100.339
3095.1895,100.346
3096.1536,100.353
3097.1179,100.359
3098.0820,100.358
3099.0464,100.349
3100.0105,100.336
3100.9749,100.329
3101.9390,100.334
3102.9033,100.354
3103.8674,100.383
3104.8318,100.413
3105.7959,100.436
3106.7603,100.45
3107.7244,100.458
3108.6887,100.465
3109.6528,100.475
3110.6172,100.487
3111.5813,100.495
3112.5457,100.495
3113.5098,100.483
3114.4741,100.463
3115.4382,100.44
3116.4026,100.419
3117.3667,100.404
3118.3311,100.394
3119.2952,100.389
3120.2595,100.387
3121.2236,100.389
3122.1880,100.393
3123.1521,100.401
3124.1165,100.411
3125.0806,100.423
3126.0449,100.437
3127.0090,100.45
3127.9734,100.46
3128.9375,100.46
3129.9019,100.449
3130.8660,100.428
3131.8303,100.405
3132.7944,100.391
3133.7588,100.393
3134.7229,100.41
3135.6873,100.435
3136.6514,100.457
3137.6157,100.468
3138.5798,100.467
3139.5442,100.458
3140.5083,100.449
3141.4727,100.443
3142.4368,100.44
3143.4011,100.439
3144.3652,100.435
3145.3296,100.429
3146.2937,100.42
3147.2581,100.41
3148.2222,100.403
3149.1865,100.398
3150.1506,100.399
3151.1150,100.402
3152.0791,100.407
3153.0435,100.41
3154.0076,100.409
3154.9719,100.403
3155.9360,100.396
3156.9004,100.388
3157.8645,100.38
3158.8289,100.371
3159.7930,100.361
3160.7573,100.348
3161.7214,100.334
3162.6858,100.322
3163.6499,100.316
3164.6143,100.316
3165.5784,100.32
3166.5427,100.326
3167.5068,100.33
3168.4712,100.331
3169.4353,100.331
3170.3997,100.329
3171.3638,100.327
3172.3281,100.321
3173.2922,100.31
3174.2566,100.292
3175.2207,100.27
3176.1851,100.247
3177.1492,100.231
3178.1135,100.225
3179.0776,100.231
3180.0420,100.243
3181.0061,100.252
3181.9705,100.254
3182.9346,100.248
3183.8989,100.239
3184.8630,100.232
3185.8274,100.232
3186.7915,100.239
3187.7559,100.246
3188.7200,100.247
3189.6843,100.241
3190.6484,100.228
3191.6128,100.213
3192.5769,100.199
3193.5413,100.187
3194.5054,100.175
3195.4697,100.164
3196.4338,100.153
3197.3982,100.144
3198.3623,100.141
3199.3267,100.144
3200.2908,100.152
3201.2551,100.165
3202.2192,100.176
3203.1836,100.181
3204.1477,100.176
3205.1121,100.158
3206.0762,100.131
3207.0405,100.099
3208.0046,100.071
3208.9690,100.051
3209.9331,100.039
3210.8975,100.036
3211.8616,100.037
3212.8259,100.039
3213.7900,100.042
3214.7544,100.043
3215.7185,100.042
3216.6829,100.036
3217.6470,100.029
3218.6113,100.022
3219.5754,100.021
3220.5398,100.028
3221.5039,100.039
3222.4683,100.049
3223.4324,100.051
3224.3967,100.041
3225.3608,100.022
3226.3252,100.002
3227.2893,99.9861
3228.2537,99.9811
3229.2178,99.9869
3230.1821,99.9995
3231.1462,100.012
3232.1106,100.019
3233.0747,100.015
3234.0391,100
3235.0032,99.9797
3235.9675,99.9604
3236.9316,99.9483
3237.8960,99.9443
3238.8601,99.9434
3239.8245,99.9372
3240.7886,99.9197
3241.7529,99.8918
3242.7170,99.8619
3243.6814,99.8411
3244.6455,99.8373
3245.6099,99.8501
3246.5740,99.8712
3247.5383,99.8895
3248.5024,99.8965
3249.4668,99.89
3250.4309,99.8729
3251.3953,99.8508
3252.3594,99.8286
3253.3237,99.8096
3254.2878,99.7958
3255.2522,99.7885
3256.2163,99.7879
3257.1807,99.7931
3258.1448,99.8011
3259.1091,99.8082
3260.0732,99.8109
3261.0376,99.8073
3262.0017,99.798
3262.9661,99.785
3263.9302,99.7709
3264.8945,99.758
3265.8586,99.7466
3266.8230,99.7358
3267.7871,99.7232
3268.7515,99.7064
3269.7156,99.6839
3270.6799,99.6556
3271.6440,99.6235
3272.6084,99.5913
3273.5725,99.5635
3274.5369,99.544
3275.5010,99.5348
3276.4653,99.5353
3277.4294,99.5423
3278.3938,99.5508
3279.3579,99.556
3280.3223,99.5549
3281.2864,99.5476
3282.2507,99.5371
3283.2148,99.5275
3284.1792,99.5214
3285.1433,99.5183
3286.1077,99.5141
3287.0718,99.5043
3288.0361,99.4869
3289.0002,99.4638
3289.9646,99.4405
3290.9287,99.4219
3291.8931,99.4096
3292.8572,99.4006
3293.8215,99.3902
3294.7856,99.376
3295.7500,99.3594
3296.7141,99.3449
3297.6785,99.336
3298.6426,99.3328
3299.6069,99.3315
3300.5710,99.3273
3301.5354,99.3177
3302.4995,99.3035
3303.4639,99.2871
3304.4280,99.2704
3305.3923,99.2538
3306.3564,99.2369
3307.3208,99.2194
3308.2849,99.2024
3309.2493,99.1869
3310.2134,99.173
3311.1777,99.1603
3312.1418,99.1486
3313.1062,99.1389
3314.0703,99.133
3315.0347,99.1316
3315.9988,99.1334
3316.9631,99.1346
3317.9272,99.1313
3318.8916,99.1216
3319.8557,99.1057
3320.8201,99.0857
3321.7842,99.0638
3322.7485,99.042
3323.7126,99.0221
3324.6770,99.0055
3325.6411,98.9935
3326.6055,98.9853
3327.5696,98.9789
3328.5339,98.9709
3329.4980,98.9587
3330.4624,98.9408
3331.4265,98.9173
3332.3909,98.8883
3333.3550,98.8547
3334.3193,98.8185
3335.2834,98.7834
3336.2478,98.7541
3337.2119,98.7344
3338.1763,98.7241
3339.1404,98.7192
3340.1047,98.7138
3341.0688,98.7042
3342.0332,98.6902
3342.9973,98.6751
3343.9617,98.6622
3344.9258,98.6524
3345.8901,98.6436
3346.8542,98.6324
3347.8186,98.6166
3348.7827,98.596
3349.7471,98.5712
3350.7112,98.543
3351.6755,98.5112
3352.6396,98.4764
3353.6040,98.4407
3354.5681,98.4072
3355.5325,98.3785
3356.4966,98.3554
3357.4609,98.3366
3358.4250,98.3202
3359.3894,98.3051
3360.3535,98.291
3361.3179,98.277
3362.2820,98.2609
3363.2463,98.2394
3364.2104,98.2102
3365.1748,98.1752
3366.1389,98.1402
3367.1033,98.1127
3368.0674,98.0982
3369.0317,98.0973
3369.9958,98.1052
3370.9602,98.1148
3371.9243,98.1194
3372.8887,98.1157
3373.8528,98.1038
3374.8171,98.0857
3375.7813,98.0642
3376.7456,98.0405
3377.7097,98.0141
3378.6741,97.983
3379.6382,97.9451
3380.6025,97.9003
3381.5667,97.8519
3382.5310,97.8067
3383.4951,97.773
3384.4595,97.757
3385.4236,97.7584
3386.3879,97.7693
3387.3521,97.7766
3388.3164,97.7678
3389.2805,97.7369
3390.2449,97.6873
3391.2090,97.63
3392.1733,97.5781
3393.1375,97.5413
3394.1018,97.5215
3395.0659,97.5147
3396.0303,97.5138
3396.9944,97.5126
3397.9587,97.5076
3398.9229,97.498
3399.8872,97.4849
3400.8513,97.4708
3401.8157,97.4585
3402.7798,97.4497
3403.7441,97.4435
3404.7083,97.4367
3405.6726,97.4252
3406.6367,97.4068
3407.6011,97.3825
3408.5652,97.3555
3409.5295,97.3292
3410.4937,97.3058
3411.4580,97.2862
3412.4221,97.2706
3413.3865,97.259
3414.3506,97.2493
3415.3149,97.2363
3416.2791,97.2127
3417.2434,97.1735
3418.2075,97.1212
3419.1719,97.068
3420.1360,97.0313
3421.1003,97.025
3422.0645,97.0506
3423.0288,97.0955
3423.9929,97.1401
3424.9573,97.1681
3425.9214,97.1739
3426.8857,97.1638
3427.8499,97.1508
3428.8142,97.1469
3429.7783,97.1574
3430.7427,97.1795
3431.7068,97.2057
3432.6711,97.229
3433.6353,97.2454
3434.5996,97.2546
3435.5637,97.2575
3436.5281,97.2553
3437.4922,97.2498
3438.4565,97.2436
3439.4207,97.2399
3440.3850,97.2396
3441.3491,97.2387
3442.3135,97.2292
3443.2776,97.2038
3444.2419,97.1643
3445.2061,97.1252
3446.1704,97.1101
3447.1345,97.139
3448.0989,97.2152
3449.0630,97.3212
3450.0273,97.4275
3450.9915,97.5085
3451.9558,97.5534
3452.9199,97.5673
3453.8843,97.565
3454.8484,97.5599
3455.8127,97.5576
3456.7769,97.5557
3457.7412,97.5501
3458.7053,97.5409
3459.6697,97.5345
3460.6338,97.5404
3461.5981,97.5647
3462.5623,97.6062
3463.5266,97.6567
3464.4907,97.7056
3465.4551,97.746
3466.4192,97.7767
3467.3835,97.8016
3468.3477,97.8239
3469.3120,97.8436
3470.2761,97.8575
3471.2405,97.8639
3472.2046,97.8664
3473.1689,97.8741
3474.1331,97.8942
3475.0974,97.9241
3476.0615,97.9484
3477.0259,97.9471
3477.9900,97.9089
3478.9543,97.8413
3479.9185,97.771
3480.8828,97.7295
3481.8469,97.7343
3482.8113,97.7768
3483.7754,97.8284
3484.7397,97.8596
3485.7039,97.8586
3486.6682,97.8364
3487.6323,97.8186
3488.5967,97.8271
3489.5608,97.865
3490.5251,97.9143
3491.4893,97.9481
3492.4536,97.9478
3493.4177,97.9143
3494.3821,97.8673
3495.3462,97.8312
3496.3105,97.8162
3497.2747,97.808
3498.2390,97.7752
3499.2031,97.6912
3500.1675,97.555
3501.1316,97.4
3502.0959,97.2808
3503.0601,97.2418
3504.0244,97.2859
3504.9885,97.3725
3505.9529,97.4448
3506.9170,97.4651
3507.8813,97.4338
3508.8455,97.3838
3509.8098,97.3573
3510.7739,97.3774
3511.7383,97.4346
3512.7024,97.498
3513.6667,97.5386
3514.6309,97.5453
3515.5952,97.5257
3516.5593,97.4937
3517.5237,97.4549
3518.4878,97.4024
3519.4521,97.323
3520.4163,97.2105
3521.3806,97.0737
3522.3447,96.934
3523.3091,96.8134
3524.2732,96.7232
3525.2375,96.6619
3526.2017,96.6249
3527.1660,96.6143
3528.1301,96.6393
3529.0945,96.7046
3530.0586,96.798
3531.0229,96.8884
3531.9871,96.9393
3532.9514,96.9278
3533.9155,96.8582
3534.8799,96.762
3535.8440,96.6843
3536.8083,96.6587
3537.7725,96.6867
3538.7368,96.7342
3539.7009,96.7489
3540.6653,96.6839
3541.6294,96.5187
3542.5938,96.2712
3543.5579,95.9983
3544.5222,95.7803
3545.4863,95.6821
3546.4507,95.7131
3547.4148,95.8197
3548.3792,95.9212
3549.3433,95.9572
3550.3076,95.9157
3551.2717,95.834
3552.2361,95.7734
3553.2002,95.7791
3554.1646,95.849
3555.1287,95.9382
3556.0930,95.9922
3557.0571,95.9818
3558.0215,95.9156
3558.9856,95.8272
3559.9500,95.7444
3560.9141,95.661
3561.8784,95.5344
3562.8425,95.3112
3563.8069,94.9675
3564.7710,94.5478
3565.7354,94.1831
3566.6995,94.0432
3567.6638,94.2146
3568.6279,94.6212
3569.5923,95.0928
3570.5564,95.4857
3571.5208,95.7353
3572.4849,95.8444
3573.4492,95.8554
3574.4133,95.8234
3575.3777,95.7923
3576.3418,95.7827
3577.3062,95.7971
3578.2703,95.8334
3579.2346,95.8908
3580.1987,95.9611
3581.1631,96.0161
3582.1272,96.0089
3583.0916,95.892
3584.0557,95.6456
3585.0200,95.3104
3585.9841,95.0051
3586.9485,94.887
3587.9126,95.0369
3588.8770,95.3777
3589.8411,95.7399
3590.8054,95.9875
3591.7695,96.075
3592.7339,96.0397
3593.6980,95.9664
3594.6624,95.9375
3595.6265,95.9827
3596.5908,96.0715
3597.5549,96.1576
3598.5193,96.2288
3599.4834,96.3174
3600.4478,96.4647
3601.4119,96.6731
3602.3762,96.8901
3603.3403,97.0409
3604.3047,97.0757
3605.2688,96.9969
3606.2332,96.8593
3607.1973,96.7427
3608.1616,96.7038
3609.1257,96.7412
3610.0901,96.8104
3611.0542,96.8694
3612.0186,96.9086
3612.9827,96.9414
3613.9470,96.9763
3614.9111,96.9997
3615.8755,96.9865
3616.8396,96.9314
3617.8040,96.8779
3618.7681,96.9143
3619.7324,97.1171
3620.6965,97.4758
3621.6609,97.885
3622.6250,98.2123
3623.5894,98.3584
3624.5535,98.2708
3625.5178,97.9425
3626.4819,97.4322
3627.4463,96.9041
3628.4104,96.6027
3629.3748,96.6776
3630.3389,97.0414
3631.3032,97.4865
3632.2673,97.8676
3633.2317,98.142
3634.1958,98.3273
3635.1602,98.4568
3636.1243,98.5542
3637.0886,98.626
3638.0527,98.6718
3639.0171,98.6961
3639.9812,98.711
3640.9456,98.7251
3641.9097,98.7265
3642.8740,98.6755
3643.8381,98.5126
3644.8025,98.1762
3645.7666,97.6306
3646.7310,96.9206
3647.6951,96.2489
3648.6594,95.9531
3649.6235,96.2292
3650.5879,96.8998
3651.5520,97.6189
3652.5164,98.1592
3653.4805,98.4555
3654.4448,98.5433
3655.4089,98.516
3656.3733,98.4889
3657.3374,98.5431
3658.3018,98.6822
3659.2659,98.8549
3660.2302,99.0124
3661.1943,99.1398
3662.1587,99.2458
3663.1228,99.3315
3664.0872,99.3666
3665.0513,99.2946
3666.0156,99.062
3666.9797,98.6582
3667.9441,98.152
3668.9082,97.6813
3669.8726,97.3438
3670.8367,97.0698
3671.8010,96.6512
3672.7651,95.8997
3673.7295,94.8074
3674.6936,93.675
3675.6580,93.0591
3676.6221,93.353
3677.5864,94.4118
3678.5505,95.7602
3679.5149,96.998
3680.4790,97.9347
3681.4434,98.538
3682.4075,98.8592
3683.3718,98.972
3684.3359,98.9279
3685.3003,98.7393
3686.2644,98.4034
3687.2288,97.9564
3688.1929,97.5305
3689.1572,97.3284
3690.1213,97.4705
3691.0857,97.884
3692.0498,98.3901
3693.0142,98.845
3693.9783,99.1842
3694.9426,99.3994
3695.9067,99.5045
3696.8711,99.5135
3697.8352,99.4362
3698.7996,99.2888
3699.7637,99.1122
3700.7280,98.9777
3701.6921,98.9596
3702.6565,99.0818
3703.6206,99.2897
3704.5850,99.4794
3705.5491,99.5497
3706.5134,99.4312
3707.4775,99.0984
3708.4419,98.5884
3709.4060,98.0324
3710.3704,97.6505
3711.3345,97.6326
3712.2988,97.9772
3713.2629,98.5004
3714.2273,98.9979
3715.1914,99.3483
3716.1558,99.5122
3717.1199,99.5
3718.0842,99.35
3719.0483,99.1166
3720.0127,98.8561
3720.9768,98.6109
3721.9412,98.4058
3722.9053,98.2598
3723.8696,98.1993
3724.8337,98.2512
3725.7981,98.4154
3726.7622,98.6442
3727.7266,98.8533
3728.6907,98.952
3729.6550,98.8659
3730.6191,98.55
3731.5835,98.0047
3732.5476,97.3052
3733.5120,96.6299
3734.4761,96.2298
3735.4404,96.2863
3736.4045,96.7554
3737.3689,97.4045
3738.3330,97.9955
3739.2974,98.3901
3740.2615,98.5363
3741.2258,98.4297
3742.1899,98.1138
3743.1543,97.715
3744.1184,97.4295
3745.0828,97.3733
3746.0469,97.462
3747.0112,97.5143
3747.9753,97.4076
3748.9397,97.1474
3749.9038,96.8922
3750.8682,96.8922
3751.8323,97.2636
3752.7966,97.8487
3753.7607,98.3914
3754.7251,98.7346
3755.6892,98.847
3756.6536,98.7871
3757.6177,98.6741
3758.5820,98.6411
3759.5461,98.7556
3760.5105,98.978
3761.4746,99.2091
3762.4390,99.3659
3763.4031,99.4165
3764.3674,99.374
3765.3315,99.2734
3766.2959,99.1513
3767.2600,99.0364
3768.2244,98.9578
3769.1885,98.9537
3770.1528,99.0617
3771.1169,99.2866
3772.0813,99.5783
3773.0454,99.8491
3774.0098,100.013
3774.9739,100.019
3775.9382,99.8664
3776.9023,99.611
3777.8667,99.3575
3778.8308,99.2086
3779.7952,99.1995
3780.7593,99.2821
3781.7236,99.3778
3782.6877,99.4372
3783.6521,99.4606
3784.6162,99.4808
3785.5806,99.5319
3786.5447,99.6248
3787.5090,99.7438
3788.4731,99.8607
3789.4375,99.9492
3790.4016,99.9898
3791.3660,99.9684
3792.3301,99.8778
3793.2944,99.7236
3794.2585,99.529
3795.2229,99.3255
3796.1870,99.1307
3797.1514,98.9348
3798.1155,98.7135
3799.0798,98.4657
3800.0439,98.2446
3801.0083,98.1396
3801.9724,98.1981
3802.9368,98.3663
3803.9009,98.5339
3804.8652,98.6256
3805.8293,98.6524
3806.7937,98.7036
3807.7578,98.8755
3808.7222,99.1743
3809.6863,99.5013
3810.6506,99.7328
3811.6147,99.7887
3812.5791,99.6509
3813.5432,99.364
3814.5076,99.0264
3815.4717,98.7389
3816.4360,98.5299
3817.4001,98.3468
3818.3645,98.132
3819.3286,97.9005
3820.2930,97.751
3821.2571,97.7906
3822.2214,98.026
3823.1855,98.3508
3824.1499,98.6427
3825.1140,98.8397
3826.0784,98.9448
3827.0425,98.9938
3828.0068,99.0231
3828.9709,99.0485
3829.9353,99.0654
3830.8994,99.0612
3831.8638,99.0256
3832.8279,98.9479
3833.7922,98.8112
3834.7563,98.5954
3835.7207,98.2956
3836.6848,97.9495
3837.6492,97.645
3838.6133,97.4826
3839.5776,97.5084
3840.5417,97.691
3841.5061,97.9646
3842.4702,98.2803
3843.4346,98.6181
3844.3987,98.9642
3845.3630,99.2854
3846.3271,99.5262
3847.2915,99.6263
3848.2556,99.5357
3849.2200,99.2177
3850.1841,98.6531
3851.1484,97.879
3852.1125,97.0825
3853.0769,96.633
3854.0410,96.7944
3855.0054,97.406
3855.9695,98.1129
3856.9338,98.6911
3857.8979,99.0634
3858.8623,99.2141
3859.8264,99.1512
3860.7908,98.9171
3861.7549,98.6095
3862.7192,98.3654
3863.6833,98.2859
3864.6477,98.3633
3865.6118,98.4966
3866.5762,98.5713
3867.5403,98.521
3868.5046,98.3499
3869.4688,98.1272
3870.4331,97.96
3871.3972,97.9414
3872.3616,98.1032
3873.3257,98.4031
3874.2900,98.7506
3875.2542,99.046
3876.2185,99.2113
3877.1826,99.2106
3878.1470,99.0619
3879.1111,98.8364
3880.0754,98.6302
3881.0396,98.5089
3882.0039,98.4761
3882.9680,98.4995
3883.9324,98.5601
3884.8965,98.6672
3885.8608,98.8244
3886.8250,98.9916
3887.7893,99.0931
3888.7534,99.0681
3889.7178,98.9202
3890.6819,98.7383
3891.6462,98.661
3892.6104,98.7714
3893.5747,99.0188
3894.5388,99.2656
3895.5032,99.3892
3896.4673,99.3332
3897.4316,99.1084
3898.3958,98.7773
3899.3601,98.424
3900.3242,98.1158
3901.2886,97.8881
3902.2527,97.7675
3903.2170,97.793
3904.1812,97.9928
3905.1455,98.3412
3906.1096,98.7562
3907.0740,99.1452
3908.0381,99.4468
3909.0024,99.6427
3909.9666,99.7458
3910.9309,99.7788
3911.8950,99.7559
3912.8594,99.6758
3913.8235,99.5329
3914.7878,99.3378
3915.7520,99.1334
3916.7163,98.9864
3917.6804,98.9485
3918.6448,99.0134
3919.6089,99.117
3920.5732,99.1833
3921.5374,99.1732
3922.5017,99.104
3923.4658,99.0365
3924.4302,99.0324
3925.3943,99.1055
3926.3586,99.2073
3927.3228,99.2625
3928.2871,99.2203
3929.2512,99.0858
3930.2156,98.922
3931.1797,98.8207
3932.1440,98.849
3933.1082,99.0082
3934.0725,99.2395
3935.0366,99.467
3936.0010,99.6331
3936.9651,99.7077
3937.9294,99.6842
3938.8936,99.5742
3939.8579,99.4096
3940.8220,99.2416
3941.7864,99.1268
3942.7505,99.099
3943.7148,99.1452
3944.6790,99.2138
3945.6433,99.249
3946.6074,99.2261
3947.5718,99.1652
3948.5359,99.1178
3949.5002,99.1313
3950.4644,99.2155
3951.4287,99.3385
3952.3928,99.4527
3953.3572,99.5255
3954.3213,99.5523
3955.2856,99.5491
3956.2498,99.5346
3957.2141,99.5176
3958.1782,99.4969
3959.1426,99.4709
3960.1067,99.4468
3961.0710,99.4395
3962.0352,99.4612
3962.9995,99.5102
3963.9636,99.5695
3964.9280,99.6163
3965.8921,99.6348
3966.8564,99.6233
3967.8206,99.5921
3968.7849,99.5556
3969.7490,99.5234
3970.7134,99.4967
3971.6775,99.4724
3972.6418,99.4494
3973.6060,99.433
3974.5703,99.4315
3975.5344,99.4508
3976.4988,99.4875
3977.4629,99.5301
3978.4272,99.5646
3979.3914,99.5826
3980.3557,99.5857
3981.3198,99.5838
3982.2842,99.5882
3983.2483,99.6035
3984.2126,99.6244
3985.1768,99.6384
3986.1411,99.6335
3987.1052,99.6059
3988.0696,99.5625
3989.0337,99.5178
3989.9980,99.4861
3990.9622,99.4752
3991.9265,99.484
3992.8906,99.5054
3993.8550,99.5319
3994.8191,99.5581
3995.7834,99.5813
3996.7476,99.5991
3997.7119,99.6089
3998.6760,99.6088
3999.6404,99.6005
4000.6045,99.5888
