TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2987.1953,102.985
2988.1594,103.015
2989.1238,103.046
2990.0879,103.072
2991.0522,103.091
2992.0164,103.104
2992.9807,103.116
2993.9448,103.131
2994.9092,103.153
2995.8733,103.181
2996.8376,103.212
2997.8018,103.238
2998.7661,103.254
2999.7302,103.257
3000.6946,103.25
3001.6587,103.235
3002.6230,103.22
3003.5872,103.211
3004.5515,103.21
3005.5156,103.216
3006.4800,103.222
3007.4441,103.221
3008.4084,103.211
3009.3726,103.193
3010.3369,103.175
3011.3010,103.165
3012.2654,103.167
3013.2295,103.182
3014.1938,103.205
3015.1580,103.23
3016.1223,103.253
3017.0864,103.273
3018.0508,103.289
3019.0149,103.301
3019.9792,103.307
3020.9434,103.305
3021.9077,103.297
3022.8718,103.287
3023.8362,103.282
3024.8003,103.282
3025.7646,103.285
3026.7288,103.282
3027.6931,103.266
3028.6572,103.235
3029.6216,103.197
3030.5857,103.164
3031.5500,103.149
3032.5142,103.157
3033.4785,103.188
3034.4426,103.233
3035.4070,103.283
3036.3711,103.333
3037.3354,103.377
3038.2996,103.413
3039.2639,103.438
3040.2280,103.452
3041.1924,103.455
3042.1565,103.449
3043.1208,103.435
3044.0850,103.418
3045.0493,103.397
3046.0134,103.377
3046.9778,103.36
3047.9419,103.352
3048.9063,103.356
3049.8704,103.37
3050.8347,103.389
3051.7988,103.403
3052.7632,103.402
3053.7273,103.386
3054.6917,103.362
3055.6558,103.342
3056.6201,103.337
3057.5842,103.35
3058.5486,103.376
3059.5127,103.4
3060.4771,103.408
3061.4412,103.392
3062.4055,103.357
3063.3696,103.315
3064.3340,103.281
3065.2981,103.27
3066.2625,103.284
3067.2266,103.321
3068.1909,103.369
3069.1550,103.418
3070.1194,103.46
3071.0835,103.492
3072.0479,103.512
3073.0120,103.521
3073.9763,103.518
3074.9404,103.501
3075.9048,103.471
3076.8689,103.43
3077.8333,103.388
3078.7974,103.355
3079.7617,103.343
3080.7258,103.355
3081.6902,103.386
3082.6543,103.425
3083.6187,103.459
3084.5828,103.481
3085.5471,103.49
3086.5112,103.494
3087.4756,103.499
3088.4397,103.508
3089.4041,103.519
3090.3682,103.521
3091.3325,103.508
3092.2966,103.48
3093.2610,103.447
3094.2251,103.418
3095.1895,103.402
3096.1536,103.397
3097.1179,103.395
3098.0820,103.388
3099.0464,103.374
3100.0105,103.362
3100.9749,103.366
3101.9390,103.392
3102.9033,103.437
3103.8674,103.486
3104.8318,103.523
3105.7959,103.538
3106.7603,103.534
3107.7244,103.521
3108.6887,103.513
3109.6528,103.515
3110.6172,103.525
3111.5813,103.532
3112.5457,103.527
3113.5098,103.507
3114.4741,103.478
3115.4382,103.449
3116.4026,103.428
3117.3667,103.417
3118.3311,103.413
3119.2952,103.412
3120.2595,103.408
3121.2236,103.401
3122.1880,103.394
3123.1521,103.39
3124.1165,103.394
3125.0806,103.41
3126.0449,103.438
3127.0090,103.471
3127.9734,103.499
3128.9375,103.513
3129.9019,103.505
3130.8660,103.48
3131.8303,103.451
3132.7944,103.435
3133.7588,103.441
3134.7229,103.467
3135.6873,103.5
3136.6514,103.526
3137.6157,103.534
3138.5798,103.527
3139.5442,103.513
3140.5083,103.502
3141.4727,103.498
3142.4368,103.499
3143.4011,103.501
3144.3652,103.5
3145.3296,103.494
3146.2937,103.486
3147.2581,103.478
3148.2222,103.47
3149.1865,103.464
3150.1506,103.457
3151.1150,103.45
3152.0791,103.442
3153.0435,103.433
3154.0076,103.423
3154.9719,103.415
3155.9360,103.408
3156.9004,103.404
3157.8645,103.402
3158.8289,103.4
3159.7930,103.396
3160.7573,103.387
3161.7214,103.373
3162.6858,103.357
3163.6499,103.343
3164.6143,103.332
3165.5784,103.326
3166.5427,103.324
3167.5068,103.322
3168.4712,103.318
3169.4353,103.312
3170.3997,103.304
3171.3638,103.291
3172.3281,103.272
3173.2922,103.243
3174.2566,103.206
3175.2207,103.166
3176.1851,103.131
3177.1492,103.112
3178.1135,103.113
3179.0776,103.13
3180.0420,103.151
3181.0061,103.162
3181.9705,103.157
3182.9346,103.137
3183.8989,103.112
3184.8630,103.093
3185.8274,103.086
3186.7915,103.093
3187.7559,103.105
3188.7200,103.115
3189.6843,103.117
3190.6484,103.111
3191.6128,103.096
3192.5769,103.074
3193.5413,103.045
3194.5054,103.009
3195.4697,102.973
3196.4338,102.942
3197.3982,102.926
3198.3623,102.929
3199.3267,102.946
3200.2908,102.973
3201.2551,102.998
3202.2192,103.014
3203.1836,103.016
3204.1477,103.005
3205.1121,102.981
3206.0762,102.948
3207.0405,102.913
3208.0046,102.878
3208.9690,102.847
3209.9331,102.821
3210.8975,102.799
3211.8616,102.782
3212.8259,102.77
3213.7900,102.764
3214.7544,102.76
3215.7185,102.755
3216.6829,102.745
3217.6470,102.73
3218.6113,102.716
3219.5754,102.714
3220.5398,102.728
3221.5039,102.754
3222.4683,102.782
3223.4324,102.796
3224.3967,102.79
3225.3608,102.765
3226.3252,102.729
3227.2893,102.697
3228.2537,102.675
3229.2178,102.667
3230.1821,102.668
3231.1462,102.672
3232.1106,102.671
3233.0747,102.662
3234.0391,102.644
3235.0032,102.621
3235.9675,102.6
3236.9316,102.587
3237.8960,102.583
3238.8601,102.583
3239.8245,102.575
3240.7886,102.552
3241.7529,102.512
3242.7170,102.465
3243.6814,102.426
3244.6455,102.41
3245.6099,102.422
3246.5740,102.454
3247.5383,102.492
3248.5024,102.518
3249.4668,102.521
3250.4309,102.499
3251.3953,102.458
3252.3594,102.41
3253.3237,102.367
3254.2878,102.339
3255.2522,102.328
3256.2163,102.331
3257.1807,102.341
3258.1448,102.349
3259.1091,102.35
3260.0732,102.343
3261.0376,102.331
3262.0017,102.316
3262.9661,102.303
3263.9302,102.295
3264.8945,102.291
3265.8586,102.29
3266.8230,102.289
3267.7871,102.281
3268.7515,102.262
3269.7156,102.226
3270.6799,102.175
3271.6440,102.114
3272.6084,102.053
3273.5725,102.001
3274.5369,101.968
3275.5010,101.956
3276.4653,101.961
3277.4294,101.977
3278.3938,101.995
3279.3579,102.009
3280.3223,102.014
3281.2864,102.012
3282.2507,102.005
3283.2148,101.998
3284.1792,101.992
3285.1433,101.985
3286.1077,101.973
3287.0718,101.951
3288.0361,101.918
3289.0002,101.879
3289.9646,101.842
3290.9287,101.814
3291.8931,101.797
3292.8572,101.788
3293.8215,101.782
3294.7856,101.775
3295.7500,101.767
3296.7141,101.762
3297.6785,101.763
3298.6426,101.77
3299.6069,101.781
3300.5710,101.791
3301.5354,101.796
3302.4995,101.793
3303.4639,101.778
3304.4280,101.747
3305.3923,101.698
3306.3564,101.635
3307.3208,101.57
3308.2849,101.514
3309.2493,101.478
3310.2134,101.465
3311.1777,101.469
3312.1418,101.483
3313.1062,101.5
3314.0703,101.518
3315.0347,101.534
3315.9988,101.546
3316.9631,101.549
3317.9272,101.541
3318.8916,101.521
3319.8557,101.491
3320.8201,101.455
3321.7842,101.416
3322.7485,101.377
3323.7126,101.34
3324.6770,101.308
3325.6411,101.286
3326.6055,101.275
3327.5696,101.272
3328.5339,101.273
3329.4980,101.269
3330.4624,101.251
3331.4265,101.216
3332.3909,101.163
3333.3550,101.102
3334.3193,101.042
3335.2834,100.996
3336.2478,100.973
3337.2119,100.972
3338.1763,100.987
3339.1404,101.004
3340.1047,101.014
3341.0688,101.013
3342.0332,101.002
3342.9973,100.988
3343.9617,100.976
3344.9258,100.965
3345.8901,100.955
3346.8542,100.942
3347.8186,100.925
3348.7827,100.902
3349.7471,100.872
3350.7112,100.834
3351.6755,100.785
3352.6396,100.728
3353.6040,100.668
3354.5681,100.613
3355.5325,100.569
3356.4966,100.539
3357.4609,100.519
3358.4250,100.504
3359.3894,100.488
3360.3535,100.468
3361.3179,100.444
3362.2820,100.415
3363.2463,100.383
3364.2104,100.35
3365.1748,100.32
3366.1389,100.298
3367.1033,100.29
3368.0674,100.294
3369.0317,100.307
3369.9958,100.32
3370.9602,100.327
3371.9243,100.323
3372.8887,100.311
3373.8528,100.293
3374.8171,100.274
3375.7813,100.257
3376.7456,100.243
3377.7097,100.229
3378.6741,100.21
3379.6382,100.177
3380.6025,100.127
3381.5667,100.06
3382.5310,99.9888
3383.4951,99.9326
3384.4595,99.907
3385.4236,99.9153
3386.3879,99.9432
3387.3521,99.965
3388.3164,99.9575
3389.2805,99.9122
3390.2449,99.8393
3391.2090,99.7608
3392.1733,99.6975
3393.1375,99.6587
3394.1018,99.6408
3395.0659,99.634
3396.0303,99.6311
3396.9944,99.6304
3397.9587,99.633
3398.9229,99.6378
3399.8872,99.6408
3400.8513,99.6376
3401.8157,99.6274
3402.7798,99.6143
3403.7441,99.6041
3404.7083,99.6001
3405.6726,99.6009
3406.6367,99.602
3407.6011,99.5989
3408.5652,99.5895
3409.5295,99.5751
3410.4937,99.5596
3411.4580,99.548
3412.4221,99.5437
3413.3865,99.5449
3414.3506,99.5413
3415.3149,99.5162
3416.2791,99.4541
3417.2434,99.3516
3418.2075,99.2259
3419.1719,99.1123
3420.1360,99.0512
3421.1003,99.0674
3422.0645,99.1558
3423.0288,99.2838
3423.9929,99.408
3424.9573,99.4949
3425.9214,99.5332
3426.8857,99.534
3427.8499,99.5202
3428.8142,99.5135
3429.7783,99.525
3430.7427,99.5535
3431.7068,99.5915
3432.6711,99.631
3433.6353,99.6673
3434.5996,99.6972
3435.5637,99.7167
3436.5281,99.7209
3437.4922,99.7071
3438.4565,99.6786
3439.4207,99.6431
3440.3850,99.6066
3441.3491,99.5665
3442.3135,99.5112
3443.2776,99.431
3444.2419,99.3326
3445.2061,99.2473
3446.1704,99.2214
3447.1345,99.2915
3448.0989,99.4582
3449.0630,99.6811
3450.0273,99.8989
3450.9915,100.062
3451.9558,100.151
3452.9199,100.181
3453.8843,100.182
3454.8484,100.181
3455.8127,100.184
3456.7769,100.181
3457.7412,100.159
3458.7053,100.119
3459.6697,100.075
3460.6338,100.049
3461.5981,100.059
3462.5623,100.104
3463.5266,100.171
3464.4907,100.241
3465.4551,100.303
3466.4192,100.356
3467.3835,100.408
3468.3477,100.461
3469.3120,100.511
3470.2761,100.543
3471.2405,100.55
3472.2046,100.54
3473.1689,100.533
3474.1331,100.546
3475.0974,100.579
3476.0615,100.602
3477.0259,100.58
3477.9900,100.489
3478.9543,100.345
3479.9185,100.196
3480.8828,100.102
3481.8469,100.099
3482.8113,100.173
3483.7754,100.275
3484.7397,100.352
3485.7039,100.381
3486.6682,100.378
3487.6323,100.381
3488.5967,100.423
3489.5608,100.504
3490.5251,100.589
3491.4893,100.633
3492.4536,100.61
3493.4177,100.53
3494.3821,100.435
3495.3462,100.368
3496.3105,100.342
3497.2747,100.324
3498.2390,100.253
3499.2031,100.084
3500.1675,99.8291
3501.1316,99.559
3502.0959,99.3768
3503.0601,99.3531
3504.0244,99.4751
3504.9885,99.6538
3505.9529,99.7838
3506.9170,99.8076
3507.8813,99.7427
3508.8455,99.6628
3509.8098,99.6481
3510.7739,99.733
3511.7383,99.8886
3512.7024,100.05
3513.6667,100.162
3514.6309,100.204
3515.5952,100.19
3516.5593,100.14
3517.5237,100.06
3518.4878,99.9348
3519.4521,99.7428
3520.4163,99.4817
3521.3806,99.1792
3522.3447,98.8847
3523.3091,98.6452
3524.2732,98.4839
3525.2375,98.3987
3526.2017,98.3804
3527.1660,98.4309
3528.1301,98.5616
3529.0945,98.7718
3530.0586,99.0279
3531.0229,99.2645
3531.9871,99.413
3532.9514,99.435
3533.9155,99.345
3534.8799,99.2073
3535.8440,99.106
3536.8083,99.0987
3537.7725,99.1786
3538.7368,99.2731
3539.7009,99.2794
3540.6653,99.1134
3541.6294,98.7485
3542.5938,98.2364
3543.5579,97.7052
3544.5222,97.3191
3545.4863,97.1976
3546.4507,97.3393
3547.4148,97.6202
3548.3792,97.8755
3549.3433,97.9948
3550.3076,97.9701
3551.2717,97.8848
3552.2361,97.8573
3553.2002,97.9601
3554.1646,98.1701
3555.1287,98.389
3556.0930,98.5141
3557.0571,98.499
3558.0215,98.3677
3558.9856,98.1817
3559.9500,97.982
3560.9141,97.7458
3561.8784,97.3936
3562.8425,96.8458
3563.8069,96.0967
3564.7710,95.2784
3565.7354,94.6722
3566.6995,94.588
3567.6638,95.1246
3568.6279,96.0631
3569.5923,97.0473
3570.5564,97.818
3571.5208,98.2855
3572.4849,98.4849
3573.4492,98.5124
3574.4133,98.4728
3575.3777,98.4403
3576.3418,98.4445
3577.3062,98.4857
3578.2703,98.5583
3579.2346,98.6563
3580.1987,98.7553
3581.1631,98.7946
3582.1272,98.6857
3583.0916,98.3512
3584.0557,97.7776
3585.0200,97.0712
3585.9841,96.4797
3586.9485,96.3009
3587.9126,96.6578
3588.8770,97.3653
3589.8411,98.0828
3590.8054,98.5565
3591.7695,98.7139
3592.7339,98.6344
3593.6980,98.4787
3594.6624,98.399
3595.6265,98.4538
3596.5908,98.5974
3597.5549,98.7569
3598.5193,98.9134
3599.4834,99.1127
3600.4478,99.4019
3601.4119,99.755
3602.3762,100.062
3603.3403,100.194
3604.3047,100.082
3605.2688,99.7564
3606.2332,99.338
3607.1973,98.9823
3608.1616,98.7882
3609.1257,98.7392
3610.0901,98.7423
3611.0542,98.7227
3612.0186,98.6759
3612.9827,98.6427
3613.9470,98.6477
3614.9111,98.6652
3615.8755,98.6455
3616.8396,98.5813
3617.8040,98.5619
3618.7681,98.7529
3619.7324,99.2721
3620.6965,100.052
3621.6609,100.855
3622.6250,101.424
3623.5894,101.594
3624.5535,101.304
3625.5178,100.587
3626.4819,99.597
3627.4463,98.6677
3628.4104,98.2316
3629.3748,98.4968
3630.3389,99.2422
3631.3032,100.079
3632.2673,100.766
3633.2317,101.248
3634.1958,101.568
3635.1602,101.782
3636.1243,101.93
3637.0886,102.02
3638.0527,102.057
3639.0171,102.049
3639.9812,102.007
3640.9456,101.93
3641.9097,101.779
3642.8740,101.474
3643.8381,100.92
3644.8025,100.032
3645.7666,98.7915
3646.7310,97.342
3647.6951,96.1166
3648.6594,95.7362
3649.6235,96.4613
3650.5879,97.8466
3651.5520,99.2234
3652.5164,100.218
3653.4805,100.776
3654.4448,101.009
3655.4089,101.103
3656.3733,101.242
3657.3374,101.517
3658.3018,101.89
3659.2659,102.259
3660.2302,102.551
3661.1943,102.748
3662.1587,102.855
3663.1228,102.864
3664.0872,102.721
3665.0513,102.35
3666.0156,101.695
3666.9797,100.772
3667.9441,99.7247
3668.9082,98.7932
3669.8726,98.1335
3670.8367,97.6253
3671.8010,96.9462
3672.7651,95.8346
3673.7295,94.3263
3674.6936,92.9083
3675.6580,92.3806
3676.6221,93.2221
3677.5864,95.1207
3678.5505,97.3546
3679.5149,99.3653
3680.4790,100.9
3681.4434,101.906
3682.4075,102.431
3683.3718,102.553
3684.3359,102.336
3685.3003,101.814
3686.2644,101.028
3687.2288,100.101
3688.1929,99.3212
3689.1572,99.0562
3690.1213,99.4688
3691.0857,100.362
3692.0498,101.384
3693.0142,102.281
3693.9783,102.952
3694.9426,103.389
3695.9067,103.616
3696.8711,103.656
3697.8352,103.527
3698.7996,103.268
3699.7637,102.961
3700.7280,102.739
3701.6921,102.725
3702.6565,102.937
3703.6206,103.257
3704.5850,103.494
3705.5491,103.477
3706.5134,103.105
3707.4775,102.354
3708.4419,101.317
3709.4060,100.248
3710.3704,99.5449
3711.3345,99.5313
3712.2988,100.176
3713.2629,101.133
3714.2273,102.037
3715.1914,102.682
3716.1558,103.007
3717.1199,103.034
3718.0842,102.828
3719.0483,102.476
3720.0127,102.066
3720.9768,101.669
3721.9412,101.334
3722.9053,101.112
3723.8696,101.057
3724.8337,101.21
3725.7981,101.549
3726.7622,101.96
3727.7266,102.277
3728.6907,102.339
3729.6550,102.025
3730.6191,101.279
3731.5835,100.136
3732.5476,98.7768
3733.5120,97.5616
3734.4761,96.9377
3735.4404,97.1591
3736.4045,98.0472
3737.3689,99.1352
3738.3330,100.019
3739.2974,100.51
3740.2615,100.574
3741.2258,100.248
3742.1899,99.6382
3743.1543,98.9591
3744.1184,98.4989
3745.0828,98.3887
3746.0469,98.4621
3747.0112,98.4445
3747.9753,98.184
3748.9397,97.7414
3749.9038,97.4132
3750.8682,97.5953
3751.8323,98.4024
3752.7966,99.5023
3753.7607,100.461
3754.7251,101.052
3755.6892,101.265
3756.6536,101.226
3757.6177,101.146
3758.5820,101.229
3759.5461,101.549
3760.5105,102.004
3761.4746,102.416
3762.4390,102.656
3763.4031,102.688
3764.3674,102.557
3765.3315,102.338
3766.2959,102.107
3767.2600,101.924
3768.2244,101.842
3769.1885,101.919
3770.1528,102.201
3771.1169,102.666
3772.0813,103.204
3773.0454,103.661
3774.0098,103.902
3774.9739,103.862
3775.9382,103.562
3776.9023,103.114
3777.8667,102.697
3778.8308,102.474
3779.7952,102.482
3780.7593,102.627
3781.7236,102.775
3782.6877,102.856
3783.6521,102.884
3784.6162,102.928
3785.5806,103.052
3786.5447,103.271
3787.5090,103.543
3788.4731,103.802
3789.4375,103.986
3790.4016,104.052
3791.3660,103.978
3792.3301,103.754
3793.2944,103.394
3794.2585,102.934
3795.2229,102.428
3796.1870,101.914
3797.1514,101.398
3798.1155,100.871
3799.0798,100.369
3800.0439,100.004
3801.0083,99.9161
3801.9724,100.142
3802.9368,100.55
3803.9009,100.948
3804.8652,101.231
3805.8293,101.443
3806.7937,101.719
3807.7578,102.166
3808.7222,102.734
3809.6863,103.24
3810.6506,103.509
3811.6147,103.451
3812.5791,103.069
3813.5432,102.449
3814.5076,101.75
3815.4717,101.126
3816.4360,100.628
3817.4001,100.194
3818.3645,99.7692
3819.3286,99.4166
3820.2930,99.306
3821.2571,99.5726
3822.2214,100.156
3823.1855,100.832
3824.1499,101.397
3825.1140,101.773
3826.0784,101.985
3827.0425,102.096
3828.0068,102.156
3828.9709,102.174
3829.9353,102.134
3830.8994,102.017
3831.8638,101.818
3832.8279,101.536
3833.7922,101.159
3834.7563,100.672
3835.7207,100.084
3836.6848,99.4768
3837.6492,99.0078
3838.6133,98.8405
3839.5776,99.032
3840.5417,99.5074
3841.5061,100.141
3842.4702,100.838
3843.4346,101.543
3844.3987,102.199
3845.3630,102.716
3846.3271,102.989
3847.2915,102.932
3848.2556,102.498
3849.2200,101.678
3850.1841,100.505
3851.1484,99.1254
3852.1125,97.9248
3853.0769,97.4993
3854.0410,98.1197
3855.0054,99.3559
3855.9695,100.603
3856.9338,101.554
3857.8979,102.134
3858.8623,102.339
3859.8264,102.186
3860.7908,101.74
3861.7549,101.164
3862.7192,100.696
3863.6833,100.509
3864.6477,100.592
3865.6118,100.771
3866.5762,100.852
3867.5403,100.732
3868.5046,100.432
3869.4688,100.091
3870.4331,99.8968
3871.3972,99.9991
3872.3616,100.421
3873.3257,101.057
3874.2900,101.729
3875.2542,102.26
3876.2185,102.526
3877.1826,102.478
3878.1470,102.158
3879.1111,101.696
3880.0754,101.262
3881.0396,100.984
3882.0039,100.892
3882.9680,100.952
3883.9324,101.134
3884.8965,101.429
3885.8608,101.8
3886.8250,102.139
3887.7893,102.314
3888.7534,102.251
3889.7178,101.996
3890.6819,101.724
3891.6462,101.659
3892.6104,101.901
3893.5747,102.32
3894.5388,102.669
3895.5032,102.756
3896.4673,102.508
3897.4316,101.968
3898.3958,101.265
3899.3601,100.567
3900.3242,100.005
3901.2886,99.6505
3902.2527,99.5497
3903.2170,99.7583
3904.1812,100.299
3905.1455,101.095
3906.1096,101.982
3907.0740,102.792
3908.0381,103.418
3909.0024,103.831
3909.9666,104.047
3910.9309,104.1
3911.8950,104.009
3912.8594,103.782
3913.8235,103.428
3914.7878,102.994
3915.7520,102.578
3916.7163,102.306
3917.6804,102.257
3918.6448,102.393
3919.6089,102.577
3920.5732,102.676
3921.5374,102.634
3922.5017,102.506
3923.4658,102.412
3924.4302,102.453
3925.3943,102.629
3926.3586,102.833
3927.3228,102.923
3928.2871,102.823
3929.2512,102.562
3930.2156,102.274
3931.1797,102.127
3932.1440,102.232
3933.1082,102.569
3934.0725,103.022
3935.0366,103.452
3936.0010,103.757
3936.9651,103.889
3937.9294,103.838
3938.8936,103.625
3939.8579,103.309
3940.8220,102.984
3941.7864,102.757
3942.7505,102.687
3943.7148,102.753
3944.6790,102.859
3945.6433,102.91
3946.6074,102.867
3947.5718,102.772
3948.5359,102.719
3949.5002,102.789
3950.4644,102.99
3951.4287,103.256
3952.3928,103.497
3953.3572,103.655
3954.3213,103.721
3955.2856,103.726
3956.2498,103.703
3957.2141,103.671
3958.1782,103.628
3959.1426,103.578
3960.1067,103.535
3961.0710,103.528
3962.0352,103.579
3962.9995,103.681
3963.9636,103.803
3964.9280,103.902
3965.8921,103.949
3966.8564,103.94
3967.8206,103.892
3968.7849,103.829
3969.7490,103.766
3970.7134,103.706
3971.6775,103.649
3972.6418,103.602
3973.6060,103.579
3974.5703,103.596
3975.5344,103.66
3976.4988,103.754
3977.4629,103.85
3978.4272,103.919
3979.3914,103.95
3980.3557,103.949
3981.3198,103.941
3982.2842,103.948
3983.2483,103.978
3984.2126,104.018
3985.1768,104.047
3986.1411,104.044
3987.1052,104.004
3988.0696,103.94
3989.0337,103.876
3989.9980,103.835
3990.9622,103.823
3991.9265,103.835
3992.8906,103.86
3993.8550,103.889
3994.8191,103.922
3995.7834,103.962
3996.7476,104.006
3997.7119,104.049
3998.6760,104.08
3999.6404,104.095
4000.6045,104.095
